# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
1.287609301536329076e-01,6.049519251340320647e-01,4.761909949803991848e-01,4.761909949803992070e+00,-4.318292681887769824e+00,4.436172679162222465e-01
1.360024463502375325e-01,6.049519251340320647e-01,4.689494787837945600e-01,4.689494787837945822e+00,-4.344909717962774920e+00,3.445850698751709018e-01
1.432784210538296799e-01,6.049519251340320647e-01,4.616735040802023571e-01,4.616735040802023349e+00,-4.365584822155321731e+00,2.511502186467016173e-01
1.505795107792864962e-01,6.049519251340320647e-01,4.543724143547455685e-01,4.543724143547455796e+00,-4.380653835274072705e+00,1.630703082733830911e-01
1.578969075355706464e-01,6.049519251340320647e-01,4.470550175984614460e-01,4.470550175984614683e+00,-4.390438053770473914e+00,8.011212221414076851e-02
1.652223155040762059e-01,6.049519251340320647e-01,4.397296096299558865e-01,4.397296096299559309e+00,-4.395244781103335718e+00,2.051315196223590931e-03
1.725479286041013971e-01,6.049519251340320647e-01,4.324039965299306676e-01,4.324039965299306232e+00,-4.395367860015131356e+00,-7.132789471582512419e-02
1.798664089146549960e-01,6.049519251340320647e-01,4.250855162193770687e-01,4.250855162193770909e+00,-4.391088186332159360e+00,-1.402330241383884513e-01
1.871708659227947491e-01,6.049519251340320647e-01,4.177810592112373156e-01,4.177810592112373378e+00,-4.382674204883851843e+00,-2.048636127714784649e-01
1.944548365696573688e-01,6.049519251340320647e-01,4.104970885643747236e-01,4.104970885643747458e+00,-4.370382388117555195e+00,-2.654115024738077366e-01
2.017122660662725997e-01,6.049519251340320647e-01,4.032396590677594927e-01,4.032396590677595150e+00,-4.354457697969138508e+00,-3.220611072915433581e-01
2.089374894521586756e-01,6.049519251340320647e-01,3.960144356818733891e-01,3.960144356818733780e+00,-4.335134031531662657e+00,-3.749896747129288777e-01
2.161252138705734571e-01,6.049519251340320647e-01,3.888267112634585798e-01,3.888267112634586020e+00,-4.312634651048885104e+00,-4.243675384142990836e-01
2.232705015351468258e-01,6.049519251340320647e-01,3.816814235988852388e-01,3.816814235988852388e+00,-4.287172598744004581e+00,-4.703583627551521928e-01
2.303687533634446727e-01,6.049519251340320647e-01,3.745831717705874198e-01,3.745831717705874198e+00,-4.258951096978691453e+00,-5.131193792728172554e-01
2.374156932538152298e-01,6.049519251340320647e-01,3.675362318802168349e-01,3.675362318802168460e+00,-4.228163934222351372e+00,-5.528016154201829124e-01
2.444073529826437663e-01,6.049519251340320647e-01,3.605445721513882984e-01,3.605445721513882873e+00,-4.194995837297121888e+00,-5.895501157832390149e-01
2.513400576998939817e-01,6.049519251340320647e-01,3.536118674341380830e-01,3.536118674341381052e+00,-4.159622830350128808e+00,-6.235041560087477563e-01
2.582104120015433213e-01,6.049519251340320647e-01,3.467415131324887434e-01,3.467415131324887323e+00,-4.122212580989604191e+00,-6.547974496647168685e-01
2.650152865582262041e-01,6.049519251340320647e-01,3.399366385758058606e-01,3.399366385758058495e+00,-4.082924734009729661e+00,-6.835583482516711662e-01
2.717518052800839135e-01,6.049519251340320647e-01,3.332001198539481512e-01,3.332001198539481734e+00,-4.041911233114625190e+00,-7.099100345751434560e-01
2.784173329984840906e-01,6.049519251340320647e-01,3.265345921355479741e-01,3.265345921355479852e+00,-3.999316631040106262e+00,-7.339707096846264101e-01
2.850094636459158393e-01,6.049519251340320647e-01,3.199424614881162254e-01,3.199424614881162476e+00,-3.955278388459049221e+00,-7.558537735778867450e-01
2.915260089159897872e-01,6.049519251340320647e-01,3.134259162180422775e-01,3.134259162180422997e+00,-3.909927162044368742e+00,-7.756679998639457452e-01
2.979649873860773512e-01,6.049519251340320647e-01,3.069869377479547135e-01,3.069869377479546912e+00,-3.863387082052538446e+00,-7.935177045729915335e-01
3.043246140857076010e-01,6.049519251340320647e-01,3.006273110483244637e-01,3.006273110483244526e+00,-3.815776019778149841e+00,-8.095029092949053151e-01
3.106032904944083795e-01,6.049519251340320647e-01,2.943486346396236852e-01,2.943486346396237074e+00,-3.767205845220467086e+00,-8.237194988242300120e-01
3.167995949532267375e-01,6.049519251340320647e-01,2.881523301808053272e-01,2.881523301808053272e+00,-3.717782675291014804e+00,-8.362593734829615322e-01
3.229122734746967538e-01,6.049519251340320647e-01,2.820396516593353109e-01,2.820396516593353109e+00,-3.667607112882009801e+00,-8.472105962886566921e-01
3.289402309365379029e-01,6.049519251340320647e-01,2.760116941974941618e-01,2.760116941974941618e+00,-3.616774477104689467e+00,-8.566575351297478491e-01
3.348825226448661208e-01,6.049519251340320647e-01,2.700694024891659439e-01,2.700694024891659328e+00,-3.565375024996930708e+00,-8.646810001052713801e-01
3.407383462531837770e-01,6.049519251340320647e-01,2.642135788808482877e-01,2.642135788808483099e+00,-3.513494164990593749e+00,-8.713583761821106499e-01
3.465070340238832203e-01,6.049519251340320647e-01,2.584448911101488444e-01,2.584448911101488555e+00,-3.461212662419665964e+00,-8.767637513181774089e-01
3.521880454194508681e-01,6.049519251340320647e-01,2.527638797145811966e-01,2.527638797145812077e+00,-3.408606837340588669e+00,-8.809680401947765915e-01
3.577809600109990162e-01,6.049519251340320647e-01,2.471709651230330484e-01,2.471709651230330707e+00,-3.355748754928888911e+00,-8.840391036985582041e-01
3.632854706921773147e-01,6.049519251340320647e-01,2.416664544418547500e-01,2.416664544418547500e+00,-3.302706408706979069e+00,-8.860418642884315688e-01
3.687013771869268042e-01,6.049519251340320647e-01,2.362505479471052605e-01,2.362505479471052716e+00,-3.249543896849693692e+00,-8.870384173786409754e-01
3.740285798399384243e-01,6.049519251340320647e-01,2.309233452940936404e-01,2.309233452940936182e+00,-3.196321591806972062e+00,-8.870881388660358802e-01
3.792670736790634267e-01,6.049519251340320647e-01,2.256848514549686380e-01,2.256848514549686158e+00,-3.143096303475001463e+00,-8.862477889253153052e-01
3.844169427392958860e-01,6.049519251340320647e-01,2.205349823947361787e-01,2.205349823947361898e+00,-3.089921436139475563e+00,-8.845716121921136654e-01
3.894783546383091544e-01,6.049519251340320647e-01,2.154735704957229103e-01,2.154735704957229103e+00,-3.036847139407961027e+00,-8.821114344507319238e-01
3.944515553938773289e-01,6.049519251340320647e-01,2.105003697401547358e-01,2.105003697401547136e+00,-2.983920453340904722e+00,-8.789167559393575857e-01
3.993368644738515827e-01,6.049519251340320647e-01,2.056150606601804820e-01,2.056150606601804931e+00,-2.931185447984552273e+00,-8.750348413827473415e-01
4.041346700696875627e-01,6.049519251340320647e-01,2.008172550643445020e-01,2.008172550643445131e+00,-2.878683357501587992e+00,-8.705108068581428604e-01
4.088454245848376911e-01,6.049519251340320647e-01,1.961065005491943736e-01,1.961065005491943847e+00,-2.826452709090077065e+00,-8.653877035981332178e-01
4.134696403296280187e-01,6.049519251340320647e-01,1.914822848044040460e-01,1.914822848044040349e+00,-2.774529446874196559e+00,-8.597065988301562101e-01
4.180078854145353184e-01,6.049519251340320647e-01,1.869440397194967463e-01,1.869440397194967574e+00,-2.722947050944379832e+00,-8.535066537494122585e-01
4.224607798340677123e-01,6.049519251340320647e-01,1.824911452999643524e-01,1.824911452999643524e+00,-2.671736651719436306e+00,-8.468251987197927821e-01
4.268289917337281247e-01,6.049519251340320647e-01,1.781229334003039400e-01,1.781229334003039400e+00,-2.620927139796247474e+00,-8.396978057932080741e-01
4.311132338528091967e-01,6.049519251340320647e-01,1.738386912812228680e-01,1.738386912812228680e+00,-2.570545271448643199e+00,-8.321583586364145191e-01
4.353142601360266428e-01,6.049519251340320647e-01,1.696376649980054219e-01,1.696376649980054108e+00,-2.520615769930467653e+00,-8.242391199504135457e-01
4.394328625072490557e-01,6.049519251340320647e-01,1.655190626267830090e-01,1.655190626267830201e+00,-2.471161422733447743e+00,-8.159707964656175427e-01
4.434698677988249127e-01,6.049519251340320647e-01,1.614820573352071520e-01,1.614820573352071520e+00,-2.422203174945514181e+00,-8.073826015934426614e-01
4.474261348302414065e-01,6.049519251340320647e-01,1.575257903037906582e-01,1.575257903037906582e+00,-2.373760218849896297e+00,-7.985023158119897158e-01
4.513025516300767093e-01,6.049519251340320647e-01,1.536493735039553554e-01,1.536493735039553554e+00,-2.325850079901181644e+00,-7.893563448616280898e-01
4.551000327954258240e-01,6.049519251340320647e-01,1.498518923386062407e-01,1.498518923386062518e+00,-2.278488699209468837e+00,-7.799697758234063194e-01
4.588195169831926212e-01,6.049519251340320647e-01,1.461324081508394435e-01,1.461324081508394546e+00,-2.231690512660078340e+00,-7.703664311516837948e-01
4.624619645278442714e-01,6.049519251340320647e-01,1.424899606061877932e-01,1.424899606061877932e+00,-2.185468526790990129e+00,-7.605689207291121967e-01
4.660283551804229596e-01,6.049519251340320647e-01,1.389235699536091051e-01,1.389235699536091051e+00,-2.139834391547212888e+00,-7.505986920111218375e-01
4.695196859638005593e-01,6.049519251340320647e-01,1.354322391702315054e-01,1.354322391702315054e+00,-2.094798470026559833e+00,-7.404760783242447797e-01
4.729369691393457420e-01,6.049519251340320647e-01,1.320149559946863227e-01,1.320149559946863338e+00,-2.050369905327109610e+00,-7.302203453802462718e-01
4.762812302803529074e-01,6.049519251340320647e-01,1.286706948536791573e-01,1.286706948536791462e+00,-2.006556684604299257e+00,-7.198497360675077950e-01
4.795535064477532972e-01,6.049519251340320647e-01,1.253984186862787675e-01,1.253984186862787675e+00,-1.963365700440233841e+00,-7.093815135774461655e-01
4.827548444637959624e-01,6.049519251340320647e-01,1.221970806702361023e-01,1.221970806702361134e+00,-1.920802809625599128e+00,-6.988320029232379937e-01
4.858862992795462965e-01,6.049519251340320647e-01,1.190656258544857682e-01,1.190656258544857682e+00,-1.878872889450200478e+00,-6.882166309053427966e-01
4.889489324322061070e-01,6.049519251340320647e-01,1.160029927018259577e-01,1.160029927018259688e+00,-1.837579891595886306e+00,-6.775499645776266178e-01
4.919438105884081369e-01,6.049519251340320647e-01,1.130081145456239278e-01,1.130081145456239167e+00,-1.796926893721217944e+00,-6.668457482649787771e-01
4.948720041697836636e-01,6.049519251340320647e-01,1.100799209642484011e-01,1.100799209642484122e+00,-1.756916148825315993e+00,-6.561169391828318709e-01
4.977345860572409131e-01,6.049519251340320647e-01,1.072173390767911516e-01,1.072173390767911627e+00,-1.717549132474349705e+00,-6.453757417064380775e-01
5.005326303705275315e-01,6.049519251340320647e-01,1.044192947635045332e-01,1.044192947635045332e+00,-1.678826587971971041e+00,-6.346336403369257084e-01
5.032672113197804720e-01,6.049519251340320647e-01,1.016847138142515927e-01,1.016847138142515927e+00,-1.640748569551764291e+00,-6.239014314092483637e-01
5.059394021258925012e-01,6.049519251340320647e-01,9.901252300813956353e-02,9.901252300813956353e-01,-1.603314483667217516e+00,-6.131892535858218807e-01
5.085502740066458749e-01,6.049519251340320647e-01,9.640165112738618980e-02,9.640165112738618980e-01,-1.566523128452024238e+00,-6.025066171781623403e-01
5.111008952256814730e-01,6.049519251340320647e-01,9.385102990835059167e-02,9.385102990835059167e-01,-1.530372731421358878e+00,-5.918624323378529617e-01
5.135923302014833158e-01,6.049519251340320647e-01,9.135959493254874886e-02,9.135959493254874886e-01,-1.494860985481105686e+00,-5.812650361556181977e-01
5.160256386736695733e-01,6.049519251340320647e-01,8.892628646036249140e-02,8.892628646036249140e-01,-1.459985083311754472e+00,-5.707222187081295584e-01
5.184018749239850399e-01,6.049519251340320647e-01,8.655005021004702481e-02,8.655005021004702481e-01,-1.425741750189279955e+00,-5.602412480888097068e-01
5.207220870494916332e-01,6.049519251340320647e-01,8.422983808454043153e-02,8.422983808454043153e-01,-1.392127275303955969e+00,-5.498288944585516536e-01
5.229873162855522839e-01,6.049519251340320647e-01,8.196460884847978079e-02,8.196460884847978079e-01,-1.359137541636390445e+00,-5.394914531515926370e-01
5.251985963762978438e-01,6.049519251340320647e-01,7.975332875773422092e-02,7.975332875773422092e-01,-1.326768054447335921e+00,-5.292347668699937113e-01
5.273569529903563424e-01,6.049519251340320647e-01,7.759497214367572226e-02,7.759497214367572226e-01,-1.295013968435099194e+00,-5.190642469983419716e-01
5.294634031797150753e-01,6.049519251340320647e-01,7.548852195431698942e-02,7.548852195431698942e-01,-1.263870113615239710e+00,-5.089848940720698156e-01
5.315189548796666053e-01,6.049519251340320647e-01,7.343297025436545944e-02,7.343297025436545944e-01,-1.233331019970917986e+00,-4.990013174272633911e-01
5.335246064478753603e-01,6.049519251340320647e-01,7.142731868615670443e-02,7.142731868615670443e-01,-1.203390940925253005e+00,-4.891177540636859611e-01
5.354813462406777802e-01,6.049519251340320647e-01,6.947057889335428449e-02,6.947057889335428449e-01,-1.174043875681451965e+00,-4.793380867479091201e-01
5.373901522248053508e-01,6.049519251340320647e-01,6.756177290922671386e-02,6.756177290922671386e-01,-1.145283590476542379e+00,-4.696658613842752406e-01
5.392519916227945798e-01,6.049519251340320647e-01,6.569993351123748493e-02,6.569993351123748493e-01,-1.117103638793537357e+00,-4.601043036811625075e-01
5.410678205904156934e-01,6.049519251340320647e-01,6.388410454361637125e-02,6.388410454361637125e-01,-1.089497380572668206e+00,-4.506563351365044934e-01
5.428385839245231104e-01,6.049519251340320647e-01,6.211334120950895432e-02,6.211334120950895432e-01,-1.062458000464450159e+00,-4.413245883693606153e-01
5.445652147997935844e-01,6.049519251340320647e-01,6.038671033423848034e-02,6.038671033423848034e-01,-1.035978525162284392e+00,-4.321114218198995882e-01
5.462486345328820825e-01,6.049519251340320647e-01,5.870329060114998221e-02,5.870329060114998221e-01,-1.010051839853098876e+00,-4.230189338415990541e-01
5.478897523725864138e-01,6.049519251340320647e-01,5.706217276144565087e-02,5.706217276144565087e-01,-9.846707038225988029e-01,-4.140489762081422942e-01
5.494894653146699115e-01,6.049519251340320647e-01,5.546245981936215319e-02,5.546245981936215319e-01,-9.598277652500986079e-01,-4.052031670564770760e-01
5.510486579400477591e-01,6.049519251340320647e-01,5.390326719398430555e-02,5.390326719398430555e-01,-9.355155752267085845e-01,-3.964829032868655290e-01
5.525682022750969535e-01,6.049519251340320647e-01,5.238372285893511116e-02,5.238372285893511116e-01,-9.117266010295166367e-01,-3.878893724401655252e-01
5.540489576729020760e-01,6.049519251340320647e-01,5.090296746112998871e-02,5.090296746112998871e-01,-8.884532386830734652e-01,-3.794235640717735780e-01
5.554917707143001149e-01,6.049519251340320647e-01,4.946015441973194982e-02,4.946015441973194982e-01,-8.656878248388233388e-01,-3.710862806415038406e-01
5.568974751276339896e-01,6.049519251340320647e-01,4.805445000639807507e-02,4.805445000639807507e-01,-8.434226480003248483e-01,-3.628781479363440976e-01
5.582668917261741637e-01,6.049519251340320647e-01,4.668503340785790101e-02,4.668503340785790101e-01,-8.216499591241044342e-01,-3.547996250455254241e-01
5.596008283622098123e-01,6.049519251340320647e-01,4.535109677182225241e-02,4.535109677182225241e-01,-8.003619816213891625e-01,-3.468510139031666384e-01
5.609000798968551971e-01,6.049519251340320647e-01,4.405184523717686762e-02,4.405184523717686762e-01,-7.795509207872308721e-01,-3.390324684154621959e-01
5.621654281846589774e-01,6.049519251340320647e-01,4.278649694937308734e-02,4.278649694937308734e-01,-7.592089726822681683e-01,-3.313440031885372949e-01
5.633976420721439338e-01,6.049519251340320647e-01,4.155428306188813092e-02,4.155428306188813092e-01,-7.393283324909738496e-01,-3.237855018720925404e-01
5.645974774094416615e-01,6.049519251340320647e-01,4.035444772459040319e-02,4.035444772459040319e-01,-7.199012023786366399e-01,-3.163567251327326080e-01
5.657656770742260921e-01,6.049519251340320647e-01,3.918624805980597259e-02,3.918624805980597259e-01,-7.009197988706583615e-01,-3.090573182725986356e-01
5.669029710071833428e-01,6.049519251340320647e-01,3.804895412684872191e-02,3.804895412684872191e-01,-6.823763597743504050e-01,-3.018868185058631859e-01
5.680100762582899199e-01,6.049519251340320647e-01,3.694184887574214482e-02,3.694184887574214482e-01,-6.642631506639462557e-01,-2.948446619065248075e-01
5.690876970432058313e-01,6.049519251340320647e-01,3.586422809082623342e-02,3.586422809082623342e-01,-6.465724709495468403e-01,-2.879301900412845061e-01
5.701365248091176952e-01,6.049519251340320647e-01,3.481540032491436953e-02,3.481540032491436953e-01,-6.292966595471183311e-01,-2.811426562979746357e-01
5.711572383093996841e-01,6.049519251340320647e-01,3.379468682463238061e-02,3.379468682463238061e-01,-6.124281001691933568e-01,-2.744812319228695507e-01
5.721505036864894533e-01,6.049519251340320647e-01,3.280142144754261135e-02,3.280142144754261135e-01,-5.959592262538615515e-01,-2.679450117784354379e-01
5.731169745624014045e-01,6.049519251340320647e-01,3.183495057163066022e-02,3.183495057163066022e-01,-5.798825255471706797e-01,-2.615330198308640774e-01
5.740572921363301662e-01,6.049519251340320647e-01,3.089463299770189852e-02,3.089463299770189852e-01,-5.641905443572570178e-01,-2.552442143802380325e-01
5.749720852888209333e-01,6.049519251340320647e-01,2.997983984521113143e-02,2.997983984521113143e-01,-5.488758914944602552e-01,-2.490774930423489408e-01
5.758619706920075076e-01,6.049519251340320647e-01,2.908995444202455705e-02,2.908995444202455705e-01,-5.339312419119446318e-01,-2.430316974916990613e-01
5.767275529254448641e-01,6.049519251340320647e-01,2.822437220858720064e-02,2.822437220858720064e-01,-5.193493400624138445e-01,-2.371056179765418381e-01
5.775694245970846019e-01,6.049519251340320647e-01,2.738250053694746278e-02,2.738250053694746278e-01,-5.051230029838427171e-01,-2.312979976143680894e-01
5.783881664689628499e-01,6.049519251340320647e-01,2.656375866506921479e-02,2.656375866506921479e-01,-4.912451231269487906e-01,-2.256075364762566426e-01
5.791843475871935043e-01,6.049519251340320647e-01,2.576757754683856039e-02,2.576757754683856039e-01,-4.777086709383926433e-01,-2.200328954700070394e-01
5.799585254158772241e-01,6.049519251340320647e-01,2.499339971815484063e-02,2.499339971815484063e-01,-4.645066972102318559e-01,-2.145727000286834496e-01
5.807112459745580324e-01,6.049519251340320647e-01,2.424067915947403229e-02,2.424067915947403229e-01,-4.516323352084850029e-01,-2.092255436137446800e-01
5.814430439788774718e-01,6.049519251340320647e-01,2.350888115515459287e-02,2.350888115515459287e-01,-4.390788025916636528e-01,-2.039899910401177241e-01
5.821544429840929125e-01,6.049519251340320647e-01,2.279748214993915223e-02,2.279748214993915223e-01,-4.268394031292643831e-01,-1.988645816298728608e-01
5.828459555311453766e-01,6.049519251340320647e-01,2.210596960288668811e-02,2.210596960288668811e-01,-4.149075282314784729e-01,-1.938478322026115919e-01
5.835180832949775631e-01,6.049519251340320647e-01,2.143384183905450158e-02,2.143384183905450158e-01,-4.032766582993119187e-01,-1.889382399087669029e-01
5.841713172348188543e-01,6.049519251340320647e-01,2.078060789921321039e-02,2.078060789921321039e-01,-3.919403639047747134e-01,-1.841342849126426096e-01
5.848061377461688526e-01,6.049519251340320647e-01,2.014578738786321210e-02,2.014578738786321210e-01,-3.808923068099989706e-01,-1.794344329313668496e-01
5.854230148142257617e-01,6.049519251340320647e-01,1.952891031980630299e-02,1.952891031980630299e-01,-3.701262408341454702e-01,-1.748371376360824403e-01
5.860224081685190267e-01,6.049519251340320647e-01,1.892951696551303797e-02,1.892951696551303797e-01,-3.596360125759590076e-01,-1.703408429208286279e-01
5.866047674385201915e-01,6.049519251340320647e-01,1.834715769551187314e-02,1.834715769551187314e-01,-3.494155620006988983e-01,-1.659439850455801668e-01
5.871705323100168128e-01,6.049519251340320647e-01,1.778139282401525190e-02,1.778139282401525190e-01,-3.394589228979727480e-01,-1.616449946578202290e-01
5.877201326820477023e-01,6.049519251340320647e-01,1.723179245198436238e-02,1.723179245198436238e-01,-3.297602232185337101e-01,-1.574422986986900863e-01
5.882539888242086512e-01,6.049519251340320647e-01,1.669793630982341348e-02,1.669793630982341348e-01,-3.203136852965693393e-01,-1.533343221983352045e-01
5.887725115341497784e-01,6.049519251340320647e-01,1.617941359988228633e-02,1.617941359988228633e-01,-3.111136259646762880e-01,-1.493194899658534247e-01
5.892761022950943062e-01,6.049519251340320647e-01,1.567582283893775852e-02,1.567582283893775852e-01,-3.021544565667166893e-01,-1.453962281773391041e-01
5.897651534332211121e-01,6.049519251340320647e-01,1.518677170081095262e-02,1.518677170081095262e-01,-2.934306828760835373e-01,-1.415629658679740110e-01
5.902400482747611754e-01,6.049519251340320647e-01,1.471187685927088928e-02,1.471187685927088928e-01,-2.849369049240380036e-01,-1.378181363313291108e-01
5.907011613026680319e-01,6.049519251340320647e-01,1.425076383136403280e-02,1.425076383136403280e-01,-2.766678167441138925e-01,-1.341601784304735645e-01
5.911488583127318952e-01,6.049519251340320647e-01,1.380306682130016949e-02,1.380306682130016949e-01,-2.686182060383179859e-01,-1.305875378253162911e-01
5.915834965690132119e-01,6.049519251340320647e-01,1.336842856501885279e-02,1.336842856501885279e-01,-2.607829537687900157e-01,-1.270986681186014877e-01
5.920054249584826289e-01,6.049519251340320647e-01,1.294650017554943577e-02,1.294650017554943577e-01,-2.531570336816502120e-01,-1.236920319261558543e-01
5.924149841447594600e-01,6.049519251340320647e-01,1.253694098927260470e-02,1.253694098927260470e-01,-2.457355117660986465e-01,-1.203661018733725996e-01
5.928125067208489529e-01,6.049519251340320647e-01,1.213941841318311177e-02,1.213941841318311177e-01,-2.385135456536957577e-01,-1.171193615218646400e-01
5.931983173607863202e-01,6.049519251340320647e-01,1.175360777324574446e-02,1.175360777324574446e-01,-2.314863839624203834e-01,-1.139503062299629388e-01
5.935727329701006028e-01,6.049519251340320647e-01,1.137919216393146193e-02,1.137919216393146193e-01,-2.246493655885695162e-01,-1.108574439492548969e-01
5.939360628350199844e-01,6.049519251340320647e-01,1.101586229901208025e-02,1.101586229901208025e-01,-2.179979189516290106e-01,-1.078392959615082081e-01
5.942886087703432851e-01,6.049519251340320647e-01,1.066331636368877955e-02,1.066331636368877955e-01,-2.115275611939804179e-01,-1.048943975570926224e-01
5.946306652659107961e-01,6.049519251340320647e-01,1.032125986812126861e-02,1.032125986812126861e-01,-2.052338973405065659e-01,-1.020212986592938798e-01
5.949625196316123965e-01,6.049519251340320647e-01,9.989405502419668181e-03,9.989405502419668181e-02,-1.991126194209602573e-01,-9.921856439676357553e-02
5.952844521408743317e-01,6.049519251340320647e-01,9.667472993157733008e-03,9.667472993157733008e-02,-1.931595055571611042e-01,-9.648477562558377407e-02
5.955967361725736930e-01,6.049519251340320647e-01,9.355188961458371644e-03,9.355188961458371644e-02,-1.873704190196168184e-01,-9.381852940503310201e-02
5.958996383513325279e-01,6.049519251340320647e-01,9.052286782699536793e-03,9.052286782699536793e-02,-1.817413072553009101e-01,-9.121843942830554219e-02
5.961934186861486129e-01,6.049519251340320647e-01,8.758506447883451784e-03,8.758506447883451784e-02,-1.762682008896510055e-01,-8.868313641081648768e-02
5.964783307073235896e-01,6.049519251340320647e-01,8.473594426708475069e-03,8.473594426708475069e-02,-1.709472127049860291e-01,-8.621126843790127836e-02
5.967546216016547111e-01,6.049519251340320647e-01,8.197303532377353541e-03,8.197303532377353541e-02,-1.657745365986729169e-01,-8.380150127489938150e-02
5.970225323458584477e-01,6.049519251340320647e-01,7.929392788173617035e-03,7.929392788173617035e-02,-1.607464465222419037e-01,-8.145251864050573332e-02
5.972822978381980841e-01,6.049519251340320647e-01,7.669627295833980618e-03,7.669627295833980618e-02,-1.558592954037818501e-01,-7.916302244544204392e-02
5.975341470282932166e-01,6.049519251340320647e-01,7.417778105738848105e-03,7.417778105738848105e-02,-1.511095140570795081e-01,-7.693173299969102708e-02
5.977783030450883883e-01,6.049519251340320647e-01,7.173622088943676367e-03,7.173622088943676367e-02,-1.464936100771030425e-01,-7.475738918766627883e-02
5.980149833229647660e-01,6.049519251340320647e-01,6.936941811067298680e-03,6.936941811067298680e-02,-1.420081667258266123e-01,-7.263874861515362547e-02
5.982443997259796475e-01,6.049519251340320647e-01,6.707525408052417148e-03,6.707525408052417148e-02,-1.376498418089289189e-01,-7.057458772840474737e-02
