# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
2.585703228554367752e-02,2.335448351924375165e-01,2.076878029068938425e-01,2.076878029068938591e+00,-1.446922569718966933e+00,6.299554593499716582e-01
2.833156544767694712e-02,2.335448351924375165e-01,2.052132697447605625e-01,2.052132697447605736e+00,-1.484719897279968004e+00,5.674128001676377320e-01
3.086283988982698248e-02,2.335448351924375165e-01,2.026819953026105237e-01,2.026819953026105292e+00,-1.518764665290023297e+00,5.080552877360819952e-01
3.344491986075062706e-02,2.335448351924375165e-01,2.000999153316868895e-01,2.000999153316868728e+00,-1.549247982554180503e+00,4.517511707626882256e-01
3.607217494875053498e-02,2.335448351924375165e-01,1.974726602436869816e-01,1.974726602436869705e+00,-1.576353052799944754e+00,3.983735496369249507e-01
3.873926739171414113e-02,2.335448351924375165e-01,1.948055678007233893e-01,1.948055678007234004e+00,-1.600255465778155362e+00,3.478002122290786424e-01
4.144113985590065080e-02,2.335448351924375165e-01,1.921036953365368727e-01,1.921036953365368838e+00,-1.621123478511909966e+00,2.999134748534588724e-01
4.417300366757250657e-02,2.335448351924375165e-01,1.893718315248650030e-01,1.893718315248650086e+00,-1.639118287003121788e+00,2.546000282455282981e-01
4.693032748206892035e-02,2.335448351924375165e-01,1.866145077103685823e-01,1.866145077103685823e+00,-1.654394288697852433e+00,2.117507884058333900e-01
4.970882637540591231e-02,2.335448351924375165e-01,1.838360088170316042e-01,1.838360088170316153e+00,-1.667099336002186849e+00,1.712607521681293044e-01
5.250445134395971547e-02,2.335448351924375165e-01,1.810403838484778150e-01,1.810403838484778039e+00,-1.677374981132273568e+00,1.330288573525044704e-01
5.531337919824877436e-02,2.335448351924375165e-01,1.782314559941887422e-01,1.782314559941887477e+00,-1.685356712573443660e+00,9.695784736844381690e-02
5.813200283727467527e-02,2.335448351924375165e-01,1.754128323551628343e-01,1.754128323551628288e+00,-1.691174183415544707e+00,6.295414013608358061e-02
6.095692189031418767e-02,2.335448351924375165e-01,1.725879133021233358e-01,1.725879133021233303e+00,-1.694951431823699117e+00,3.092770119753418534e-02
6.378493371347344898e-02,2.335448351924375165e-01,1.697599014789640814e-01,1.697599014789640925e+00,-1.696807093895552621e+00,7.919208940883049053e-04
6.661302472872211722e-02,2.335448351924375165e-01,1.669318104637154132e-01,1.669318104637154132e+00,-1.696854609149200943e+00,-2.753650451204681104e-02
6.943836209351958444e-02,2.335448351924375165e-01,1.641064730989179321e-01,1.641064730989179266e+00,-1.695202418878488659e+00,-5.413768788930939380e-02
7.225828568952812059e-02,2.335448351924375165e-01,1.612865495029093821e-01,1.612865495029093932e+00,-1.691954157605130016e+00,-7.908866257603608396e-02
7.507030041927904851e-02,2.335448351924375165e-01,1.584745347731584819e-01,1.584745347731584708e+00,-1.687208837850540100e+00,-1.024634901189553915e-01
7.787206880001808218e-02,2.335448351924375165e-01,1.556727663924194482e-01,1.556727663924194482e+00,-1.681061028443420202e+00,-1.243333645192257197e-01
8.066140384430520172e-02,2.335448351924375165e-01,1.528834313481323148e-01,1.528834313481323148e+00,-1.673601026572280048e+00,-1.447667130909569000e-01
8.343626221728321635e-02,2.335448351924375165e-01,1.501085729751542863e-01,1.501085729751542974e+00,-1.664915023786817105e+00,-1.638292940352741311e-01
8.619473766085770927e-02,2.335448351924375165e-01,1.473500975315797934e-01,1.473500975315797934e+00,-1.655085266144695755e+00,-1.815842908288978208e-01
8.893505467534931763e-02,2.335448351924375165e-01,1.446097805170881989e-01,1.446097805170881934e+00,-1.644190208694956690e+00,-1.980924035240747560e-01
9.165556244948851183e-02,2.335448351924375165e-01,1.418892727429489908e-01,1.418892727429490019e+00,-1.632304664483524848e+00,-2.134119370540348282e-01
9.435472902992229904e-02,2.335448351924375165e-01,1.391901061625152036e-01,1.391901061625151925e+00,-1.619499948260272326e+00,-2.275988866351204010e-01
9.703113572169257128e-02,2.335448351924375165e-01,1.365136994707449314e-01,1.365136994707449425e+00,-1.605844015062163344e+00,-2.407070203547139187e-01
9.968347171142738494e-02,2.335448351924375165e-01,1.338613634810101316e-01,1.338613634810101427e+00,-1.591401593840879869e+00,-2.527879590307784419e-01
1.023105289052591155e-01,2.335448351924375165e-01,1.312343062871784150e-01,1.312343062871784038e+00,-1.576234316299029992e+00,-2.638912534272459531e-01
1.049111969737481220e-01,2.335448351924375165e-01,1.286336382186893945e-01,1.286336382186894056e+00,-1.560400841093412261e+00,-2.740644589065182046e-01
1.074844585963464771e-01,2.335448351924375165e-01,1.260603765960910394e-01,1.260603765960910394e+00,-1.543956973559013068e+00,-2.833532075981026743e-01
1.100293848981850203e-01,2.335448351924375165e-01,1.235154502942524962e-01,1.235154502942525045e+00,-1.526955781103125798e+00,-2.918012781606007522e-01
1.125451310722074966e-01,2.335448351924375165e-01,1.209997041202300200e-01,1.209997041202300228e+00,-1.509447704413485747e+00,-2.994506632111855193e-01
1.150309321799088680e-01,2.335448351924375165e-01,1.185139030125286486e-01,1.185139030125286430e+00,-1.491480664620822960e+00,-3.063416344955365300e-01
1.174860991241606784e-01,2.335448351924375165e-01,1.160587360682768382e-01,1.160587360682768354e+00,-1.473100166551086332e+00,-3.125128058683179777e-01
1.199100147878256611e-01,2.335448351924375165e-01,1.136348204046118554e-01,1.136348204046118582e+00,-1.454349398198989674e+00,-3.180011941528710917e-01
1.223021303320753483e-01,2.335448351924375165e-01,1.112427048603621682e-01,1.112427048603621627e+00,-1.435269326549812430e+00,-3.228422779461908032e-01
1.246619616485304255e-01,2.335448351924375165e-01,1.088828735439070911e-01,1.088828735439070883e+00,-1.415898789873046404e+00,-3.270700544339755211e-01
1.269890859595421140e-01,2.335448351924375165e-01,1.065557492328954026e-01,1.065557492328954137e+00,-1.396274586607013202e+00,-3.307170942780590650e-01
1.292831385611259709e-01,2.335448351924375165e-01,1.042616966313115456e-01,1.042616966313115512e+00,-1.376431560950314159e+00,-3.338145946371986472e-01
1.315438097032461118e-01,2.335448351924375165e-01,1.020010254891914048e-01,1.020010254891914103e+00,-1.356402685272084518e+00,-3.363924303801704152e-01
1.337708416023282443e-01,2.335448351924375165e-01,9.977399359010927227e-02,9.977399359010927782e-01,-1.336219139449279503e+00,-3.384792035481867245e-01
1.359640255810555531e-01,2.335448351924375165e-01,9.758080961138196341e-02,9.758080961138195786e-01,-1.315910387236385315e+00,-3.401022911225657364e-01
1.381231993306706041e-01,2.335448351924375165e-01,9.542163586176691248e-02,9.542163586176690693e-01,-1.295504249769030558e+00,-3.412878911513614888e-01
1.402482442911705263e-01,2.335448351924375165e-01,9.329659090126699028e-02,9.329659090126698473e-01,-1.275026976299953319e+00,-3.420610672872834712e-01
1.423390831449417304e-01,2.335448351924375165e-01,9.120575204749578613e-02,9.120575204749579168e-01,-1.254503312262722492e+00,-3.424457917877645752e-01
1.443956774195341575e-01,2.335448351924375165e-01,8.914915777290335908e-02,8.914915777290335352e-01,-1.233956564755456231e+00,-3.424649870264226958e-01
1.464180251954239342e-01,2.335448351924375165e-01,8.712680999701358231e-02,8.712680999701358786e-01,-1.213408665533866060e+00,-3.421405655637301813e-01
1.484061589147573357e-01,2.335448351924375165e-01,8.513867627768018087e-02,8.513867627768018087e-01,-1.192880231600040863e+00,-3.414934688232390547e-01
1.503601432872084254e-01,2.335448351924375165e-01,8.318469190522909118e-02,8.318469190522909118e-01,-1.172390623470653814e+00,-3.405437044183629025e-01
1.522800732892176656e-01,2.335448351924375165e-01,8.126476190321985094e-02,8.126476190321985094e-01,-1.151958001205544146e+00,-3.393103821733456371e-01
1.541660722530095728e-01,2.335448351924375165e-01,7.937876293942794370e-02,7.937876293942793815e-01,-1.131599378275144341e+00,-3.378117488808649593e-01
1.560182900419133933e-01,2.335448351924375165e-01,7.752654515052412321e-02,7.752654515052412876e-01,-1.111330673342292297e+00,-3.360652218370510091e-01
1.578369013086335093e-01,2.335448351924375165e-01,7.570793388380400724e-02,7.570793388380401279e-01,-1.091166760032069583e+00,-3.340874211940294547e-01
1.596221038332342190e-01,2.335448351924375165e-01,7.392273135920329752e-02,7.392273135920329752e-01,-1.071121514760425830e+00,-3.318942011683928550e-01
1.613741169377180817e-01,2.335448351924375165e-01,7.217071825471943480e-02,7.217071825471943480e-01,-1.051207862690317629e+00,-3.295006801431232812e-01
1.630931799741876520e-01,2.335448351924375165e-01,7.045165521824986454e-02,7.045165521824986454e-01,-1.031437821881742156e+00,-3.269212696992435108e-01
1.647795508836872869e-01,2.335448351924375165e-01,6.876528430875022968e-02,6.876528430875022968e-01,-1.011822545699780918e+00,-3.241697026122786207e-01
1.664335048229256819e-01,2.335448351924375165e-01,6.711133036951183461e-02,6.711133036951183461e-01,-9.923723635430370393e-01,-3.212590598479186932e-01
1.680553328561792958e-01,2.335448351924375165e-01,6.548950233625822070e-02,6.548950233625822070e-01,-9.730968199521683459e-01,-3.182017965895861389e-01
1.696453407097739396e-01,2.335448351924375165e-01,6.389949448266357690e-02,6.389949448266357690e-01,-9.540047121567862831e-01,-3.150097673301505141e-01
1.712038475866355935e-01,2.335448351924375165e-01,6.234098760580192300e-02,6.234098760580192300e-01,-9.351041261169923402e-01,-3.116942500589731102e-01
1.727311850384913305e-01,2.335448351924375165e-01,6.081365015394618601e-02,6.081365015394618601e-01,-9.164024711134421963e-01,-3.082659695739803363e-01
1.742276958933896835e-01,2.335448351924375165e-01,5.931713929904783300e-02,5.931713929904782745e-01,-8.979065129390118027e-01,-3.047351199485335282e-01
1.756937332362931703e-01,2.335448351924375165e-01,5.785110195614434625e-02,5.785110195614434625e-01,-8.796224057420920506e-01,-3.011113861806485881e-01
1.771296594405785962e-01,2.335448351924375165e-01,5.641517575185892031e-02,5.641517575185892586e-01,-8.615557225712555667e-01,-2.974039650526663081e-01
1.785358452483587488e-01,2.335448351924375165e-01,5.500898994407876774e-02,5.500898994407876774e-01,-8.437114846680915381e-01,-2.936215852273038607e-01
1.799126688976161736e-01,2.335448351924375165e-01,5.363216629482134290e-02,5.363216629482134845e-01,-8.260941895544549052e-01,-2.897725266062414207e-01
1.812605152942129705e-01,2.335448351924375165e-01,5.228431989822454606e-02,5.228431989822455161e-01,-8.087078379580781018e-01,-2.858646389758325856e-01
1.825797752269121832e-01,2.335448351924375165e-01,5.096505996552533335e-02,5.096505996552533890e-01,-7.915559596195276271e-01,-2.819053599642742380e-01
1.838708446236149707e-01,2.335448351924375165e-01,4.967399056882254582e-02,4.967399056882254582e-01,-7.746416380216725184e-01,-2.779017323334470602e-01
1.851341238470844142e-01,2.335448351924375165e-01,4.841071134535310239e-02,4.841071134535310239e-01,-7.579675340816660611e-01,-2.738604206281350373e-01
1.863700170284910418e-01,2.335448351924375165e-01,4.717481816394647476e-02,4.717481816394647476e-01,-7.415359088439765767e-01,-2.697877272045118291e-01
1.875789314371772154e-01,2.335448351924375165e-01,4.596590375526030114e-02,4.596590375526030114e-01,-7.253486452117041683e-01,-2.656896076591011568e-01
1.887612768850975009e-01,2.335448351924375165e-01,4.478355830734001564e-02,4.478355830734001564e-01,-7.094072687521713050e-01,-2.615716856787711486e-01
1.899174651644499057e-01,2.335448351924375165e-01,4.362737002798761088e-02,4.362737002798761088e-01,-6.937129676114428545e-01,-2.574392673315667457e-01
1.910479095170691533e-01,2.335448351924375165e-01,4.249692567536836330e-02,4.249692567536836330e-01,-6.782666115715485500e-01,-2.532973548178649170e-01
1.921530241342065959e-01,2.335448351924375165e-01,4.139181105823092066e-02,4.139181105823092066e-01,-6.630687702824655805e-01,-2.491506597001563739e-01
1.932332236853740448e-01,2.335448351924375165e-01,4.031161150706347174e-02,4.031161150706347174e-01,-6.481197307004693542e-01,-2.450036156298346368e-01
1.942889228749785091e-01,2.335448351924375165e-01,3.925591231745900744e-02,3.925591231745900744e-01,-6.334195137626785765e-01,-2.408603905880885021e-01
1.953205360255241552e-01,2.335448351924375165e-01,3.822429916691336138e-02,3.822429916691336138e-01,-6.189678903273876376e-01,-2.367248986582540238e-01
1.963284766862039843e-01,2.335448351924375165e-01,3.721635850623353226e-02,3.721635850623353226e-01,-6.047643964078974754e-01,-2.326008113455621529e-01
1.973131572657492450e-01,2.335448351924375165e-01,3.623167792668827158e-02,3.623167792668827158e-01,-5.908083477271564021e-01,-2.284915684602736863e-01
1.982749886884484780e-01,2.335448351924375165e-01,3.526984650398903853e-02,3.526984650398903853e-01,-5.770988536195398311e-01,-2.244003885796494457e-01
1.992143800722897540e-01,2.335448351924375165e-01,3.433045512014776257e-02,3.433045512014776257e-01,-5.636348303047655772e-01,-2.203302791032879515e-01
2.001317384282207124e-01,2.335448351924375165e-01,3.341309676421680419e-02,3.341309676421680419e-01,-5.504150135585750281e-01,-2.162840459164069862e-01
2.010274683795600092e-01,2.335448351924375165e-01,3.251736681287750730e-02,3.251736681287750730e-01,-5.374379708035781356e-01,-2.122643026748030626e-01
2.019019719006318325e-01,2.335448351924375165e-01,3.164286329180568402e-02,3.164286329180568402e-01,-5.247021126430939653e-01,-2.082734797250371250e-01
2.027556480737311428e-01,2.335448351924375165e-01,3.078918711870637370e-02,3.078918711870637370e-01,-5.122057038595861922e-01,-2.043138326725224552e-01
2.035888928635632145e-01,2.335448351924375165e-01,2.995594232887430208e-02,2.995594232887430208e-01,-4.999468738992429717e-01,-2.003874506104999509e-01
2.044020989083342454e-01,2.335448351924375165e-01,2.914273628410327110e-02,2.914273628410327110e-01,-4.879236268626185868e-01,-1.964962640215858758e-01
2.051956553267031136e-01,2.335448351924375165e-01,2.834917986573440296e-02,2.834917986573440296e-01,-4.761338510213208863e-01,-1.926420523639768567e-01
2.059699475398355795e-01,2.335448351924375165e-01,2.757488765260193708e-02,2.757488765260193708e-01,-4.645753278794795271e-01,-1.888264513534601563e-01
2.067253571078326857e-01,2.335448351924375165e-01,2.681947808460483085e-02,2.681947808460483085e-01,-4.532457407982637410e-01,-1.850509599522154325e-01
2.074622615798345782e-01,2.335448351924375165e-01,2.608257361260293838e-02,2.608257361260293838e-01,-4.421426832011354779e-01,-1.813169470751060941e-01
2.081810343571289523e-01,2.335448351924375165e-01,2.536380083530856422e-02,2.536380083530856422e-01,-4.312636663766244993e-01,-1.776256580235388571e-01
2.088820445686209726e-01,2.335448351924375165e-01,2.466279062381654397e-02,2.466279062381654397e-01,-4.206061268952121512e-01,-1.739782206570467116e-01
2.095656569580472972e-01,2.335448351924375165e-01,2.397917823439021934e-02,2.397917823439021934e-01,-4.101674336557947775e-01,-1.703756513118925842e-01
2.102322317823424325e-01,2.335448351924375165e-01,2.331260341009508408e-02,2.331260341009508408e-01,-3.999448945770811559e-01,-1.668188604761303151e-01
2.108821247205899529e-01,2.335448351924375165e-01,2.266271047184756360e-02,2.266271047184756360e-01,-3.899357629485122878e-01,-1.633086582300366518e-01
2.115156867930144680e-01,2.335448351924375165e-01,2.202914839942304859e-02,2.202914839942304859e-01,-3.801372434547090062e-01,-1.598457594604785204e-01
2.121332642894929454e-01,2.335448351924375165e-01,2.141157090294457110e-02,2.141157090294457110e-01,-3.705464978870864901e-01,-1.564307888576407790e-01
2.127351987070856543e-01,2.335448351924375165e-01,2.080963648535186228e-02,2.080963648535186228e-01,-3.611606505556252955e-01,-1.530642857021066727e-01
2.133218266961081633e-01,2.335448351924375165e-01,2.022300849632935327e-02,2.022300849632935327e-01,-3.519767934135054066e-01,-1.497467084502118739e-01
2.138934800142856529e-01,2.335448351924375165e-01,1.965135517815186361e-02,1.965135517815186361e-01,-3.429919909064937933e-01,-1.464784391249751572e-01
2.144504854885506406e-01,2.335448351924375165e-01,1.909434970388687591e-02,1.909434970388687591e-01,-3.342032845589926193e-01,-1.432597875201238602e-01
2.149931649840635950e-01,2.335448351924375165e-01,1.855167020837392156e-02,1.855167020837392156e-01,-3.256076973077726144e-01,-1.400909952240333989e-01
2.155218353800541498e-01,2.335448351924375165e-01,1.802299981238336679e-02,1.802299981238336679e-01,-3.172022375943328587e-01,-1.369722394704991908e-01
2.160368085520976700e-01,2.335448351924375165e-01,1.750802664033984657e-02,1.750802664033984657e-01,-3.089839032261121332e-01,-1.339036368227136675e-01
2.165383913604589095e-01,2.335448351924375165e-01,1.700644383197860710e-02,1.700644383197860710e-01,-3.009496850167436843e-01,-1.308852466969576134e-01
2.170268856441504579e-01,2.335448351924375165e-01,1.651794954828705864e-02,1.651794954828705864e-01,-2.930965702149290752e-01,-1.279170747320584889e-01
2.175025882203688032e-01,2.335448351924375165e-01,1.604224697206871331e-02,1.604224697206871331e-01,-2.854215457310071979e-01,-1.249990760103200649e-01
2.179657908889860995e-01,2.335448351924375165e-01,1.557904430345141700e-02,1.557904430345141700e-01,-2.779216011703777856e-01,-1.221311581358636156e-01
2.184167804417898318e-01,2.335448351924375165e-01,1.512805475064768479e-02,1.512805475064768479e-01,-2.705937316822393246e-01,-1.193131841757624767e-01
2.188558386761759733e-01,2.335448351924375165e-01,1.468899651626154323e-02,1.468899651626154323e-01,-2.634349406316849329e-01,-1.165449754690695006e-01
2.192832424130152225e-01,2.335448351924375165e-01,1.426159277942229409e-02,1.426159277942229409e-01,-2.564422421035494892e-01,-1.138263143093265484e-01
2.196992635184235321e-01,2.335448351924375165e-01,1.384557167401398448e-02,1.384557167401398448e-01,-2.496126632449857663e-01,-1.111569465048459215e-01
2.201041689291813597e-01,2.335448351924375165e-01,1.344066626325615688e-02,1.344066626325615688e-01,-2.429432464546965598e-01,-1.085365838221349910e-01
2.204982206815569723e-01,2.335448351924375165e-01,1.304661451088054425e-02,1.304661451088054425e-01,-2.364310514253675777e-01,-1.059649063165621352e-01
2.208816759433009369e-01,2.335448351924375165e-01,1.266315924913657964e-02,1.266315924913657964e-01,-2.300731570463787623e-01,-1.034415645550129659e-01
2.212547870485893908e-01,2.335448351924375165e-01,1.229004814384812572e-02,1.229004814384812572e-01,-2.238666631730723555e-01,-1.009661817345910984e-01
2.216178015357043729e-01,2.335448351924375165e-01,1.192703365673314364e-02,1.192703365673314364e-01,-2.178086922689892457e-01,-9.853835570165780933e-02
2.219709621872492100e-01,2.335448351924375165e-01,1.157387300518830653e-02,1.157387300518830653e-01,-2.118963909269022672e-01,-9.615766087501920190e-02
2.223145070727065298e-01,2.335448351924375165e-01,1.123032811973098677e-02,1.123032811973098677e-01,-2.061269312743918558e-01,-9.382365007708198812e-02
2.226486695931561566e-01,2.335448351924375165e-01,1.089616559928135997e-02,1.089616559928135997e-01,-2.004975122697760792e-01,-9.153585627696247951e-02
2.229736785279780864e-01,2.335448351924375165e-01,1.057115666445943014e-02,1.057115666445943014e-01,-1.950053608931578975e-01,-8.929379424856359604e-02
2.232897580833751450e-01,2.335448351924375165e-01,1.025507710906237158e-02,1.025507710906237158e-01,-1.896477332382351388e-01,-8.709696214761142308e-02
2.235971279425574554e-01,2.335448351924375165e-01,9.947707249880061164e-03,9.947707249880061164e-02,-1.844219155093862472e-01,-8.494484301058563558e-02
2.238960033174386965e-01,2.335448351924375165e-01,9.648831874998820002e-03,9.648831874998820002e-02,-1.793252249287446976e-01,-8.283690617875649753e-02
2.241865950017020714e-01,2.335448351924375165e-01,9.358240190735445108e-03,9.358240190735445108e-02,-1.743550105580249365e-01,-8.077260865067048545e-02
2.244691094251003716e-01,2.335448351924375165e-01,9.075725767337144978e-03,9.075725767337144978e-02,-1.695086540389800778e-01,-7.875139636560862799e-02
2.247437487088621011e-01,2.335448351924375165e-01,8.801086483575415453e-03,8.801086483575415453e-02,-1.647835702570377148e-01,-7.677270542128356023e-02
2.250107107220817027e-01,2.335448351924375165e-01,8.534124470355813896e-03,8.534124470355813896e-02,-1.601772079317609343e-01,-7.483596322820279534e-02
2.252701891389785049e-01,2.335448351924375165e-01,8.274646053459011608e-03,8.274646053459011608e-02,-1.556870501380813732e-01,-7.294058960349125709e-02
2.255223734969149518e-01,2.335448351924375165e-01,8.022461695522564717e-03,8.022461695522564717e-02,-1.513106147618681341e-01,-7.108599780664248691e-02
2.257674492550707235e-01,2.335448351924375165e-01,7.777385937366793067e-03,7.777385937366793067e-02,-1.470454548934629901e-01,-6.927159551979505947e-02
2.260055978536745225e-01,2.335448351924375165e-01,7.539237338762994067e-03,7.539237338762994067e-02,-1.428891591622794000e-01,-6.749678577464945928e-02
2.262369967737008492e-01,2.335448351924375165e-01,7.307838418736667396e-03,7.307838418736667396e-02,-1.388393520157960026e-01,-6.576096782842932864e-02
2.264618195969443359e-01,2.335448351924375165e-01,7.083015595493180605e-03,7.083015595493180605e-02,-1.348936939460920748e-01,-6.406353799116026870e-02
2.266802360663887073e-01,2.335448351924375165e-01,6.864599126048809286e-03,6.864599126048809286e-02,-1.310498816666227917e-01,-6.240389040613469884e-02
2.268924121467924548e-01,2.335448351924375165e-01,6.652423045645061705e-03,6.652423045645061705e-02,-1.273056482422485480e-01,-6.078141778579793097e-02
2.270985100854176486e-01,2.335448351924375165e-01,6.446325107019867939e-03,6.446325107019867939e-02,-1.236587631751162597e-01,-5.919551210491758031e-02
2.272986884728323276e-01,2.335448351924375165e-01,6.246146719605188968e-03,6.246146719605188968e-02,-1.201070324488073826e-01,-5.764556525275549292e-02
2.274931023037217448e-01,2.335448351924375165e-01,6.051732888715771752e-03,6.051732888715771752e-02,-1.166482985336503297e-01,-5.613096964649261222e-02
2.276819030376465158e-01,2.335448351924375165e-01,5.862932154791000716e-03,5.862932154791000716e-02,-1.132804403548626215e-01,-5.465111880695261437e-02
2.278652386596905777e-01,2.335448351924375165e-01,5.679596532746938875e-03,5.679596532746938875e-02,-1.100013732264371047e-01,-5.320540789896771594e-02
2.280432537409447513e-01,2.335448351924375165e-01,5.501581451492765229e-03,5.501581451492765229e-02,-1.068090487525041876e-01,-5.179323423757653533e-02
2.282160894987751709e-01,2.335448351924375165e-01,5.328745693662345628e-03,5.328745693662345628e-02,-1.037014546982517604e-01,-5.041399776162830415e-02
2.283838838568294227e-01,2.335448351924375165e-01,5.160951335608093826e-03,5.160951335608093826e-02,-1.006766148325510812e-01,-4.906710147647014297e-02
2.285467715047360404e-01,2.335448351924375165e-01,4.998063687701476132e-03,4.998063687701476132e-02,-9.773258874397061646e-02,-4.775195186695585514e-02
2.287048839574559456e-01,2.335448351924375165e-01,4.839951234981570982e-03,4.839951234981570982e-02,-9.486747163194308996e-02,-4.646795928212738014e-02
2.288583496142476414e-01,2.335448351924375165e-01,4.686485578189875101e-03,4.686485578189875101e-02,-9.207939407501752882e-02,-4.521453829311877781e-02
2.290072938172100225e-01,2.335448351924375165e-01,4.537541375227494012e-03,4.537541375227494012e-02,-8.936652177742865355e-02,-4.399110802515371343e-02
2.291518389093698815e-01,2.335448351924375165e-01,4.392996283067635011e-03,4.392996283067635011e-02,-8.672705529591540063e-02,-4.279709246523905053e-02
2.292921042922832220e-01,2.335448351924375165e-01,4.252730900154294558e-03,4.252730900154294558e-02,-8.415922974800427170e-02,-4.163192074646132612e-02
2.294282064831219270e-01,2.335448351924375165e-01,4.116628709315589552e-03,4.116628709315589552e-02,-8.166131450322300367e-02,-4.049502741006710815e-02
2.295602591712196106e-01,2.335448351924375165e-01,3.984576021217905994e-03,3.984576021217905994e-02,-7.923161285861013425e-02,-3.938585264643107431e-02
2.296883732740526707e-01,2.335448351924375165e-01,3.856461918384845866e-03,3.856461918384845866e-02,-7.686846169983607702e-02,-3.830384251598761836e-02
2.298126569926341178e-01,2.335448351924375165e-01,3.732178199803398710e-03,3.732178199803398710e-02,-7.457023114886829340e-02,-3.724844915083430630e-02
2.299332158663004722e-01,2.335448351924375165e-01,3.611619326137044395e-03,3.611619326137044395e-02,-7.233532419981258954e-02,-3.621913093844214560e-02
2.300501528268729945e-01,2.335448351924375165e-01,3.494682365564522053e-03,3.494682365564522053e-02,-7.016217634351340493e-02,-3.521535268786818440e-02
2.301635682521767368e-01,2.335448351924375165e-01,3.381266940260779785e-03,3.381266940260779785e-02,-6.804925518224536063e-02,-3.423658577963756278e-02
2.302735600189025067e-01,2.335448351924375165e-01,3.271275173535009850e-03,3.271275173535009850e-02,-6.599506003546196098e-02,-3.328230830011186248e-02
2.303802235547982580e-01,2.335448351924375165e-01,3.164611637639258568e-03,3.164611637639258568e-02,-6.399812153745076948e-02,-3.235200516105818380e-02
2.304836518901779152e-01,2.335448351924375165e-01,3.061183302259601335e-03,3.061183302259601335e-02,-6.205700122779433947e-02,-3.144516820519832612e-02
2.305839357087370589e-01,2.335448351924375165e-01,2.960899483700457635e-03,2.960899483700457635e-02,-6.017029113548622021e-02,-3.056129629848164386e-02
2.306811633976663389e-01,2.335448351924375165e-01,2.863671794771177614e-03,2.863671794771177614e-02,-5.833661335756801236e-02,-2.969989540985623622e-02
2.307754210970546505e-01,2.335448351924375165e-01,2.769414095382866092e-03,2.769414095382866092e-02,-5.655461963298691330e-02,-2.886047867915825238e-02
2.308667927485750226e-01,2.335448351924375165e-01,2.678042443862493904e-03,2.678042443862493904e-02,-5.482299091222331278e-02,-2.804256647359837373e-02
2.309553601434480574e-01,2.335448351924375165e-01,2.589475048989459127e-03,2.589475048989459127e-02,-5.314043692382086626e-02,-2.724568643392627498e-02
