# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
9.599650023046853164e-02,5.787276924645927689e-01,4.827311922341242512e-01,4.827311922341242401e+00,-3.965457648851644645e+00,8.618542734895977553e-01
1.026917817392369037e-01,5.787276924645927689e-01,4.760359107253558930e-01,4.760359107253559152e+00,-4.017168905261014444e+00,7.431902019925447078e-01
1.094613822682045240e-01,5.787276924645927689e-01,4.692663101963882588e-01,4.692663101963882255e+00,-4.061760317380580076e+00,6.309027845833021786e-01
1.162940730756304719e-01,5.787276924645927689e-01,4.624336193889623248e-01,4.624336193889623026e+00,-4.099614484455560870e+00,5.247217094340621557e-01
1.231792360539998299e-01,5.787276924645927689e-01,4.555484564105929390e-01,4.555484564105929834e+00,-4.131097787021631440e+00,4.243867770842983944e-01
1.301068377100776108e-01,5.787276924645927689e-01,4.486208547545151859e-01,4.486208547545151859e+00,-4.156560993646651880e+00,3.296475538984999787e-01
1.370674041215452499e-01,5.787276924645927689e-01,4.416602883430474913e-01,4.416602883430474691e+00,-4.176339846880616768e+00,2.402630365498579224e-01
1.440519968366678616e-01,5.787276924645927689e-01,4.346756956279249073e-01,4.346756956279248740e+00,-4.190755629073549926e+00,1.560013272056988143e-01
1.510521896845110623e-01,5.787276924645927689e-01,4.276755027800817066e-01,4.276755027800817288e+00,-4.200115708705920881e+00,7.663931909489640759e-02
1.580600464642637482e-01,5.787276924645927689e-01,4.206676460003290208e-01,4.206676460003290430e+00,-4.204714067851611503e+00,1.962392151678926666e-03
1.650680994832315895e-01,5.787276924645927689e-01,4.136595929813611794e-01,4.136595929813611683e+00,-4.204831811380705275e+00,-6.823588156709359254e-02
1.720693289140427240e-01,5.787276924645927689e-01,4.066583635505500727e-01,4.066583635505500283e+00,-4.200737658486664472e+00,-1.341540229811641893e-01
1.790571429425557581e-01,5.787276924645927689e-01,3.996705495220370108e-01,3.996705495220369997e+00,-4.192688417107836685e+00,-1.959829218874666878e-01
1.860253586788800373e-01,5.787276924645927689e-01,3.927023337857127316e-01,3.927023337857127316e+00,-4.180929441794567936e+00,-2.539061039374406192e-01
1.929681838048105669e-01,5.787276924645927689e-01,3.857595086597822021e-01,3.857595086597822132e+00,-4.165695075558318194e+00,-3.080999889604960629e-01
1.998801989318450545e-01,5.787276924645927689e-01,3.788474935327477144e-01,3.788474935327477144e+00,-4.147209076220692126e+00,-3.587341408932149811e-01
2.067563406447902319e-01,5.787276924645927689e-01,3.719713518198025648e-01,3.719713518198025426e+00,-4.125685027767089785e+00,-4.059715095690643594e-01
2.135918852067784923e-01,5.787276924645927689e-01,3.651358072578142488e-01,3.651358072578142711e+00,-4.101326737192989569e+00,-4.499686646148468583e-01
2.203824329023052753e-01,5.787276924645927689e-01,3.583452595622874659e-01,3.583452595622874881e+00,-4.074328617316069767e+00,-4.908760216931948861e-01
2.271238929956627406e-01,5.787276924645927689e-01,3.516037994689300561e-01,3.516037994689300561e+00,-4.044876056014445886e+00,-5.288380613251453255e-01
2.338124692828876805e-01,5.787276924645927689e-01,3.449152231817050884e-01,3.449152231817050662e+00,-4.013145772334980599e+00,-5.639935405179299366e-01
2.404446462160608200e-01,5.787276924645927689e-01,3.382830462485319489e-01,3.382830462485319600e+00,-3.979306159903883700e+00,-5.964756974185640992e-01
2.470171755794920987e-01,5.787276924645927689e-01,3.317105168851006702e-01,3.317105168851006702e+00,-3.943517618058767216e+00,-6.264124492077605133e-01
2.535270636980025971e-01,5.787276924645927689e-01,3.252006287665901718e-01,3.252006287665901496e+00,-3.905932871106299054e+00,-6.539265834403975575e-01
2.599715591581690521e-01,5.787276924645927689e-01,3.187561333064237168e-01,3.187561333064237168e+00,-3.866697276099873015e+00,-6.791359430356358473e-01
2.663481410240319813e-01,5.787276924645927689e-01,3.123795514405607876e-01,3.123795514405607765e+00,-3.825949119517757513e+00,-7.021536051121497479e-01
2.726545075293836939e-01,5.787276924645927689e-01,3.060731849352090750e-01,3.060731849352090528e+00,-3.783819903211027569e+00,-7.230880538589370410e-01
2.788885652293495165e-01,5.787276924645927689e-01,2.998391272352432524e-01,2.998391272352432413e+00,-3.740434619979493558e+00,-7.420433476270611450e-01
2.850484185945525994e-01,5.787276924645927689e-01,2.936792738700401695e-01,2.936792738700401806e+00,-3.695912019121849745e+00,-7.591192804214479395e-01
2.911323600317135551e-01,5.787276924645927689e-01,2.875953324328792138e-01,2.875953324328792249e+00,-3.650364862296573421e+00,-7.744115379677811717e-01
2.971388603150777463e-01,5.787276924645927689e-01,2.815888321495150226e-01,2.815888321495150226e+00,-3.603900170018514704e+00,-7.880118485233644776e-01
3.030665594135895646e-01,5.787276924645927689e-01,2.756611330510032043e-01,2.756611330510032154e+00,-3.556619459107090986e+00,-8.000081285970588318e-01
3.089142576992416900e-01,5.787276924645927689e-01,2.698134347653510789e-01,2.698134347653510900e+00,-3.508618971391275210e+00,-8.104846237377643092e-01
3.146809075225200369e-01,5.787276924645927689e-01,2.640467849420727320e-01,2.640467849420727209e+00,-3.459989893967008179e+00,-8.195220445462809700e-01
3.203656051413437678e-01,5.787276924645927689e-01,2.583620873232490012e-01,2.583620873232490123e+00,-3.410818571294238488e+00,-8.271976980617483655e-01
3.259675829903613264e-01,5.787276924645927689e-01,2.527601094742314425e-01,2.527601094742314203e+00,-3.361186709410535212e+00,-8.335856146682210088e-01
3.314862022779120343e-01,5.787276924645927689e-01,2.472414901866807346e-01,2.472414901866807568e+00,-3.311171572530424712e+00,-8.387566706636171432e-01
3.369209458983963845e-01,5.787276924645927689e-01,2.418067465661963844e-01,2.418067465661963844e+00,-3.260846172290610134e+00,-8.427787066286462903e-01
3.422714116482178937e-01,5.787276924645927689e-01,2.364562808163748753e-01,2.364562808163748642e+00,-3.210279449892905479e+00,-8.457166417291568372e-01
3.475373057338664862e-01,5.787276924645927689e-01,2.311903867307262828e-01,2.311903867307262939e+00,-3.159536451389155509e+00,-8.476325840818925705e-01
3.527184365611069072e-01,5.787276924645927689e-01,2.260092559034858617e-01,2.260092559034858617e+00,-3.108678496344252640e+00,-8.485859373093940228e-01
3.578147087946163540e-01,5.787276924645927689e-01,2.209129836699764149e-01,2.209129836699764038e+00,-3.057763340105668082e+00,-8.486335034059040439e-01
3.628261176777852204e-01,5.787276924645927689e-01,2.159015747868075485e-01,2.159015747868075596e+00,-3.006845329901319808e+00,-8.478295820332442112e-01
3.677527436027507868e-01,5.787276924645927689e-01,2.109749488618419822e-01,2.109749488618419822e+00,-2.955975554979339837e+00,-8.462260663609200151e-01
3.725947469210802443e-01,5.787276924645927689e-01,2.061329455435125246e-01,2.061329455435125357e+00,-2.905201990997674510e+00,-8.438725355625491531e-01
3.773523629858534512e-01,5.787276924645927689e-01,2.013753294787393178e-01,2.013753294787393067e+00,-2.854569638863924119e+00,-8.408163440765310526e-01
3.820258974162190069e-01,5.787276924645927689e-01,1.967017950483737621e-01,1.967017950483737732e+00,-2.804120658219333428e+00,-8.371027077355956969e-01
3.866157215758109778e-01,5.787276924645927689e-01,1.921119708887817912e-01,1.921119708887817801e+00,-2.753894495755182525e+00,-8.327747868673647247e-01
3.911222682567161990e-01,5.787276924645927689e-01,1.876054242078765699e-01,1.876054242078765810e+00,-2.703928008543132755e+00,-8.278737664643669447e-01
3.955460275609750109e-01,5.787276924645927689e-01,1.831816649036177580e-01,1.831816649036177580e+00,-2.654255582555287152e+00,-8.224389335191095718e-01
3.998875429718818930e-01,5.787276924645927689e-01,1.788401494927108759e-01,1.788401494927108759e+00,-2.604909246544129253e+00,-8.165077516170204941e-01
4.041474076076270738e-01,5.787276924645927689e-01,1.745802848569656951e-01,1.745802848569657062e+00,-2.555918781447108490e+00,-8.101159328774514279e-01
4.083262606500845382e-01,5.787276924645927689e-01,1.704014318145082307e-01,1.704014318145082196e+00,-2.507311825474478617e+00,-8.032975073293964208e-01
4.124247839418090367e-01,5.787276924645927689e-01,1.663029085227837323e-01,1.663029085227837323e+00,-2.459113975034699084e+00,-7.960848898068617618e-01
4.164436987445528371e-01,5.787276924645927689e-01,1.622839937200399318e-01,1.622839937200399429e+00,-2.411348881646280251e+00,-7.885089444458808217e-01
4.203837626528520999e-01,5.787276924645927689e-01,1.583439298117406691e-01,1.583439298117406580e+00,-2.364038344979557671e+00,-7.805990468621510914e-01
4.242457666564651286e-01,5.787276924645927689e-01,1.544819258081276403e-01,1.544819258081276292e+00,-2.317202402167817255e+00,-7.723831440865409625e-01
4.280305323456695121e-01,5.787276924645927689e-01,1.506971601189232568e-01,1.506971601189232679e+00,-2.270859413522630099e+00,-7.638878123333974202e-01
4.317389092536405570e-01,5.787276924645927689e-01,1.469887832109522119e-01,1.469887832109522119e+00,-2.225026144782626947e+00,-7.551383126731048279e-01
4.353717723303442977e-01,5.787276924645927689e-01,1.433559201342484712e-01,1.433559201342484712e+00,-2.179717846022244387e+00,-7.461586446797596750e-01
4.389300195425800410e-01,5.787276924645927689e-01,1.397976729220127279e-01,1.397976729220127279e+00,-2.134948327341446017e+00,-7.369715981213187384e-01
4.424145695950036372e-01,5.787276924645927689e-01,1.363131228695891317e-01,1.363131228695891206e+00,-2.090730031454157700e+00,-7.275988027582664941e-01
4.458263597671514034e-01,5.787276924645927689e-01,1.329013326974413656e-01,1.329013326974413545e+00,-2.047074103288659686e+00,-7.180607763142461408e-01
4.491663438616677606e-01,5.787276924645927689e-01,1.295613486029250083e-01,1.295613486029250083e+00,-2.003990456709814350e+00,-7.083769706805642663e-01
4.524354902591160577e-01,5.787276924645927689e-01,1.262922022054767113e-01,1.262922022054767002e+00,-1.961487838468978229e+00,-6.985658164142112270e-01
4.556347800749229182e-01,5.787276924645927689e-01,1.230929123896698507e-01,1.230929123896698396e+00,-1.919573889484116336e+00,-6.886447655874179397e-01
4.587652054141710400e-01,5.787276924645927689e-01,1.199624870504217289e-01,1.199624870504217178e+00,-1.878255203548873098e+00,-6.786303330446559201e-01
4.618277677201146902e-01,5.787276924645927689e-01,1.168999247444780787e-01,1.168999247444780787e+00,-1.837537383566190119e+00,-6.685381361214093321e-01
4.648234762124462405e-01,5.787276924645927689e-01,1.139042162521465285e-01,1.139042162521465285e+00,-1.797425095398930139e+00,-6.583829328774648548e-01
4.677533464114900230e-01,5.787276924645927689e-01,1.109743460531027459e-01,1.109743460531027459e+00,-1.757922119426269525e+00,-6.481786588952420658e-01
4.706183987446442840e-01,5.787276924645927689e-01,1.081092937199484849e-01,1.081092937199484849e+00,-1.719031399892556600e+00,-6.379384626930717506e-01
4.734196572315292340e-01,5.787276924645927689e-01,1.053080352330635350e-01,1.053080352330635350e+00,-1.680755092130969963e+00,-6.276747398003346134e-01
4.761581482444341429e-01,5.787276924645927689e-01,1.025695442201586260e-01,1.025695442201586260e+00,-1.643094607742945357e+00,-6.173991655413590962e-01
4.788348993407849363e-01,5.787276924645927689e-01,9.989279312380783260e-02,9.989279312380783260e-01,-1.606050657810476068e+00,-6.071227265723977418e-01
4.814509381644784813e-01,5.787276924645927689e-01,9.727675430011428759e-02,9.727675430011428759e-01,-1.569623294216127007e+00,-5.968557512149841315e-01
4.840072914130505444e-01,5.787276924645927689e-01,9.472040105154222456e-02,9.472040105154222456e-01,-1.533811949143237818e+00,-5.866079386278155727e-01
4.865049838677598104e-01,5.787276924645927689e-01,9.222270859683295852e-02,9.222270859683295852e-01,-1.498615472825559625e+00,-5.763883868572300395e-01
4.889450374837833735e-01,5.787276924645927689e-01,8.978265498080939544e-02,8.978265498080939544e-01,-1.464032169614137846e+00,-5.662056198060438916e-01
4.913284705378263006e-01,5.787276924645927689e-01,8.739922192676646828e-02,8.739922192676646828e-01,-1.430059832425756294e+00,-5.560676131580916115e-01
4.936562968305534538e-01,5.787276924645927689e-01,8.507139563403931515e-02,8.507139563403931515e-01,-1.396695775636291881e+00,-5.459818192958987293e-01
4.959295249413510076e-01,5.787276924645927689e-01,8.279816752324176132e-02,8.279816752324176132e-01,-1.363936866478532295e+00,-5.359551912461146816e-01
4.981491575330239119e-01,5.787276924645927689e-01,8.057853493156885705e-02,8.057853493156885705e-01,-1.331779555003742566e+00,-5.259942056880539951e-01
5.003161907041280276e-01,5.787276924645927689e-01,7.841150176046474130e-02,7.841150176046474130e-01,-1.300219902662469451e+00,-5.161048850578220382e-01
5.024316133867263723e-01,5.787276924645927689e-01,7.629607907786639664e-02,7.629607907786639664e-01,-1.269253609559006790e+00,-5.062928187803428237e-01
5.044964067874466718e-01,5.787276924645927689e-01,7.423128567714609716e-02,7.423128567714609716e-01,-1.238876040432179693e+00,-4.965631836607187211e-01
5.065115438698009065e-01,5.787276924645927689e-01,7.221614859479186244e-02,7.221614859479186244e-01,-1.209082249412540833e+00,-4.869207634646222083e-01
5.084779888758086397e-01,5.787276924645927689e-01,7.024970358878412924e-02,7.024970358878412924e-01,-1.179867003604639919e+00,-4.773699677167986266e-01
5.103966968850447428e-01,5.787276924645927689e-01,6.833099557954802616e-02,6.833099557954802616e-01,-1.151224805541661844e+00,-4.679148497461815825e-01
5.122686134093061838e-01,5.787276924645927689e-01,6.645907905528658510e-02,6.645907905528658510e-01,-1.123149914556864637e+00,-4.585591240039987859e-01
5.140946740211672639e-01,5.787276924645927689e-01,6.463301844342550506e-02,6.463301844342550506e-01,-1.095636367116648024e+00,-4.493061826823929739e-01
5.158758040147600754e-01,5.787276924645927689e-01,6.285188844983269352e-02,6.285188844983269352e-01,-1.068677996155686927e+00,-4.401591116573599916e-01
5.176129180971871246e-01,5.787276924645927689e-01,6.111477436740564428e-02,6.111477436740564428e-01,-1.042268449456229540e+00,-4.311207057821730970e-01
5.193069201090360076e-01,5.787276924645927689e-01,5.942077235555676129e-02,5.942077235555676129e-01,-1.016401207109329796e+00,-4.221934835537621833e-01
5.209587027725295361e-01,5.787276924645927689e-01,5.776898969206323287e-02,5.776898969206323287e-01,-9.910695980961170548e-01,-4.133797011754847261e-01
5.225691474659055480e-01,5.787276924645927689e-01,5.615854499868722094e-02,5.615854499868722094e-01,-9.662668160256071559e-01,-4.046813660387349465e-01
5.241391240226775938e-01,5.787276924645927689e-01,5.458856844191517510e-02,5.458856844191517510e-01,-9.419859340632275035e-01,-3.961002496440757525e-01
5.256694905544853080e-01,5.787276924645927689e-01,5.305820191010746090e-02,5.305820191010746090e-01,-9.182199190846285219e-01,-3.876378999835539130e-01
5.271610932962946805e-01,5.787276924645927689e-01,5.156659916829808843e-02,5.156659916829808843e-01,-8.949616450856234806e-01,-3.792956534026425963e-01
5.286147664727637308e-01,5.787276924645927689e-01,5.011292599182903817e-02,5.011292599182903817e-01,-8.722039058814301526e-01,-3.710746459631397709e-01
5.300313321846364945e-01,5.787276924645927689e-01,4.869636027995627447e-02,4.869636027995627447e-01,-8.499394271236582199e-01,-3.629758243240954751e-01
5.314116003140768596e-01,5.787276924645927689e-01,4.731609215051590933e-02,4.731609215051590933e-01,-8.281608776642190861e-01,-3.549999561590599928e-01
5.327563684479013073e-01,5.787276924645927689e-01,4.597132401669146162e-02,4.597132401669146162e-01,-8.068608802946686254e-01,-3.471476401277540091e-01
5.340664218177129108e-01,5.787276924645927689e-01,4.466127064687985815e-02,4.466127064687985815e-01,-7.860320218869620845e-01,-3.394193154181635030e-01
5.353425332559827998e-01,5.787276924645927689e-01,4.338515920860996911e-02,4.338515920860996911e-01,-7.656668629619334254e-01,-3.318152708758337344e-01
5.365854631671650443e-01,5.787276924645927689e-01,4.214222929742772461e-02,4.214222929742772461e-01,-7.457579467093466974e-01,-3.243356537350694513e-01
5.377959595129737647e-01,5.787276924645927689e-01,4.093173295161900427e-02,4.093173295161900427e-01,-7.262978074852322052e-01,-3.169804779690421626e-01
5.389747578109855830e-01,5.787276924645927689e-01,3.975293465360718592e-02,3.975293465360718592e-01,-7.072789788070910078e-01,-3.097496322710191485e-01
5.401225811457702752e-01,5.787276924645927689e-01,3.860511131882249369e-02,3.860511131882249369e-01,-6.886940008708153371e-01,-3.026428876825904002e-01
5.412401401917867894e-01,5.787276924645927689e-01,3.748755227280597957e-02,3.748755227280597957e-01,-6.705354276099084743e-01,-2.956599048818486786e-01
5.423281332473151028e-01,5.787276924645927689e-01,3.639955921727766608e-02,3.639955921727766608e-01,-6.527958333169880945e-01,-2.888002411442114337e-01
5.433872462787290303e-01,5.787276924645927689e-01,3.534044618586373865e-02,3.534044618586373865e-01,-6.354678188483564583e-01,-2.820633569897190718e-01
5.444181529744439585e-01,5.787276924645927689e-01,3.430953949014881044e-02,3.430953949014881044e-01,-6.185440174289569271e-01,-2.754486225274688227e-01
5.454215148079061271e-01,5.787276924645927689e-01,3.330617765668664187e-02,3.330617765668664187e-01,-6.020171000773011372e-01,-2.689553235104347184e-01
5.463979811090172722e-01,5.787276924645927689e-01,3.232971135557549669e-02,3.232971135557549669e-01,-5.858797806666871111e-01,-2.625826671109321442e-01
5.473481891434173185e-01,5.787276924645927689e-01,3.137950332117545038e-02,3.137950332117545038e-01,-5.701248206400277851e-01,-2.563297874282732813e-01
5.482727641990745582e-01,5.787276924645927689e-01,3.045492826551821075e-02,3.045492826551821075e-01,-5.547450333943437784e-01,-2.501957507391616709e-01
5.491723196796578499e-01,5.787276924645927689e-01,2.955537278493491904e-02,2.955537278493491904e-01,-5.397332883499750267e-01,-2.441795605006258363e-01
5.500474572041910148e-01,5.787276924645927689e-01,2.868023526040175408e-02,2.868023526040175408e-01,-5.250825147198989740e-01,-2.382801621158814331e-01
5.508987667125125887e-01,5.787276924645927689e-01,2.782892575208018027e-02,2.782892575208018027e-01,-5.107857049929442894e-01,-2.324964474721424867e-01
5.517268265760869594e-01,5.787276924645927689e-01,2.700086588850580949e-02,2.700086588850580949e-01,-4.968359181446224682e-01,-2.268272592595643733e-01
5.525322037137354592e-01,5.787276924645927689e-01,2.619548875085730977e-02,2.619548875085730977e-01,-4.832262825890998315e-01,-2.212713950805267338e-01
5.533154537118758487e-01,5.787276924645927689e-01,2.541223875271692023e-02,2.541223875271692023e-01,-4.699499988842337217e-01,-2.158276113570645194e-01
5.540771209488805082e-01,5.787276924645927689e-01,2.465057151571226068e-02,2.465057151571226068e-01,-4.570003422027957285e-01,-2.104946270456731217e-01
5.548177387231806312e-01,5.787276924645927689e-01,2.390995374141213770e-02,2.390995374141213770e-01,-4.443706645800737931e-01,-2.052711271659524161e-01
5.555378293847641480e-01,5.787276924645927689e-01,2.318986307982862094e-02,2.318986307982862094e-01,-4.320543969501100534e-01,-2.001557661518238440e-01
5.562379044697325359e-01,5.787276924645927689e-01,2.248978799486023306e-02,2.248978799486023306e-01,-4.200450509810327304e-01,-1.951471710324303999e-01
5.569184648375976598e-01,5.787276924645927689e-01,2.180922762699510908e-02,2.180922762699510908e-01,-4.083362207190743831e-01,-1.902439444491232923e-01
5.575800008110178840e-01,5.787276924645927689e-01,2.114769165357488490e-02,2.114769165357488490e-01,-3.969215840521345129e-01,-1.854446675163856639e-01
5.582229923176864617e-01,5.787276924645927689e-01,2.050470014690630727e-02,2.050470014690630727e-01,-3.857949040011465769e-01,-1.807479025320835042e-01
5.588479090341018640e-01,5.787276924645927689e-01,1.987978343049090491e-02,1.987978343049090491e-01,-3.749500298492414174e-01,-1.761521955443323684e-01
5.594552105309628098e-01,5.787276924645927689e-01,1.927248193362995909e-02,1.927248193362995909e-01,-3.643808981165674865e-01,-1.716560787802678956e-01
5.600453464199457443e-01,5.787276924645927689e-01,1.868234604464702464e-02,1.868234604464702464e-01,-3.540815333897606720e-01,-1.672580729432904256e-01
5.606187565016342855e-01,5.787276924645927689e-01,1.810893596295848340e-02,1.810893596295848340e-01,-3.440460490131247440e-01,-1.629566893835399100e-01
5.611758709143844781e-01,5.787276924645927689e-01,1.755182155020829082e-02,1.755182155020829082e-01,-3.342686476501155468e-01,-1.587504321480326386e-01
5.617171102839199071e-01,5.787276924645927689e-01,1.701058218067286187e-02,1.701058218067286187e-01,-3.247436217212573695e-01,-1.546377999145287507e-01
5.622428858734638268e-01,5.787276924645927689e-01,1.648480659112894209e-02,1.648480659112894209e-01,-3.154653537263518714e-01,-1.506172878150624506e-01
5.627535997342262286e-01,5.787276924645927689e-01,1.597409273036654032e-02,1.597409273036654032e-01,-3.064283164574410634e-01,-1.466873891537756602e-01
5.632496448560733171e-01,5.787276924645927689e-01,1.547804760851945183e-02,1.547804760851945183e-01,-2.976270731082530929e-01,-1.428465970230585746e-01
5.637314053182180817e-01,5.787276924645927689e-01,1.499628714637468718e-02,1.499628714637468718e-01,-2.890562772868587871e-01,-1.390934058231119153e-01
5.641992564397805276e-01,5.787276924645927689e-01,1.452843602481224128e-02,1.452843602481224128e-01,-2.807106729374675425e-01,-1.354263126893451297e-01
5.646535649300740145e-01,5.787276924645927689e-01,1.407412753451875442e-02,1.407412753451875442e-01,-2.725850941760921131e-01,-1.318438188309045689e-01
5.650946890384844767e-01,5.787276924645927689e-01,1.363300342610829219e-02,1.363300342610829219e-01,-2.646744650462773407e-01,-1.283444307851944188e-01
5.655229787038164035e-01,5.787276924645927689e-01,1.320471376077636538e-02,1.320471376077636538e-01,-2.569737991991560833e-01,-1.249266615913924294e-01
5.659387757029891164e-01,5.787276924645927689e-01,1.278891676160365254e-02,1.278891676160365254e-01,-2.494781995036277067e-01,-1.215890318875911813e-01
5.663424137989730989e-01,5.787276924645927689e-01,1.238527866561967006e-02,1.238527866561967006e-01,-2.421828575903894887e-01,-1.183300709341927881e-01
5.667342188878636833e-01,5.787276924645927689e-01,1.199347357672908565e-02,1.199347357672908565e-01,-2.350830533343506445e-01,-1.151483175670597880e-01
5.671145091449976139e-01,5.787276924645927689e-01,1.161318331959515504e-02,1.161318331959515504e-01,-2.281741542803583656e-01,-1.120423210844068151e-01
5.674835951700230030e-01,5.787276924645927689e-01,1.124409729456976592e-02,1.124409729456976592e-01,-2.214516150152334717e-01,-1.090106420695358125e-01
5.678417801308415225e-01,5.787276924645927689e-01,1.088591233375124645e-02,1.088591233375124645e-01,-2.149109764911116827e-01,-1.060518531535992182e-01
5.681893599063446709e-01,5.787276924645927689e-01,1.053833255824809800e-02,1.053833255824809800e-01,-2.085478653018890682e-01,-1.031645397194080882e-01
5.685266232278758380e-01,5.787276924645927689e-01,1.020106923671693089e-02,1.020106923671693089e-01,-2.023579929187002691e-01,-1.003473005515309602e-01
5.688538518193518856e-01,5.787276924645927689e-01,9.873840645240883340e-03,9.873840645240883340e-02,-1.963371548856285287e-01,-9.759874843321969529e-02
5.691713205359846262e-01,5.787276924645927689e-01,9.556371928608142774e-03,9.556371928608142774e-02,-1.904812299796443398e-01,-9.491751069356291204e-02
5.694792975015480208e-01,5.787276924645927689e-01,9.248394963044748174e-03,9.248394963044748174e-02,-1.847861793380367601e-01,-9.230222970758927836e-02
5.697780442441405802e-01,5.787276924645927689e-01,8.949648220452188774e-03,8.949648220452188774e-02,-1.792480455555356400e-01,-8.975156335101375227e-02
5.700678158303981169e-01,5.787276924645927689e-01,8.659876634194652034e-03,8.659876634194652034e-02,-1.738629517545220438e-01,-8.726418541257552342e-02
5.703488609981143265e-01,5.787276924645927689e-01,8.378831466478442458e-03,8.378831466478442458e-02,-1.686271006297257458e-01,-8.483878596494132118e-02
5.706214222872341146e-01,5.787276924645927689e-01,8.106270177358654294e-03,8.106270177358654294e-02,-1.635367734718728983e-01,-8.247407169828635531e-02
5.708857361691840326e-01,5.787276924645927689e-01,7.841956295408736288e-03,7.841956295408736288e-02,-1.585883291699508035e-01,-8.016876621586344065e-02
5.711420331745123979e-01,5.787276924645927689e-01,7.585659290080370987e-03,7.585659290080370987e-02,-1.537782031970191809e-01,-7.792161029621547108e-02
5.713905380188111227e-01,5.787276924645927689e-01,7.337154445781646217e-03,7.337154445781646217e-02,-1.491029065792348618e-01,-7.573136212141839962e-02
5.716314697268977119e-01,5.787276924645927689e-01,7.096222737695057070e-03,7.096222737695057070e-02,-1.445590248519534882e-01,-7.359679747500291747e-02
5.718650417552367804e-01,5.787276924645927689e-01,6.862650709355988532e-03,6.862650709355988532e-02,-1.401432170034411229e-01,-7.151670990988123755e-02
5.720914621125848809e-01,5.787276924645927689e-01,6.636230352007888023e-03,6.636230352007888023e-02,-1.358522144088603056e-01,-6.948991088878142541e-02
5.723109334788440972e-01,5.787276924645927689e-01,6.416758985748671762e-03,6.416758985748671762e-02,-1.316828197555297564e-01,-6.751522989804303876e-02
