# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
4.213941151638574967e-01,8.376686255707633810e-01,4.162745104069058844e-01,4.162745104069058399e+00,-5.283652669202187901e+00,-1.120907565133129502e+00
4.300881121893478376e-01,8.376686255707633810e-01,4.075805133814155434e-01,4.075805133814155212e+00,-5.216398215294204554e+00,-1.140593081480049342e+00
4.386680499066901717e-01,8.376686255707633810e-01,3.990005756640732093e-01,3.990005756640732315e+00,-5.147962630405400475e+00,-1.157956873764668160e+00
4.471321919366560427e-01,8.376686255707633810e-01,3.905364336341073384e-01,3.905364336341073273e+00,-5.078485217979523014e+00,-1.173120881638449742e+00
4.554790218784580680e-01,8.376686255707633810e-01,3.821896036923053130e-01,3.821896036923053241e+00,-5.008097965081215186e+00,-1.186201928158161945e+00
4.637072316274443162e-01,8.376686255707633810e-01,3.739613939433190648e-01,3.739613939433190648e+00,-4.936925849391748500e+00,-1.197311909958557852e+00
4.718157101854346669e-01,8.376686255707633810e-01,3.658529153853287141e-01,3.658529153853287141e+00,-4.865087134794210399e+00,-1.206557980940923258e+00
4.798035329453309572e-01,8.376686255707633810e-01,3.578650926254324238e-01,3.578650926254324460e+00,-4.792693655937774189e+00,-1.214042729683449728e+00
4.876699514322588858e-01,8.376686255707633810e-01,3.499986741385044953e-01,3.499986741385044731e+00,-4.719851092156757133e+00,-1.219864350771712402e+00
4.954143834841096550e-01,8.376686255707633810e-01,3.422542420866537261e-01,3.422542420866537149e+00,-4.646659231110461974e+00,-1.224116810243924824e+00
5.030364038549359762e-01,8.376686255707633810e-01,3.346322217158274048e-01,3.346322217158274270e+00,-4.573212222495792290e+00,-1.226890005337518019e+00
5.105357352252285486e-01,8.376686255707633810e-01,3.271328903455348325e-01,3.271328903455348325e+00,-4.499598822175543411e+00,-1.228269918720195086e+00
5.179122396036491827e-01,8.376686255707633810e-01,3.197563859671141984e-01,3.197563859671141984e+00,-4.425902627052380467e+00,-1.228338767381238483e+00
5.251659101053316459e-01,8.376686255707633810e-01,3.125027154654317352e-01,3.125027154654317130e+00,-4.352202301009477914e+00,-1.227175146355160784e+00
5.322968630923785582e-01,8.376686255707633810e-01,3.053717624783848228e-01,3.053717624783848450e+00,-4.278571792228147430e+00,-1.224854167444298980e+00
5.393053306626810484e-01,8.376686255707633810e-01,2.983632949080823327e-01,2.983632949080823327e+00,-4.205080542181494074e+00,-1.221447593100670748e+00
5.461916534736734885e-01,8.376686255707633810e-01,2.914769720970898925e-01,2.914769720970898703e+00,-4.131793686595464088e+00,-1.217023965624565385e+00
5.529562738881035333e-01,8.376686255707633810e-01,2.847123516826598477e-01,2.847123516826598255e+00,-4.058772248658026882e+00,-1.211648731831428627e+00
5.595997294293504343e-01,8.376686255707633810e-01,2.780688961414129468e-01,2.780688961414129245e+00,-3.986073324748140578e+00,-1.205384363334011333e+00
5.661226465342639180e-01,8.376686255707633810e-01,2.715459790364994630e-01,2.715459790364994852e+00,-3.913750262948090253e+00,-1.198290472583095401e+00
5.725257345919190222e-01,8.376686255707633810e-01,2.651428909788443589e-01,2.651428909788443811e+00,-3.841852834593062482e+00,-1.190423924804618672e+00
5.788097802570937311e-01,8.376686255707633810e-01,2.588588453136696499e-01,2.588588453136696721e+00,-3.770427399104825383e+00,-1.181838945968128662e+00
5.849756420276716051e-01,8.376686255707633810e-01,2.526929835430917759e-01,2.526929835430917759e+00,-3.699517062346724394e+00,-1.172587226915806635e+00
5.910242450755579524e-01,8.376686255707633810e-01,2.466443804952054286e-01,2.466443804952054286e+00,-3.629161828731808370e+00,-1.162718023779754084e+00
5.969565763210662457e-01,8.376686255707633810e-01,2.407120492496971353e-01,2.407120492496971131e+00,-3.559398747304975963e+00,-1.152278254808004831e+00
6.027736797410937486e-01,8.376686255707633810e-01,2.348949458296696324e-01,2.348949458296696324e+00,-3.490262052016501748e+00,-1.141312593719805424e+00
6.084766519017492659e-01,8.376686255707633810e-01,2.291919736690141152e-01,2.291919736690140930e+00,-3.421783296393310358e+00,-1.129863559703169429e+00
6.140666377064344372e-01,8.376686255707633810e-01,2.236019878643289438e-01,2.236019878643289438e+00,-3.353991482811102820e+00,-1.117971604167813382e+00
6.195448263507028486e-01,8.376686255707633810e-01,2.181237992200605325e-01,2.181237992200605547e+00,-3.286913186561046807e+00,-1.105675194360441260e+00
6.249124474755352043e-01,8.376686255707633810e-01,2.127561780952281767e-01,2.127561780952281545e+00,-3.220572674899413457e+00,-1.093010893947131912e+00
6.301707675109728957e-01,8.376686255707633810e-01,2.074978580597904854e-01,2.074978580597904632e+00,-3.154992021262614799e+00,-1.080013440664710167e+00
6.353210862023440653e-01,8.376686255707633810e-01,2.023475393684193158e-01,2.023475393684193158e+00,-3.090191214822701760e+00,-1.066715821138508602e+00
6.403647333116013751e-01,8.376686255707633810e-01,1.973038922591620059e-01,1.973038922591620059e+00,-3.026188265554385914e+00,-1.053149342962765855e+00
6.453030654865624660e-01,8.376686255707633810e-01,1.923655600842009150e-01,1.923655600842009150e+00,-2.962999304976654535e+00,-1.039343704134645385e+00
6.501374632911101070e-01,8.376686255707633810e-01,1.875311622796532740e-01,1.875311622796532740e+00,-2.900638682728584605e+00,-1.025327059932051865e+00
6.548693283896644957e-01,8.376686255707633810e-01,1.827992971810988854e-01,1.827992971810988854e+00,-2.839119059132633183e+00,-1.011126087321644329e+00
6.595000808794867497e-01,8.376686255707633810e-01,1.781685446912766313e-01,1.781685446912766313e+00,-2.778451493893352442e+00,-9.967660469805861290e-01
6.640311567646109969e-01,8.376686255707633810e-01,1.736374688061523841e-01,1.736374688061523841e+00,-2.718645531074548316e+00,-9.822708430130244750e-01
6.684640055654338386e-01,8.376686255707633810e-01,1.692046200053295424e-01,1.692046200053295424e+00,-2.659709280493705030e+00,-9.676630804404096065e-01
6.728000880582126753e-01,8.376686255707633810e-01,1.648685375125507058e-01,1.648685375125507058e+00,-2.601649495667301970e+00,-9.529641205417949124e-01
6.770408741389373208e-01,8.376686255707633810e-01,1.606277514318260602e-01,1.606277514318260602e+00,-2.544471648434787348e+00,-9.381941341165267456e-01
6.811878408062503887e-01,8.376686255707633810e-01,1.564807847645129923e-01,1.564807847645129923e+00,-2.488180000387840707e+00,-9.233721527427107834e-01
6.852424702582891047e-01,8.376686255707633810e-01,1.524261553124742763e-01,1.524261553124742763e+00,-2.432777671223229632e+00,-9.085161180984868690e-01
6.892062480985180484e-01,8.376686255707633810e-01,1.484623774722453327e-01,1.484623774722453327e+00,-2.378266704137366183e+00,-8.936429294149128566e-01
6.930806616458055069e-01,8.376686255707633810e-01,1.445879639249578741e-01,1.445879639249578741e+00,-2.324648128372475142e+00,-8.787684891228964013e-01
6.968671983441806494e-01,8.376686255707633810e-01,1.408014272265827316e-01,1.408014272265827316e+00,-2.271922019025085504e+00,-8.639077467592581883e-01
7.005673442678798102e-01,8.376686255707633810e-01,1.371012813028835708e-01,1.371012813028835708e+00,-2.220087554219496440e+00,-8.490747411906607311e-01
7.041825827174599262e-01,8.376686255707633810e-01,1.334860428533034549e-01,1.334860428533034549e+00,-2.169143069748069586e+00,-8.342826412150350368e-01
7.077143929029185987e-01,8.376686255707633810e-01,1.299542326678447823e-01,1.299542326678447823e+00,-2.119086111275203521e+00,-8.195437845967556978e-01
7.111642487099175680e-01,8.376686255707633810e-01,1.265043768608458130e-01,1.265043768608458130e+00,-2.069913484199381593e+00,-8.048697155909234624e-01
7.145336175453573802e-01,8.376686255707633810e-01,1.231350080254060009e-01,1.231350080254060009e+00,-2.021621301263887283e+00,-7.902712210098272738e-01
7.178239592586962425e-01,8.376686255707633810e-01,1.198446663120671385e-01,1.198446663120671385e+00,-1.974205028003317430e+00,-7.757583648826460454e-01
7.210367251355468410e-01,8.376686255707633810e-01,1.166319004352165400e-01,1.166319004352165400e+00,-1.927659526110359067e+00,-7.613405217581936668e-01
7.241733569602216702e-01,8.376686255707633810e-01,1.134952686105417108e-01,1.134952686105417108e+00,-1.881979094804897557e+00,-7.470264086994804487e-01
7.272352861440265492e-01,8.376686255707633810e-01,1.104333394267368318e-01,1.104333394267368318e+00,-1.837157510282927397e+00,-7.328241160155590794e-01
7.302239329162298898e-01,8.376686255707633810e-01,1.074446926545334913e-01,1.074446926545334913e+00,-1.793188063322004311e+00,-7.187411367766693981e-01
7.331407055747555246e-01,8.376686255707633810e-01,1.045279199960078564e-01,1.045279199960078564e+00,-1.750063595115380899e+00,-7.047843951553023345e-01
7.359869997937655839e-01,8.376686255707633810e-01,1.016816257769977971e-01,1.016816257769977971e+00,-1.707776531406035581e+00,-6.909602736360576092e-01
7.387641979854120411e-01,8.376686255707633810e-01,9.890442758535133994e-02,9.890442758535133994e-01,-1.666318914987874322e+00,-6.772746391343609229e-01
7.414736687131451287e-01,8.376686255707633810e-01,9.619495685761825232e-02,9.619495685761825232e-01,-1.625682436639852568e+00,-6.637328680636700451e-01
7.441167661540718514e-01,8.376686255707633810e-01,9.355185941669152960e-02,9.355185941669152960e-01,-1.585858464556033631e+00,-6.503398703891183352e-01
7.466948296079596314e-01,8.376686255707633810e-01,9.097379596280374958e-02,9.097379596280374958e-01,-1.546838072332668013e+00,-6.371001127046305168e-01
7.492091830505769323e-01,8.376686255707633810e-01,8.845944252018644871e-02,8.845944252018644871e-01,-1.508612065570380523e+00,-6.240176403685160356e-01
7.516611347291574097e-01,8.376686255707633810e-01,8.600749084160597135e-02,8.600749084160597135e-01,-1.471171007148286414e+00,-6.110960987322267002e-01
7.540519767978646204e-01,8.376686255707633810e-01,8.361664877289876063e-02,8.361664877289876063e-01,-1.434505241224326433e+00,-5.983387534953388265e-01
7.563829849912223624e-01,8.376686255707633810e-01,8.128564057954101862e-02,8.128564057954101862e-01,-1.398604916014645205e+00,-5.857485102192350190e-01
7.586554183335580959e-01,8.376686255707633810e-01,7.901320723720528516e-02,7.901320723720528516e-01,-1.363460005401440078e+00,-5.733279330293872267e-01
7.608705188825909405e-01,8.376686255707633810e-01,7.679810668817244057e-02,7.679810668817244057e-01,-1.329060329419706754e+00,-5.610792625379823484e-01
7.630295115053700172e-01,8.376686255707633810e-01,7.463911406539336379e-02,7.463911406539336379e-01,-1.295395573667446065e+00,-5.490044330135124273e-01
7.651336036848477296e-01,8.376686255707633810e-01,7.253502188591565147e-02,7.253502188591565147e-01,-1.262455307686627393e+00,-5.371050888274708779e-01
7.671839853554426325e-01,8.376686255707633810e-01,7.048464021532074852e-02,7.048464021532074852e-01,-1.230229002356941770e+00,-5.253826002037342846e-01
7.691818287660171505e-01,8.376686255707633810e-01,6.848679680474623055e-02,6.848679680474623055e-01,-1.198706046344710785e+00,-5.138380782972484795e-01
7.711282883687620160e-01,8.376686255707633810e-01,6.654033720200136504e-02,6.654033720200136504e-01,-1.167875761646919308e+00,-5.024723896269056578e-01
7.730245007325441398e-01,8.376686255707633810e-01,6.464412483821924127e-02,6.464412483821924127e-01,-1.137727418269274260e+00,-4.912861698870818472e-01
7.748715844793375718e-01,8.376686255707633810e-01,6.279704109142580926e-02,6.279704109142580926e-01,-1.108250248076059208e+00,-4.802798371618011153e-01
7.766706402424148337e-01,8.376686255707633810e-01,6.099798532834854736e-02,6.099798532834854736e-01,-1.079433457846357136e+00,-4.694536045628716625e-01
7.784227506450358547e-01,8.376686255707633810e-01,5.924587492572752634e-02,5.924587492572752634e-01,-1.051266241572612614e+00,-4.588074923153373508e-01
7.801289802984252564e-01,8.376686255707633810e-01,5.753964527233812465e-02,5.753964527233812465e-01,-1.023737792033641014e+00,-4.483413393102597677e-01
7.817903758178836870e-01,8.376686255707633810e-01,5.587824975287969398e-02,5.587824975287969398e-01,-9.968373116750584018e-01,-4.380548141462614620e-01
7.834079658559274240e-01,8.376686255707633810e-01,5.426065971483595707e-02,5.426065971483595707e-01,-9.705540228262421465e-01,-4.279474256778825758e-01
7.849827611514034187e-01,8.376686255707633810e-01,5.268586441935996234e-02,5.268586441935996234e-01,-9.448771772855968365e-01,-4.180185330919972131e-01
7.865157545935702599e-01,8.376686255707633810e-01,5.115287097719312115e-02,5.115287097719312115e-01,-9.197960653001047149e-01,-4.082673555281735034e-01
7.880079213001842664e-01,8.376686255707633810e-01,4.966070427057911463e-02,4.966070427057911463e-01,-8.953000239684039130e-01,-3.986929812626127667e-01
7.894602187086720013e-01,8.376686255707633810e-01,4.820840686209137971e-02,4.820840686209137971e-01,-8.713784450926409519e-01,-3.892943764717271549e-01
7.908735866795125746e-01,8.376686255707633810e-01,4.679503889125080640e-02,4.679503889125080640e-01,-8.480207825043439840e-01,-3.800703935918359200e-01
7.922489476109939588e-01,8.376686255707633810e-01,4.541967795976942224e-02,4.541967795976942224e-01,-8.252165588888304981e-01,-3.710197792911362757e-01
7.935872065645461770e-01,8.376686255707633810e-01,4.408141900621720399e-02,4.408141900621720399e-01,-8.029553721313309467e-01,-3.621411820691589067e-01
7.948892513998915277e-01,8.376686255707633810e-01,4.277937417087185334e-02,4.277937417087185334e-01,-7.812269012072103891e-01,-3.534331594984918556e-01
7.961559529192869800e-01,8.376686255707633810e-01,4.151267265147640106e-02,4.151267265147640106e-01,-7.600209116372713680e-01,-3.448941851225073574e-01
7.973881650201701810e-01,8.376686255707633810e-01,4.028046055059320008e-02,4.028046055059320008e-01,-7.393272605299205935e-01,-3.365226550239885928e-01
7.985867248555510445e-01,8.376686255707633810e-01,3.908190071521233655e-02,3.908190071521233655e-01,-7.191359012285181151e-01,-3.283168940763947496e-01
7.997524530015241995e-01,8.376686255707633810e-01,3.791617256923918156e-02,3.791617256923918156e-01,-6.994368875838929966e-01,-3.202751618915011811e-01
8.008861536313082174e-01,8.376686255707633810e-01,3.678247193945516358e-02,3.678247193945516358e-01,-6.802203778704107862e-01,-3.123956584758591504e-01
8.019886146952446282e-01,8.376686255707633810e-01,3.568001087551875283e-02,3.568001087551875283e-01,-6.614766383618464474e-01,-3.046765296066589190e-01
8.030606081062203749e-01,8.376686255707633810e-01,3.460801746454300609e-02,3.460801746454300609e-01,-6.431960465854480447e-01,-2.971158719400179837e-01
8.041028899300021182e-01,8.376686255707633810e-01,3.356573564076126281e-02,3.356573564076126281e-01,-6.253690942690459664e-01,-2.897117378614333383e-01
8.051162005799977761e-01,8.376686255707633810e-01,3.255242499076560492e-02,3.255242499076560492e-01,-6.079863899973947383e-01,-2.824621400897386891e-01
8.061012650159844473e-01,8.376686255707633810e-01,3.156736055477893377e-02,3.156736055477893377e-01,-5.910386615920026898e-01,-2.753650560442133521e-01
8.070587929463667320e-01,8.376686255707633810e-01,3.060983262439664898e-02,3.060983262439664898e-01,-5.745167582293708719e-01,-2.684184319854043821e-01
8.079894790335504506e-01,8.376686255707633810e-01,2.967914653721293039e-02,2.967914653721293039e-01,-5.584116523102311547e-01,-2.616201869381018508e-01
8.088940031020404042e-01,8.376686255707633810e-01,2.877462246872297680e-02,2.877462246872297680e-01,-5.427144410939721553e-01,-2.549682164067423873e-01
8.097730303488895887e-01,8.376686255707633810e-01,2.789559522187379237e-02,2.789559522187379237e-01,-5.274163481095106576e-01,-2.484603958907727339e-01
8.106272115561496960e-01,8.376686255707633810e-01,2.704141401461368499e-02,2.704141401461368499e-01,-5.125087243560644268e-01,-2.420945842099275769e-01
8.114571833049888383e-01,8.376686255707633810e-01,2.621144226577454273e-02,2.621144226577454273e-01,-4.979830493034853589e-01,-2.358686266457399316e-01
8.122635681911634098e-01,8.376686255707633810e-01,2.540505737959997123e-02,2.540505737959997123e-01,-4.838309317047428948e-01,-2.297803579087431824e-01
8.130469750415471042e-01,8.376686255707633810e-01,2.462165052921627684e-02,2.462165052921627684e-01,-4.700441102302166385e-01,-2.238276049380538701e-01
8.138079991314369765e-01,8.376686255707633810e-01,2.386062643932640448e-02,2.386062643932640448e-01,-4.566144539339234143e-01,-2.180081895406593695e-01
8.145472224023728725e-01,8.376686255707633810e-01,2.312140316839050858e-02,2.312140316839050858e-01,-4.435339625615375425e-01,-2.123199308776324568e-01
8.152652136802209792e-01,8.376686255707633810e-01,2.240341189054240179e-02,2.240341189054240179e-01,-4.307947667088640742e-01,-2.067606478034400563e-01
8.159625288932886855e-01,8.376686255707633810e-01,2.170609667747469551e-02,2.170609667747469551e-01,-4.183891278406237646e-01,-2.013281610658768095e-01
8.166397112902498145e-01,8.376686255707633810e-01,2.102891428051356648e-02,2.102891428051356648e-01,-4.063094381766774177e-01,-1.960202953715417529e-01
8.172972916576738411e-01,8.376686255707633810e-01,2.037133391308953989e-02,2.037133391308953989e-01,-3.945482204544159544e-01,-1.908348813235205554e-01
8.179357885369654690e-01,8.376686255707633810e-01,1.973283703379791199e-02,1.973283703379791199e-01,-3.830981275749767434e-01,-1.857697572369976236e-01
8.185557084405333805e-01,8.376686255707633810e-01,1.911291713023000050e-02,1.911291713023000050e-01,-3.719519421407468940e-01,-1.808227708384468890e-01
8.191575460670175168e-01,8.376686255707633810e-01,1.851107950374586419e-02,1.851107950374586419e-01,-3.611025758904817806e-01,-1.759917808530231387e-01
8.197417845154163496e-01,8.376686255707633810e-01,1.792684105534703143e-02,1.792684105534703143e-01,-3.505430690392996596e-01,-1.712746584858293453e-01
8.203088954979665948e-01,8.376686255707633810e-01,1.735973007279678626e-02,1.735973007279678626e-01,-3.402665895301471011e-01,-1.666692888021792385e-01
8.208593395516365909e-01,8.376686255707633810e-01,1.680928601912679010e-02,1.680928601912679010e-01,-3.302664322019976950e-01,-1.621735720107297940e-01
8.213935662481055555e-01,8.376686255707633810e-01,1.627505932265782551e-02,1.627505932265782551e-01,-3.205360178813787542e-01,-1.577854246548004991e-01
8.219120144021090368e-01,8.376686255707633810e-01,1.575661116865434419e-02,1.575661116865434419e-01,-3.110688924020887924e-01,-1.535027807155453505e-01
8.224151122780408718e-01,8.376686255707633810e-01,1.525351329272250922e-02,1.525351329272250922e-01,-3.018587255591009821e-01,-1.493235926318758899e-01
8.229032777947096200e-01,8.376686255707633810e-01,1.476534777605376103e-02,1.476534777605376103e-01,-2.928993100012489137e-01,-1.452458322407113034e-01
8.233769187281542168e-01,8.376686255707633810e-01,1.429170684260916424e-02,1.429170684260916424e-01,-2.841845600667580740e-01,-1.412674916406664316e-01
8.238364329124348018e-01,8.376686255707633810e-01,1.383219265832857925e-02,1.383219265832857925e-01,-2.757085105683509951e-01,-1.373865839850652026e-01
8.242822084383168990e-01,8.376686255707633810e-01,1.338641713244648201e-02,1.338641713244648201e-01,-2.674653155292583406e-01,-1.336011442047935205e-01
8.247146238497784498e-01,8.376686255707633810e-01,1.295400172098493119e-02,1.295400172098493119e-01,-2.594492468769304949e-01,-1.299092296670811830e-01
8.251340483382733071e-01,8.376686255707633810e-01,1.253457723249007394e-02,1.253457723249007394e-01,-2.516546930969143503e-01,-1.263089207720136109e-01
8.255408419346910165e-01,8.376686255707633810e-01,1.212778363607236454e-02,1.212778363607236454e-01,-2.440761578506256413e-01,-1.227983214899019959e-01
8.259353556989597056e-01,8.376686255707633810e-01,1.173326987180367542e-02,1.173326987180367542e-01,-2.367082585612134693e-01,-1.193755598431767151e-01
8.263179319072440077e-01,8.376686255707633810e-01,1.135069366351937337e-02,1.135069366351937337e-01,-2.295457249705812330e-01,-1.160387883353874994e-01
8.266889042366948326e-01,8.376686255707633810e-01,1.097972133406854844e-02,1.097972133406854844e-01,-2.225833976704949535e-01,-1.127861843298094691e-01
8.270485979477126826e-01,8.376686255707633810e-01,1.062002762305069847e-02,1.062002762305069847e-01,-2.158162266107099825e-01,-1.096159503802029977e-01
8.273973300636925376e-01,8.376686255707633810e-01,1.027129550707084338e-02,1.027129550707084338e-01,-2.092392695879130571e-01,-1.065263145172046233e-01
8.277354095482206686e-01,8.376686255707633810e-01,9.933216022542712409e-03,9.933216022542712409e-02,-2.028476907168785814e-01,-1.035155304914514574e-01
8.280631374796996180e-01,8.376686255707633810e-01,9.605488091063763001e-03,9.605488091063763001e-02,-1.966367588873696448e-01,-1.005818779767320148e-01
8.283808072233809217e-01,8.376686255707633810e-01,9.287818347382459372e-03,9.287818347382459372e-02,-1.906018462087821774e-01,-9.772366273495758371e-02
