# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
2.648240152795155317e-02,2.391932698248304678e-01,2.127108682968789077e-01,2.127108682968788855e+00,-1.481917338695365460e+00,6.451913442734233950e-01
2.901678289353783885e-02,2.391932698248304678e-01,2.101764869312926221e-01,2.101764869312926276e+00,-1.520628819351771410e+00,5.811360499611548658e-01
3.160927786412023877e-02,2.391932698248304678e-01,2.075839919607102291e-01,2.075839919607102235e+00,-1.555496982349435786e+00,5.203429372576664491e-01
3.425380712842841097e-02,2.391932698248304678e-01,2.049394626964020638e-01,2.049394626964020638e+00,-1.586717558584899157e+00,4.626770683791214811e-01
3.694460409957449343e-02,2.391932698248304678e-01,2.022486657252559605e-01,2.022486657252559716e+00,-1.614478182687661967e+00,4.080084745648977496e-01
3.967620191817706338e-02,2.391932698248304678e-01,1.995170679066534114e-01,1.995170679066534003e+00,-1.638958691161529480e+00,3.562119879050045235e-01
4.244342093557013085e-02,2.391932698248304678e-01,1.967498488892603370e-01,1.967498488892603259e+00,-1.660331410435844646e+00,3.071670784567586132e-01
4.524135666080887630e-02,2.391932698248304678e-01,1.939519131640216054e-01,1.939519131640216054e+00,-1.678761435143238945e+00,2.607576964969771094e-01
4.806536815569732030e-02,2.391932698248304678e-01,1.911279016691331545e-01,1.911279016691331600e+00,-1.694406896933070561e+00,2.168721197582610394e-01
5.091106686256158947e-02,2.391932698248304678e-01,1.882822029622688853e-01,1.882822029622688742e+00,-1.707419224118561507e+00,1.754028055041272349e-01
5.377430584997627133e-02,2.391932698248304678e-01,1.854189639748541896e-01,1.854189639748542007e+00,-1.717943392448817441e+00,1.362462472997245655e-01
5.665116946212092608e-02,2.391932698248304678e-01,1.825421003627095418e-01,1.825421003627095473e+00,-1.726118167286788685e+00,9.930283634030678819e-02
5.953796335789961203e-02,2.391932698248304678e-01,1.796553064669308419e-01,1.796553064669308419e+00,-1.732076337467219895e+00,6.447672720208852404e-02
6.243120492639851055e-02,2.391932698248304678e-01,1.767620648984319642e-01,1.767620648984319587e+00,-1.735944941099326622e+00,3.167570788499296519e-02
6.532761406568590723e-02,2.391932698248304678e-01,1.738656557591445606e-01,1.738656557591445662e+00,-1.737845483572442173e+00,8.110740190034881891e-04
6.822410431237520279e-02,2.391932698248304678e-01,1.709691655124552789e-01,1.709691655124552678e+00,-1.737894148013569007e+00,-2.820249288901632845e-02
7.111777430977560266e-02,2.391932698248304678e-01,1.680754955150548513e-01,1.680754955150548513e+00,-1.736201998440256578e+00,-5.544704328970806451e-02
7.400589960284702229e-02,2.391932698248304678e-01,1.651873702219834317e-01,1.651873702219834428e+00,-1.732875175842851778e+00,-8.100147362301735043e-02
7.688592474855614201e-02,2.391932698248304678e-01,1.623073450762743120e-01,1.623073450762743120e+00,-1.728015087425471830e+00,-1.049416366627287100e-01
7.975545573059898696e-02,2.391932698248304678e-01,1.594378140942314670e-01,1.594378140942314559e+00,-1.721718589225706975e+00,-1.273404482833924156e-01
8.261225266781349608e-02,2.391932698248304678e-01,1.565810171570169718e-01,1.565810171570169773e+00,-1.714078162328697141e+00,-1.482679907585273682e-01
8.545422280595214859e-02,2.391932698248304678e-01,1.537390470188783054e-01,1.537390470188783054e+00,-1.705182082883199834e+00,-1.677916126944167807e-01
8.827941378282136431e-02,2.391932698248304678e-01,1.509138560420091035e-01,1.509138560420091091e+00,-1.695114586121521105e+00,-1.859760257014300144e-01
9.108600715712043827e-02,2.391932698248304678e-01,1.481072626677100157e-01,1.481072626677100157e+00,-1.683956024579452704e+00,-2.028833979023525469e-01
9.387231219162928131e-02,2.391932698248304678e-01,1.453209576332011865e-01,1.453209576332011865e+00,-1.671783020705297496e+00,-2.185734443732856302e-01
9.663675988170078446e-02,2.391932698248304678e-01,1.425565099431296834e-01,1.425565099431296723e+00,-1.658668614042901890e+00,-2.331035146116051671e-01
9.937789722031113715e-02,2.391932698248304678e-01,1.398153726045193168e-01,1.398153726045193057e+00,-1.644682403166219942e+00,-2.465286771210268846e-01
1.020943816912093793e-01,2.391932698248304678e-01,1.370988881336210885e-01,1.370988881336210774e+00,-1.629890682538936986e+00,-2.589018012027262117e-01
1.047849759819873550e-01,2.391932698248304678e-01,1.344082938428431129e-01,1.344082938428431184e+00,-1.614356574466785377e+00,-2.702736360383541925e-01
1.074485429091614902e-01,2.391932698248304678e-01,1.317447269156689638e-01,1.317447269156689638e+00,-1.598140156304489468e+00,-2.806928871477998300e-01
1.100840405476208456e-01,2.391932698248304678e-01,1.291092292772096362e-01,1.291092292772096251e+00,-1.581298583075596564e+00,-2.902062903035003139e-01
1.126905175570498546e-01,2.391932698248304678e-01,1.265027522677806271e-01,1.265027522677806271e+00,-1.563886205657405437e+00,-2.988586829795991662e-01
1.152671086981808951e-01,2.391932698248304678e-01,1.239261611266495727e-01,1.239261611266495811e+00,-1.545954684678632507e+00,-3.066930734121366964e-01
1.178130305319707305e-01,2.391932698248304678e-01,1.213802392928597373e-01,1.213802392928597484e+00,-1.527553100273901343e+00,-3.137507073453038586e-01
1.203275772950260364e-01,2.391932698248304678e-01,1.188656925298044315e-01,1.188656925298044342e+00,-1.508728057833183644e+00,-3.200711325351393022e-01
1.228101169448278240e-01,2.391932698248304678e-01,1.163831528800026438e-01,1.163831528800026494e+00,-1.489523789881072702e+00,-3.256922610810462082e-01
1.252600873685215110e-01,2.391932698248304678e-01,1.139331824563089568e-01,1.139331824563089679e+00,-1.469982254216212203e+00,-3.306504296531225240e-01
1.276769927492498735e-01,2.391932698248304678e-01,1.115162770755805943e-01,1.115162770755806054e+00,-1.450143228437017484e+00,-3.349804576812114298e-01
1.300604000842101315e-01,2.391932698248304678e-01,1.091328697406203363e-01,1.091328697406203307e+00,-1.430044400976154817e+00,-3.387157035699515095e-01
1.324099358488133871e-01,2.391932698248304678e-01,1.067833339760170808e-01,1.067833339760170919e+00,-1.409721458761953317e+00,-3.418881190017823979e-01
1.347252828015164661e-01,2.391932698248304678e-01,1.044679870233140018e-01,1.044679870233140129e+00,-1.389208171621847399e+00,-3.445283013887072698e-01
1.370061769240806804e-01,2.391932698248304678e-01,1.021870929007497875e-01,1.021870929007497875e+00,-1.368536473538528586e+00,-3.466655445310307115e-01
1.392524044921917836e-01,2.391932698248304678e-01,9.994086533263868422e-02,9.994086533263868422e-01,-1.347736540866661947e+00,-3.483278875402751051e-01
1.414637992715488679e-01,2.391932698248304678e-01,9.772947055328159993e-02,9.772947055328160548e-01,-1.326836867614250570e+00,-3.495421620814345154e-01
1.436402398346978138e-01,2.391932698248304678e-01,9.555302999013265408e-02,9.555302999013265408e-01,-1.305864337889367510e+00,-3.503340379880409694e-01
1.457816469940479420e-01,2.391932698248304678e-01,9.341162283078252582e-02,9.341162283078252582e-01,-1.284844295610076959e+00,-3.507280673022517004e-01
1.478879813466678350e-01,2.391932698248304678e-01,9.130528847816263283e-02,9.130528847816263838e-01,-1.263800611571935795e+00,-3.507477267903094109e-01
1.499592409266087001e-01,2.391932698248304678e-01,8.923402889822176776e-02,8.923402889822176220e-01,-1.242755747964519042e+00,-3.504154589823014199e-01
1.519954589606513362e-01,2.391932698248304678e-01,8.719781086417913163e-02,8.719781086417912608e-01,-1.221730820425581676e+00,-3.497527117837904154e-01
1.539967017235155944e-01,2.391932698248304678e-01,8.519656810131487346e-02,8.519656810131487346e-01,-1.200745657718554904e+00,-3.487799767054061695e-01
1.559630664887093066e-01,2.391932698248304678e-01,8.323020333612116128e-02,8.323020333612116683e-01,-1.179818859116227303e+00,-3.475168257550156348e-01
1.578946795713275231e-01,2.391932698248304678e-01,8.129859025350294477e-02,8.129859025350294477e-01,-1.158967849570929909e+00,-3.459819470359004612e-01
1.597916944592421562e-01,2.391932698248304678e-01,7.940157536558831164e-02,7.940157536558831719e-01,-1.138208932748779878e+00,-3.441931790928967061e-01
1.616542900292474993e-01,2.391932698248304678e-01,7.753897979558296849e-02,7.753897979558297404e-01,-1.117557342003205889e+00,-3.421675440473761487e-01
1.634826688448481058e-01,2.391932698248304678e-01,7.571060097998236205e-02,7.571060097998236760e-01,-1.097027289360363866e+00,-3.399212795605401904e-01
1.652770555324926671e-01,2.391932698248304678e-01,7.391621429233780072e-02,7.391621429233780072e-01,-1.076632012586736797e+00,-3.374698696633587902e-01
1.670376952331708853e-01,2.391932698248304678e-01,7.215557459165958254e-02,7.215557459165957699e-01,-1.056383820406930907e+00,-3.348280744903351369e-01
1.687648521264000778e-01,2.391932698248304678e-01,7.042841769843039001e-02,7.042841769843039001e-01,-1.036294135937515515e+00,-3.320099589532116147e-01
1.704588080237339487e-01,2.391932698248304678e-01,6.873446180109651915e-02,6.873446180109652470e-01,-1.016373538400322518e+00,-3.290289203893572711e-01
1.721198610290288755e-01,2.391932698248304678e-01,6.707340879580159232e-02,6.707340879580159232e-01,-9.966318031769560992e-01,-3.258977152189401760e-01
1.737483242628019009e-01,2.391932698248304678e-01,6.544494556202856694e-02,6.544494556202856694e-01,-9.770779402638152256e-01,-3.226284846435295561e-01
1.753445246481105668e-01,2.391932698248304678e-01,6.384874517671990102e-02,6.384874517671990102e-01,-9.577202311851995553e-01,-3.192327794180005451e-01
1.769088017554774350e-01,2.391932698248304678e-01,6.228446806935303282e-02,6.228446806935303837e-01,-9.385662644201209215e-01,-3.157215837265905378e-01
1.784415067044716474e-01,2.391932698248304678e-01,6.075176312035882042e-02,6.075176312035881487e-01,-9.196229693965274343e-01,-3.121053381929392856e-01
1.799430011196465617e-01,2.391932698248304678e-01,5.925026870518390609e-02,5.925026870518390609e-01,-9.008966491049485992e-01,-3.083939620531095382e-01
1.814136561386161806e-01,2.391932698248304678e-01,5.777961368621428728e-02,5.777961368621429283e-01,-8.823930113817712861e-01,-3.045968745196283578e-01
1.828538514701338324e-01,2.391932698248304678e-01,5.633941835469663539e-02,5.633941835469663539e-01,-8.641171989105911333e-01,-3.007230153636247794e-01
1.842639745001151130e-01,2.391932698248304678e-01,5.492929532471535481e-02,5.492929532471535481e-01,-8.460738179887683508e-01,-2.967808647416148027e-01
1.856444194436222273e-01,2.391932698248304678e-01,5.354885038120824059e-02,5.354885038120824614e-01,-8.282669661042685316e-01,-2.927784622921860702e-01
1.869955865409001217e-01,2.391932698248304678e-01,5.219768328393034618e-02,5.219768328393035173e-01,-8.107002583667366480e-01,-2.887234255274331307e-01
1.883178812956252945e-01,2.391932698248304678e-01,5.087538852920517329e-02,5.087538852920516774e-01,-7.933768528351037297e-01,-2.846229675430520523e-01
1.896117137535961450e-01,2.391932698248304678e-01,4.958155607123432285e-02,4.958155607123432285e-01,-7.762994747825102682e-01,-2.804839140701670397e-01
1.908774978201599748e-01,2.391932698248304678e-01,4.831577200467049304e-02,4.831577200467049304e-01,-7.594704399382978810e-01,-2.763127198915929505e-01
1.921156506147346510e-01,2.391932698248304678e-01,4.707761921009581685e-02,4.707761921009581685e-01,-7.428916767448057179e-01,-2.721154846438475494e-01
1.933265918608449430e-01,2.391932698248304678e-01,4.586667796398552488e-02,4.586667796398552488e-01,-7.265647476661751814e-01,-2.678979680263199326e-01
1.945107433101526118e-01,2.391932698248304678e-01,4.468252651467785608e-02,4.468252651467785608e-01,-7.104908695846012812e-01,-2.636656044378227204e-01
1.956685281990165060e-01,2.391932698248304678e-01,4.352474162581396189e-02,4.352474162581396189e-01,-6.946709333183365143e-01,-2.594235170601968954e-01
1.968003707361743737e-01,2.391932698248304678e-01,4.239289908865609413e-02,4.239289908865609413e-01,-6.791055222947206538e-01,-2.551765314081597125e-01
1.979066956201914196e-01,2.391932698248304678e-01,4.128657420463904826e-02,4.128657420463904826e-01,-6.637949304102275239e-01,-2.509291883638370413e-01
1.989879275853720930e-01,2.391932698248304678e-01,4.020534223945837482e-02,4.020534223945837482e-01,-6.487391791084040626e-01,-2.466857567138203144e-01
2.000444909748813616e-01,2.391932698248304678e-01,3.914877884994910628e-02,3.914877884994910628e-01,-6.339380337055611214e-01,-2.424502452060700586e-01
2.010768093398700440e-01,2.391932698248304678e-01,3.811646048496042383e-02,3.811646048496042383e-01,-6.193910189932094745e-01,-2.382264141436052363e-01
2.020853050634443537e-01,2.391932698248304678e-01,3.710796476138611411e-02,3.710796476138611411e-01,-6.050974341445858329e-01,-2.340177865307246918e-01
2.030703990083655985e-01,2.391932698248304678e-01,3.612287081646486930e-02,3.612287081646486930e-01,-5.910563669527468811e-01,-2.298276587880981880e-01
2.040325101874080338e-01,2.391932698248304678e-01,3.516075963742243404e-02,3.516075963742243404e-01,-5.772667074254611563e-01,-2.256591110512368159e-01
2.049720554553453311e-01,2.391932698248304678e-01,3.422121436948513673e-02,3.422121436948513673e-01,-5.637271607623783876e-01,-2.215150170675270203e-01
2.058894492215758987e-01,2.391932698248304678e-01,3.330382060325456917e-02,3.330382060325456917e-01,-5.504362597383405387e-01,-2.173980537057948470e-01
2.067851031824358699e-01,2.391932698248304678e-01,3.240816664239459799e-02,3.240816664239459799e-01,-5.373923765159827060e-01,-2.133107100920367261e-01
2.076594260722866570e-01,2.391932698248304678e-01,3.153384375254381089e-02,3.153384375254381089e-01,-5.245937339104722597e-01,-2.092552963850341508e-01
2.085128234324989394e-01,2.391932698248304678e-01,3.068044639233152848e-02,3.068044639233152848e-01,-5.120384161273694446e-01,-2.052339522040541597e-01
2.093456973974908153e-01,2.391932698248304678e-01,2.984757242733965255e-02,2.984757242733965255e-01,-4.997243789951255621e-01,-2.012486547217290367e-01
2.101584464970105148e-01,2.391932698248304678e-01,2.903482332781995301e-02,2.903482332781995301e-01,-4.876494597118197216e-01,-1.973012264336201915e-01
2.109514654738868511e-01,2.391932698248304678e-01,2.824180435094361674e-02,2.824180435094361674e-01,-4.758113861258017607e-01,-1.933933426163655933e-01
2.117251451165015341e-01,2.391932698248304678e-01,2.746812470832893371e-02,2.746812470832893371e-01,-4.642077855688098165e-01,-1.895265384855204793e-01
2.124798721052676698e-01,2.391932698248304678e-01,2.671339771956279807e-02,2.671339771956279807e-01,-4.528361932596813855e-01,-1.857022160640534048e-01
2.132160288724274100e-01,2.391932698248304678e-01,2.597724095240305786e-02,2.597724095240305786e-01,-4.416940602958441264e-01,-1.819216507718135478e-01
2.139339934745099758e-01,2.391932698248304678e-01,2.525927635032049201e-02,2.525927635032049201e-01,-4.307787612495395102e-01,-1.781859977463345901e-01
2.146341394768178923e-01,2.391932698248304678e-01,2.455913034801257555e-02,2.455913034801257555e-01,-4.200876013847498758e-01,-1.744962979046241203e-01
2.153168358493353640e-01,2.391932698248304678e-01,2.387643397549510382e-02,2.387643397549510382e-01,-4.096178235104830367e-01,-1.708534837555319985e-01
2.159824468734772573e-01,2.391932698248304678e-01,2.321082295135321050e-02,2.321082295135321050e-01,-3.993666144851359956e-01,-1.672583849716038906e-01
2.166313320591219949e-01,2.391932698248304678e-01,2.256193776570847298e-02,2.256193776570847298e-01,-3.893311113868425100e-01,-1.637117337297577802e-01
2.172638460713937625e-01,2.391932698248304678e-01,2.192942375343670536e-02,2.192942375343670536e-01,-3.795084073630605737e-01,-1.602141698286935201e-01
2.178803386666826603e-01,2.391932698248304678e-01,2.131293115814780759e-02,2.131293115814780759e-01,-3.698955571733386627e-01,-1.567662455918605868e-01
2.184811546374123836e-01,2.391932698248304678e-01,2.071211518741808422e-02,2.071211518741808422e-01,-3.604895824378340219e-01,-1.533684305636531797e-01
2.190666337650857276e-01,2.391932698248304678e-01,2.012663605974474024e-02,2.012663605974474024e-01,-3.512874766040063879e-01,-1.500211160065589855e-01
2.196371107811584122e-01,2.391932698248304678e-01,1.955615904367205560e-02,1.955615904367205560e-01,-3.422862096436107837e-01,-1.467246192068902277e-01
2.201929153353104074e-01,2.391932698248304678e-01,1.900035448952006045e-02,1.900035448952006045e-01,-3.334827324911970869e-01,-1.434791875959964824e-01
2.207343719707028085e-01,2.391932698248304678e-01,1.845889785412765938e-02,1.845889785412765938e-01,-3.248739812354406453e-01,-1.402850026941640516e-01
2.212618001058258010e-01,2.391932698248304678e-01,1.793146971900466680e-02,1.793146971900466680e-01,-3.164568810737955484e-01,-1.371421838837488805e-01
2.217755140225604049e-01,2.391932698248304678e-01,1.741775580227006293e-02,1.741775580227006293e-01,-3.082283500407623222e-01,-1.340507920180616930e-01
2.222758228600932029e-01,2.391932698248304678e-01,1.691744696473726495e-02,1.691744696473726495e-01,-3.001853025196787872e-01,-1.310108328723061377e-01
2.227630306143387751e-01,2.391932698248304678e-01,1.643023921049169278e-02,1.643023921049169278e-01,-2.923246525473433000e-01,-1.280222604424263722e-01
2.232374361425401021e-01,2.391932698248304678e-01,1.595583368229036569e-02,1.595583368229036569e-01,-2.846433169207962521e-01,-1.250849800978925952e-01
2.236993331727316348e-01,2.391932698248304678e-01,1.549393665209883308e-02,1.549393665209883308e-01,-2.771382181149195656e-01,-1.221988515939312347e-01
2.241490103177637971e-01,2.391932698248304678e-01,1.504425950706667070e-02,1.504425950706667070e-01,-2.698062870192974305e-01,-1.193636919486307235e-01
2.245867510936010725e-01,2.391932698248304678e-01,1.460651873122939537e-02,1.460651873122939537e-01,-2.626444655023651986e-01,-1.165792781900712449e-01
2.250128339416193612e-01,2.391932698248304678e-01,1.418043588321110660e-02,1.418043588321110660e-01,-2.556497088109732641e-01,-1.138453499788621981e-01
2.254275322546397675e-01,2.391932698248304678e-01,1.376573757019070032e-02,1.376573757019070032e-01,-2.488189878122437637e-01,-1.111616121103367605e-01
2.258311144064491238e-01,2.391932698248304678e-01,1.336215541838134402e-02,1.336215541838134402e-01,-2.421492910856137826e-01,-1.085277369018003424e-01
2.262238437845683070e-01,2.391932698248304678e-01,1.296942604026216084e-02,1.296942604026216084e-01,-2.356376268715099087e-01,-1.059433664688883003e-01
2.266059788260406105e-01,2.391932698248304678e-01,1.258729099878985735e-02,1.258729099878985735e-01,-2.292810248833820896e-01,-1.034081148954835161e-01
2.269777730560233464e-01,2.391932698248304678e-01,1.221549676880712143e-02,1.221549676880712143e-01,-2.230765379896415546e-01,-1.009215703015703403e-01
2.273394751289759264e-01,2.391932698248304678e-01,1.185379469585454149e-02,1.185379469585454149e-01,-2.170212437715479670e-01,-9.848329681300255212e-02
2.276913288722472173e-01,2.391932698248304678e-01,1.150194095258325055e-02,1.150194095258325055e-01,-2.111122459627745584e-01,-9.609283643694205290e-02
2.280335733318748226e-01,2.391932698248304678e-01,1.115969649295564525e-02,1.115969649295564525e-01,-2.053466757765631812e-01,-9.374971084700672863e-02
2.283664428204177088e-01,2.391932698248304678e-01,1.082682700441275903e-02,1.082682700441275903e-01,-1.997216931257317363e-01,-9.145342308160414602e-02
2.286901669666524528e-01,2.391932698248304678e-01,1.050310285817801503e-02,1.050310285817801503e-01,-1.942344877408463955e-01,-8.920345915906624512e-02
2.290049707669712664e-01,2.391932698248304678e-01,1.018829905785920142e-02,1.018829905785920142e-01,-1.888822801912881655e-01,-8.699928961269615124e-02
2.293110746383288101e-01,2.391932698248304678e-01,9.882195186501657735e-03,9.882195186501657735e-02,-1.836623228145262132e-01,-8.484037094950963587e-02
2.296086944725914125e-01,2.391932698248304678e-01,9.584575352239055324e-03,9.584575352239055324e-02,-1.785719005575614471e-01,-8.272614703517089385e-02
2.298980416921505010e-01,2.391932698248304678e-01,9.295228132679966837e-03,9.295228132679966837e-02,-1.736083317354530919e-01,-8.065605040865342357e-02
2.301793233066687094e-01,2.391932698248304678e-01,9.013946518161758403e-03,9.013946518161758403e-02,-1.687689687109250603e-01,-7.862950352930747622e-02
2.304527419708340130e-01,2.391932698248304678e-01,8.740527853996454821e-03,8.740527853996454821e-02,-1.640511984991821492e-01,-7.664591995921760104e-02
2.307184960430033738e-01,2.391932698248304678e-01,8.474773781827094066e-03,8.474773781827094066e-02,-1.594524433016164533e-01,-7.470470548334551264e-02
2.309767796446244026e-01,2.391932698248304678e-01,8.216490180206065252e-03,8.216490180206065252e-02,-1.549701609726172880e-01,-7.280525917055663543e-02
2.312277827203283731e-01,2.391932698248304678e-01,7.965487104502094740e-03,7.965487104502094740e-02,-1.506018454223823078e-01,-7.094697437736136036e-02
2.314716910985946119e-01,2.391932698248304678e-01,7.721578726235855950e-03,7.721578726235855950e-02,-1.463450269597432740e-01,-6.912923969738471452e-02
2.317086865528911188e-01,2.391932698248304678e-01,7.484583271939349025e-03,7.484583271939349025e-02,-1.421972725779041546e-01,-6.735143985851066439e-02
2.319389468632017670e-01,2.391932698248304678e-01,7.254322961628700828e-03,7.254322961628700828e-02,-1.381561861863889185e-01,-6.561295657010191018e-02
2.321626458778554003e-01,2.391932698248304678e-01,7.030623946975067540e-03,7.030623946975067540e-02,-1.342194087921799728e-01,-6.391316932242929738e-02
2.323799535755768086e-01,2.391932698248304678e-01,6.813316249253659196e-03,6.813316249253659196e-02,-1.303846186328450063e-01,-6.225145614030841434e-02
2.325910361276841698e-01,2.391932698248304678e-01,6.602233697146298042e-03,6.602233697146298042e-02,-1.266495312644166926e-01,-6.062719429295371221e-02
2.327960559603622359e-01,2.391932698248304678e-01,6.397213864468231925e-03,6.397213864468231925e-02,-1.230118996068396697e-01,-5.903976096215735048e-02
2.329951718169440966e-01,2.391932698248304678e-01,6.198098007886371219e-03,6.198098007886371219e-02,-1.194695139491164237e-01,-5.748853387025271156e-02
2.331885388201389298e-01,2.391932698248304678e-01,6.004731004691538088e-03,6.004731004691538088e-02,-1.160202019168998788e-01,-5.597289186998449795e-02
2.333763085341467591e-01,2.391932698248304678e-01,5.816961290683708707e-03,5.816961290683708707e-02,-1.126618284046976282e-01,-5.449221549786054108e-02
2.335586290266048193e-01,2.391932698248304678e-01,5.634640798225648561e-03,5.634640798225648561e-02,-1.093922954748360876e-01,-5.304588749257960201e-02
2.337356449303135963e-01,2.391932698248304678e-01,5.457624894516871494e-03,5.457624894516871494e-02,-1.062095422252662402e-01,-5.163329328009752528e-02
2.339074975046943894e-01,2.391932698248304678e-01,5.285772320136078450e-03,5.285772320136078450e-02,-1.031115446284758264e-01,-5.025382142711504185e-02
2.340743246969324565e-01,2.391932698248304678e-01,5.118945127898011371e-03,5.118945127898011371e-02,-1.000963153428402475e-01,-4.890686406386013374e-02
2.342362612027641400e-01,2.391932698248304678e-01,4.957008622066327863e-03,4.957008622066327863e-02,-9.716190349901010492e-02,-4.759181727834682629e-02
2.343934385268679754e-01,2.391932698248304678e-01,4.799831297962492416e-03,4.799831297962492416e-02,-9.430639446230126843e-02,-4.630808148267634428e-02
2.345459850428235626e-01,2.391932698248304678e-01,4.647284782006905202e-03,4.647284782006905202e-02,-9.152790957335232847e-02,-4.505506175328327645e-02
2.346940260526038102e-01,2.391932698248304678e-01,4.499243772226657612e-03,4.499243772226657612e-02,-8.882460586814855397e-02,-4.383216814588197785e-02
2.348376838455694671e-01,2.391932698248304678e-01,4.355585979261000773e-03,4.355585979261000773e-02,-8.619467577939410319e-02,-4.263881598678409546e-02
2.349770777569364644e-01,2.391932698248304678e-01,4.216192067894003470e-03,4.216192067894003470e-02,-8.363634682019838174e-02,-4.147442614125834703e-02
2.351123242256893120e-01,2.391932698248304678e-01,4.080945599141155844e-03,4.080945599141155844e-02,-8.114788125170857569e-02,-4.033842526029701725e-02
2.352435368519161518e-01,2.391932698248304678e-01,3.949732972914316020e-03,3.949732972914316020e-02,-7.872757573610389414e-02,-3.923024600696073394e-02
2.353708264535422923e-01,2.391932698248304678e-01,3.822443371288175573e-03,3.822443371288175573e-02,-7.637376097568426836e-02,-3.814932726280251263e-02
2.354943011224421567e-01,2.391932698248304678e-01,3.698968702388311103e-03,3.698968702388311103e-02,-7.408480133991868222e-02,-3.709511431603557119e-02
2.356140662799104113e-01,2.391932698248304678e-01,3.579203544920056546e-03,3.579203544920056546e-02,-7.185909448095273433e-02,-3.606705903175216887e-02
2.357302247314754795e-01,2.391932698248304678e-01,3.463045093354988335e-03,3.463045093354988335e-02,-6.969507093904092621e-02,-3.506462000549104285e-02
2.358428767210400123e-01,2.391932698248304678e-01,3.350393103790455518e-03,3.350393103790455518e-02,-6.759119373871969039e-02,-3.408726270081513521e-02
2.359521199843344630e-01,2.391932698248304678e-01,3.241149840496004852e-03,3.241149840496004852e-02,-6.554595797667039925e-02,-3.313445957171035072e-02
2.360580498016717488e-01,2.391932698248304678e-01,3.135220023158719060e-03,3.135220023158719060e-02,-6.355789040237147525e-02,-3.220569017078428464e-02
2.361607590499919529e-01,2.391932698248304678e-01,3.032510774838514944e-03,3.032510774838514944e-02,-6.162554899212246973e-02,-3.130044124373732028e-02
2.362603382541877683e-01,2.391932698248304678e-01,2.932931570642699493e-03,2.932931570642699493e-02,-5.974752251748927101e-02,-3.041820681106227608e-02
2.363568756377024960e-01,2.391932698248304678e-01,2.836394187127971867e-03,2.836394187127971867e-02,-5.792243010883657561e-02,-2.955848823755685695e-02
2.364504571723934634e-01,2.391932698248304678e-01,2.742812652437004450e-03,2.742812652437004450e-02,-5.614892081458044970e-02,-2.872079429021040520e-02
2.365411666276553970e-01,2.391932698248304678e-01,2.652103197175070814e-03,2.652103197175070814e-02,-5.442567315716018150e-02,-2.790464118540947336e-02
