# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
1.013023748280966196e-01,9.149791891259537735e-01,8.136768142978572094e-01,8.136768142978571206e+00,-5.668736105761507105e+00,2.468032037217064101e+00
1.109970715414208831e-01,9.149791891259537735e-01,8.039821175845328627e-01,8.039821175845329293e+00,-5.816818027994608009e+00,2.223003147850721284e+00
1.209140685695302281e-01,9.149791891259537735e-01,7.940651205564235315e-01,7.940651205564234871e+00,-5.950198216865598688e+00,1.990452988698636183e+00
1.310301108965094274e-01,9.149791891259537735e-01,7.839490782294443738e-01,7.839490782294443960e+00,-6.069625396187494637e+00,1.769865386106949323e+00
1.413231397620993146e-01,9.149791891259537735e-01,7.736560493638544589e-01,7.736560493638544145e+00,-6.175817319353948953e+00,1.560743174284595192e+00
1.517722429451176802e-01,9.149791891259537735e-01,7.632069461808360655e-01,7.632069461808360877e+00,-6.269461909811036016e+00,1.362607551997324862e+00
1.623576068833357811e-01,9.149791891259537735e-01,7.526215822426179924e-01,7.526215822426180146e+00,-6.351218362930843853e+00,1.174997459495336294e+00
1.730604705675033994e-01,9.149791891259537735e-01,7.419187185584503741e-01,7.419187185584503297e+00,-6.421718210500571011e+00,9.974689750839322855e-01
1.838630811491794304e-01,9.149791891259537735e-01,7.311161079767742876e-01,7.311161079767742876e+00,-6.481566349005651873e+00,8.295947307620910038e-01
1.947486512039316719e-01,9.149791891259537735e-01,7.202305379220220738e-01,7.202305379220220516e+00,-6.531342032851328305e+00,6.709633463688922106e-01
2.057013175933207760e-01,9.149791891259537735e-01,7.092778715326329975e-01,7.092778715326329753e+00,-6.571599833633445797e+00,5.211788816928839552e-01
2.167061018708791864e-01,9.149791891259537735e-01,6.982730872550746426e-01,6.982730872550746426e+00,-6.602870566535012919e+00,3.798603060157335065e-01
2.277488721790391635e-01,9.149791891259537735e-01,6.872303169469146100e-01,6.872303169469145878e+00,-6.625662184896019546e+00,2.466409845731263317e-01
2.388163065856564460e-01,9.149791891259537735e-01,6.761628825402973275e-01,6.761628825402973497e+00,-6.640460643970369503e+00,1.211681814326039941e-01
2.498958578104170103e-01,9.149791891259537735e-01,6.650833313155367632e-01,6.650833313155367854e+00,-6.647730734856338586e+00,3.102578299029268294e-03
2.609757192930074465e-01,9.149791891259537735e-01,6.540034698329463270e-01,6.540034698329463048e+00,-6.647916889554261743e+00,-1.078821912247986958e-01
2.720447925564754010e-01,9.149791891259537735e-01,6.429343965694783725e-01,6.429343965694783947e+00,-6.641443958080772703e+00,-2.120999923859887559e-01
2.830926558207047528e-01,9.149791891259537735e-01,6.318865333052490207e-01,6.318865333052490207e+00,-6.628717958537611032e+00,-3.098526254851208250e-01
2.941095338223856381e-01,9.149791891259537735e-01,6.208696553035681909e-01,6.208696553035681909e+00,-6.610126801008497921e+00,-4.014302479728160122e-01
3.050862687992692002e-01,9.149791891259537735e-01,6.098929203266845178e-01,6.098929203266845178e+00,-6.586040986130203834e+00,-4.871117828633586555e-01
3.160142925978664530e-01,9.149791891259537735e-01,5.989648965280873760e-01,5.989648965280873760e+00,-6.556814279158285075e+00,-5.671653138774113145e-01
3.268855998650759820e-01,9.149791891259537735e-01,5.880935892608778470e-01,5.880935892608778914e+00,-6.522784360325717401e+00,-6.418484677169384867e-01
3.376927222855137800e-01,9.149791891259537735e-01,5.772864668404400490e-01,5.772864668404400490e+00,-6.484273452262678816e+00,-7.114087838582783263e-01
3.484287038275657444e-01,9.149791891259537735e-01,5.665504852983880291e-01,5.665504852983880291e+00,-6.441588925231211959e+00,-7.760840722473316688e-01
3.590870769623930037e-01,9.149791891259537735e-01,5.558921121635607143e-01,5.558921121635607143e+00,-6.395023880896388846e+00,-8.361027592607817027e-01
3.696618398212941914e-01,9.149791891259537735e-01,5.453173493046595821e-01,5.453173493046596043e+00,-6.344857715340679327e+00,-8.916842222940832841e-01
3.801474342579659327e-01,9.149791891259537735e-01,5.348317548679878408e-01,5.348317548679878186e+00,-6.291356662003044775e+00,-9.430391133231665890e-01
3.905387247833053688e-01,9.149791891259537735e-01,5.244404643426483492e-01,5.244404643426483048e+00,-6.234774315203694961e+00,-9.903696717772119129e-01
4.008309783414670813e-01,9.149791891259537735e-01,5.141482107844866922e-01,5.141482107844867144e+00,-6.175352134896994194e+00,-1.033870027052127050e+00
4.110198448969236140e-01,9.149791891259537735e-01,5.039593442290302150e-01,5.039593442290302150e+00,-6.113319933273886342e+00,-1.073726490983584192e+00
4.211013388032817661e-01,9.149791891259537735e-01,4.938778503226720074e-01,4.938778503226719963e+00,-6.048896343814924137e+00,-1.110117840588204174e+00
4.310718209255811062e-01,9.149791891259537735e-01,4.839073682003726673e-01,4.839073682003726340e+00,-5.982289273379604033e+00,-1.143215591375877693e+00
4.409279814887428484e-01,9.149791891259537735e-01,4.740512076372109251e-01,4.740512076372109362e+00,-5.913696337897045296e+00,-1.173184261524935934e+00
4.506668236257521110e-01,9.149791891259537735e-01,4.643123655002016625e-01,4.643123655002016292e+00,-5.843305282205557560e+00,-1.200181627203541268e+00
4.602856476000409813e-01,9.149791891259537735e-01,4.546935415259127922e-01,4.546935415259127922e+00,-5.771294384573321778e+00,-1.224358969314193857e+00
4.697820356773984574e-01,9.149791891259537735e-01,4.451971534485553161e-01,4.451971534485553050e+00,-5.697832846414485175e+00,-1.245861311928932125e+00
4.791538376235630614e-01,9.149791891259537735e-01,4.358253515023907121e-01,4.358253515023907454e+00,-5.623081167698762428e+00,-1.264827652674854974e+00
4.883991568044601661e-01,9.149791891259537735e-01,4.265800323214936074e-01,4.265800323214936185e+00,-5.547191508538262816e+00,-1.281391185323326631e+00
4.975163368668249486e-01,9.149791891259537735e-01,4.174628522591288249e-01,4.174628522591287805e+00,-5.470308037418869063e+00,-1.295679514827581258e+00
5.065039489777070081e-01,9.149791891259537735e-01,4.084752401482467654e-01,4.084752401482467654e+00,-5.392567266529235681e+00,-1.307814865046768027e+00
5.153607796020843734e-01,9.149791891259537735e-01,3.996184095238694001e-01,3.996184095238693779e+00,-5.314098374626419208e+00,-1.317914279387725429e+00
5.240858187985228955e-01,9.149791891259537735e-01,3.908933703274308780e-01,3.908933703274308780e+00,-5.235023517863113263e+00,-1.326089814588804483e+00
5.326782490135025805e-01,9.149791891259537735e-01,3.823009401124511930e-01,3.823009401124512152e+00,-5.155458128987810973e+00,-1.332448727863298821e+00
5.411374343556959454e-01,9.149791891259537735e-01,3.738417547702578281e-01,3.738417547702578503e+00,-5.075511205316018959e+00,-1.337093657613440456e+00
5.494629103321279073e-01,9.149791891259537735e-01,3.655162787938258662e-01,3.655162787938258440e+00,-4.995285585859177147e+00,-1.340122797920918707e+00
5.576543740287678297e-01,9.149791891259537735e-01,3.573248150971859438e-01,3.573248150971859438e+00,-4.914878217983953412e+00,-1.341630067012093974e+00
5.657116747187065364e-01,9.149791891259537735e-01,3.492675144072472371e-01,3.492675144072472371e+00,-4.834380413963224044e+00,-1.341705269890751673e+00
5.736348048816561906e-01,9.149791891259537735e-01,3.413443842442975829e-01,3.413443842442975829e+00,-4.753878097769792532e+00,-1.340434255326816704e+00
5.814238916190731521e-01,9.149791891259537735e-01,3.335552975068806214e-01,3.335552975068805992e+00,-4.673452042450176869e+00,-1.337899067381370877e+00
5.890791884497519337e-01,9.149791891259537735e-01,3.259000006762018398e-01,3.259000006762018398e+00,-4.593178098407268983e+00,-1.334178091645250586e+00
5.966010674712661777e-01,9.149791891259537735e-01,3.183781216546875958e-01,3.183781216546876180e+00,-4.513127412908546354e+00,-1.329346196361670174e+00
6.039900118731442724e-01,9.149791891259537735e-01,3.109891772528095011e-01,3.109891772528095011e+00,-4.433366641126856855e+00,-1.323474868598761844e+00
6.112466087881625043e-01,9.149791891259537735e-01,3.037325803377912692e-01,3.037325803377912692e+00,-4.353958149010939138e+00,-1.316632345633026446e+00
6.183715424686174744e-01,9.149791891259537735e-01,2.966076466573362991e-01,2.966076466573363213e+00,-4.274960208272982065e+00,-1.308883741699618852e+00
6.253655877749024761e-01,9.149791891259537735e-01,2.896136013510512974e-01,2.896136013510512974e+00,-4.196427183771000990e+00,-1.300291170260488016e+00
6.322296039641613907e-01,9.149791891259537735e-01,2.827495851617923828e-01,2.827495851617923606e+00,-4.118409713555348795e+00,-1.290913861937425189e+00
6.389645287672265361e-01,9.149791891259537735e-01,2.760146603587272374e-01,2.760146603587272374e+00,-4.040954881839087243e+00,-1.280808278251814869e+00
6.455713727424665649e-01,9.149791891259537735e-01,2.694078163834872086e-01,2.694078163834872086e+00,-3.964106385144017253e+00,-1.270028221309145167e+00
6.520512138955756321e-01,9.149791891259537735e-01,2.629279752303781414e-01,2.629279752303781414e+00,-3.887904691865440299e+00,-1.258624939561658884e+00
6.584051925547285133e-01,9.149791891259537735e-01,2.565739965712252602e-01,2.565739965712252602e+00,-3.812387195491728775e+00,-1.246647229779476174e+00
6.646345064909034983e-01,9.149791891259537735e-01,2.503446826350502752e-01,2.503446826350502974e+00,-3.737588361704990980e+00,-1.234141535354488006e+00
6.707404062735430328e-01,9.149791891259537735e-01,2.442387828524107407e-01,2.442387828524107185e+00,-3.663539869583720687e+00,-1.221152041059613502e+00
6.767241908520765792e-01,9.149791891259537735e-01,2.382549982738771943e-01,2.382549982738772165e+00,-3.590270747120127837e+00,-1.207720764381355671e+00
6.825872033541720008e-01,9.149791891259537735e-01,2.323919857717817727e-01,2.323919857717817727e+00,-3.517807501257252945e+00,-1.193887643539435217e+00
6.883308270919135108e-01,9.149791891259537735e-01,2.266483620340402627e-01,2.266483620340402627e+00,-3.446174242644906016e+00,-1.179690622304503389e+00
6.939564817674245267e-01,9.149791891259537735e-01,2.210227073585292468e-01,2.210227073585292246e+00,-3.375392805306609567e+00,-1.165165731721317322e+00
6.994656198697634109e-01,9.149791891259537735e-01,2.155135692561903626e-01,2.155135692561903404e+00,-3.305482861403330475e+00,-1.150347168841427070e+00
7.048597232552181735e-01,9.149791891259537735e-01,2.101194658707356000e-01,2.101194658707355778e+00,-3.236462031272857587e+00,-1.135267372565501809e+00
7.101402999034164276e-01,9.149791891259537735e-01,2.048388892225373459e-01,2.048388892225373681e+00,-3.168345988918952472e+00,-1.119957096693578791e+00
7.153088808419453271e-01,9.149791891259537735e-01,1.996703082840084464e-01,1.996703082840084464e+00,-3.101148563117339663e+00,-1.104445480277255198e+00
7.203670172324464493e-01,9.149791891259537735e-01,1.946121718935073241e-01,1.946121718935073241e+00,-3.034881834300673376e+00,-1.088760115365600134e+00
7.253162776114110422e-01,9.149791891259537735e-01,1.896629115145427313e-01,1.896629115145427313e+00,-2.969556227378755686e+00,-1.072927112233328373e+00
7.301582452791522959e-01,9.149791891259537735e-01,1.848209438468014776e-01,1.848209438468014776e+00,-2.905180600644752253e+00,-1.056971162176737478e+00
7.348945158306758874e-01,9.149791891259537735e-01,1.800846732952778861e-01,1.800846732952778861e+00,-2.841762330914154866e+00,-1.040915597961376005e+00
7.395266948224032966e-01,9.149791891259537735e-01,1.754524943035504769e-01,1.754524943035504769e+00,-2.779307395036445527e+00,-1.024782452000940758e+00
7.440563955689306619e-01,9.149791891259537735e-01,1.709227935570231116e-01,1.709227935570231116e+00,-2.717820447916419191e+00,-1.008592512346188075e+00
7.484852370642233188e-01,9.149791891259537735e-01,1.664939520617304547e-01,1.664939520617304547e+00,-2.657304897175594149e+00,-9.923653765582896025e-01
7.528148420218602199e-01,9.149791891259537735e-01,1.621643471040935536e-01,1.621643471040935536e+00,-2.597762974582140671e+00,-9.761195035412051357e-01
7.570468350291429394e-01,9.149791891259537735e-01,1.579323540968108341e-01,1.579323540968108341e+00,-2.539195804369631659e+00,-9.598722634015233179e-01
7.611828408100855814e-01,9.149791891259537735e-01,1.537963483158681921e-01,1.537963483158681921e+00,-2.481603468565585224e+00,-9.436399854069033033e-01
7.652244825924875427e-01,9.149791891259537735e-01,1.497547065334662308e-01,1.497547065334662308e+00,-2.424985069441176755e+00,-9.274380041065144464e-01
7.691733805744788155e-01,9.149791891259537735e-01,1.458058085514749580e-01,1.458058085514749580e+00,-2.369338789194763706e+00,-9.112807036800141258e-01
7.730311504861020477e-01,9.149791891259537735e-01,1.419480386398517258e-01,1.419480386398517258e+00,-2.314661946973939344e+00,-8.951815605754220861e-01
7.767994022416677691e-01,9.149791891259537735e-01,1.381797868842860044e-01,1.381797868842860044e+00,-2.260951053339432804e+00,-8.791531844965727593e-01
7.804797386787838409e-01,9.149791891259537735e-01,1.344994504471699326e-01,1.344994504471699326e+00,-2.208201862269643101e+00,-8.632073577979437751e-01
7.840737543801200582e-01,9.149791891259537735e-01,1.309054347458337153e-01,1.309054347458337153e+00,-2.156409420801730370e+00,-8.473550733433932169e-01
7.875830345741220428e-01,9.149791891259537735e-01,1.273961545518317307e-01,1.273961545518317307e+00,-2.105568116401190792e+00,-8.316065708828734859e-01
7.910091541110356728e-01,9.149791891259537735e-01,1.239700350149181007e-01,1.239700350149181007e+00,-2.055671722148177949e+00,-8.159713719989969416e-01
7.943536765107493958e-01,9.149791891259537735e-01,1.206255126152043777e-01,1.206255126152043777e+00,-2.006713439828233803e+00,-8.004583136761900253e-01
7.976181530790955598e-01,9.149791891259537735e-01,1.173610360468582137e-01,1.173610360468582137e+00,-1.958685941007698439e+00,-7.850755805391163022e-01
8.008041220893877821e-01,9.149791891259537735e-01,1.141750670365659914e-01,1.141750670365659914e+00,-1.911581406175333342e+00,-7.698307358096734276e-01
8.039131080260990547e-01,9.149791891259537735e-01,1.110660810998547188e-01,1.110660810998547188e+00,-1.865391562026763594e+00,-7.547307510282164067e-01
8.069466208877075220e-01,9.149791891259537735e-01,1.080325682382462515e-01,1.080325682382462515e+00,-1.820107716965080336e+00,-7.397820345826178201e-01
8.099061555458576533e-01,9.149791891259537735e-01,1.050730335800961202e-01,1.050730335800961202e+00,-1.775720794890078835e+00,-7.249904590891176337e-01
8.127931911580988933e-01,9.149791891259537735e-01,1.021859979678548802e-01,1.021859979678548802e+00,-1.732221367344743967e+00,-7.103613876661951654e-01
8.156091906315735551e-01,9.149791891259537735e-01,9.936999849438021837e-02,9.936999849438021837e-01,-1.689599684084797104e+00,-6.958996991409949207e-01
8.183556001351340869e-01,9.149791891259537735e-01,9.662358899081968655e-02,9.662358899081968655e-01,-1.647845702136319090e+00,-6.816098122281222249e-01
8.210338486574717543e-01,9.149791891259537735e-01,9.394534046848201925e-02,9.394534046848201925e-01,-1.606949113402600382e+00,-6.674957087177801895e-01
8.236453476089377057e-01,9.149791891259537735e-01,9.133384151701606779e-02,9.133384151701606779e-01,-1.566899370879570874e+00,-6.535609557094101962e-01
8.261914904648327562e-01,9.149791891259537735e-01,8.878769866112101727e-02,8.878769866112101727e-01,-1.527685713537030310e+00,-6.398087269258201371e-01
8.286736524480351473e-01,9.149791891259537735e-01,8.630553667791862615e-02,8.630553667791862615e-01,-1.489297189921434672e+00,-6.262418231422484105e-01
8.310931902489233636e-01,9.149791891259537735e-01,8.388599887703040991e-02,8.388599887703040991e-01,-1.451722680532929743e+00,-6.128626917626256443e-01
8.334514417806353492e-01,9.149791891259537735e-01,8.152774734531842427e-02,8.152774734531842427e-01,-1.414950919027191389e+00,-5.996734455740071468e-01
8.357497259677898471e-01,9.149791891259537735e-01,7.922946315816392637e-02,7.922946315816392637e-01,-1.378970512292698736e+00,-5.866758807110594720e-01
8.379893425668732965e-01,9.149791891259537735e-01,7.698984655908047703e-02,7.698984655908047703e-01,-1.343769959450069607e+00,-5.738714938592648362e-01
8.401715720165707779e-01,9.149791891259537735e-01,7.480761710938299558e-02,7.480761710938299558e-01,-1.309337669818488870e+00,-5.612614987246589138e-01
8.422976753163957664e-01,9.149791891259537735e-01,7.268151380955800711e-02,7.268151380955800711e-01,-1.275661979894993081e+00,-5.488468417994130100e-01
8.443688939320408426e-01,9.149791891259537735e-01,7.061029519391293086e-02,7.061029519391293086e-01,-1.242731169387045753e+00,-5.366282174479164446e-01
8.463864497259411257e-01,9.149791891259537735e-01,6.859273940001264780e-02,6.859273940001264780e-01,-1.210533476340169834e+00,-5.246060823400433559e-01
8.483515449116074691e-01,9.149791891259537735e-01,6.662764421434630435e-02,6.662764421434630435e-01,-1.179057111399806068e+00,-5.127806692563430246e-01
8.502653620303480819e-01,9.149791891259537735e-01,6.471382709560569158e-02,6.471382709560569158e-01,-1.148290271244367666e+00,-5.011520002883107505e-01
8.521290639490599617e-01,9.149791891259537735e-01,6.285012517689381184e-02,6.285012517689381184e-01,-1.118221151227127841e+00,-4.897198994581897225e-01
8.539437938778259296e-01,9.149791891259537735e-01,6.103539524812784389e-02,6.103539524812784389e-01,-1.088837957259580769e+00,-4.784840047783023298e-01
8.557106754061141185e-01,9.149791891259537735e-01,5.926851371983965500e-02,5.926851371983965500e-01,-1.060128916972913338e+00,-4.674437797745167877e-01
8.574308125564248373e-01,9.149791891259537735e-01,5.754837656952893621e-02,5.754837656952893621e-01,-1.032082290186431273e+00,-4.565985244911419105e-01
8.591052898542864691e-01,9.149791891259537735e-01,5.587389927166730441e-02,5.587389927166730441e-01,-1.004686378716979078e+00,-4.459473860003060341e-01
8.607351724135480220e-01,9.149791891259537735e-01,5.424401671240575151e-02,5.424401671240575151e-01,-9.779295355569317394e-01,-4.354893684328742243e-01
8.623215060359663564e-01,9.149791891259537735e-01,5.265768308998741709e-02,5.265768308998741709e-01,-9.518001734510006528e-01,-4.252233425511264819e-01
8.638653173241295224e-01,9.149791891259537735e-01,5.111387180182425105e-02,5.111387180182425105e-01,-9.262867728978996240e-01,-4.151480548796571135e-01
8.653676138068047141e-01,9.149791891259537735e-01,4.961157531914905938e-02,4.961157531914905938e-01,-9.013778896051150014e-01,-4.052621364136244075e-01
8.668293840758385382e-01,9.149791891259537735e-01,4.814980505011523526e-02,4.814980505011523526e-01,-8.770621614202944727e-01,-3.955641109191421201e-01
8.682515979337804835e-01,9.149791891259537735e-01,4.672759119217329005e-02,4.672759119217329005e-01,-8.533283147651671285e-01,-3.860524028434342281e-01
8.696352065514381113e-01,9.149791891259537735e-01,4.534398257451566217e-02,4.534398257451566217e-01,-8.301651705945767290e-01,-3.767253448494201074e-01
8.709811426346107943e-01,9.149791891259537735e-01,4.399804649134297918e-02,4.399804649134297918e-01,-8.075616499036097906e-01,-3.675811849901799988e-01
8.722903205992844633e-01,9.149791891259537735e-01,4.268886852666931020e-02,4.268886852666931020e-01,-7.855067788042013888e-01,-3.586180935375082868e-01
8.735636367546043557e-01,9.149791891259537735e-01,4.141555237134941780e-02,4.141555237134941780e-01,-7.639896931919354373e-01,-3.498341694784412592e-01
8.748019694929763945e-01,9.149791891259537735e-01,4.017721963297737897e-02,4.017721963297737897e-01,-7.429996430232232996e-01,-3.412274466934495099e-01
8.760061794866791374e-01,9.149791891259537735e-01,3.897300963927463613e-02,3.897300963927463613e-01,-7.225259962216457055e-01,-3.327958998288993442e-01
8.771771098903989872e-01,9.149791891259537735e-01,3.780207923555478633e-02,3.780207923555478633e-01,-7.025582422319098796e-01,-3.245374498763620164e-01
8.783155865491311109e-01,9.149791891259537735e-01,3.666360257682266255e-02,3.666360257682266255e-01,-6.830859952392742684e-01,-3.164499694710476430e-01
8.794224182109161569e-01,9.149791891259537735e-01,3.555677091503761655e-02,3.555677091503761655e-01,-6.640989970710275969e-01,-3.085312879206514314e-01
8.804983967439091730e-01,9.149791891259537735e-01,3.448079238204460051e-02,3.448079238204460051e-01,-6.455871197958096275e-01,-3.007791959753636224e-01
8.815442973573046626e-01,9.149791891259537735e-01,3.343489176864911094e-02,3.343489176864911094e-01,-6.275403680372937387e-01,-2.931914503508026293e-01
8.825608788256650294e-01,9.149791891259537735e-01,3.241831030028874405e-02,3.241831030028874405e-01,-6.099488810162201347e-01,-2.857657780133326941e-01
8.835488837162240872e-01,9.149791891259537735e-01,3.143030540972968634e-02,3.143030540972968634e-01,-5.928029343354346281e-01,-2.784998802381377647e-01
8.845090386187592912e-01,9.149791891259537735e-01,3.047015050719448226e-02,3.047015050719448226e-01,-5.760929415211224480e-01,-2.713914364491776254e-01
8.854420543776495567e-01,9.149791891259537735e-01,2.953713474830421681e-02,2.953713474830421681e-01,-5.598094553341592672e-01,-2.644381078511170990e-01
8.863486263257547293e-01,9.149791891259537735e-01,2.863056280019904420e-02,2.863056280019904420e-01,-5.439431688631035655e-01,-2.576375408611131235e-01
8.872294345197738741e-01,9.149791891259537735e-01,2.774975460617989942e-02,2.774975460617989942e-01,-5.284849164114868714e-01,-2.509873703496878772e-01
8.880851439767579736e-01,9.149791891259537735e-01,2.689404514919579992e-02,2.689404514919579992e-01,-5.134256741904597021e-01,-2.444852226985017030e-01
8.889164049114722799e-01,9.149791891259537735e-01,2.606278421448149363e-02,2.606278421448149363e-01,-4.987565608285837726e-01,-2.381287186837688363e-01
8.897238529743182189e-01,9.149791891259537735e-01,2.525533615163555456e-02,2.525533615163555456e-01,-4.844688377075634378e-01,-2.319154761912078921e-01
8.905081094895449523e-01,9.149791891259537735e-01,2.447107963640882122e-02,2.447107963640882122e-01,-4.705539091360400050e-01,-2.258431127719517928e-01
8.912697816934945783e-01,9.149791891259537735e-01,2.370940743245919524e-02,2.370940743245919524e-01,-4.570033223697755886e-01,-2.199092480451836362e-01
8.920094629726396107e-01,9.149791891259537735e-01,2.296972615331416279e-02,2.296972615331416279e-01,-4.438087674870194732e-01,-2.141115059538778453e-01
8.927277331011892469e-01,9.149791891259537735e-01,2.225145602476452655e-02,2.225145602476452655e-01,-4.309620771297817399e-01,-2.084475168821364743e-01
8.934251584780507072e-01,9.149791891259537735e-01,2.155403064790306633e-02,2.155403064790306633e-01,-4.184552261168761333e-01,-2.029149196378454700e-01
8.941022923629483588e-01,9.149791891259537735e-01,2.087689676300541475e-02,2.087689676300541475e-01,-4.062803309385909500e-01,-1.975113633085368026e-01
8.947596751115152180e-01,9.149791891259537735e-01,2.021951401443855545e-02,2.021951401443855545e-01,-3.944296491401155791e-01,-1.922345089957300246e-01
8.953978344091825248e-01,9.149791891259537735e-01,1.958135471677124873e-02,1.958135471677124873e-01,-3.828955786003840345e-01,-1.870820314326715472e-01
8.960172855037065176e-01,9.149791891259537735e-01,1.896190362224725590e-02,1.896190362224725590e-01,-3.716706567143956974e-01,-1.820516204919231384e-01
8.966185314361813097e-01,9.149791891259537735e-01,1.836065768977246382e-02,1.836065768977246382e-01,-3.607475594848752465e-01,-1.771409825871506083e-01
8.972020632703974208e-01,9.149791891259537735e-01,1.777712585555635272e-02,1.777712585555635272e-01,-3.501191005296666603e-01,-1.723478419741031331e-01
8.977683603204160701e-01,9.149791891259537735e-01,1.721082880553770345e-02,1.721082880553770345e-01,-3.397782300111895637e-01,-1.676699419558125292e-01
8.983178903762391032e-01,9.149791891259537735e-01,1.666129874971467029e-02,1.666129874971467029e-01,-3.297180334938198953e-01,-1.631050459966731925e-01
8.988511099274625327e-01,9.149791891259537735e-01,1.612807919849124083e-02,1.612807919849124083e-01,-3.199317307340576733e-01,-1.586509387491452649e-01
8.993684643848109950e-01,9.149791891259537735e-01,1.561072474114277853e-02,1.561072474114277853e-01,-3.104126744090773826e-01,-1.543054269976495974e-01
8.998703882994597558e-01,9.149791891259537735e-01,1.510880082649401768e-02,1.510880082649401768e-01,-3.011543487892565096e-01,-1.500663405243163329e-01
9.003573055800561109e-01,9.149791891259537735e-01,1.462188354589766259e-02,1.462188354589766259e-01,-2.921503683578130506e-01,-1.459315328988364246e-01
9.008296297073625780e-01,9.149791891259537735e-01,1.414955941859119548e-02,1.414955941859119548e-01,-2.833944763838802672e-01,-1.418988821979683124e-01
9.012877639464491608e-01,9.149791891259537735e-01,1.369142517950461269e-02,1.369142517950461269e-01,-2.748805434519496771e-01,-1.379662916569035502e-01
9.017321015563700692e-01,9.149791891259537735e-01,1.324708756958370426e-02,1.324708756958370426e-01,-2.666025659525450564e-01,-1.341316902567080138e-01
9.021630259972653887e-01,9.149791891259537735e-01,1.281616312868838481e-02,1.281616312868838481e-01,-2.585546645371916696e-01,-1.303930332503078215e-01
9.025809111348356284e-01,9.149791891259537735e-01,1.239827799111814510e-02,1.239827799111814510e-01,-2.507310825421438238e-01,-1.267483026309623728e-01
9.029861214421427418e-01,9.149791891259537735e-01,1.199306768381103172e-02,1.199306768381103172e-01,-2.431261843842680292e-01,-1.231955075461577120e-01
9.033790121986953192e-01,9.149791891259537735e-01,1.160017692725845428e-02,1.160017692725845428e-01,-2.357344539315464615e-01,-1.197326846589619187e-01
9.037599296867819820e-01,9.149791891259537735e-01,1.121925943917179147e-02,1.121925943917179147e-01,-2.285504928519976886e-01,-1.163578984602797739e-01
9.041292113850225576e-01,9.149791891259537735e-01,1.084997774093121592e-02,1.084997774093121592e-01,-2.215690189443453306e-01,-1.130692415350331714e-01
9.044871861591096129e-01,9.149791891259537735e-01,1.049200296684416056e-02,1.049200296684416056e-01,-2.147848644522332151e-01,-1.098648347837916095e-01
9.048341744497183647e-01,9.149791891259537735e-01,1.014501467623540876e-02,1.014501467623540876e-01,-2.081929743652510822e-01,-1.067428276028969947e-01
