# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
6.486397318788451882e-02,5.346914541685975353e-01,4.698274809807130303e-01,4.698274809807130303e+00,-3.399206153523104401e+00,1.299068656284025902e+00
7.065922364271810807e-02,5.346914541685975353e-01,4.640322305258794411e-01,4.640322305258794522e+00,-3.477150272900153549e+00,1.163172032358640973e+00
7.657079130078756068e-02,5.346914541685975353e-01,4.581206628678099468e-01,4.581206628678099690e+00,-3.546940594841696548e+00,1.034266033836403142e+00
8.258578556224065170e-02,5.346914541685975353e-01,4.521056686063568697e-01,4.521056686063568364e+00,-3.608996556871846284e+00,9.120601291917220799e-01
8.869198583661291879e-02,5.346914541685975353e-01,4.459994683319846165e-01,4.459994683319846054e+00,-3.663720164623351927e+00,7.962745186964941269e-01
9.487781356285482359e-02,5.346914541685975353e-01,4.398136406057426839e-01,4.398136406057426839e+00,-3.711496635745159534e+00,6.866397703122673057e-01
1.011323052661279587e-01,5.346914541685975353e-01,4.335591489024696044e-01,4.335591489024696266e+00,-3.752695021963847744e+00,5.828964670608485221e-01
1.074450866161071882e-01,5.346914541685975353e-01,4.272463675524903470e-01,4.272463675524903692e+00,-3.787668809987554397e+00,4.847948655373492954e-01
1.138063474526401497e-01,5.346914541685975353e-01,4.208851067159573578e-01,4.208851067159573134e+00,-3.816756501919793543e+00,3.920945652397795911e-01
1.202068177456970810e-01,5.346914541685975353e-01,4.144846364229004543e-01,4.144846364229004543e+00,-3.840282175834142109e+00,3.045641883948624340e-01
1.266377444575935152e-01,5.346914541685975353e-01,4.080537097110040201e-01,4.080537097110040534e+00,-3.858556027137860500e+00,2.219810699721800340e-01
1.330908692764871670e-01,5.346914541685975353e-01,4.016005848921103683e-01,4.016005848921103905e+00,-3.871874891336191116e+00,1.441309575849127889e-01
1.395584071911392943e-01,5.346914541685975353e-01,3.951330469774582133e-01,3.951330469774582355e+00,-3.880522748791292997e+00,7.080772098328935726e-02
1.460330258778897439e-01,5.346914541685975353e-01,3.886584282907077914e-01,3.886584282907077803e+00,-3.884771212050253109e+00,1.813070856824694488e-03
1.525078258717258994e-01,5.346914541685975353e-01,3.821836282968716358e-01,3.821836282968716247e+00,-3.884879996301693339e+00,-6.304371333297709157e-02
1.589763214942287450e-01,5.346914541685975353e-01,3.757151326743687902e-01,3.757151326743688013e+00,-3.881097373501707359e+00,-1.239460467580193459e-01
1.654324225120557823e-01,5.346914541685975353e-01,3.692590316565417252e-01,3.692590316565417474e+00,-3.873660610696239015e+00,-1.810702941308215408e-01
1.718704165004697471e-01,5.346914541685975353e-01,3.628210376681277882e-01,3.628210376681277882e+00,-3.862796393048362198e+00,-2.345860163670843157e-01
1.782849518872469952e-01,5.346914541685975353e-01,3.564065022813505124e-01,3.564065022813505124e+00,-3.848721232066365516e+00,-2.846562092528603927e-01
1.846710216530989546e-01,5.346914541685975353e-01,3.500204325154985807e-01,3.500204325154985696e+00,-3.831641859511158987e+00,-3.314375343561732912e-01
1.910239476655153090e-01,5.346914541685975353e-01,3.436675065030821985e-01,3.436675065030821763e+00,-3.811755607449829331e+00,-3.750805424190075676e-01
1.973393656236897553e-01,5.346914541685975353e-01,3.373520885449077800e-01,3.373520885449077689e+00,-3.789250774904651120e+00,-4.157298894555734314e-01
2.036132105929186475e-01,5.346914541685975353e-01,3.310782435756788877e-01,3.310782435756788988e+00,-3.764306981537335339e+00,-4.535245457805463509e-01
2.098417031075694716e-01,5.346914541685975353e-01,3.248497510610280914e-01,3.248497510610280692e+00,-3.737095508790477805e+00,-4.885979981801971128e-01
2.160213358224022939e-01,5.346914541685975353e-01,3.186701183461952414e-01,3.186701183461952525e+00,-3.707779628899710023e+00,-5.210784454377574981e-01
2.221488606926913245e-01,5.346914541685975353e-01,3.125425934759061830e-01,3.125425934759062052e+00,-3.676514922173435007e+00,-5.510889874143729550e-01
2.282212766642389146e-01,5.346914541685975353e-01,3.064701775043586207e-01,3.064701775043586096e+00,-3.643449582928537378e+00,-5.787478078849512819e-01
2.342358178549980297e-01,5.346914541685975353e-01,3.004556363135995056e-01,3.004556363135995056e+00,-3.608724714455469051e+00,-6.041683513194739952e-01
2.401899422106252013e-01,5.346914541685975353e-01,2.945015119579723617e-01,2.945015119579723617e+00,-3.572474613376286356e+00,-6.274594937965627395e-01
2.460813206168727119e-01,5.346914541685975353e-01,2.886101335517248234e-01,2.886101335517248234e+00,-3.534827043748522968e+00,-6.487257082312747336e-01
2.519078264522970900e-01,5.346914541685975353e-01,2.827836277163004453e-01,2.827836277163004564e+00,-3.495903501254626899e+00,-6.680672240916223359e-01
2.576675255653123053e-01,5.346914541685975353e-01,2.770239286032852299e-01,2.770239286032852188e+00,-3.455819467809129186e+00,-6.855801817762769979e-01
2.633586666601498982e-01,5.346914541685975353e-01,2.713327875084476370e-01,2.713327875084476482e+00,-3.414684656902555737e+00,-7.013567818180792557e-01
2.689796720768056759e-01,5.346914541685975353e-01,2.657117820917918594e-01,2.657117820917918483e+00,-3.372603249993466612e+00,-7.154854290755481294e-01
2.745291289505539245e-01,5.346914541685975353e-01,2.601623252180436108e-01,2.601623252180436108e+00,-3.329674124248949152e+00,-7.280508720685130442e-01
2.800057807370953111e-01,5.346914541685975353e-01,2.546856734315022242e-01,2.546856734315022130e+00,-3.285991071924831974e+00,-7.391343376098098439e-01
2.854085190898756896e-01,5.346914541685975353e-01,2.492829350787218456e-01,2.492829350787218345e+00,-3.241643011668227103e+00,-7.488136608810087580e-01
2.907363760765679928e-01,5.346914541685975353e-01,2.439550780920295425e-01,2.439550780920295203e+00,-3.196714192015381872e+00,-7.571634110950866692e-01
2.959885167221507629e-01,5.346914541685975353e-01,2.387029374464467724e-01,2.387029374464467502e+00,-3.151284387349662097e+00,-7.642550128851945956e-01
3.011642318664450313e-01,5.346914541685975353e-01,2.335272223021525040e-01,2.335272223021525040e+00,-3.105429086576561026e+00,-7.701568635550359865e-01
3.062629313243838136e-01,5.346914541685975353e-01,2.284285228442137217e-01,2.284285228442137328e+00,-3.059219674763269392e+00,-7.749344463211320644e-01
3.112841373376904475e-01,5.346914541685975353e-01,2.234073168309070878e-01,2.234073168309071100e+00,-3.012723607983980312e+00,-7.786504396749092116e-01
3.162274783070295747e-01,5.346914541685975353e-01,2.184639758615679606e-01,2.184639758615679384e+00,-2.966004581603476353e+00,-7.813648229877969698e-01
3.210926827940699391e-01,5.346914541685975353e-01,2.135987713745275962e-01,2.135987713745275851e+00,-2.919122692224218607e+00,-7.831349784789427559e-01
3.258795737832624329e-01,5.346914541685975353e-01,2.088118803853351024e-01,2.088118803853351135e+00,-2.872134593515496270e+00,-7.840157896621451350e-01
3.305880631934887126e-01,5.346914541685975353e-01,2.041033909751088227e-01,2.041033909751088338e+00,-2.825093646135767855e+00,-7.840597363846795176e-01
3.352181466300764856e-01,5.346914541685975353e-01,1.994733075385210497e-01,1.994733075385210608e+00,-2.778050061952663796e+00,-7.833169865674531884e-01
3.397698983680075280e-01,5.346914541685975353e-01,1.949215558005900073e-01,1.949215558005900073e+00,-2.731051042758625425e+00,-7.818354847527253515e-01
3.442434665574632957e-01,5.346914541685975353e-01,1.904479876111342396e-01,1.904479876111342396e+00,-2.684140913673460638e+00,-7.796610375621182421e-01
3.486390686431628527e-01,5.346914541685975353e-01,1.860523855254346826e-01,1.860523855254346826e+00,-2.637361251419734209e+00,-7.768373961653873838e-01
3.529569869892458800e-01,5.346914541685975353e-01,1.817344671793516553e-01,1.817344671793516664e+00,-2.590751007649816362e+00,-7.734063358562996982e-01
3.571975647017432975e-01,5.346914541685975353e-01,1.774938894668542377e-01,1.774938894668542488e+00,-2.544346627498450530e+00,-7.694077328299080420e-01
3.613612016409576966e-01,5.346914541685975353e-01,1.733302525276398387e-01,1.733302525276398498e+00,-2.498182163528639421e+00,-7.648796382522409232e-01
3.654483506163468953e-01,5.346914541685975353e-01,1.692431035522506400e-01,1.692431035522506289e+00,-2.452289385233519248e+00,-7.598583497110129592e-01
3.694595137567650012e-01,5.346914541685975353e-01,1.652319404118325341e-01,1.652319404118325341e+00,-2.406697884250863506e+00,-7.543784801325381650e-01
3.733952390491698248e-01,5.346914541685975353e-01,1.612962151194277105e-01,1.612962151194277105e+00,-2.361435175442894163e+00,-7.484730242486170582e-01
3.772561170391497964e-01,5.346914541685975353e-01,1.574353371294477388e-01,1.574353371294477277e+00,-2.316526793987983002e+00,-7.421734226935057244e-01
3.810427776868604011e-01,5.346914541685975353e-01,1.536486764817371342e-01,1.536486764817371231e+00,-2.271996388626362773e+00,-7.355096238089915417e-01
3.847558873721901307e-01,5.346914541685975353e-01,1.499355667964074046e-01,1.499355667964074046e+00,-2.227865811197837775e+00,-7.285101432337637295e-01
3.883961460431964996e-01,5.346914541685975353e-01,1.462953081254010357e-01,1.462953081254010357e+00,-2.184155202603821344e+00,-7.212021213498109873e-01
3.919642845020678834e-01,5.346914541685975353e-01,1.427271696665296519e-01,1.427271696665296519e+00,-2.140883075322830287e+00,-7.136113786575337681e-01
3.954610618230735009e-01,5.346914541685975353e-01,1.392303923455240344e-01,1.392303923455240344e+00,-2.098066392603370467e+00,-7.057624691481301227e-01
3.988872628971643075e-01,5.346914541685975353e-01,1.358041912714332278e-01,1.358041912714332167e+00,-2.055720644454483992e+00,-6.976787317401518251e-01
4.022436960980810827e-01,5.346914541685975353e-01,1.324477580705164526e-01,1.324477580705164526e+00,-2.013859920550065130e+00,-6.893823398449006046e-01
4.055311910650133966e-01,5.346914541685975353e-01,1.291602631035841386e-01,1.291602631035841497e+00,-1.972496980159388347e+00,-6.808943491235468493e-01
4.087505965970333333e-01,5.346914541685975353e-01,1.259408575715642020e-01,1.259408575715641909e+00,-1.931643319211961973e+00,-6.722347434963200641e-01
4.119027786547036496e-01,5.346914541685975353e-01,1.227886755138938857e-01,1.227886755138938746e+00,-1.891309234602189804e+00,-6.634224794632510580e-01
4.149886184644276388e-01,5.346914541685975353e-01,1.197028357041698965e-01,1.197028357041698854e+00,-1.851503885834393515e+00,-6.544755287926946608e-01
4.180090107212723338e-01,5.346914541685975353e-01,1.166824434473252015e-01,1.166824434473252126e+00,-1.812235354106817020e+00,-6.454109196335648946e-01
4.209648618861536740e-01,5.346914541685975353e-01,1.137265922824438613e-01,1.137265922824438613e+00,-1.773510698928804086e+00,-6.362447761043654726e-01
4.238570885734245786e-01,5.346914541685975353e-01,1.108343655951729567e-01,1.108343655951729456e+00,-1.735336012362542757e+00,-6.269923564108133007e-01
4.266866160250544215e-01,5.346914541685975353e-01,1.080048381435431137e-01,1.080048381435431137e+00,-1.697716470977905789e+00,-6.176680895424746520e-01
4.294543766677300090e-01,5.346914541685975353e-01,1.052370775008675263e-01,1.052370775008675263e+00,-1.660656385605352447e+00,-6.082856105966771842e-01
4.321613087493459404e-01,5.346914541685975353e-01,1.025301454192515949e-01,1.025301454192515838e+00,-1.624159248969558877e+00,-5.988577947770430399e-01
4.348083550514841300e-01,5.346914541685975353e-01,9.988309911711340527e-02,9.988309911711340527e-01,-1.588227781282913753e+00,-5.893967901117797004e-01
4.373964616746111589e-01,5.346914541685975353e-01,9.729499249398637639e-02,9.729499249398637639e-01,-1.552863973876217329e+00,-5.799140489363535655e-01
4.399265768928445342e-01,5.346914541685975353e-01,9.476487727575300113e-02,9.476487727575300113e-01,-1.518069130940025158e+00,-5.704203581824951463e-01
4.423996500752596650e-01,5.346914541685975353e-01,9.229180409333787027e-02,9.229180409333787027e-01,-1.483843909449078513e+00,-5.609258685156998103e-01
4.448166306708232209e-01,5.346914541685975353e-01,8.987482349777431434e-02,8.987482349777431434e-01,-1.450188357338133560e+00,-5.514401223603904167e-01
4.471784672541507799e-01,5.346914541685975353e-01,8.751298691444675537e-02,8.751298691444675537e-01,-1.417101949996535382e+00,-5.419720808520678279e-01
4.494861066293930896e-01,5.346914541685975353e-01,8.520534753920444571e-02,8.520534753920444571e-01,-1.384583625145385799e+00,-5.325301497533413420e-01
4.517404929896600696e-01,5.346914541685975353e-01,8.295096117893746568e-02,8.295096117893746568e-01,-1.352631816160188016e+00,-5.231222043708133596e-01
4.539425671294899933e-01,5.346914541685975353e-01,8.074888703910754195e-02,8.074888703910754195e-01,-1.321244483897954236e+00,-5.137556135068788166e-01
4.560932657079692087e-01,5.346914541685975353e-01,7.859818846062832653e-02,7.859818846062832653e-01,-1.290419147087529250e+00,-5.044372624812459849e-01
4.581935205602002958e-01,5.346914541685975353e-01,7.649793360839723944e-02,7.649793360839723944e-01,-1.260152911338652260e+00,-4.951735752546798652e-01
4.602442580549059303e-01,5.346914541685975353e-01,7.444719611369160495e-02,7.444719611369160495e-01,-1.230442496823380694e+00,-4.859705356864646442e-01
4.622463984960429317e-01,5.346914541685975353e-01,7.244505567255460354e-02,7.244505567255460354e-01,-1.201284264682200842e+00,-4.768337079566548065e-01
4.642008555663842406e-01,5.346914541685975353e-01,7.049059860221329465e-02,7.049059860221329465e-01,-1.172674242204785333e+00,-4.677682561826523866e-01
4.661085358111072829e-01,5.346914541685975353e-01,6.858291835749025234e-02,6.858291835749025234e-01,-1.144608146833825391e+00,-4.587789632589228672e-01
4.679703381595044509e-01,5.346914541685975353e-01,6.672111600909308438e-02,6.672111600909308438e-01,-1.117081409038300777e+00,-4.498702489473699329e-01
4.697871534830068696e-01,5.346914541685975353e-01,6.490430068559066568e-02,6.490430068559066568e-01,-1.090089194101451220e+00,-4.410461872455445631e-01
4.715598641877847275e-01,5.346914541685975353e-01,6.313158998081280782e-02,6.313158998081280782e-01,-1.063626422866714716e+00,-4.323105230585866376e-01
4.732893438402567265e-01,5.346914541685975353e-01,6.140211032834080873e-02,6.140211032834080873e-01,-1.037687791483199451e+00,-4.236666881997913636e-01
4.749764568239087659e-01,5.346914541685975353e-01,5.971499734468876941e-02,5.971499734468876941e-01,-1.012267790191223593e+00,-4.151178167443358991e-01
4.766220580258863637e-01,5.346914541685975353e-01,5.806939614271117156e-02,5.806939614271117156e-01,-9.873607211865587097e-01,-4.066667597594469941e-01
4.782269925518880527e-01,5.346914541685975353e-01,5.646446161670948261e-02,5.646446161670948261e-01,-9.629607156010133728e-01,-3.983160994339185468e-01
4.797920954679463224e-01,5.346914541685975353e-01,5.489935870065121293e-02,5.489935870065121293e-01,-9.390617496349618065e-01,-3.900681626284496772e-01
4.813181915677417488e-01,5.346914541685975353e-01,5.337326260085578644e-02,5.337326260085578644e-01,-9.156576598772558917e-01,-3.819250338686980273e-01
4.828060951641502951e-01,5.346914541685975353e-01,5.188535900444724014e-02,5.188535900444724014e-01,-8.927421578451277817e-01,-3.738885678006553803e-01
4.842566099037787786e-01,5.346914541685975353e-01,5.043484426481875671e-02,5.043484426481875671e-01,-8.703088437770900576e-01,-3.659604011289024905e-01
4.856705286032944047e-01,5.346914541685975353e-01,4.902092556530313061e-02,4.902092556530313061e-01,-8.483512197093756591e-01,-3.581419640563443529e-01
4.870486331064043939e-01,5.346914541685975353e-01,4.764282106219314139e-02,4.764282106219314139e-01,-8.268627018659935324e-01,-3.504344912440621185e-01
4.883916941603899664e-01,5.346914541685975353e-01,4.629976000820756887e-02,4.629976000820756887e-01,-8.058366323913435103e-01,-3.428390323092678216e-01
4.897004713111445806e-01,5.346914541685975353e-01,4.499098285745295467e-02,4.499098285745295467e-01,-7.852662904527685228e-01,-3.353564618782389761e-01
4.909757128157113959e-01,5.346914541685975353e-01,4.371574135288613938e-02,4.371574135288613938e-01,-7.651449027400891723e-01,-3.279874892112277784e-01
4.922181555713570633e-01,5.346914541685975353e-01,4.247329859724047196e-02,4.247329859724047196e-01,-7.454656533874004509e-01,-3.207326674149957313e-01
4.934285250602612471e-01,5.346914541685975353e-01,4.126292910833628813e-02,4.126292910833628813e-01,-7.262216933425102994e-01,-3.135924022591474181e-01
4.946075353089395277e-01,5.346914541685975353e-01,4.008391885965800761e-02,4.008391885965800761e-01,-7.074061492069683155e-01,-3.065669606103882394e-01
4.957558888615567483e-01,5.346914541685975353e-01,3.893556530704078700e-02,3.893556530704078700e-01,-6.890121315703323646e-01,-2.996564784999244946e-01
4.968742767663240079e-01,5.346914541685975353e-01,3.781717740227352742e-02,3.781717740227352742e-01,-6.710327428603557465e-01,-2.928609688376204723e-01
4.979633785742074714e-01,5.346914541685975353e-01,3.672807559439006386e-02,3.672807559439006386e-01,-6.534610847300781344e-01,-2.861803287861774958e-01
4.990238623492123105e-01,5.346914541685975353e-01,3.566759181938522483e-02,3.566759181938522483e-01,-6.362902650029034213e-01,-2.796143468090511730e-01
5.000563846895362818e-01,5.346914541685975353e-01,3.463506947906125344e-02,3.463506947906125344e-01,-6.195134041943828329e-01,-2.731627094037702985e-01
5.010615907589198725e-01,5.346914541685975353e-01,3.362986340967766274e-02,3.362986340967766274e-01,-6.031236416301544168e-01,-2.668250075333777893e-01
5.020401143275501354e-01,5.346914541685975353e-01,3.265133984104739984e-02,3.265133984104739984e-01,-5.871141411781577446e-01,-2.606007427676837462e-01
5.029925778219036525e-01,5.346914541685975353e-01,3.169887634669388277e-02,3.169887634669388277e-01,-5.714780966121102423e-01,-2.544893331451714147e-01
5.039195923829425938e-01,5.346914541685975353e-01,3.077186178565494146e-02,3.077186178565494146e-01,-5.562087366233647856e-01,-2.484901187668153710e-01
5.048217579321048198e-01,5.346914541685975353e-01,2.986969623649271544e-02,2.986969623649271544e-01,-5.412993294973356129e-01,-2.426023671324084585e-01
5.056996632445538431e-01,5.346914541685975353e-01,2.899179092404369218e-02,2.899179092404369218e-01,-5.267431874694139537e-01,-2.368252782289770320e-01
5.065538860291799450e-01,5.346914541685975353e-01,2.813756813941759027e-02,2.813756813941759027e-01,-5.125336707756611432e-01,-2.311579893814852404e-01
5.073849930148679466e-01,5.346914541685975353e-01,2.730646115372958871e-02,2.730646115372958871e-01,-4.986641914128009390e-01,-2.255995798755050519e-01
5.081935400425683369e-01,5.346914541685975353e-01,2.649791412602919838e-02,2.649791412602919838e-01,-4.851282166202341983e-01,-2.201490753599422145e-01
5.089800721627327773e-01,5.346914541685975353e-01,2.571138200586475797e-02,2.571138200586475797e-01,-4.719192720986642442e-01,-2.148054520400166645e-01
5.097451237376932065e-01,5.346914541685975353e-01,2.494633043090432878e-02,2.494633043090432878e-01,-4.590309449762575156e-01,-2.095676406672142278e-01
5.104892185485869760e-01,5.346914541685975353e-01,2.420223562001055928e-02,2.420223562001055928e-01,-4.464568865362616990e-01,-2.044345303361561061e-01
5.112128699064470982e-01,5.346914541685975353e-01,2.347858426215043703e-02,2.347858426215043703e-01,-4.341908147160733478e-01,-1.994049720945689774e-01
5.119165807670977841e-01,5.346914541685975353e-01,2.277487340149975115e-02,2.277487340149975115e-01,-4.222265163904115326e-01,-1.944777823754140211e-01
5.126008438495108788e-01,5.346914541685975353e-01,2.209061031908665651e-02,2.209061031908665651e-01,-4.105578494478567819e-01,-1.896517462569902168e-01
5.132661417572982332e-01,5.346914541685975353e-01,2.142531241129930208e-02,2.142531241129930208e-01,-3.991787446724126553e-01,-1.849256205594196345e-01
5.139129471030297047e-01,5.346914541685975353e-01,2.077850706556783056e-02,2.077850706556783056e-01,-3.880832074388829156e-01,-1.802981367832046100e-01
5.145417226350827988e-01,5.346914541685975353e-01,2.014973153351473645e-02,2.014973153351473645e-01,-3.772653192318564663e-01,-1.757680038967091019e-01
5.151529213667462859e-01,5.346914541685975353e-01,1.953853280185124941e-02,1.953853280185124941e-01,-3.667192389980922229e-01,-1.713339109795797288e-01
5.157469867073117831e-01,5.346914541685975353e-01,1.894446746128575221e-02,1.894446746128575221e-01,-3.564392043392983211e-01,-1.669945297264407991e-01
5.163243525949046120e-01,5.346914541685975353e-01,1.836710157369292329e-02,1.836710157369292329e-01,-3.464195325556973515e-01,-1.627485168187681186e-01
5.168854436308155664e-01,5.346914541685975353e-01,1.780601053778196885e-02,1.780601053778196885e-01,-3.366546215465726632e-01,-1.585945161687529747e-01
5.174306752151096589e-01,5.346914541685975353e-01,1.726077895348787639e-02,1.726077895348787639e-01,-3.271389505764554784e-01,-1.545311610415767145e-01
5.179604536832995709e-01,5.346914541685975353e-01,1.673100048529796435e-02,1.673100048529796435e-01,-3.178670809139472198e-01,-1.505570760609675762e-01
5.184751764438834121e-01,5.346914541685975353e-01,1.621627772471412321e-02,1.621627772471412321e-01,-3.088336563503046861e-01,-1.466708791031634540e-01
5.189752321165569393e-01,5.346914541685975353e-01,1.571622205204059597e-02,1.571622205204059597e-01,-3.000334036041163444e-01,-1.428711830837103847e-01
5.194610006709221572e-01,5.346914541685975353e-01,1.523045349767537804e-02,1.523045349767537804e-01,-2.914611326191307583e-01,-1.391565976423769779e-01
5.199328535655231009e-01,5.346914541685975353e-01,1.475860060307443433e-02,1.475860060307443433e-01,-2.831117367605662238e-01,-1.355257307298218805e-01
5.203911538870510389e-01,5.346914541685975353e-01,1.430030028154649635e-02,1.430030028154649635e-01,-2.749801929167627890e-01,-1.319771901012978255e-01
5.208362564895688829e-01,5.346914541685975353e-01,1.385519767902865240e-02,1.385519767902865240e-01,-2.670615615107063689e-01,-1.285095847204198449e-01
5.212685081336146942e-01,5.346914541685975353e-01,1.342294603498284111e-02,1.342294603498284111e-01,-2.593509864274867738e-01,-1.251215260776583627e-01
5.216882476250527256e-01,5.346914541685975353e-01,1.300320654354480965e-02,1.300320654354480965e-01,-2.518436948628188787e-01,-1.218116294273707823e-01
5.220958059535479867e-01,5.346914541685975353e-01,1.259564821504954857e-02,1.259564821504954857e-01,-2.445349970971566478e-01,-1.185785149466611621e-01
5.224915064305486467e-01,5.346914541685975353e-01,1.219994773804888855e-02,1.219994773804888855e-01,-2.374202862003960135e-01,-1.154208088199071280e-01
5.228756648266672524e-01,5.346914541685975353e-01,1.181578934193028285e-02,1.181578934193028285e-01,-2.304950376711634163e-01,-1.123371442518605878e-01
5.232485895083607286e-01,5.346914541685975353e-01,1.144286466023680671e-02,1.144286466023680671e-01,-2.237548090160856873e-01,-1.093261624137176202e-01
5.236105815738127944e-01,5.346914541685975353e-01,1.108087259478474085e-02,1.108087259478474085e-01,-2.171952392712395152e-01,-1.063865133233921068e-01
5.239619349879325316e-01,5.346914541685975353e-01,1.072951918066500365e-02,1.072951918066500365e-01,-2.108120484718423171e-01,-1.035168566651922806e-01
5.243029367163857257e-01,5.346914541685975353e-01,1.038851745221180956e-02,1.038851745221180956e-01,-2.046010370719164584e-01,-1.007158625497983628e-01
5.246338668585839304e-01,5.346914541685975353e-01,1.005758731001360484e-02,1.005758731001360484e-01,-1.985580853189228279e-01,-9.798221221878677945e-02
5.249549987795603112e-01,5.346914541685975353e-01,9.736455389037224073e-03,9.736455389037224073e-02,-1.926791525858284615e-01,-9.531459869545622077e-02
5.252665992406670981e-01,5.346914541685975353e-01,9.424854927930437221e-03,9.424854927930437221e-02,-1.869602766640721114e-01,-9.271172738476773922e-02
5.255689285290354729e-01,5.346914541685975353e-01,9.122525639562062416e-03,9.122525639562062416e-02,-1.813975730210248827e-01,-9.017231662540425852e-02
5.258622405857412696e-01,5.346914541685975353e-01,8.829213582856265674e-03,8.829213582856265674e-02,-1.759872340234780452e-01,-8.769509819491538849e-02
5.261467831326275268e-01,5.346914541685975353e-01,8.544671035970008433e-03,8.544671035970008433e-02,-1.707255281317543449e-01,-8.527881777205426062e-02
5.264227977977365969e-01,5.346914541685975353e-01,8.268656370860938409e-03,8.268656370860938409e-02,-1.656087990654420139e-01,-8.292223535683262980e-02
5.266905202393099561e-01,5.346914541685975353e-01,8.000933929287579183e-03,8.000933929287579183e-02,-1.606334649440155360e-01,-8.062412565113974416e-02
5.269501802683183023e-01,5.346914541685975353e-01,7.741273900279233011e-03,7.741273900279233011e-02,-1.557960174050077029e-01,-7.838327840221537279e-02
5.272020019694864112e-01,5.346914541685975353e-01,7.489452199111124031e-03,7.489452199111124031e-02,-1.510930207008653881e-01,-7.619849870975414774e-02
5.274462038207835546e-01,5.346914541685975353e-01,7.245250347813980696e-03,7.245250347813980696e-02,-1.465211107782860012e-01,-7.406860730014619421e-02
5.276829988113506120e-01,5.346914541685975353e-01,7.008455357246923256e-03,7.008455357246923256e-02,-1.420769943402344637e-01,-7.199244076776523116e-02
5.279125945578408974e-01,5.346914541685975353e-01,6.778859610756637899e-03,6.778859610756637899e-02,-1.377574478941712144e-01,-6.996885178660483540e-02
5.281351934191524933e-01,5.346914541685975353e-01,6.556260749445042002e-03,6.556260749445042002e-02,-1.335593167869575382e-01,-6.799670929250711815e-02
5.283509926095348863e-01,5.346914541685975353e-01,6.340461559062648966e-03,6.340461559062648966e-02,-1.294795142294358214e-01,-6.607489863880933179e-02
5.285601843100533603e-01,5.346914541685975353e-01,6.131269858544174944e-03,6.131269858544174944e-02,-1.255150203110844132e-01,-6.420232172564266371e-02
5.287629557783992684e-01,5.346914541685975353e-01,5.928498390198266854e-03,5.928498390198266854e-02,-1.216628810075448541e-01,-6.237789710556218559e-02
