# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.905168753434552942e-01,6.066771234918515443e-01,-8.383975185160374988e-02,-8.383975185160374988e-01,1.245759914951327652e+00,4.073623964352901528e-01
6.884813450581800387e-01,6.066771234918515443e-01,-8.180422156632849440e-02,-8.180422156632849440e-01,1.221318171165153288e+00,4.032759555018683439e-01
6.864861423684549546e-01,6.066771234918515443e-01,-7.980901887660341032e-02,-7.980901887660341032e-01,1.197121613835050447e+00,3.990314250690163433e-01
6.845308428212367735e-01,6.066771234918515443e-01,-7.785371932938522921e-02,-7.785371932938522921e-01,1.173179728330908667e+00,3.946425350370563745e-01
6.826150075275222440e-01,6.066771234918515443e-01,-7.593788403567069967e-02,-7.593788403567069967e-01,1.149501176228717725e+00,3.901223358720107282e-01
6.807381844673949800e-01,6.066771234918515443e-01,-7.406106097554343570e-02,-7.406106097554343570e-01,1.126093836076358379e+00,3.854832263209240217e-01
6.788999097298997754e-01,6.066771234918515443e-01,-7.222278623804823106e-02,-7.222278623804823106e-01,1.102964842497122788e+00,3.807369801166404777e-01
6.770997086904162465e-01,6.066771234918515443e-01,-7.042258519856470222e-02,-7.042258519856470222e-01,1.080120623690117299e+00,3.758947717044702763e-01
6.753370971281031920e-01,6.066771234918515443e-01,-6.865997363625164773e-02,-6.865997363625164773e-01,1.057566937387832695e+00,3.709672010253162178e-01
6.736115822858925739e-01,6.066771234918515443e-01,-6.693445879404102961e-02,-6.693445879404102961e-01,1.035308905326370876e+00,3.659643173859605803e-01
6.719226638754206560e-01,6.066771234918515443e-01,-6.524554038356911168e-02,-6.524554038356911168e-01,1.013351046283150758e+00,3.608956424474596414e-01
6.702698350291934615e-01,6.066771234918515443e-01,-6.359271153734191717e-02,-6.359271153734191717e-01,9.916973077363167022e-01,3.557701923628975305e-01
6.686525832022025551e-01,6.066771234918515443e-01,-6.197545971035101076e-02,-6.197545971035101076e-01,9.703510961945438495e-01,3.505964990910337420e-01
6.670703910251207791e-01,6.066771234918515443e-01,-6.039326753326923480e-02,-6.039326753326923480e-01,9.493153062490655714e-01,3.453826309163732233e-01
6.655227371111306356e-01,6.066771234918515443e-01,-5.884561361927909129e-02,-5.884561361927909129e-01,9.285923483940861090e-01,3.401362122012951961e-01
6.640090968183606224e-01,6.066771234918515443e-01,-5.733197332650907807e-02,-5.733197332650907807e-01,9.081841756620079309e-01,3.348644423969171502e-01
6.625289429698302257e-01,6.066771234918515443e-01,-5.585181947797868141e-02,-5.585181947797868141e-01,8.880923091182379991e-01,3.295741143384511851e-01
6.610817465327336606e-01,6.066771234918515443e-01,-5.440462304088211631e-02,-5.440462304088211631e-01,8.683178622579390549e-01,3.242716318491178917e-01
6.596669772588220626e-01,6.066771234918515443e-01,-5.298985376697051830e-02,-5.298985376697051830e-01,8.488615643469588079e-01,3.189630266772536249e-01
6.582841042875782200e-01,6.066771234918515443e-01,-5.160698079572667574e-02,-5.160698079572667574e-01,8.297237827463055382e-01,3.136539747890387808e-01
6.569325967138132105e-01,6.066771234918515443e-01,-5.025547322196166622e-02,-5.025547322196166622e-01,8.109045442590057107e-01,3.083498120393890485e-01
6.556119241212521320e-01,6.066771234918515443e-01,-4.893480062940058772e-02,-4.893480062940058772e-01,7.924035555366470973e-01,3.030555492426412201e-01
6.543215570836153905e-01,6.066771234918515443e-01,-4.764443359176384618e-02,-4.764443359176384618e-01,7.742202225820449257e-01,2.977758866644064639e-01
6.530609676346450509e-01,6.066771234918515443e-01,-4.638384414279350665e-02,-4.638384414279350665e-01,7.563536693822037194e-01,2.925152279542686529e-01
6.518296297084701374e-01,6.066771234918515443e-01,-4.515250621661859309e-02,-4.515250621661859309e-01,7.388027557049481331e-01,2.872776935387622022e-01
6.506270195516491439e-01,6.066771234918515443e-01,-4.394989605979759961e-02,-4.394989605979759961e-01,7.215660940925960887e-01,2.820671334946200925e-01
6.494526161081776161e-01,6.066771234918515443e-01,-4.277549261632607180e-02,-4.277549261632607180e-01,7.046420660829166849e-01,2.768871399196559668e-01
6.483059013786980351e-01,6.066771234918515443e-01,-4.162877788684649083e-02,-4.162877788684649083e-01,6.880288376877485845e-01,2.717410588192836762e-01
6.471863607551003872e-01,6.066771234918515443e-01,-4.050923726324884289e-02,-4.050923726324884289e-01,6.717243741585887662e-01,2.666320015261003373e-01
6.460934833316552828e-01,6.066771234918515443e-01,-3.941635983980373847e-02,-3.941635983980373847e-01,6.557264540670626474e-01,2.615628556690252626e-01
6.450267621937770812e-01,6.066771234918515443e-01,-3.834963870192553692e-02,-3.834963870192553692e-01,6.400326827269209318e-01,2.565362957076655626e-01
6.439856946854696229e-01,6.066771234918515443e-01,-3.730857119361807861e-02,-3.730857119361807861e-01,6.246405049844749868e-01,2.515547930482942007e-01
6.429697826564670926e-01,6.066771234918515443e-01,-3.629265916461554831e-02,-3.629265916461554831e-01,6.095472174015181821e-01,2.466206257553626990e-01
6.419785326900400158e-01,6.066771234918515443e-01,-3.530140919818847145e-02,-3.530140919818847145e-01,5.947499798562461137e-01,2.417358878743613992e-01
6.410114563124004183e-01,6.066771234918515443e-01,-3.433433282054887403e-02,-3.433433282054887403e-01,5.802458265837584506e-01,2.369024983782697102e-01
6.400680701845986587e-01,6.066771234918515443e-01,-3.339094669274711435e-02,-3.339094669274711435e-01,5.660316766810558065e-01,2.321222097535846629e-01
6.391478962777722428e-01,6.066771234918515443e-01,-3.247077278592069849e-02,-3.247077278592069849e-01,5.521043440958495196e-01,2.273966162366425348e-01
6.382504620325695210e-01,6.066771234918515443e-01,-3.157333854071797674e-02,-3.157333854071797674e-01,5.384605471216330486e-01,2.227271617144532811e-01
6.373753005035381891e-01,6.066771234918515443e-01,-3.069817701168664481e-02,-3.069817701168664481e-01,5.250969174187991584e-01,2.181151473019327103e-01
6.365219504892370983e-01,6.066771234918515443e-01,-2.984482699738555400e-02,-2.984482699738555400e-01,5.120100085806544854e-01,2.135617386067989454e-01
6.356899566487966835e-01,6.066771234918515443e-01,-2.901283315694513920e-02,-2.901283315694513920e-01,4.991963042642488801e-01,2.090679726947974881e-01
6.348788696056257841e-01,6.066771234918515443e-01,-2.820174611377423979e-02,-2.820174611377423979e-01,4.866522259025396480e-01,2.046347647647972501e-01
6.340882460389313247e-01,6.066771234918515443e-01,-2.741112254707978035e-02,-2.741112254707978035e-01,4.743741400166756605e-01,2.002629145458778570e-01
6.333176487636914542e-01,6.066771234918515443e-01,-2.664052527183990993e-02,-2.664052527183990993e-01,4.623583651439222564e-01,1.959531124255231571e-01
6.325666467996940989e-01,6.066771234918515443e-01,-2.588952330784255462e-02,-2.588952330784255462e-01,4.506011783984131824e-01,1.917059453199876362e-01
6.318348154302287911e-01,6.066771234918515443e-01,-2.515769193837724682e-02,-2.515769193837724682e-01,4.390988216791846810e-01,1.875219022954122128e-01
6.311217362509929929e-01,6.066771234918515443e-01,-2.444461275914144860e-02,-2.444461275914144860e-01,4.278475075414789330e-01,1.834013799500644470e-01
6.304269972097522601e-01,6.066771234918515443e-01,-2.374987371790071577e-02,-2.374987371790071577e-01,4.168434247444396945e-01,1.793446875654325368e-01
6.297501926372680581e-01,6.066771234918515443e-01,-2.307306914541651377e-02,-2.307306914541651377e-01,4.060827434905212030e-01,1.753520520363560653e-01
6.290909232699875009e-01,6.066771234918515443e-01,-2.241379977813595659e-02,-2.241379977813595659e-01,3.955616203683343102e-01,1.714236225869747443e-01
6.284487962649656367e-01,6.066771234918515443e-01,-2.177167277311409244e-02,-2.177167277311409244e-01,3.852762030131184900e-01,1.675594752819775657e-01
6.278234252074719191e-01,6.066771234918515443e-01,-2.114630171562037475e-02,-2.114630171562037475e-01,3.752226344962306115e-01,1.637596173400268640e-01
6.272144301117121845e-01,6.066771234918515443e-01,-2.053730661986064021e-02,-2.053730661986064021e-01,3.653970574558407236e-01,1.600239912572343215e-01
6.266214374150781419e-01,6.066771234918515443e-01,-1.994431392322659757e-02,-1.994431392322659757e-01,3.557956179804255825e-01,1.563524787481596068e-01
6.260440799663189448e-01,6.066771234918515443e-01,-1.936695647446740054e-02,-1.936695647446740054e-01,3.464144692555182203e-01,1.527449045108442149e-01
6.254819970080108815e-01,6.066771234918515443e-01,-1.880487351615933722e-02,-1.880487351615933722e-01,3.372497749848379911e-01,1.492010398232446189e-01
6.249348341536851148e-01,6.066771234918515443e-01,-1.825771066183357050e-02,-1.825771066183357050e-01,3.282977125954600339e-01,1.457206059771243289e-01
6.244022433599570876e-01,6.066771234918515443e-01,-1.772511986810554330e-02,-1.772511986810554330e-01,3.195544762368163205e-01,1.423032775557608876e-01
6.238838828939846648e-01,6.066771234918515443e-01,-1.720675940213312050e-02,-1.720675940213312050e-01,3.110162795834536809e-01,1.389486855621224759e-01
6.233794172965684277e-01,6.066771234918515443e-01,-1.670229380471688341e-02,-1.670229380471688341e-01,3.026793584497422529e-01,1.356564204025734188e-01
6.228885173411924381e-01,6.066771234918515443e-01,-1.621139384934089378e-02,-1.621139384934089378e-01,2.945399732255937764e-01,1.324260347321848386e-01
6.224108599892896887e-01,6.066771234918515443e-01,-1.573373649743814440e-02,-1.573373649743814440e-01,2.865944111416496298e-01,1.292570461672681859e-01
6.219461283420035791e-01,6.066771234918515443e-01,-1.526900485015203479e-02,-1.526900485015203479e-01,2.788389883716657636e-01,1.261489398701454157e-01
6.214940115887045424e-01,6.066771234918515443e-01,-1.481688809685299812e-02,-1.481688809685299812e-01,2.712700519794220000e-01,1.231011710108920187e-01
6.210542049525066277e-01,6.066771234918515443e-01,-1.437708146065508341e-02,-1.437708146065508341e-01,2.638839817187488279e-01,1.201131671121979938e-01
6.206264096330198488e-01,6.066771234918515443e-01,-1.394928614116830445e-02,-1.394928614116830445e-01,2.566771916920673746e-01,1.171843302803843301e-01
6.202103327465611216e-01,6.066771234918515443e-01,-1.353320925470957725e-02,-1.353320925470957725e-01,2.496461318752363212e-01,1.143140393281405487e-01
6.198056872640352877e-01,6.066771234918515443e-01,-1.312856377218374337e-02,-1.312856377218374337e-01,2.427872895155003263e-01,1.115016517936628926e-01
6.194121919466887283e-01,6.066771234918515443e-01,-1.273506845483718397e-02,-1.273506845483718397e-01,2.360971904079356420e-01,1.087465058595638023e-01
6.190295712799281924e-01,6.066771234918515443e-01,-1.235244778807664812e-02,-1.235244778807664812e-01,2.295724000563215128e-01,1.060479221755550316e-01
6.186575554053851400e-01,6.066771234918515443e-01,-1.198043191353359571e-02,-1.198043191353359571e-01,2.232095247258314430e-01,1.034052055904954859e-01
6.182958800514012365e-01,6.066771234918515443e-01,-1.161875655954969222e-02,-1.161875655954969222e-01,2.170052123903420949e-01,1.008176467948451727e-01
6.179442864620967590e-01,6.066771234918515443e-01,-1.126716297024521474e-02,-1.126716297024521474e-01,2.109561535826864898e-01,9.828452388023434239e-02
6.176025213251803425e-01,6.066771234918515443e-01,-1.092539783332879821e-02,-1.092539783332879821e-01,2.050590821498499139e-01,9.580510381656193175e-02
6.172703366986455054e-01,6.066771234918515443e-01,-1.059321320679396106e-02,-1.059321320679396106e-01,1.993107759209022944e-01,9.337864385296268388e-02
6.169474899364960629e-01,6.066771234918515443e-01,-1.027036644464451864e-02,-1.027036644464451864e-01,1.937080572896654473e-01,9.100439284322026090e-02
6.166337436136308803e-01,6.066771234918515443e-01,-9.956620121779335975e-03,-9.956620121779335975e-02,1.882477937191096018e-01,8.868159250131624205e-02
6.163288654500158614e-01,6.066771234918515443e-01,-9.651741958164317126e-03,-9.651741958164317126e-02,1.829268981690113094e-01,8.640947858736813814e-02
6.160326282342595272e-01,6.066771234918515443e-01,-9.355504742407982910e-03,-9.355504742407982910e-02,1.777423294538005294e-01,8.418728202972070029e-02
6.157448097467062009e-01,6.066771234918515443e-01,-9.067686254854656625e-03,-9.067686254854656625e-02,1.726910925319957713e-01,8.201422998344920501e-02
6.154651926821511632e-01,6.066771234918515443e-01,-8.788069190299618860e-03,-8.788069190299618860e-02,1.677702387330226586e-01,7.988954683002646995e-02
6.151935645722791390e-01,6.066771234918515443e-01,-8.516441080427594734e-03,-8.516441080427594734e-02,1.629768659232144756e-01,7.781245511893852829e-02
6.149297177079190435e-01,6.066771234918515443e-01,-8.252594216067499211e-03,-8.252594216067499211e-02,1.583081186160573139e-01,7.578217645538232183e-02
6.146734490612044688e-01,6.066771234918515443e-01,-7.996325569352924489e-03,-7.996325569352924489e-02,1.537611880287448329e-01,7.379793233521558804e-02
6.144245602077234025e-01,6.066771234918515443e-01,-7.747436715871858226e-03,-7.747436715871858226e-02,1.493333120886397580e-01,7.185894492992117577e-02
6.141828572487353366e-01,6.066771234918515443e-01,-7.505733756883792296e-03,-7.505733756883792296e-02,1.450217753928395581e-01,6.996443782400163514e-02
6.139481507335297072e-01,6.066771234918515443e-01,-7.271027241678162945e-03,-7.271027241678162945e-02,1.408239091233776108e-01,6.811363670659598135e-02
6.137202555819947225e-01,6.066771234918515443e-01,-7.043132090143178203e-03,-7.043132090143178203e-02,1.367370909209908447e-01,6.630577001955906269e-02
6.134989910074617470e-01,6.066771234918515443e-01,-6.821867515610202659e-03,-6.821867515610202659e-02,1.327587447197853265e-01,6.454006956368329995e-02
6.132841804398850849e-01,6.066771234918515443e-01,-6.607056948033540600e-03,-6.607056948033540600e-02,1.288863405459972356e-01,6.281577106566182955e-02
6.130756514494150045e-01,6.066771234918515443e-01,-6.398527957563460156e-03,-6.398527957563460156e-02,1.251173942820482665e-01,6.113211470641366496e-02
6.128732356704155171e-01,6.066771234918515443e-01,-6.196112178563972783e-03,-6.196112178563972783e-02,1.214494673996924234e-01,5.948834561405269561e-02
6.126767687259774275e-01,6.066771234918515443e-01,-5.999645234125883242e-03,-5.999645234125883242e-02,1.178801666628537248e-01,5.788371432159489238e-02
6.124860901529715074e-01,6.066771234918515443e-01,-5.808966661119963071e-03,-5.808966661119963071e-02,1.144071438035521027e-01,5.631747719235247196e-02
6.123010433276848685e-01,6.066771234918515443e-01,-5.623919835833324221e-03,-5.623919835833324221e-02,1.110280951719833098e-01,5.478889681365006759e-02
6.121214753920796170e-01,6.066771234918515443e-01,-5.444351900228072694e-03,-5.444351900228072694e-02,1.077407613631509165e-01,5.329724236087018951e-02
6.119472371807104238e-01,6.066771234918515443e-01,-5.270113688858879541e-03,-5.270113688858879541e-02,1.045429268215158913e-01,5.184178993292709592e-02
6.117781831483345423e-01,6.066771234918515443e-01,-5.101059656482997973e-03,-5.101059656482997973e-02,1.014324194255289413e-01,5.042182286069896158e-02
6.116141712982446910e-01,6.066771234918515443e-01,-4.937047806393146665e-03,-4.937047806393146665e-02,9.840711005391078459e-02,4.903663198997931794e-02
6.114550631113538914e-01,6.066771234918515443e-01,-4.777939619502347135e-03,-4.777939619502347135e-02,9.546491213447971802e-02,4.768551593945624667e-02
6.113007234760570174e-01,6.066771234918515443e-01,-4.623599984205473135e-03,-4.623599984205473135e-02,9.260378117812440024e-02,4.636778133606966890e-02
6.111510206188937033e-01,6.066771234918515443e-01,-4.473897127042159028e-03,-4.473897127042159028e-02,8.982171429798846418e-02,4.508274302756687391e-02
6.110058260360331506e-01,6.066771234918515443e-01,-4.328702544181606271e-03,-4.328702544181606271e-02,8.711674971633165399e-02,4.382972427451559128e-02
6.108650144256000392e-01,6.066771234918515443e-01,-4.187890933748494859e-03,-4.187890933748494859e-02,8.448696625986684694e-02,4.260805692238189835e-02
6.107284636208591966e-01,6.066771234918515443e-01,-4.051340129007652280e-03,-4.051340129007652280e-02,8.193048284450554775e-02,4.141708155442902495e-02
6.105960545242737902e-01,6.066771234918515443e-01,-3.918931032422245941e-03,-3.918931032422245941e-02,7.944545795124380305e-02,4.025614762702134364e-02
6.104676710424511432e-01,6.066771234918515443e-01,-3.790547550599598914e-03,-3.790547550599598914e-02,7.703008909358821654e-02,3.912461358759222740e-02
6.103432000219871645e-01,6.066771234918515443e-01,-3.666076530135620182e-03,-3.666076530135620182e-02,7.468261227838723926e-02,3.802184697703103744e-02
6.102225311862209400e-01,6.066771234918515443e-01,-3.545407694369395735e-03,-3.545407694369395735e-02,7.240130145973466824e-02,3.694722451604071090e-02
6.101055570729063682e-01,6.066771234918515443e-01,-3.428433581054823875e-03,-3.428433581054823875e-02,7.018446798874311554e-02,3.590013217819487679e-02
6.099921729728096098e-01,6.066771234918515443e-01,-3.315049480958065509e-03,-3.315049480958065509e-02,6.803046005805502006e-02,3.487996524847436497e-02
6.098822768692376828e-01,6.066771234918515443e-01,-3.205153377386138480e-03,-3.205153377386138480e-02,6.593766214315621710e-02,3.388612836929483230e-02
6.097757693785026412e-01,6.066771234918515443e-01,-3.098645886651096859e-03,-3.098645886651096859e-02,6.390449444102497267e-02,3.291803557451400408e-02
6.096725536913251142e-01,6.066771234918515443e-01,-2.995430199473569921e-03,-2.995430199473569921e-02,6.192941230651616280e-02,3.197511031178046359e-02
6.095725355151787594e-01,6.066771234918515443e-01,-2.895412023327215145e-03,-2.895412023327215145e-02,6.001090568781286549e-02,3.105678545454071404e-02
6.094756230175778500e-01,6.066771234918515443e-01,-2.798499525726305670e-03,-2.798499525726305670e-02,5.814749856054568511e-02,3.016250330328262841e-02
6.093817267703072194e-01,6.066771234918515443e-01,-2.704603278455675053e-03,-2.704603278455675053e-02,5.633774836237837036e-02,2.929171557782161983e-02
6.092907596945943416e-01,6.066771234918515443e-01,-2.613636202742797288e-03,-2.613636202742797288e-02,5.458024542772665910e-02,2.844388340029868623e-02
6.092026370072215480e-01,6.066771234918515443e-01,-2.525513515370003681e-03,-2.525513515370003681e-02,5.287361242367616398e-02,2.761847726997612718e-02
6.091172761675757164e-01,6.066771234918515443e-01,-2.440152675724172049e-03,-2.440152675724172049e-02,5.121650378749897925e-02,2.681497703025725876e-02
6.090345968256329900e-01,6.066771234918515443e-01,-2.357473333781445746e-03,-2.357473333781445746e-02,4.960760516563578193e-02,2.603287182782132447e-02
6.089545207708729757e-01,6.066771234918515443e-01,-2.277397279021431409e-03,-2.277397279021431409e-02,4.804563285600860212e-02,2.527166006579428803e-02
6.088769718821195331e-01,6.066771234918515443e-01,-2.199848390267988840e-03,-2.199848390267988840e-02,4.652933325206554116e-02,2.453084934938565276e-02
6.088018760783010519e-01,6.066771234918515443e-01,-2.124752586449507596e-03,-2.124752586449507596e-02,4.505748229108874625e-02,2.380995642659367029e-02
6.087291612701252186e-01,6.066771234918515443e-01,-2.052037778273674284e-03,-2.052037778273674284e-02,4.362888490549998721e-02,2.310850712276324437e-02
6.086587573126617245e-01,6.066771234918515443e-01,-1.981633820810180246e-03,-1.981633820810180246e-02,4.224237447809642276e-02,2.242603626999462030e-02
6.085905959588251424e-01,6.066771234918515443e-01,-1.913472466973598074e-03,-1.913472466973598074e-02,4.089681230194930350e-02,2.176208763221332276e-02
6.085246108137518650e-01,6.066771234918515443e-01,-1.847487321900320723e-03,-1.847487321900320723e-02,3.959108704396641087e-02,2.111621382496320365e-02
6.084607372900610045e-01,6.066771234918515443e-01,-1.783613798209460199e-03,-1.783613798209460199e-02,3.832411421451631384e-02,2.048797623242171184e-02
6.083989125639933659e-01,6.066771234918515443e-01,-1.721789072141821642e-03,-1.721789072141821642e-02,3.709483564058313476e-02,1.987694491916491835e-02
6.083390755324177279e-01,6.066771234918515443e-01,-1.661952040566183619e-03,-1.661952040566183619e-02,3.590221894538281333e-02,1.928269853972097714e-02
6.082811667706959913e-01,6.066771234918515443e-01,-1.604043278844446974e-03,-1.604043278844446974e-02,3.474525703304198743e-02,1.870482424459751769e-02
6.082251284913987588e-01,6.066771234918515443e-01,-1.548004999547214489e-03,-1.548004999547214489e-02,3.362296757833949101e-02,1.814291758286734613e-02
6.081709045038597994e-01,6.066771234918515443e-01,-1.493781012008255082e-03,-1.493781012008255082e-02,3.253439252337564369e-02,1.759658240329309287e-02
6.081184401745611812e-01,6.066771234918515443e-01,-1.441316682709636865e-03,-1.441316682709636865e-02,3.147859757917093049e-02,1.706543075207456184e-02
6.080676823883377491e-01,6.066771234918515443e-01,-1.390558896486204787e-03,-1.390558896486204787e-02,3.045467173405924655e-02,1.654908276919719867e-02
6.080185795103912882e-01,6.066771234918515443e-01,-1.341456018539743944e-03,-1.341456018539743944e-02,2.946172676787650602e-02,1.604716658247906658e-02
6.079710813491030486e-01,6.066771234918515443e-01,-1.293957857251504251e-03,-1.293957857251504251e-02,2.849889677294381585e-02,1.555931820042877334e-02
6.079251391196348608e-01,6.066771234918515443e-01,-1.248015627783316539e-03,-1.248015627783316539e-02,2.756533768091262715e-02,1.508518140307946176e-02
6.078807054083069650e-01,6.066771234918515443e-01,-1.203581916455420675e-03,-1.203581916455420675e-02,2.666022679673751838e-02,1.462440763218331163e-02
6.078377341377423360e-01,6.066771234918515443e-01,-1.160610645890791659e-03,-1.160610645890791659e-02,2.578276233877740964e-02,1.417665587986949305e-02
6.077961805327656286e-01,6.066771234918515443e-01,-1.119057040914084311e-03,-1.119057040914084311e-02,2.493216298602440872e-02,1.374159257688356561e-02
6.077560010870466378e-01,6.066771234918515443e-01,-1.078877595195093519e-03,-1.078877595195093519e-02,2.410766743139447499e-02,1.331889147944353979e-02
6.077171535304756178e-01,6.066771234918515443e-01,-1.040030038624073505e-03,-1.040030038624073505e-02,2.330853394261200862e-02,1.290823355637127356e-02
6.076795967972602464e-01,6.066771234918515443e-01,-1.002473305408702053e-03,-1.002473305408702053e-02,2.253403992922287102e-02,1.250930687513585049e-02
6.076432909947323546e-01,6.066771234918515443e-01,-9.661675028808103249e-04,-9.661675028808103249e-03,2.178348151673503708e-02,1.212180648792693383e-02
6.076081973728532093e-01,6.066771234918515443e-01,-9.310738810016649936e-04,-9.310738810016649936e-03,2.105617312748719883e-02,1.174543431747054889e-02
6.075742782944058007e-01,6.066771234918515443e-01,-8.971548025542563920e-04,-8.971548025542563920e-03,2.035144706844516094e-02,1.137989904290259702e-02
6.075414972058627017e-01,6.066771234918515443e-01,-8.643737140111573680e-04,-8.643737140111573680e-03,1.966865312585941439e-02,1.102491598574784071e-02
6.075098186089181729e-01,6.066771234918515443e-01,-8.326951170666285762e-04,-8.326951170666285762e-03,1.900715816671727509e-02,1.068020699605098933e-02
6.074792080326733013e-01,6.066771234918515443e-01,-8.020845408217569528e-04,-8.020845408217569528e-03,1.836634574692297406e-02,1.034550033870540453e-02
6.074496320064622923e-01,6.066771234918515443e-01,-7.725085146107479872e-04,-7.725085146107479872e-03,1.774561572660537934e-02,1.002053058049789946e-02
6.074210580333093690e-01,6.066771234918515443e-01,-7.439345414578246718e-04,-7.439345414578246718e-03,1.714438389175398925e-02,9.705038477175742528e-03
6.073934545640040650e-01,6.066771234918515443e-01,-7.163310721525206759e-04,-7.163310721525206759e-03,1.656208158318239754e-02,9.398770861657190778e-03
6.073667909717849200e-01,6.066771234918515443e-01,-6.896674799333757377e-04,-6.896674799333757377e-03,1.599815533148696289e-02,9.101480532153205516e-03
6.073410375276190321e-01,6.066771234918515443e-01,-6.639140357674877535e-04,-6.639140357674877535e-03,1.545206649953279054e-02,8.812926141857913009e-03
6.073161653760673628e-01,6.066771234918515443e-01,-6.390418842158185342e-04,-6.390418842158185342e-03,1.492329093100153159e-02,8.532872088843346248e-03
6.072921465117245843e-01,6.066771234918515443e-01,-6.150230198730399778e-04,-6.150230198730399778e-03,1.441131860566713385e-02,8.261088406936734074e-03
6.072689537562224737e-01,6.066771234918515443e-01,-5.918302643709294486e-04,-5.918302643709294486e-03,1.391565330126631750e-02,7.997350657557023013e-03
6.072465607357860895e-01,6.066771234918515443e-01,-5.694372439345452008e-04,-5.694372439345452008e-03,1.343581226183054866e-02,7.741439822485096656e-03
6.072249418593319570e-01,6.066771234918515443e-01,-5.478183674804126824e-04,-5.478183674804126824e-03,1.297132587247951108e-02,7.493142197675384253e-03
6.072040722970976079e-01,6.066771234918515443e-01,-5.269488052460635785e-04,-5.269488052460635785e-03,1.252173734060946231e-02,7.252249288148826523e-03
6.071839279597920358e-01,6.066771234918515443e-01,-5.068044679404914987e-04,-5.068044679404914987e-03,1.208660238334324788e-02,7.018557703938332892e-03
6.071644854782568546e-01,6.066771234918515443e-01,-4.873619864053102546e-04,-4.873619864053102546e-03,1.166548892110874647e-02,6.791869057055643921e-03
6.071457221836273899e-01,6.066771234918515443e-01,-4.685986917758455661e-04,-4.685986917758455661e-03,1.125797677767881311e-02,6.571989859920357446e-03
6.071276160879839345e-01,6.066771234918515443e-01,-4.504925961323902328e-04,-4.504925961323902328e-03,1.086365738607319997e-02,6.358731424749297645e-03
6.071101458654829530e-01,6.066771234918515443e-01,-4.330223736314087191e-04,-4.330223736314087191e-03,1.048213350058890825e-02,6.151909764274821057e-03
6.070932908339584655e-01,6.066771234918515443e-01,-4.161673421069211898e-04,-4.161673421069211898e-03,1.011301891469251757e-02,5.951345493623305671e-03
6.070770309369832862e-01,6.066771234918515443e-01,-3.999074451317419232e-04,-3.999074451317419232e-03,9.755938185107559946e-03,5.756863733790140714e-03
6.070613467263814567e-01,6.066771234918515443e-01,-3.842232345299123608e-04,-3.842232345299123608e-03,9.410526361097737436e-03,5.568294015798613827e-03
6.070462193451812150e-01,6.066771234918515443e-01,-3.690958533296706534e-04,-3.690958533296706534e-03,9.076428720145024442e-03,5.385470186848317908e-03
6.070316305109997312e-01,6.066771234918515443e-01,-3.545070191481869415e-04,-3.545070191481869415e-03,8.753300508890227150e-03,5.208230317408357735e-03
6.070175624998499497e-01,6.066771234918515443e-01,-3.404390079984054296e-04,-3.404390079984054296e-03,8.440806689868907142e-03,5.036416609884852846e-03
6.070039981303610999e-01,6.066771234918515443e-01,-3.268746385095555596e-04,-3.268746385095555596e-03,8.138621693309922023e-03,4.869875308214366427e-03
6.069909207484031066e-01,6.066771234918515443e-01,-3.137972565515623202e-04,-3.137972565515623202e-03,7.846429174795943595e-03,4.708456609280320393e-03
6.069783142121060182e-01,6.066771234918515443e-01,-3.011907202544739093e-04,-3.011907202544739093e-03,7.563921778253046568e-03,4.552014575708307476e-03
6.069661628772665685e-01,6.066771234918515443e-01,-2.890393854150241637e-04,-2.890393854150241637e-03,7.290800903669847344e-03,4.400407049519605707e-03
6.069544515831319931e-01,6.066771234918515443e-01,-2.773280912804487741e-04,-2.773280912804487741e-03,7.026776480745233755e-03,4.253495567940746014e-03
6.069431656385542162e-01,6.066771234918515443e-01,-2.660421467026719000e-04,-2.660421467026719000e-03,6.771566746666124459e-03,4.111145279639405459e-03
6.069322908085044155e-01,6.066771234918515443e-01,-2.551673166528711789e-04,-2.551673166528711789e-03,6.524898029880432659e-03,3.973224863351720870e-03
6.069218133009409710e-01,6.066771234918515443e-01,-2.446898090894267241e-04,-2.446898090894267241e-03,6.286504538066672865e-03,3.839606447172405623e-03
6.069117197540222497e-01,6.066771234918515443e-01,-2.345962621707053941e-04,-2.345962621707053941e-03,6.056128151232798018e-03,3.710165529525744077e-03
6.069019972236564531e-01,6.066771234918515443e-01,-2.248737318049087719e-04,-2.248737318049087719e-03,5.833518219477973332e-03,3.584780901428885613e-03
6.068926331713808686e-01,6.066771234918515443e-01,-2.155096795293243161e-04,-2.155096795293243161e-03,5.618431365350673445e-03,3.463334570057430284e-03
6.068836154525623083e-01,6.066771234918515443e-01,-2.064919607107640331e-04,-2.064919607107640331e-03,5.410631291136169807e-03,3.345711684028529476e-03
6.068749323049120736e-01,6.066771234918515443e-01,-1.978088130605293316e-04,-1.978088130605293316e-03,5.209888590140820952e-03,3.231800459535527636e-03
6.068665723373077858e-01,6.066771234918515443e-01,-1.894488454562415214e-04,-1.894488454562415214e-03,5.015980562572686097e-03,3.121492108010270883e-03
6.068585245189143107e-01,6.066771234918515443e-01,-1.814010270627663957e-04,-1.814010270627663957e-03,4.828691036085075439e-03,3.014680765457411482e-03
