# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
1.556796556970644896e-01,9.385355475349780319e-01,7.828558918379135978e-01,7.828558918379135534e+00,-6.430870708540359360e+00,1.397688209838776174e+00
1.665375423656157428e-01,9.385355475349780319e-01,7.719980051693622336e-01,7.719980051693622336e+00,-6.514732001130818517e+00,1.205248050562803819e+00
1.775159538392232783e-01,9.385355475349780319e-01,7.610195936957547813e-01,7.610195936957548035e+00,-6.587046884164471372e+00,1.023149052793076663e+00
1.885966802181101298e-01,9.385355475349780319e-01,7.499388673168678743e-01,7.499388673168678743e+00,-6.648435827332144221e+00,8.509528458365345216e-01
1.997625018815806230e-01,9.385355475349780319e-01,7.387730456533974088e-01,7.387730456533974532e+00,-6.699492998082279271e+00,6.882374584516952609e-01
2.109971472908963031e-01,9.385355475349780319e-01,7.275384002440816733e-01,7.275384002440816289e+00,-6.740787245589441312e+00,5.345967568513749768e-01
2.222852523758971077e-01,9.385355475349780319e-01,7.162502951590808964e-01,7.162502951590808742e+00,-6.772863051000466150e+00,3.896399005903425916e-01
2.336123214509569501e-01,9.385355475349780319e-01,7.049232260840210262e-01,7.049232260840209818e+00,-6.796241445035922091e+00,2.529908158042877275e-01
2.449646896075972080e-01,9.385355475349780319e-01,6.935708579273808239e-01,6.935708579273808461e+00,-6.811420893984121427e+00,1.242876852896870332e-01
2.563294865327664374e-01,9.385355475349780319e-01,6.822060610022115945e-01,6.822060610022115945e+00,-6.818878155101537608e+00,3.182454920578337010e-03
2.676946017034277370e-01,9.385355475349780319e-01,6.708409458315502949e-01,6.708409458315502505e+00,-6.819069102396779769e+00,-1.106596440812772641e-01
2.790486509096808954e-01,9.385355475349780319e-01,6.594868966252971365e-01,6.594868966252970921e+00,-6.812429523751895033e+00,-2.175605574989241120e-01
2.903809440601841652e-01,9.385355475349780319e-01,6.481546034747938112e-01,6.481546034747937668e+00,-6.799375890301995184e+00,-3.178298555540575165e-01
3.016814542251320397e-01,9.385355475349780319e-01,6.368540933098459922e-01,6.368540933098460144e+00,-6.780306098968691408e+00,-4.117651658702312645e-01
3.129407878734928872e-01,9.385355475349780319e-01,6.255947596614851447e-01,6.255947596614851669e+00,-6.755600189016508494e+00,-4.996525924016568254e-01
3.241501562626135646e-01,9.385355475349780319e-01,6.143853912723644672e-01,6.143853912723644228e+00,-6.725621033472406474e+00,-5.817671207487622453e-01
3.353013479396593777e-01,9.385355475349780319e-01,6.032341995953186542e-01,6.032341995953186320e+00,-6.690715006227487827e+00,-6.583730102743015067e-01
3.463867023156777525e-01,9.385355475349780319e-01,5.921488452193002239e-01,5.921488452193002239e+00,-6.651212625611058193e+00,-7.297241734180559547e-01
3.573990842743542951e-01,9.385355475349780319e-01,5.811364632606237368e-01,5.811364632606236924e+00,-6.607429175205892236e+00,-7.960645425996553115e-01
3.683318597787709203e-01,9.385355475349780319e-01,5.702036877562071115e-01,5.702036877562070671e+00,-6.559665302649975160e+00,-8.576284250879044890e-01
3.791788724406787159e-01,9.385355475349780319e-01,5.593566750942993160e-01,5.593566750942993160e+00,-6.508207597144677337e+00,-9.146408462016841767e-01
3.899344210179663817e-01,9.385355475349780319e-01,5.486011265170116502e-01,5.486011265170116502e+00,-6.453329146372599467e+00,-9.673178812024829654e-01
4.005932378071337951e-01,9.385355475349780319e-01,5.379423097278441812e-01,5.379423097278442256e+00,-6.395290073500481398e+00,-1.015866976222039142e+00
4.111504678986789840e-01,9.385355475349780319e-01,5.273850796362991034e-01,5.273850796362991034e+00,-6.334338054927046713e+00,-1.060487258564055679e+00
4.216016492643677727e-01,9.385355475349780319e-01,5.169338982706102037e-01,5.169338982706102037e+00,-6.270708819413339796e+00,-1.101369836707237759e+00
4.319426936463858224e-01,9.385355475349780319e-01,5.065928538885922094e-01,5.065928538885922094e+00,-6.204626629210796551e+00,-1.138698090324874457e+00
4.421698682193713759e-01,9.385355475349780319e-01,4.963656793156066560e-01,4.963656793156066449e+00,-6.136304743791331617e+00,-1.172647950635265168e+00
4.522797779972934085e-01,9.385355475349780319e-01,4.862557695376846234e-01,4.862557695376846567e+00,-6.065945866753219562e+00,-1.203388171376372995e+00
4.622693489580778081e-01,9.385355475349780319e-01,4.762661985769002237e-01,4.762661985769002015e+00,-5.993742576470639349e+00,-1.231080590701637334e+00
4.721358118597920317e-01,9.385355475349780319e-01,4.663997356751860002e-01,4.663997356751860224e+00,-5.919877741028534146e+00,-1.255880384276673922e+00
4.818766867230785955e-01,9.385355475349780319e-01,4.566588608118994363e-01,4.566588608118994586e+00,-5.844524917971938294e+00,-1.277936309852943708e+00
4.914897679553799081e-01,9.385355475349780319e-01,4.470457795795981237e-01,4.470457795795981681e+00,-5.767848739380787570e+00,-1.297390943584805889e+00
5.009731100933226822e-01,9.385355475349780319e-01,4.375624374416553497e-01,4.375624374416553053e+00,-5.690005282765664418e+00,-1.314380908349111365e+00
5.103250141404305218e-01,9.385355475349780319e-01,4.282105333945475101e-01,4.282105333945475323e+00,-5.611142428264703774e+00,-1.329037094319228451e+00
5.195440144781064973e-01,9.385355475349780319e-01,4.189915330568715346e-01,4.189915330568715568e+00,-5.531400202605585292e+00,-1.341484872036869724e+00
5.286288663285787504e-01,9.385355475349780319e-01,4.099066812063992815e-01,4.099066812063992593e+00,-5.450911110283351846e+00,-1.351844298219359253e+00
5.375785337492291482e-01,9.385355475349780319e-01,4.009570137857488836e-01,4.009570137857489058e+00,-5.369800452390238732e+00,-1.360230314532749674e+00
5.463921781384262211e-01,9.385355475349780319e-01,3.921433693965518108e-01,3.921433693965518330e+00,-5.288186633518243696e+00,-1.366752939552725366e+00
5.550691472336680699e-01,9.385355475349780319e-01,3.834664003013099620e-01,3.834664003013099620e+00,-5.206181457145109270e+00,-1.371517454132009650e+00
5.636089645834966300e-01,9.385355475349780319e-01,3.749265829514814019e-01,3.749265829514814019e+00,-5.123890409897136067e+00,-1.374624580382322048e+00
5.720113194752870500e-01,9.385355475349780319e-01,3.665242280596909819e-01,3.665242280596909819e+00,-5.041412935074252033e+00,-1.376170654477342215e+00
5.802760573016296775e-01,9.385355475349780319e-01,3.582594902333483544e-01,3.582594902333483766e+00,-4.958842695805576462e+00,-1.376247793472092695e+00
5.884031703486251041e-01,9.385355475349780319e-01,3.501323771863529277e-01,3.501323771863529277e+00,-4.876267828197256016e+00,-1.374944056333726738e+00
5.963927889899871548e-01,9.385355475349780319e-01,3.421427585449908770e-01,3.421427585449908548e+00,-4.793771184817230413e+00,-1.372343599367321865e+00
6.042451732714124724e-01,9.385355475349780319e-01,3.342903742635655595e-01,3.342903742635655817e+00,-4.711430568855190515e+00,-1.368526826219534698e+00
6.119607048702158103e-01,9.385355475349780319e-01,3.265748426647622216e-01,3.265748426647622438e+00,-4.629318959282002766e+00,-1.363570532634380328e+00
6.195398794157557232e-01,9.385355475349780319e-01,3.189956681192223087e-01,3.189956681192223087e+00,-4.547504727323947726e+00,-1.357548046131724639e+00
6.269832991566824942e-01,9.385355475349780319e-01,3.115522483782955376e-01,3.115522483782955376e+00,-4.466051844556062633e+00,-1.350529360773107257e+00
6.342916659615319697e-01,9.385355475349780319e-01,3.042438815734460622e-01,3.042438815734460622e+00,-4.385020082909685257e+00,-1.342581267175224635e+00
6.414657746396639215e-01,9.385355475349780319e-01,2.970697728953141104e-01,2.970697728953140881e+00,-4.304465206879171113e+00,-1.333767477926030232e+00
6.485065065700031939e-01,9.385355475349780319e-01,2.900290409649748380e-01,2.900290409649748380e+00,-4.224439158203563416e+00,-1.324148748553815036e+00
6.554148236254870863e-01,9.385355475349780319e-01,2.831207239094909456e-01,2.831207239094909234e+00,-4.144990233290335446e+00,-1.313782994195426213e+00
6.621917623815515297e-01,9.385355475349780319e-01,2.763437851534265022e-01,2.763437851534265022e+00,-4.066163253638666042e+00,-1.302725402104401020e+00
6.688384285974054988e-01,9.385355475349780319e-01,2.696971189375725331e-01,2.696971189375725331e+00,-3.987999729512381464e+00,-1.291028540136656133e+00
6.753559919592457828e-01,9.385355475349780319e-01,2.631795555757322491e-01,2.631795555757322269e+00,-3.910538017104170372e+00,-1.278742461346848103e+00
6.817456810749513707e-01,9.385355475349780319e-01,2.567898664600266612e-01,2.567898664600266834e+00,-3.833813469423352771e+00,-1.265914804823085937e+00
6.880087787101746288e-01,9.385355475349780319e-01,2.505267688248034030e-01,2.505267688248034030e+00,-3.757858581133954878e+00,-1.252590892885920848e+00
6.941466172561093773e-01,9.385355475349780319e-01,2.443889302788686546e-01,2.443889302788686546e+00,-3.682703127560849055e+00,-1.238813824772162508e+00
7.001605744195669168e-01,9.385355475349780319e-01,2.383749731154111151e-01,2.383749731154111373e+00,-3.608374298074523701e+00,-1.224624566920412327e+00
7.060520691263323378e-01,9.385355475349780319e-01,2.324834784086456940e-01,2.324834784086457162e+00,-3.534896824059252651e+00,-1.210062039972795489e+00
7.118225576291005163e-01,9.385355475349780319e-01,2.267129899058775155e-01,2.267129899058775155e+00,-3.462293101660907091e+00,-1.195163202602131935e+00
7.174735298116085014e-01,9.385355475349780319e-01,2.210620177233695305e-01,2.210620177233695305e+00,-3.390583309504791032e+00,-1.179963132271095727e+00
7.230065056808893109e-01,9.385355475349780319e-01,2.155290418540887210e-01,2.155290418540887210e+00,-3.319785521568485720e+00,-1.164495103027598510e+00
7.284230320398673575e-01,9.385355475349780319e-01,2.101125154951106744e-01,2.101125154951106744e+00,-3.249915815386827944e+00,-1.148790660435721200e+00
7.337246793328018324e-01,9.385355475349780319e-01,2.048108682021761995e-01,2.048108682021761773e+00,-3.180988375760684939e+00,-1.132879693738923166e+00
7.389130386563624864e-01,9.385355475349780319e-01,1.996225088786155455e-01,1.996225088786155455e+00,-3.113015594136392394e+00,-1.116790505350236939e+00
7.439897189293880331e-01,9.385355475349780319e-01,1.945458286055899988e-01,1.945458286055899988e+00,-3.046008163815328018e+00,-1.100549877759428030e+00
7.489563442146376371e-01,9.385355475349780319e-01,1.895792033203403948e-01,1.895792033203403948e+00,-2.979975171149762403e+00,-1.084183137946358455e+00
7.538145511860926407e-01,9.385355475349780319e-01,1.847209963488853912e-01,1.847209963488853912e+00,-2.914924182873002145e+00,-1.067714219384148233e+00
7.585659867356092656e-01,9.385355475349780319e-01,1.799695607993687663e-01,1.799695607993687663e+00,-2.850861329709974967e+00,-1.051165721716287305e+00
7.632123057129542865e-01,9.385355475349780319e-01,1.753232418220237454e-01,1.753232418220237454e+00,-2.787791386407012517e+00,-1.034558968186775063e+00
7.677551687934806024e-01,9.385355475349780319e-01,1.707803787414974295e-01,1.707803787414974295e+00,-2.725717848315789560e+00,-1.017914060900815265e+00
7.721962404679167946e-01,9.385355475349780319e-01,1.663393070670612373e-01,1.663393070670612373e+00,-2.664643004661715331e+00,-1.001249933991102958e+00
7.765371871489539224e-01,9.385355475349780319e-01,1.619983603860241095e-01,1.619983603860241095e+00,-2.604568008622276665e+00,-9.845844047620355699e-01
7.807796753895148711e-01,9.385355475349780319e-01,1.577558721454631607e-01,1.577558721454631607e+00,-2.545492944336569252e+00,-9.679342228819376448e-01
7.849253702077876316e-01,9.385355475349780319e-01,1.536101773271904003e-01,1.536101773271904003e+00,-2.487416890963656257e+00,-9.513151176917522545e-01
7.889759335142911834e-01,9.385355475349780319e-01,1.495596140206868485e-01,1.495596140206868485e+00,-2.430337983902131072e+00,-9.347418436952625864e-01
7.929330226364251777e-01,9.385355475349780319e-01,1.456025248985528542e-01,1.456025248985528542e+00,-2.374253473280396598e+00,-9.182282242948680562e-01
7.967982889361296950e-01,9.385355475349780319e-01,1.417372585988483369e-01,1.417372585988483369e+00,-2.319159779822710377e+00,-9.017871938342270077e-01
8.005733765164507743e-01,9.385355475349780319e-01,1.379621710185272576e-01,1.379621710185272576e+00,-2.265052548192647563e+00,-8.854308380073749873e-01
8.042599210129711684e-01,9.385355475349780319e-01,1.342756265220068634e-01,1.342756265220068634e+00,-2.211926697912236506e+00,-8.691704326921678714e-01
8.078595484662223214e-01,9.385355475349780319e-01,1.306759990687557105e-01,1.306759990687557105e+00,-2.159776471950691779e+00,-8.530164812631346738e-01
8.113738742713471064e-01,9.385355475349780319e-01,1.271616732636309255e-01,1.271616732636309255e+00,-2.108595483074870991e+00,-8.369787504385617360e-01
8.148045022014280825e-01,9.385355475349780319e-01,1.237310453335499494e-01,1.237310453335499494e+00,-2.058376758048585664e+00,-8.210663047130861703e-01
8.181530235010376906e-01,9.385355475349780319e-01,1.203825240339403413e-01,1.203825240339403413e+00,-2.009112779765764856e+00,-8.052875394263614428e-01
8.214210160467046995e-01,9.385355475349780319e-01,1.171145314882733324e-01,1.171145314882733324e+00,-1.960795527400205351e+00,-7.896502125174720277e-01
8.246100435711199994e-01,9.385355475349780319e-01,1.139255039638580325e-01,1.139255039638580325e+00,-1.913416514649179945e+00,-7.741614750105996201e-01
8.277216549480341801e-01,9.385355475349780319e-01,1.108138925869438518e-01,1.108138925869438518e+00,-1.866966826148508396e+00,-7.588279002790698780e-01
8.307573835349204572e-01,9.385355475349780319e-01,1.077781640000575747e-01,1.077781640000575747e+00,-1.821437152131766268e+00,-7.436555121311905214e-01
8.337187465705936384e-01,9.385355475349780319e-01,1.048168009643843934e-01,1.048168009643843934e+00,-1.776817821403908759e+00,-7.286498117600648250e-01
8.366072446250908401e-01,9.385355475349780319e-01,1.019283029098871918e-01,1.019283029098871918e+00,-1.733098832698320990e+00,-7.138158035994490724e-01
8.394243610992281335e-01,9.385355475349780319e-01,9.911118643574989839e-02,9.911118643574989839e-01,-1.690269884482376028e+00,-6.991580201248770443e-01
8.421715617713528834e-01,9.385355475349780319e-01,9.636398576362514845e-02,9.636398576362514845e-01,-1.648320403274849966e+00,-6.846805456385984812e-01
8.448502943889137917e-01,9.385355475349780319e-01,9.368525314606424015e-02,9.368525314606424015e-01,-1.607239570536544981e+00,-6.703870390759025799e-01
8.474619883025671374e-01,9.385355475349780319e-01,9.107355923241089446e-02,9.107355923241089446e-01,-1.567016348192007413e+00,-6.562807558678984687e-01
8.500080541406336287e-01,9.385355475349780319e-01,8.852749339434440312e-02,8.852749339434440312e-01,-1.527639502839894803e+00,-6.423645688964507716e-01
8.524898835218105431e-01,9.385355475349780319e-01,8.604566401316748880e-02,8.604566401316748880e-01,-1.489097628706148591e+00,-6.286409885744737025e-01
8.549088488041299838e-01,9.385355475349780319e-01,8.362669873084804806e-02,8.362669873084804806e-01,-1.451379169391664448e+00,-6.151121820831839671e-01
8.572663028682411257e-01,9.385355475349780319e-01,8.126924466673690617e-02,8.126924466673690617e-01,-1.414472438466685134e+00,-6.017799917993160719e-01
8.595635789331722565e-01,9.385355475349780319e-01,7.897196860180577538e-02,7.897196860180577538e-01,-1.378365638958678474e+00,-5.886459529406207203e-01
8.618019904028093592e-01,9.385355475349780319e-01,7.673355713216867269e-02,7.673355713216867269e-01,-1.343046881782261615e+00,-5.757113104605748877e-01
8.639828307414003650e-01,9.385355475349780319e-01,7.455271679357766690e-02,7.455271679357766690e-01,-1.308504203154603474e+00,-5.629770352188268046e-01
8.661073733764694804e-01,9.385355475349780319e-01,7.242817415850855145e-02,7.242817415850855145e-01,-1.274725581041469269e+00,-5.504438394563837544e-01
8.681768716275930498e-01,9.385355475349780319e-01,7.035867590738498212e-02,7.035867590738498212e-01,-1.241698950674141599e+00,-5.381121916002917782e-01
8.701925586595565809e-01,9.385355475349780319e-01,6.834298887542145096e-02,6.834298887542145096e-01,-1.209412219178118697e+00,-5.259823304239041875e-01
8.721556474584777341e-01,9.385355475349780319e-01,6.637990007650029778e-02,6.637990007650029778e-01,-1.177853279352691906e+00,-5.140542785876889287e-01
8.740673308295400235e-01,9.385355475349780319e-01,6.446821670543800842e-02,6.446821670543800842e-01,-1.147010022637373616e+00,-5.023278555829935321e-01
8.759287814150440443e-01,9.385355475349780319e-01,6.260676611993398755e-02,6.260676611993398755e-01,-1.116870351302412523e+00,-4.908026901030726474e-01
8.777411517315377720e-01,9.385355475349780319e-01,6.079439580344025984e-02,6.079439580344025984e-01,-1.087422189896236624e+00,-4.794782318618340256e-01
8.795055742248453212e-01,9.385355475349780319e-01,5.902997331013271065e-02,5.902997331013271065e-01,-1.058653495984529513e+00,-4.683537628832024069e-01
8.812231613418645138e-01,9.385355475349780319e-01,5.731238619311351812e-02,5.731238619311351812e-01,-1.030552270211515520e+00,-4.574284082803803386e-01
8.828950056180556727e-01,9.385355475349780319e-01,5.564054191692235918e-02,5.564054191692235918e-01,-1.003106565714695364e+00,-4.467011465454717722e-01
8.845221797795923546e-01,9.385355475349780319e-01,5.401336775538567725e-02,5.401336775538567725e-01,-9.763044969220091573e-01,-4.361708193681523849e-01
8.861057368591921390e-01,9.385355475349780319e-01,5.242981067578589283e-02,5.242981067578589283e-01,-9.501342477598706537e-01,-4.258361410020117255e-01
8.876467103246917789e-01,9.385355475349780319e-01,5.088883721028625295e-02,5.088883721028625295e-01,-9.245840792997839230e-01,-4.156957071969213935e-01
8.891461142194717615e-01,9.385355475349780319e-01,4.938943331550627036e-02,4.938943331550627036e-01,-8.996423368679895560e-01,-4.057480037129268524e-01
8.906049433138804039e-01,9.385355475349780319e-01,4.793060422109762797e-02,4.793060422109762797e-01,-8.752974566451854344e-01,-3.959914144342091546e-01
8.920241732668455770e-01,9.385355475349780319e-01,4.651137426813245490e-02,4.651137426813245490e-01,-8.515379717791038416e-01,-3.864242290977792926e-01
8.934047607969010096e-01,9.385355475349780319e-01,4.513078673807702224e-02,4.513078673807702224e-01,-8.283525180332595994e-01,-3.770446506524893771e-01
8.947476438618912065e-01,9.385355475349780319e-01,4.378790367308682541e-02,4.378790367308682541e-01,-8.057298389941180972e-01,-3.678508022632498431e-01
8.960537418466550941e-01,9.385355475349780319e-01,4.248180568832293780e-02,4.248180568832293780e-01,-7.836587908583325657e-01,-3.588407339751031877e-01
8.973239557580214854e-01,9.385355475349780319e-01,4.121159177695654652e-02,4.121159177695654652e-01,-7.621283468198347677e-01,-3.500124290502693025e-01
8.985591684264828682e-01,9.385355475349780319e-01,3.997637910849516363e-02,3.997637910849516363e-01,-7.411276010768297340e-01,-3.413638099918780977e-01
8.997602447139450010e-01,9.385355475349780319e-01,3.877530282103303083e-02,3.877530282103303083e-01,-7.206457724772796780e-01,-3.328927442669493697e-01
9.009280317269804383e-01,9.385355475349780319e-01,3.760751580799759353e-02,3.760751580799759353e-01,-7.006722078212623828e-01,-3.245970497412864475e-01
9.020633590350417563e-01,9.385355475349780319e-01,3.647218849993627554e-02,3.647218849993627554e-01,-6.811963848367907914e-01,-3.164744998374280360e-01
9.031670388931193338e-01,9.385355475349780319e-01,3.536850864185869803e-02,3.536850864185869803e-01,-6.622079148465465082e-01,-3.085228284279595279e-01
9.042398664683540810e-01,9.385355475349780319e-01,3.429568106662395088e-02,3.429568106662395088e-01,-6.436965451408482863e-01,-3.007397344746087775e-01
9.052826200701413750e-01,9.385355475349780319e-01,3.325292746483665685e-02,3.325292746483665685e-01,-6.256521610723764226e-01,-2.931228864240098542e-01
9.062960613832863332e-01,9.385355475349780319e-01,3.223948615169169862e-02,3.223948615169169862e-01,-6.080647878869749334e-01,-2.856699263700579472e-01
9.072809357037942002e-01,9.385355475349780319e-01,3.125461183118383168e-02,3.125461183118383168e-01,-5.909245923047201643e-01,-2.783784739928818475e-01
9.082379721769028302e-01,9.385355475349780319e-01,3.029757535807520163e-02,3.029757535807520163e-01,-5.742218838651780288e-01,-2.712461302844260125e-01
9.091678840369830095e-01,9.385355475349780319e-01,2.936766349799502240e-02,2.936766349799502240e-01,-5.579471160481075387e-01,-2.642704810681573147e-01
9.100713688489563413e-01,9.385355475349780319e-01,2.846417868602169055e-02,2.846417868602169055e-01,-5.420908871839991150e-01,-2.574491003237822095e-01
9.109491087508972962e-01,9.385355475349780319e-01,2.758643878408073569e-02,2.758643878408073569e-01,-5.266439411645729152e-01,-2.507795533237655583e-01
9.118017706975058978e-01,9.385355475349780319e-01,2.673377683747213407e-02,2.673377683747213407e-01,-5.115971679651609705e-01,-2.442593995904396298e-01
9.126300067041555053e-01,9.385355475349780319e-01,2.590554083082252657e-02,2.590554083082252657e-01,-4.969416039897645021e-01,-2.378861956815392364e-01
9.134344540912369137e-01,9.385355475349780319e-01,2.510109344374111817e-02,2.510109344374111817e-01,-4.826684322488450363e-01,-2.316574978114338546e-01
9.142157357285372044e-01,9.385355475349780319e-01,2.431981180644082752e-02,2.431981180644082752e-01,-4.687689823801743927e-01,-2.255708643157661175e-01
9.149744602794058768e-01,9.385355475349780319e-01,2.356108725557215511e-02,2.356108725557215511e-01,-4.552347305212034456e-01,-2.196238579654818945e-01
9.157112224444780013e-01,9.385355475349780319e-01,2.282432509050003056e-02,2.282432509050003056e-01,-4.420572990432747318e-01,-2.138140481382744262e-01
9.164266032047363453e-01,9.385355475349780319e-01,2.210894433024168659e-02,2.210894433024168659e-01,-4.292284561550063771e-01,-2.081390128525895111e-01
9.171211700637094122e-01,9.385355475349780319e-01,2.141437747126861968e-02,2.141437747126861968e-01,-4.167401153838401484e-01,-2.025963406711539516e-01
9.177954772886153245e-01,9.385355475349780319e-01,2.074007024636270735e-02,2.074007024636270735e-01,-4.045843349435473968e-01,-1.971836324799203233e-01
9.184500661502732477e-01,9.385355475349780319e-01,2.008548138470478417e-02,2.008548138470478417e-01,-3.927533169947539093e-01,-1.918985031477060677e-01
9.190854651616164883e-01,9.385355475349780319e-01,1.945008237336154355e-02,1.945008237336154355e-01,-3.812394068059443697e-01,-1.867385830723289342e-01
9.197021903146523902e-01,9.385355475349780319e-01,1.883335722032564163e-02,1.883335722032564163e-01,-3.700350918215411511e-01,-1.817015196182847347e-01
9.203007453157264761e-01,9.385355475349780319e-01,1.823480221925155575e-02,1.823480221925155575e-01,-3.591330006444515277e-01,-1.767849784519359702e-01
9.208816218189553870e-01,9.385355475349780319e-01,1.765392571602264482e-02,1.765392571602264482e-01,-3.485259019373465605e-01,-1.719866447771201123e-01
9.214452996577066068e-01,9.385355475349780319e-01,1.709024787727142503e-02,1.709024787727142503e-01,-3.382067032507318771e-01,-1.673042244780176269e-01
9.219922470740100628e-01,9.385355475349780319e-01,1.654330046096796902e-02,1.654330046096796902e-01,-3.281684497820736013e-01,-1.627354451723939111e-01
9.225229209457962432e-01,9.385355475349780319e-01,1.601262658918178872e-02,1.601262658918178872e-01,-3.184043230717081840e-01,-1.582780571798902969e-01
9.230377670118644629e-01,9.385355475349780319e-01,1.549778052311356902e-02,1.549778052311356902e-01,-3.089076396409318193e-01,-1.539298344097961291e-01
9.235372200944916843e-01,9.385355475349780319e-01,1.499832744048634758e-02,1.499832744048634758e-01,-2.996718495763328605e-01,-1.496885751714693846e-01
9.240217043196017332e-01,9.385355475349780319e-01,1.451384321537629862e-02,1.451384321537629862e-01,-2.906905350660293763e-01,-1.455521029122663901e-01
9.244916333344205261e-01,9.385355475349780319e-01,1.404391420055750572e-02,1.404391420055750572e-01,-2.819574088912757404e-01,-1.415182668857006831e-01
9.249474105225508058e-01,9.385355475349780319e-01,1.358813701242722605e-02,1.358813701242722605e-01,-2.734663128781678054e-01,-1.375849427538955450e-01
9.253894292164056568e-01,9.385355475349780319e-01,1.314611831857237512e-02,1.314611831857237512e-01,-2.652112163129105582e-01,-1.337500331271868070e-01
9.258180729069478421e-01,9.385355475349780319e-01,1.271747462803018980e-02,1.271747462803018980e-01,-2.571862143253111910e-01,-1.300114680450092930e-01
9.262337154506854464e-01,9.385355475349780319e-01,1.230183208429258546e-02,1.230183208429258546e-01,-2.493855262425626051e-01,-1.263672053996367506e-01
9.266367212738831904e-01,9.385355475349780319e-01,1.189882626109484143e-02,1.189882626109484143e-01,-2.418034939186464172e-01,-1.228152313076980029e-01
9.270274455739501152e-01,9.385355475349780319e-01,1.150810196102791672e-02,1.150810196102791672e-01,-2.344345800401548274e-01,-1.193535604298756603e-01
9.274062345179741040e-01,9.385355475349780319e-01,1.112931301700392783e-02,1.112931301700392783e-01,-2.272733664143933296e-01,-1.159802362443540513e-01
9.277734254383736001e-01,9.385355475349780319e-01,1.076212209660443175e-02,1.076212209660443175e-01,-2.203145522396976475e-01,-1.126933312736533299e-01
9.281293470256457567e-01,9.385355475349780319e-01,1.040620050933227514e-02,1.040620050933227514e-01,-2.135529523632939686e-01,-1.094909472699712172e-01
