# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
3.242315473003005155e-01,5.822948819239801566e-01,2.580633346236796410e-01,2.580633346236796299e+00,-4.391291148658771348e-01,2.141504231370919165e+00
3.251775795815473602e-01,5.822948819239801566e-01,2.571173023424327964e-01,2.571173023424328186e+00,-5.676193687481068118e-01,2.003553654676221374e+00
3.263239672282618464e-01,5.822948819239801566e-01,2.559709146957183101e-01,2.559709146957183101e+00,-6.878325880286917382e-01,1.871876558928491363e+00
3.276575425308692058e-01,5.822948819239801566e-01,2.546373393931109508e-01,2.546373393931109508e+00,-8.001451815644156085e-01,1.746228212366693899e+00
3.291657406547132125e-01,5.822948819239801566e-01,2.531291412692669440e-01,2.531291412692669329e+00,-9.049188743064040530e-01,1.626372538386265276e+00
3.308365760323958571e-01,5.822948819239801566e-01,2.514583058915842995e-01,2.514583058915842884e+00,-1.002501226609586737e+00,1.512081832306256146e+00
3.326586195933091128e-01,5.822948819239801566e-01,2.496362623306710438e-01,2.496362623306710660e+00,-1.093226136547953420e+00,1.403136486758757240e+00
3.346209768028982623e-01,5.822948819239801566e-01,2.476739051210818943e-01,2.476739051210818943e+00,-1.177414325753489699e+00,1.299324725457329244e+00
3.367132664850331358e-01,5.822948819239801566e-01,2.455816154389470207e-01,2.455816154389470096e+00,-1.255373809280924124e+00,1.200442345108545972e+00
3.389256004016788504e-01,5.822948819239801566e-01,2.433692815223013062e-01,2.433692815223013284e+00,-1.327400349987428729e+00,1.106292465235584555e+00
3.412485635648481175e-01,5.822948819239801566e-01,2.410463183591320391e-01,2.410463183591320391e+00,-1.393777897901560259e+00,1.016685285689760132e+00
3.436731952565863502e-01,5.822948819239801566e-01,2.386216866673938064e-01,2.386216866673938064e+00,-1.454779015042939605e+00,9.314378516309984590e-01
3.461909707334877018e-01,5.822948819239801566e-01,2.361039111904924548e-01,2.361039111904924326e+00,-1.510665286140810970e+00,8.503738257641133558e-01
3.487937835929654784e-01,5.822948819239801566e-01,2.335010983310146782e-01,2.335010983310146671e+00,-1.561687715686665978e+00,7.733232676234806924e-01
3.514739287792055800e-01,5.822948819239801566e-01,2.308209531447745766e-01,2.308209531447745988e+00,-1.608087111744060937e+00,7.001224197036850505e-01
3.542240862074160779e-01,5.822948819239801566e-01,2.280707957165640787e-01,2.280707957165640565e+00,-1.650094456926298747e+00,6.306135002393418176e-01
3.570373049856505054e-01,5.822948819239801566e-01,2.252575769383296511e-01,2.252575769383296400e+00,-1.687931266940656538e+00,5.646445024426398618e-01
3.599069882141291976e-01,5.822948819239801566e-01,2.223878937098509589e-01,2.223878937098509478e+00,-1.721809937087215303e+00,5.020690000112941753e-01
3.628268783426090160e-01,5.822948819239801566e-01,2.194680035813711405e-01,2.194680035813711516e+00,-1.751934077087891062e+00,4.427459587258204543e-01
3.657910430669614188e-01,5.822948819239801566e-01,2.165038388570187378e-01,2.165038388570187600e+00,-1.778498834611441648e+00,3.865395539587459517e-01
3.687938617467096947e-01,5.822948819239801566e-01,2.135010201772704619e-01,2.135010201772704619e+00,-1.801691207848965526e+00,3.333189939237390931e-01
3.718300123258503342e-01,5.822948819239801566e-01,2.104648695981298223e-01,2.104648695981298445e+00,-1.821690347484383743e+00,2.829583484969147023e-01
3.748944587398406747e-01,5.822948819239801566e-01,2.074004231841394819e-01,2.074004231841394930e+00,-1.838667848394204274e+00,2.353363834471906557e-01
3.779824387921757456e-01,5.822948819239801566e-01,2.043124431318044110e-01,2.043124431318044110e+00,-1.852788031401042534e+00,1.903363999170015752e-01
3.810894524845024889e-01,5.822948819239801566e-01,2.012054294394776677e-01,2.012054294394776566e+00,-1.864208215396045976e+00,1.478460789987305901e-01
3.842112507847291192e-01,5.822948819239801566e-01,1.980836311392510374e-01,1.980836311392510485e+00,-1.873078980135978178e+00,1.077573312565323072e-01
3.873438248180813837e-01,5.822948819239801566e-01,1.949510571058987729e-01,1.949510571058987729e+00,-1.879544420011358685e+00,6.996615104762904380e-02
3.904833954665384299e-01,5.822948819239801566e-01,1.918114864574417266e-01,1.918114864574417266e+00,-1.883742389074227752e+00,3.437247550018951436e-02
3.936264033625455072e-01,5.822948819239801566e-01,1.886684785614346493e-01,1.886684785614346493e+00,-1.885804737604246384e+00,8.800480101001095790e-04
3.967694992633535866e-01,5.822948819239801566e-01,1.855253826606265699e-01,1.855253826606265699e+00,-1.885857540484847661e+00,-3.060371387858196179e-02
3.999095347927738020e-01,5.822948819239801566e-01,1.823853471312063546e-01,1.823853471312063546e+00,-1.884021317652129213e+00,-6.016784634006566712e-02
4.030435535375599954e-01,5.822948819239801566e-01,1.792513283864201612e-01,1.792513283864201501e+00,-1.880411246871716013e+00,-8.789796300751451241e-02
4.061687824860454321e-01,5.822948819239801566e-01,1.761260994379347244e-01,1.761260994379347355e+00,-1.875137369091262052e+00,-1.138763747119146963e-01
4.092826237970597081e-01,5.822948819239801566e-01,1.730122581269204485e-01,1.730122581269204485e+00,-1.868304786608565582e+00,-1.381822053393610972e-01
4.123826468875400608e-01,5.822948819239801566e-01,1.699122350364400957e-01,1.699122350364401068e+00,-1.860013854288211643e+00,-1.608915039238105749e-01
4.154665808276279959e-01,5.822948819239801566e-01,1.668283010963521606e-01,1.668283010963521606e+00,-1.850360364052761053e+00,-1.820773530892394465e-01
4.185323070324070138e-01,5.822948819239801566e-01,1.637625748915731427e-01,1.637625748915731538e+00,-1.839435722867410750e+00,-2.018099739516792113e-01
4.215778522397908845e-01,5.822948819239801566e-01,1.607170296841892720e-01,1.607170296841892831e+00,-1.827327124430322414e+00,-2.201568275884295822e-01
4.246013817644159194e-01,5.822948819239801566e-01,1.576935001595642372e-01,1.576935001595642483e+00,-1.814117714775020929e+00,-2.371827131793784460e-01
4.276011930177229803e-01,5.822948819239801566e-01,1.546936889062571763e-01,1.546936889062571652e+00,-1.799886751984236533e+00,-2.529498629216648808e-01
4.305757092847378731e-01,5.822948819239801566e-01,1.517191726392422835e-01,1.517191726392422835e+00,-1.784709760208935680e+00,-2.675180338165128457e-01
4.335234737483711354e-01,5.822948819239801566e-01,1.487714081756090212e-01,1.487714081756090323e+00,-1.768658678179957366e+00,-2.809445964238670435e-01
4.364431437523619839e-01,5.822948819239801566e-01,1.458517381716181727e-01,1.458517381716181838e+00,-1.751802002394509117e+00,-2.932846206783272791e-01
4.393334852942850088e-01,5.822948819239801566e-01,1.429613966296951477e-01,1.429613966296951588e+00,-1.734204925153814969e+00,-3.045909588568633808e-01
4.421933677403223628e-01,5.822948819239801566e-01,1.401015141836577937e-01,1.401015141836577937e+00,-1.715929467622412385e+00,-3.149143257858344480e-01
4.450217587537811381e-01,5.822948819239801566e-01,1.372731231701990184e-01,1.372731231701990184e+00,-1.697034608075265183e+00,-3.243033763732749986e-01
4.478177194296025787e-01,5.822948819239801566e-01,1.344771624943775779e-01,1.344771624943775779e+00,-1.677576405492864353e+00,-3.328047805490885747e-01
4.505803996273691214e-01,5.822948819239801566e-01,1.317144822966110351e-01,1.317144822966110240e+00,-1.657608118659925633e+00,-3.404632956938153932e-01
4.533090334955662826e-01,5.822948819239801566e-01,1.289858484284138740e-01,1.289858484284138740e+00,-1.637180320918296683e+00,-3.473218366341579433e-01
4.560029351800999886e-01,5.822948819239801566e-01,1.262919467438801679e-01,1.262919467438801568e+00,-1.616341010720223625e+00,-3.534215432814220570e-01
4.586614947103055950e-01,5.822948819239801566e-01,1.236333872136745615e-01,1.236333872136745615e+00,-1.595135718123363855e+00,-3.588018459866182397e-01
4.612841740559125436e-01,5.822948819239801566e-01,1.210107078680676129e-01,1.210107078680676018e+00,-1.573607607364169159e+00,-3.635005286834931404e-01
4.638705033486510976e-01,5.822948819239801566e-01,1.184243785753290590e-01,1.184243785753290590e+00,-1.551797575643132365e+00,-3.675537898898417755e-01
4.664200772624007008e-01,5.822948819239801566e-01,1.158748046615794558e-01,1.158748046615794447e+00,-1.529744348249761909e+00,-3.709963016339674624e-01
4.689325515459868976e-01,5.822948819239801566e-01,1.133623303779932590e-01,1.133623303779932590e+00,-1.507484570151718106e+00,-3.738612663717855167e-01
4.714076397029359211e-01,5.822948819239801566e-01,1.108872422210442354e-01,1.108872422210442465e+00,-1.485052894169414106e+00,-3.761804719589716406e-01
4.738451098126890693e-01,5.822948819239801566e-01,1.084497721112910873e-01,1.084497721112910984e+00,-1.462482065851888891e+00,-3.779843447389779065e-01
4.762447814879682828e-01,5.822948819239801566e-01,1.060501004360118738e-01,1.060501004360118849e+00,-1.439803005167528127e+00,-3.793020008074092786e-01
4.786065229631667473e-01,5.822948819239801566e-01,1.036883589608134093e-01,1.036883589608134093e+00,-1.417044885119078668e+00,-3.801612955109445746e-01
4.809302483088141456e-01,5.822948819239801566e-01,1.013646336151660110e-01,1.013646336151660110e+00,-1.394235207388438980e+00,-3.805888712367788695e-01
4.832159147673378841e-01,5.822948819239801566e-01,9.907896715664227250e-02,9.907896715664227250e-01,-1.371399875114243105e+00,-3.806102035478203804e-01
4.854635202055068155e-01,5.822948819239801566e-01,9.683136171847334106e-02,9.683136171847334106e-01,-1.348563262901358861e+00,-3.802496457166254507e-01
4.876731006791040768e-01,5.822948819239801566e-01,9.462178124487607977e-02,9.462178124487607977e-01,-1.325748284158356771e+00,-3.795304717095959735e-01
4.898447281055303693e-01,5.822948819239801566e-01,9.245015381844978730e-02,9.245015381844978730e-01,-1.302976455855775484e+00,-3.784749176712776109e-01
4.919785080401895550e-01,5.822948819239801566e-01,9.031637388379060161e-02,9.031637388379060161e-01,-1.280267960795511417e+00,-3.771042219576054011e-01
4.940745775526529937e-01,5.822948819239801566e-01,8.822030437132716285e-02,8.822030437132716285e-01,-1.257641707478063253e+00,-3.754386637647916247e-01
4.961331031987399331e-01,5.822948819239801566e-01,8.616177872524022341e-02,8.616177872524022341e-01,-1.235115387652163665e+00,-3.734976003997614313e-01
4.981542790847868774e-01,5.822948819239801566e-01,8.414060283919327921e-02,8.414060283919327921e-01,-1.212705531628166522e+00,-3.712995032362337300e-01
5.001383250205102549e-01,5.822948819239801566e-01,8.215655690346990170e-02,8.215655690346990170e-01,-1.190427561434026504e+00,-3.688619923993274874e-01
5.020854847569936608e-01,5.822948819239801566e-01,8.020939716698649580e-02,8.020939716698649580e-01,-1.168295841890043540e+00,-3.662018702201785825e-01
5.039960243064550705e-01,5.822948819239801566e-01,7.829885761752508611e-02,7.829885761752508611e-01,-1.146323729676845815e+00,-3.633351535015949541e-01
5.058702303405663292e-01,5.822948819239801566e-01,7.642465158341382736e-02,7.642465158341382736e-01,-1.124523620466755247e+00,-3.602771046326169735e-01
5.077084086642142946e-01,5.822948819239801566e-01,7.458647325976586195e-02,7.458647325976586195e-01,-1.102906994188779244e+00,-3.570422615911206243e-01
5.095108827617031988e-01,5.822948819239801566e-01,7.278399916227695776e-02,7.278399916227695776e-01,-1.081484458493342515e+00,-3.536444668705729377e-01
5.112779924125050446e-01,5.822948819239801566e-01,7.101688951147511197e-02,7.101688951147511197e-01,-1.060265790481107473e+00,-3.500968953663563532e-01
5.130100923737701546e-01,5.822948819239801566e-01,6.928478955021000196e-02,6.928478955021000196e-01,-1.039259976759066006e+00,-3.464120812569659869e-01
5.147075511269095793e-01,5.822948819239801566e-01,6.758733079707057723e-02,6.758733079707057723e-01,-1.018475251883654842e+00,-3.426019439129490696e-01
5.163707496856577706e-01,5.822948819239801566e-01,6.592413223832238600e-02,6.592413223832238600e-01,-9.979191352489147349e-01,-3.386778128656908748e-01
5.180000804631194056e-01,5.822948819239801566e-01,6.429480146086075099e-02,6.429480146086075099e-01,-9.775984664769810095e-01,-3.346504518683734997e-01
5.195959461953941760e-01,5.822948819239801566e-01,6.269893572858598052e-02,6.269893572858598052e-01,-9.575194393648622793e-01,-3.305300820790024741e-01
5.211587589194610626e-01,5.822948819239801566e-01,6.113612300451909398e-02,6.113612300451909398e-01,-9.376876344401319230e-01,-3.263264043949409832e-01
5.226889390030884375e-01,5.822948819239801566e-01,5.960594292089171908e-02,5.960594292089171908e-01,-9.181080501764249391e-01,-3.220486209675077482e-01
5.241869142246190494e-01,5.822948819239801566e-01,5.810796769936110717e-02,5.810796769936110717e-01,-8.987851329183671467e-01,-3.177054559247560750e-01
5.256531189005572147e-01,5.822948819239801566e-01,5.664176302342294189e-02,5.664176302342294189e-01,-8.797228055628991683e-01,-3.133051753286697494e-01
5.270879930589624784e-01,5.822948819239801566e-01,5.520688886501767811e-02,5.520688886501767811e-01,-8.609244950431582666e-01,-3.088556063929814854e-01
5.284919816567285045e-01,5.822948819239801566e-01,5.380290026725165209e-02,5.380290026725165209e-01,-8.423931586596156151e-01,-3.043641559870990942e-01
5.298655338388957858e-01,5.822948819239801566e-01,5.242934808508437072e-02,5.242934808508437072e-01,-8.241313093003688195e-01,-2.998378284495251123e-01
5.312091022382181560e-01,5.822948819239801566e-01,5.108577968576200057e-02,5.108577968576200057e-01,-8.061410395934220929e-01,-2.952832427358020873e-01
5.325231423132669173e-01,5.822948819239801566e-01,4.977173961071323927e-02,4.977173961071323927e-01,-7.884240450292567814e-01,-2.907066489221243888e-01
5.338081117234234618e-01,5.822948819239801566e-01,4.848677020055669473e-02,4.848677020055669473e-01,-7.709816460939267202e-01,-2.861139440883597729e-01
5.350644697391711002e-01,5.822948819239801566e-01,4.723041218480905634e-02,4.723041218480905634e-01,-7.538148094485830342e-01,-2.815106876004924708e-01
5.362926766861587646e-01,5.822948819239801566e-01,4.600220523782139193e-02,4.600220523782139193e-01,-7.369241681925986498e-01,-2.769021158143847305e-01
5.374931934215649854e-01,5.822948819239801566e-01,4.480168850241517120e-02,4.480168850241517120e-01,-7.203100412437324351e-01,-2.722931562195807231e-01
5.386664808413492711e-01,5.822948819239801566e-01,4.362840108263088545e-02,4.362840108263088545e-01,-7.039724518705714473e-01,-2.676884410442625928e-01
5.398129994170290935e-01,5.822948819239801566e-01,4.248188250695106305e-02,4.248188250695106305e-01,-6.879111454078934429e-01,-2.630923203383828124e-01
5.409332087606750772e-01,5.822948819239801566e-01,4.136167316330507937e-02,4.136167316330507937e-01,-6.721256061875902077e-01,-2.585088745545394140e-01
5.420275672168656245e-01,5.822948819239801566e-01,4.026731470711453209e-02,4.026731470711453209e-01,-6.566150737143283678e-01,-2.539419266431830469e-01
5.430965314803918309e-01,5.822948819239801566e-01,3.919835044358832565e-02,3.919835044358832565e-01,-6.413785581157238624e-01,-2.493950536798406059e-01
5.441405562385500660e-01,5.822948819239801566e-01,3.815432568543009051e-02,3.815432568543009051e-01,-6.264148548949410866e-01,-2.448715980406401815e-01
5.451600938369042249e-01,5.822948819239801566e-01,3.713478808707593171e-02,3.713478808707593171e-01,-6.117225590124952816e-01,-2.403746781417359646e-01
5.461555939674441751e-01,5.822948819239801566e-01,3.613928795653598147e-02,3.613928795653598147e-01,-5.973000783239701406e-01,-2.359071987586103258e-01
5.471275033781083375e-01,5.822948819239801566e-01,3.516737854587181911e-02,3.516737854587181911e-01,-5.831456463984974192e-01,-2.314718609397792282e-01
5.480762656026785251e-01,5.822948819239801566e-01,3.421861632130163144e-02,3.421861632130163144e-01,-5.692573347421125973e-01,-2.270711715290962829e-01
5.490023207100958036e-01,5.822948819239801566e-01,3.329256121388435297e-02,3.329256121388435297e-01,-5.556330644503670868e-01,-2.227074523115235571e-01
5.499061050722818811e-01,5.822948819239801566e-01,3.238877685169827547e-02,3.238877685169827547e-01,-5.422706173116464967e-01,-2.183828487946637420e-01
5.507880511495885090e-01,5.822948819239801566e-01,3.150683077439164759e-02,3.150683077439164759e-01,-5.291676463839767308e-01,-2.140993386400602549e-01
5.516485872930311229e-01,5.822948819239801566e-01,3.064629463094903361e-02,3.064629463094903361e-01,-5.163216860655683860e-01,-2.098587397560780499e-01
5.524881375624981494e-01,5.822948819239801566e-01,2.980674436148200712e-02,2.980674436148200712e-01,-5.037301616802158932e-01,-2.056627180653958220e-01
5.533071215601585990e-01,5.822948819239801566e-01,2.898776036382155752e-02,2.898776036382155752e-01,-4.913903985962697618e-01,-2.015127949580541866e-01
5.541059542783232095e-01,5.822948819239801566e-01,2.818892764565694709e-02,2.818892764565694709e-01,-4.792996308987662601e-01,-1.974103544421967893e-01
5.548850459610435992e-01,5.822948819239801566e-01,2.740983596293655733e-02,2.740983596293655733e-01,-4.674550096322338533e-01,-1.933566500028682800e-01
5.556448019787637582e-01,5.822948819239801566e-01,2.665007994521639834e-02,2.665007994521639834e-01,-4.558536106320953962e-01,-1.893528111799314129e-01
5.563856227153659573e-01,5.822948819239801566e-01,2.590925920861419929e-02,2.590925920861419929e-01,-4.444924419613194289e-01,-1.853998498751774360e-01
5.571079034669805807e-01,5.822948819239801566e-01,2.518697845699957583e-02,2.518697845699957583e-01,-4.333684509687740771e-01,-1.814986663987783189e-01
5.578120343519553659e-01,5.822948819239801566e-01,2.448284757202479067e-02,2.448284757202479067e-01,-4.224785309848710924e-01,-1.776500552646231856e-01
5.584984002314036244e-01,5.822948819239801566e-01,2.379648169257653212e-02,2.379648169257653212e-01,-4.118195276689551321e-01,-1.738547107431898109e-01
5.591673806397775559e-01,5.822948819239801566e-01,2.312750128420260065e-02,2.312750128420260065e-01,-4.013882450243588806e-01,-1.701132321823328741e-01
5.598193497249333017e-01,5.822948819239801566e-01,2.247553219904685484e-02,2.247553219904685484e-01,-3.911814510934474853e-01,-1.664261291029789369e-01
5.604546761971787028e-01,5.822948819239801566e-01,2.184020572680145378e-02,2.184020572680145378e-01,-3.811958833472406383e-01,-1.627938260792261005e-01
5.610737232868162616e-01,5.822948819239801566e-01,2.122115863716389494e-02,2.122115863716389494e-01,-3.714282537825353003e-01,-1.592166674108963509e-01
5.616768487097126838e-01,5.822948819239801566e-01,2.061803321426747271e-02,2.061803321426747271e-01,-3.618752537378533418e-01,-1.556949215951786147e-01
5.622644046404495777e-01,5.822948819239801566e-01,2.003047728353057888e-02,2.003047728353057888e-01,-3.525335584421362967e-01,-1.522287856068305079e-01
5.628367376926257659e-01,5.822948819239801566e-01,1.945814423135439064e-02,1.945814423135439064e-01,-3.433998313057129437e-01,-1.488183889921690373e-01
5.633941889059027597e-01,5.822948819239801566e-01,1.890069301807739688e-02,1.890069301807739688e-01,-3.344707279661962573e-01,-1.454637977854222886e-01
5.639370937394012628e-01,5.822948819239801566e-01,1.835778818457889372e-02,1.835778818457889372e-01,-3.257429000991018953e-01,-1.421650182533129581e-01
5.644657820710744511e-01,5.822948819239801566e-01,1.782909985290570543e-02,1.782909985290570543e-01,-3.172129990039129765e-01,-1.389220004748559223e-01
5.649805782027000900e-01,5.822948819239801566e-01,1.731430372128006656e-02,1.731430372128006656e-01,-3.088776789753833185e-01,-1.357346417625826529e-01
5.654818008701495424e-01,5.822948819239801566e-01,1.681308105383061413e-02,1.681308105383061413e-01,-3.007336004696714582e-01,-1.326027899313653169e-01
5.659697632586058180e-01,5.822948819239801566e-01,1.632511866537433853e-02,1.632511866537433853e-01,-2.927774330737653585e-01,-1.295262464200219732e-01
5.664447730224201338e-01,5.822948819239801566e-01,1.585010890156002272e-02,1.585010890156002272e-01,-2.850058582885894864e-01,-1.265047692729892592e-01
5.669071323093071157e-01,5.822948819239801566e-01,1.538774961467304081e-02,1.538774961467304081e-01,-2.774155721321891477e-01,-1.235380759854587396e-01
5.673571377885955336e-01,5.822948819239801566e-01,1.493774413538462298e-02,1.493774413538462298e-01,-2.700032875730506987e-01,-1.206258462192044689e-01
5.677950806832620101e-01,5.822948819239801566e-01,1.449980124071814647e-02,1.449980124071814647e-01,-2.627657367998859073e-01,-1.177677243927044426e-01
5.682212468054892440e-01,5.822948819239801566e-01,1.407363511849091253e-02,1.407363511849091253e-01,-2.556996733363403607e-01,-1.149633221514312353e-01
5.686359165955012784e-01,5.822948819239801566e-01,1.365896532847887812e-02,1.365896532847887812e-01,-2.488018740072206469e-01,-1.122122207224318657e-01
5.690393651634411132e-01,5.822948819239801566e-01,1.325551676053904337e-02,1.325551676053904337e-01,-2.420691407639008474e-01,-1.095139731585104137e-01
5.694318623340650642e-01,5.822948819239801566e-01,1.286301958991509231e-02,1.286301958991509231e-01,-2.354983023743706383e-01,-1.068681064752197152e-01
5.698136726940414842e-01,5.822948819239801566e-01,1.248120922993867232e-02,1.248120922993867232e-01,-2.290862159858519931e-01,-1.042741236864652699e-01
5.701850556416493410e-01,5.822948819239801566e-01,1.210982628233081559e-02,1.210982628233081559e-01,-2.228297685647140369e-01,-1.017315057414058810e-01
5.705462654386830312e-01,5.822948819239801566e-01,1.174861648529712532e-02,1.174861648529712532e-01,-2.167258782202141632e-01,-9.923971336724290992e-02
5.708975512643800210e-01,5.822948819239801566e-01,1.139733065960013558e-02,1.139733065960013558e-01,-2.107714954181938438e-01,-9.679818882219248799e-02
5.712391572711947862e-01,5.822948819239801566e-01,1.105572465278537031e-02,1.105572465278537031e-01,-2.049636040888591637e-01,-9.440635756100546061e-02
5.715713226422534099e-01,5.822948819239801566e-01,1.072355928172674666e-02,1.072355928172674666e-01,-1.992992226351741891e-01,-9.206362981790672251e-02
5.718942816503302939e-01,5.822948819239801566e-01,1.040060027364986261e-02,1.040060027364986261e-01,-1.937754048461304279e-01,-8.976940210963180178e-02
5.722082637181962195e-01,5.822948819239801566e-01,1.008661820578393709e-02,1.008661820578393709e-01,-1.883892407195553176e-01,-8.752305866171594673e-02
5.725134934801959785e-01,5.822948819239801566e-01,9.781388443784178044e-03,9.781388443784178044e-02,-1.831378571998554250e-01,-8.532397276201364456e-02
5.728101908449194646e-01,5.822948819239801566e-01,9.484691079060691976e-03,9.484691079060691976e-02,-1.780184188340916407e-01,-8.317150804348472093e-02
5.730985710588386572e-01,5.822948819239801566e-01,9.196310865141499313e-03,9.196310865141499313e-02,-1.730281283515155977e-01,-8.106501970010060454e-02
5.733788447707878211e-01,5.822948819239801566e-01,8.916037153192335474e-03,8.916037153192335474e-02,-1.681642271694983037e-01,-7.900385563757494900e-02
5.736512180971732322e-01,5.822948819239801566e-01,8.643663826806924355e-03,8.643663826806924355e-02,-1.634239958312466712e-01,-7.698735756317742762e-02
5.739158926878022982e-01,5.822948819239801566e-01,8.378989236177858402e-03,8.378989236177858402e-02,-1.588047543774395720e-01,-7.501486201566098799e-02
5.741730657922298198e-01,5.822948819239801566e-01,8.121816131750336787e-03,8.121816131750336787e-02,-1.543038626565129690e-01,-7.308570133900960109e-02
5.744229303265234732e-01,5.822948819239801566e-01,7.871951597456683380e-03,7.871951597456683380e-02,-1.499187205761920438e-01,-7.119920460162521003e-02
5.746656749403569187e-01,5.822948819239801566e-01,7.629206983623237903e-03,7.629206983623237903e-02,-1.456467683000672864e-01,-6.935469846383490733e-02
5.749014840843439389e-01,5.822948819239801566e-01,7.393397839636217661e-03,7.393397839636217661e-02,-1.414854863922121453e-01,-6.755150799584996868e-02
5.751305380775314502e-01,5.822948819239801566e-01,7.164343846448706365e-03,7.164343846448706365e-02,-1.374323959125067773e-01,-6.578895744801971368e-02
5.753530131749741150e-01,5.822948819239801566e-01,6.941868749006041561e-03,6.941868749006041561e-02,-1.334850584655988825e-01,-6.406637097553846694e-02
5.755690816353192796e-01,5.822948819239801566e-01,6.725800288660876980e-03,6.725800288660876980e-02,-1.296410762070987488e-01,-6.238307332048997900e-02
5.757789117883324037e-01,5.822948819239801566e-01,6.515970135647752848e-03,6.515970135647752848e-02,-1.258980918078744793e-01,-6.073839045139695081e-02
5.759826681023003658e-01,5.822948819239801566e-01,6.312213821679790726e-03,6.312213821679790726e-02,-1.222537883807772729e-01,-5.913165016397936569e-02
5.761805112512519145e-01,5.822948819239801566e-01,6.114370672728242084e-03,6.114370672728242084e-02,-1.187058893709291851e-01,-5.756218264364676429e-02
5.763725981819390887e-01,5.822948819239801566e-01,5.922283742041067889e-03,5.922283742041067889e-02,-1.152521584123045173e-01,-5.602932099189383841e-02
5.765590821805270938e-01,5.822948819239801566e-01,5.735799743453062760e-03,5.735799743453062760e-02,-1.118903991528030772e-01,-5.453240171827244964e-02
5.767401129389432279e-01,5.822948819239801566e-01,5.554768985036928619e-03,5.554768985036928619e-02,-1.086184550496804846e-01,-5.307076519931119840e-02
5.769158366208394506e-01,5.822948819239801566e-01,5.379045303140705947e-03,5.379045303140705947e-02,-1.054342091377336033e-01,-5.164375610632654379e-02
5.770863959271250732e-01,5.822948819239801566e-01,5.208485996855083400e-03,5.208485996855083400e-02,-1.023355837713735284e-01,-5.025072380282269435e-02
5.772519301610303799e-01,5.822948819239801566e-01,5.042951762949776651e-03,5.042951762949776651e-02,-9.932054034318404945e-02,-4.889102271368628294e-02
5.774125752926643207e-01,5.822948819239801566e-01,4.882306631315835865e-03,4.882306631315835865e-02,-9.638707898036447119e-02,-4.756401266720611254e-02
5.775684640230315248e-01,5.822948819239801566e-01,4.726417900948631790e-03,4.726417900948631790e-02,-9.353323822032244550e-02,-4.626905921083612760e-02
5.777197258474776609e-01,5.822948819239801566e-01,4.575156076502495672e-03,4.575156076502495672e-02,-9.075709466768167033e-02,-4.500553390265671361e-02
5.778664871185335006e-01,5.822948819239801566e-01,4.428394805446655980e-03,4.428394805446655980e-02,-8.805676263350381561e-02,-4.377281457903725581e-02
5.780088711081314834e-01,5.822948819239801566e-01,4.286010815848673161e-03,4.286010815848673161e-02,-8.543039375878969111e-02,-4.257028560030295949e-02
5.781469980691694710e-01,5.822948819239801566e-01,4.147883854810685555e-03,4.147883854810685555e-02,-8.287617662279256336e-02,-4.139733807468570781e-02
5.782809852963999298e-01,5.822948819239801566e-01,4.013896627580226806e-03,4.013896627580226806e-02,-8.039233633827524983e-02,-4.025337006247298177e-02
5.784109471866241137e-01,5.822948819239801566e-01,3.883934737356042888e-03,3.883934737356042888e-02,-7.797713413451035080e-02,-3.913778676094992193e-02
5.785369952981722630e-01,5.822948819239801566e-01,3.757886625807893566e-03,3.757886625807893566e-02,-7.562886692888959317e-02,-3.805000067081065751e-02
5.786592384096532760e-01,5.822948819239801566e-01,3.635643514326880599e-03,3.635643514326880599e-02,-7.334586688860778025e-02,-3.698943174533897427e-02
5.787777825779597540e-01,5.822948819239801566e-01,3.517099346020402528e-03,3.517099346020402528e-02,-7.112650098388684228e-02,-3.595550752368281699e-02
5.788927311955138766e-01,5.822948819239801566e-01,3.402150728466279972e-03,3.402150728466279972e-02,-6.896917053247353380e-02,-3.494766324781073408e-02
5.790041850467432250e-01,5.822948819239801566e-01,3.290696877236931606e-03,3.290696877236931606e-02,-6.687231073760901978e-02,-3.396534196523970373e-02
5.791122423637760086e-01,5.822948819239801566e-01,3.182639560204147955e-03,3.182639560204147955e-02,-6.483439021967019045e-02,-3.300799461762871090e-02
5.792169988813470338e-01,5.822948819239801566e-01,3.077883042633122734e-03,3.077883042633122734e-02,-6.285391054261513233e-02,-3.207508011628390499e-02
5.793185478909065322e-01,5.822948819239801566e-01,2.976334033073624319e-03,2.976334033073624319e-02,-6.092940573569904927e-02,-3.116606540496280608e-02
5.794169802939255209e-01,5.822948819239801566e-01,2.877901630054635618e-03,2.877901630054635618e-02,-5.905944181139322069e-02,-3.028042551084686451e-02
5.795123846543933643e-01,5.822948819239801566e-01,2.782497269586792221e-03,2.782497269586792221e-02,-5.724261628070603791e-02,-2.941764358483811570e-02
5.796048472505027638e-01,5.822948819239801566e-01,2.690034673477392779e-03,2.690034673477392779e-02,-5.547755766563966517e-02,-2.857721093086573738e-02
5.796944521255190663e-01,5.822948819239801566e-01,2.600429798461090236e-03,2.600429798461090236e-02,-5.376292500978152589e-02,-2.775862702517062353e-02
5.797812811378328934e-01,5.822948819239801566e-01,2.513600786147263122e-03,2.513600786147263122e-02,-5.209740738829626849e-02,-2.696139952682363727e-02
5.798654140101939802e-01,5.822948819239801566e-01,2.429467913786176325e-03,2.429467913786176325e-02,-5.047972341665207807e-02,-2.618504427879031482e-02
