# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
1.504336847026547797e-01,7.486206039089797759e-01,5.981869192063249407e-01,5.981869192063249407e+00,-5.303108717810189887e+00,6.787604742530595203e-01
1.593400752797636544e-01,7.486206039089797759e-01,5.892805286292160938e-01,5.892805286292160716e+00,-5.343834346265308177e+00,5.489709400268525386e-01
1.683013629508752218e-01,7.486206039089797759e-01,5.803192409581046096e-01,5.803192409581045652e+00,-5.376772602666890499e+00,4.264198069141551528e-01
1.773052926026782161e-01,7.486206039089797759e-01,5.713153113063015320e-01,5.713153113063015098e+00,-5.402357791081846550e+00,3.107953219811685486e-01
1.863403017866793188e-01,7.486206039089797759e-01,5.622803021223004016e-01,5.622803021223004016e+00,-5.421005510400678240e+00,2.017975108223257763e-01
1.953954907217626547e-01,7.486206039089797759e-01,5.532251131872171213e-01,5.532251131872171435e+00,-5.433113361049968226e+00,9.913777082220320835e-02
2.044605934339281950e-01,7.486206039089797759e-01,5.441600104750515809e-01,5.441600104750516032e+00,-5.439061627299324186e+00,2.538477451191845091e-03
2.135259499938388650e-01,7.486206039089797759e-01,5.350946539151408832e-01,5.350946539151408388e+00,-5.439213935946418665e+00,-8.826739679501027780e-02
2.225824798140700334e-01,7.486206039089797759e-01,5.260381240949096870e-01,5.260381240949096870e+00,-5.433917892138717676e+00,-1.735366511896208053e-01
2.316216559691822441e-01,7.486206039089797759e-01,5.169989479397975041e-01,5.169989479397974819e+00,-5.423505693067309785e+00,-2.535162136693349666e-01
2.406354805029275179e-01,7.486206039089797759e-01,5.079851234060522858e-01,5.079851234060522636e+00,-5.408294720247130982e+00,-3.284434861866083466e-01
2.496164606880541259e-01,7.486206039089797759e-01,4.990041432209256778e-01,4.990041432209256556e+00,-5.388588111075964804e+00,-3.985466788667082483e-01
2.585575862052940654e-01,7.486206039089797759e-01,4.900630177036857105e-01,4.900630177036856772e+00,-5.364675310343979930e+00,-4.640451333071231588e-01
2.674523072092033216e-01,7.486206039089797759e-01,4.811682966997764543e-01,4.811682966997764765e+00,-5.336832602345554122e+00,-5.251496353477893564e-01
2.762945132495777667e-01,7.486206039089797759e-01,4.723260906594020092e-01,4.723260906594020092e+00,-5.305323624224667078e+00,-5.820627176306469863e-01
2.850785130181891502e-01,7.486206039089797759e-01,4.635420908907906257e-01,4.635420908907906146e+00,-5.270399861166829680e+00,-6.349789522589235347e-01
2.937990148915746724e-01,7.486206039089797759e-01,4.548215890174051035e-01,4.548215890174050813e+00,-5.232301124031312867e+00,-6.840852338572620539e-01
3.024511082415744512e-01,7.486206039089797759e-01,4.461694956674053247e-01,4.461694956674053358e+00,-5.191256009999866805e+00,-7.295610533258134467e-01
3.110302454862416410e-01,7.486206039089797759e-01,4.375903584227381349e-01,4.375903584227381238e+00,-5.147482346800313913e+00,-7.715787625729326749e-01
3.195322248546515476e-01,7.486206039089797759e-01,4.290883790543282283e-01,4.290883790543282394e+00,-5.101187621045943921e+00,-8.103038305026615262e-01
3.279531738400111585e-01,7.486206039089797759e-01,4.206674300689686175e-01,4.206674300689686063e+00,-5.052569391215766537e+00,-8.458950905260804731e-01
3.362895333163181677e-01,7.486206039089797759e-01,4.123310705926616082e-01,4.123310705926615860e+00,-5.001815685784205101e+00,-8.785049798575892410e-01
3.445380422946394128e-01,7.486206039089797759e-01,4.040825616143403631e-01,4.040825616143403742e+00,-4.949105386992746602e+00,-9.082797708493428601e-01
3.526957232958757293e-01,7.486206039089797759e-01,3.959248806131040466e-01,3.959248806131040688e+00,-4.894608600741790383e+00,-9.353597946107496952e-01
3.607598683176510002e-01,7.486206039089797759e-01,3.878607355913287758e-01,3.878607355913287869e+00,-4.838487013065162046e+00,-9.598796571518741771e-01
3.687280253737110769e-01,7.486206039089797759e-01,3.798925785352686990e-01,3.798925785352686990e+00,-4.780894233636045598e+00,-9.819684482833586081e-01
3.765979855849427849e-01,7.486206039089797759e-01,3.720226183240369910e-01,3.720226183240369799e+00,-4.721976126739024338e+00,-1.001749943498654538e+00
3.843677708018246597e-01,7.486206039089797759e-01,3.642528331071551162e-01,3.642528331071551051e+00,-4.661871130129124907e+00,-1.019342799057573856e+00
3.920356217388007436e-01,7.486206039089797759e-01,3.565849821701790323e-01,3.565849821701790212e+00,-4.600710562185650332e+00,-1.034860740483860120e+00
3.995999866017284630e-01,7.486206039089797759e-01,3.490206173072513129e-01,3.490206173072513351e+00,-4.538618917756631177e+00,-1.048412744684117825e+00
4.070595101901877677e-01,7.486206039089797759e-01,3.415610937187920082e-01,3.415610937187920193e+00,-4.475714153075582402e+00,-1.060103215887662209e+00
4.144130234570583271e-01,7.486206039089797759e-01,3.342075804519214488e-01,3.342075804519214266e+00,-4.412107960122336081e+00,-1.070032155603121815e+00
4.216595335083685447e-01,7.486206039089797759e-01,3.269610704006112312e-01,3.269610704006112201e+00,-4.347906030786131026e+00,-1.078295326780018826e+00
4.287982140270008014e-01,7.486206039089797759e-01,3.198223898819789746e-01,3.198223898819789746e+00,-4.283208311179354411e+00,-1.084984412359564665e+00
4.358283961043970534e-01,7.486206039089797759e-01,3.127922078045827226e-01,3.127922078045827448e+00,-4.218109246437751203e+00,-1.090187168391923755e+00
4.427495594649541455e-01,7.486206039089797759e-01,3.058710444440256304e-01,3.058710444440256193e+00,-4.152698016334255726e+00,-1.093987571893999533e+00
4.495613240683218326e-01,7.486206039089797759e-01,2.990592798406579433e-01,2.990592798406579433e+00,-4.087058762020612690e+00,-1.096465963614033257e+00
4.562634420753280962e-01,7.486206039089797759e-01,2.923571618336516797e-01,2.923571618336517020e+00,-4.021270804203758154e+00,-1.097699185867241134e+00
4.628557901637476713e-01,7.486206039089797759e-01,2.857648137452321047e-01,2.857648137452320825e+00,-3.955408853051745055e+00,-1.097760715599424231e+00
4.693383621806072603e-01,7.486206039089797759e-01,2.792822417283725156e-01,2.792822417283725045e+00,-3.889543210115753435e+00,-1.096720792832028391e+00
4.757112621181836531e-01,7.486206039089797759e-01,2.729093417907961228e-01,2.729093417907961339e+00,-3.823739962545835702e+00,-1.094646544637874364e+00
4.819746974012962815e-01,7.486206039089797759e-01,2.666459065076834944e-01,2.666459065076835167e+00,-3.758061169867576989e+00,-1.091602104790741823e+00
4.881289724739298341e-01,7.486206039089797759e-01,2.604916314350499418e-01,2.604916314350499640e+00,-3.692565043580131601e+00,-1.087648729229631961e+00
4.941744826736403917e-01,7.486206039089797759e-01,2.544461212353393842e-01,2.544461212353393620e+00,-3.627306119826334552e+00,-1.082844907472940932e+00
5.001117083826036591e-01,7.486206039089797759e-01,2.485088955263761168e-01,2.485088955263761168e+00,-3.562335425377960441e+00,-1.077246470114199273e+00
5.059412094445555619e-01,7.486206039089797759e-01,2.426793944644242140e-01,2.426793944644241918e+00,-3.497700637171141658e+00,-1.070906692526899739e+00
5.116636198372547240e-01,7.486206039089797759e-01,2.369569840717250520e-01,2.369569840717250742e+00,-3.433446235619497244e+00,-1.063876394902246503e+00
5.172796425904636619e-01,7.486206039089797759e-01,2.313409613185161140e-01,2.313409613185161362e+00,-3.369613651925362774e+00,-1.056204038740201412e+00
5.227900449397986371e-01,7.486206039089797759e-01,2.258305589691811388e-01,2.258305589691811388e+00,-3.306241409600985115e+00,-1.047935819909173727e+00
5.281956537071426094e-01,7.486206039089797759e-01,2.204249502018371665e-01,2.204249502018371665e+00,-3.243365260406383399e+00,-1.039115758388011734e+00
5.334973508986478041e-01,7.486206039089797759e-01,2.151232530103319718e-01,2.151232530103319718e+00,-3.181018314903116817e+00,-1.029785784799797099e+00
5.386960695116730369e-01,7.486206039089797759e-01,2.099245343973067390e-01,2.099245343973067612e+00,-3.119231167815139649e+00,-1.019985823842072037e+00
5.437927895423140257e-01,7.486206039089797759e-01,2.048278143666657503e-01,2.048278143666657503e+00,-3.058032018384593265e+00,-1.009753874717935762e+00
5.487885341854832344e-01,7.486206039089797759e-01,1.998320697234965415e-01,1.998320697234965415e+00,-2.997446785901525246e+00,-9.991260886665598306e-01
5.536843662197857840e-01,7.486206039089797759e-01,1.949362376891939919e-01,1.949362376891939919e+00,-2.937499220581529791e+00,-9.881368436895898721e-01
5.584813845697194079e-01,7.486206039089797759e-01,1.901392193392603680e-01,1.901392193392603680e+00,-2.878211009960174316e+00,-9.768188165675706358e-01
5.631807210379963236e-01,7.486206039089797759e-01,1.854398828709834524e-01,1.854398828709834524e+00,-2.819601880966149388e+00,-9.652030522563148640e-01
5.677835372010475723e-01,7.486206039089797759e-01,1.808370667079322036e-01,1.808370667079322036e+00,-2.761689697830749246e+00,-9.533190307514272099e-01
5.722910214610236190e-01,7.486206039089797759e-01,1.763295824479561569e-01,1.763295824479561569e+00,-2.704490555985628042e+00,-9.411947315060664732e-01
5.767043862478491434e-01,7.486206039089797759e-01,1.719162176611306325e-01,1.719162176611306325e+00,-2.648018872095314613e+00,-9.288566954840082879e-01
5.810248653651262085e-01,7.486206039089797759e-01,1.675957385438535674e-01,1.675957385438535674e+00,-2.592287470366239077e+00,-9.163300849277034033e-01
5.852537114739104762e-01,7.486206039089797759e-01,1.633668924350692997e-01,1.633668924350692997e+00,-2.537307665270560619e+00,-9.036387409198676224e-01
5.893921937086028517e-01,7.486206039089797759e-01,1.592284102003769242e-01,1.592284102003769242e+00,-2.483089340815425317e+00,-8.908052388116560749e-01
5.934415954194139919e-01,7.486206039089797759e-01,1.551790084895657840e-01,1.551790084895657840e+00,-2.429641026486684119e+00,-8.778509415910262792e-01
5.974032120360660558e-01,7.486206039089797759e-01,1.512173918729137201e-01,1.512173918729137201e+00,-2.376969969991238329e+00,-8.647960512621011286e-01
6.012783490475919201e-01,7.486206039089797759e-01,1.473422548613878558e-01,1.473422548613878558e+00,-2.325082206915518590e+00,-8.516596583016400324e-01
6.050683200932875927e-01,7.486206039089797759e-01,1.435522838156921832e-01,1.435522838156921832e+00,-2.273982627417403535e+00,-8.384597892604817027e-01
6.087744451600571871e-01,7.486206039089797759e-01,1.398461587489225888e-01,1.398461587489225888e+00,-2.223675040061756647e+00,-8.252134525725307590e-01
6.123980488815695677e-01,7.486206039089797759e-01,1.362225550274102082e-01,1.362225550274102082e+00,-2.174162232907428383e+00,-8.119366826333263010e-01
6.159404589348186354e-01,7.486206039089797759e-01,1.326801449741611405e-01,1.326801449741611405e+00,-2.125446031949440595e+00,-7.986445822078291901e-01
6.194030045298468679e-01,7.486206039089797759e-01,1.292175993791329081e-01,1.292175993791329081e+00,-2.077527357016939469e+00,-7.853513632256103882e-01
6.227870149885526008e-01,7.486206039089797759e-01,1.258335889204271751e-01,1.258335889204271751e+00,-2.030406275223439749e+00,-7.720703860191679979e-01
6.260938184086564107e-01,7.486206039089797759e-01,1.225267855003233652e-01,1.225267855003233652e+00,-1.984082052062285939e+00,-7.588141970590522867e-01
6.293247404090542840e-01,7.486206039089797759e-01,1.192958634999254919e-01,1.192958634999254919e+00,-1.938553200238724017e+00,-7.455945652394690981e-01
6.324811029529282536e-01,7.486206039089797759e-01,1.161395009560515224e-01,1.161395009560515224e+00,-1.893817526324381717e+00,-7.324225167638664935e-01
6.355642232451258478e-01,7.486206039089797759e-01,1.130563806638539281e-01,1.130563806638539281e+00,-1.849872175318556522e+00,-7.193083686800172405e-01
6.385754127004553693e-01,7.486206039089797759e-01,1.100451912085244066e-01,1.100451912085244066e+00,-1.806713673197712922e+00,-7.062617611124688555e-01
6.415159759796736916e-01,7.486206039089797759e-01,1.071046279293060843e-01,1.071046279293060843e+00,-1.764337967530993367e+00,-6.932916882379325241e-01
6.443872100900681632e-01,7.486206039089797759e-01,1.042333938189116127e-01,1.042333938189116127e+00,-1.722740466236682977e+00,-6.804065280475668498e-01
6.471904035476578887e-01,7.486206039089797759e-01,1.014302003613218872e-01,1.014302003613218872e+00,-1.681916074553835294e+00,-6.676140709406164220e-01
6.499268355981535628e-01,7.486206039089797759e-01,9.869376831082621315e-02,9.869376831082621315e-01,-1.641859230297404437e+00,-6.549215471891423057e-01
6.525977754939303876e-01,7.486206039089797759e-01,9.602282841504938826e-02,9.602282841504938826e-01,-1.602563937466094934e+00,-6.423356533156010517e-01
6.552044818243756286e-01,7.486206039089797759e-01,9.341612208460414735e-02,9.341612208460414735e-01,-1.564023798267144549e+00,-6.298625774211030759e-01
6.577482018970787214e-01,7.486206039089797759e-01,9.087240201190105449e-02,9.087240201190105449e-01,-1.526232043621855716e+00,-6.175080235028451714e-01
6.602301711674315454e-01,7.486206039089797759e-01,8.839043274154823049e-02,8.839043274154823049e-01,-1.489181562211694398e+00,-6.052772347962120936e-01
6.626516127143047274e-01,7.486206039089797759e-01,8.596899119467504846e-02,8.596899119467504846e-01,-1.452864928123909216e+00,-5.931750161771587315e-01
6.650137367595602145e-01,7.486206039089797759e-01,8.360686714941956144e-02,8.360686714941956144e-01,-1.417274427153292216e+00,-5.812057556590966012e-01
6.673177402292498339e-01,7.486206039089797759e-01,8.130286367972994199e-02,8.130286367972994199e-01,-1.382402081813771666e+00,-5.693734450164722460e-01
6.695648063544377138e-01,7.486206039089797759e-01,7.905579755454206214e-02,7.905579755454206214e-01,-1.348239675112727909e+00,-5.576816995673072874e-01
6.717561043096689222e-01,7.486206039089797759e-01,7.686449959931085374e-02,7.686449959931085374e-01,-1.314778773138725043e+00,-5.461337771456165058e-01
6.738927888871855121e-01,7.486206039089797759e-01,7.472781502179426383e-02,7.472781502179426383e-01,-1.282010746509953947e+00,-5.347325962920113085e-01
6.759760002050729799e-01,7.486206039089797759e-01,7.264460370390679600e-02,7.264460370390679600e-01,-1.249926790732480697e+00,-5.234807536934127370e-01
6.780068634475910905e-01,7.486206039089797759e-01,7.061374046138868543e-02,7.061374046138868543e-01,-1.218517945510866340e+00,-5.123805408969794861e-01
6.799864886360195149e-01,7.486206039089797759e-01,6.863411527296026104e-02,6.863411527296026104e-01,-1.187775113057054632e+00,-5.014339603274520218e-01
6.819159704284151191e-01,7.486206039089797759e-01,6.670463348056465680e-02,6.670463348056465680e-01,-1.157689075437362547e+00,-4.906427406317159789e-01
6.837963879467475747e-01,7.486206039089797759e-01,6.482421596223220117e-02,6.482421596223220117e-01,-1.128250510999473377e+00,-4.800083513771513655e-01
6.856288046299423566e-01,7.486206039089797759e-01,6.299179927903741927e-02,6.299179927903741927e-01,-1.099450009916869142e+00,-4.695320171264949494e-01
6.874142681114244757e-01,7.486206039089797759e-01,6.120633579755530018e-02,6.120633579755530018e-01,-1.071278088889271451e+00,-4.592147309137184497e-01
6.891538101198152466e-01,7.486206039089797759e-01,5.946679378916452929e-02,5.946679378916452929e-01,-1.043725205034462533e+00,-4.490572671428172402e-01
6.908484464014916782e-01,7.486206039089797759e-01,5.777215750748809775e-02,5.777215750748809775e-01,-1.016781769005858926e+00,-4.390601939309779489e-01
6.924991766637750290e-01,7.486206039089797759e-01,5.612142724520474690e-02,5.612142724520474690e-01,-9.904381573700105079e-01,-4.292238849179630389e-01
6.941069845375665848e-01,7.486206039089797759e-01,5.451361937141319114e-02,5.451361937141319114e-01,-9.646847242749334583e-01,-4.195485305608015469e-01
6.956728375583021151e-01,7.486206039089797759e-01,5.294776635067766080e-02,5.294776635067766080e-01,-9.395118124413182059e-01,-4.100341489345415980e-01
6.971976871641440976e-01,7.486206039089797759e-01,5.142291674483567832e-02,5.142291674483567832e-01,-9.149097635051894883e-01,-4.006805960568327052e-01
6.986824687103804221e-01,7.486206039089797759e-01,4.993813519859935379e-02,4.993813519859935379e-01,-8.908689277417947139e-01,-3.914875757558011760e-01
7.001281014990411444e-01,7.486206039089797759e-01,4.849250240993863148e-02,4.849250240993863148e-01,-8.673796731964333873e-01,-3.824546490970470725e-01
7.015354888227921526e-01,7.486206039089797759e-01,4.708511508618762331e-02,4.708511508618762331e-01,-8.444323942506049008e-01,-3.735812433887286677e-01
7.029055180222043564e-01,7.486206039089797759e-01,4.571508588677541951e-02,4.571508588677541951e-01,-8.220175196473222812e-01,-3.648666607795680861e-01
7.042390605555386429e-01,7.486206039089797759e-01,4.438154335344113299e-02,4.438154335344113299e-01,-8.001255200005719104e-01,-3.563100864661605804e-01
7.055369720802262545e-01,7.486206039089797759e-01,4.308363182875352138e-02,4.308363182875352138e-01,-7.787469148125669705e-01,-3.479105965250317567e-01
7.068000925452613270e-01,7.486206039089797759e-01,4.182051136371844891e-02,4.182051136371844891e-01,-7.578722790210434823e-01,-3.396671653838589933e-01
7.080292462937580744e-01,7.486206039089797759e-01,4.059135761522170149e-02,4.059135761522170149e-01,-7.374922490980484469e-01,-3.315786729458314319e-01
7.092252421749601909e-01,7.486206039089797759e-01,3.939536173401958496e-02,3.939536173401958496e-01,-7.175975287212699172e-01,-3.236439113810740675e-01
7.103888736650242341e-01,7.486206039089797759e-01,3.823173024395554176e-02,3.823173024395554176e-01,-6.981788940384259234e-01,-3.158615915988705058e-01
7.115209189959283975e-01,7.486206039089797759e-01,3.709968491305137839e-02,3.709968491305137839e-01,-6.792271985424980230e-01,-3.082303494119842391e-01
7.126221412918913867e-01,7.486206039089797759e-01,3.599846261708838924e-02,3.599846261708838924e-01,-6.607333775777934903e-01,-3.007487514069095980e-01
7.136932887127136471e-01,7.486206039089797759e-01,3.492731519626612879e-02,3.492731519626612879e-01,-6.426884524933562659e-01,-2.934153005306949780e-01
7.147350946034828345e-01,7.486206039089797759e-01,3.388550930549694140e-02,3.388550930549694140e-01,-6.250835344615124356e-01,-2.862284414065430216e-01
7.157482776501113975e-01,7.486206039089797759e-01,3.287232625886837845e-02,3.287232625886837845e-01,-6.079098279771377733e-01,-2.791865653884539888e-01
7.167335420402011215e-01,7.486206039089797759e-01,3.188706186877865445e-02,3.188706186877865445e-01,-5.911586340538343975e-01,-2.722880153660478530e-01
7.176915776287542403e-01,7.486206039089797759e-01,3.092902628022553557e-02,3.092902628022553557e-01,-5.748213531318713265e-01,-2.655310903296159708e-01
7.186230601082743696e-01,7.486206039089797759e-01,2.999754380070540627e-02,2.999754380070540627e-01,-5.588894877120775817e-01,-2.589140497050235190e-01
7.195286511828239417e-01,7.486206039089797759e-01,2.909195272615583416e-02,2.909195272615583416e-01,-5.433546447297432636e-01,-2.524351174681849219e-01
7.204089987456266941e-01,7.486206039089797759e-01,2.821160516335308177e-02,2.821160516335308177e-01,-5.282085376816514355e-01,-2.460924860481206178e-01
7.212647370598246344e-01,7.486206039089797759e-01,2.735586684915514155e-02,2.735586684915514155e-01,-5.134429885187641318e-01,-2.398843200272127163e-01
7.220964869420198884e-01,7.486206039089797759e-01,2.652411696695988752e-02,2.652411696695988752e-01,-4.990499293171524187e-01,-2.338087596475535435e-01
7.229048559482503800e-01,7.486206039089797759e-01,2.571574796072939595e-02,2.571574796072939595e-01,-4.850214037382949428e-01,-2.278639241310009833e-01
7.236904385620678282e-01,7.486206039089797759e-01,2.493016534691194774e-02,2.493016534691194774e-01,-4.713495682904689232e-01,-2.220479148213494458e-01
7.244538163844030931e-01,7.486206039089797759e-01,2.416678752457668278e-02,2.416678752457668278e-01,-4.580266934011589797e-01,-2.163588181553921519e-01
7.251955583249228843e-01,7.486206039089797759e-01,2.342504558405689163e-02,2.342504558405689163e-01,-4.450451643118746858e-01,-2.107947084713057695e-01
7.259162207945955014e-01,7.486206039089797759e-01,2.270438311438427448e-02,2.270438311438427448e-01,-4.323974818035702938e-01,-2.053536506597275491e-01
7.266163478992021529e-01,7.486206039089797759e-01,2.200425600977762297e-02,2.200425600977762297e-01,-4.200762627639909041e-01,-2.000337026662146744e-01
7.272964716335421631e-01,7.486206039089797759e-01,2.132413227543761280e-02,2.132413227543761280e-01,-4.080742406040060999e-01,-1.948329178496299718e-01
7.279571120760972569e-01,7.486206039089797759e-01,2.066349183288251901e-02,2.066349183288251901e-01,-3.963842655330562792e-01,-1.897493472042310891e-01
7.285987775839318781e-01,7.486206039089797759e-01,2.002182632504789783e-02,2.002182632504789783e-01,-3.849993047007727043e-01,-1.847810414502937260e-01
7.292219649876214849e-01,7.486206039089797759e-01,1.939863892135829104e-02,1.939863892135829104e-01,-3.739124422137640735e-01,-1.799260530001811631e-01
7.298271597860110926e-01,7.486206039089797759e-01,1.879344412296868327e-02,1.879344412296868327e-01,-3.631168790337646612e-01,-1.751824378040778285e-01
7.304148363406203215e-01,7.486206039089797759e-01,1.820576756835945442e-02,1.820576756835945442e-01,-3.526059327655373110e-01,-1.705482570819427668e-01
7.309854580695213100e-01,7.486206039089797759e-01,1.763514583945846592e-02,1.763514583945846592e-01,-3.423730373405931005e-01,-1.660215789460084412e-01
7.315394776405277355e-01,7.486206039089797759e-01,1.708112626845204041e-02,1.708112626845204041e-01,-3.324117426038553091e-01,-1.616004799193349051e-01
7.320773371635421745e-01,7.486206039089797759e-01,1.654326674543760145e-02,1.654326674543760145e-01,-3.227157138086633736e-01,-1.572830463542873591e-01
7.325994683819211373e-01,7.486206039089797759e-01,1.602113552705863864e-02,1.602113552705863864e-01,-3.132787310273776882e-01,-1.530673757567913018e-01
7.331062928627244402e-01,7.486206039089797759e-01,1.551431104625533575e-02,1.551431104625533575e-01,-3.040946884819817342e-01,-1.489515780194283767e-01
7.335982221857257901e-01,7.486206039089797759e-01,1.502238172325398580e-02,1.502238172325398580e-01,-2.951575938008099698e-01,-1.449337765682701118e-01
7.340756581310703410e-01,7.486206039089797759e-01,1.454494577790943488e-02,1.454494577790943488e-01,-2.864615672067305496e-01,-1.410121094276362008e-01
7.345389928654721956e-01,7.486206039089797759e-01,1.408161104350758031e-02,1.408161104350758031e-01,-2.780008406411127453e-01,-1.371847302060369422e-01
7.349886091268533761e-01,7.486206039089797759e-01,1.363199478212639981e-02,1.363199478212639981e-01,-2.697697568287082959e-01,-1.334498090074442977e-01
7.354248804073337809e-01,7.486206039089797759e-01,1.319572350164599506e-02,1.319572350164599506e-01,-2.617627682882428530e-01,-1.298055332717829025e-01
7.358481711344870835e-01,7.486206039089797759e-01,1.277243277449269243e-02,1.277243277449269243e-01,-2.539744362919815757e-01,-1.262501085470546514e-01
7.362588368507856362e-01,7.486206039089797759e-01,1.236176705819413968e-02,1.236176705819413968e-01,-2.463994297791316512e-01,-1.227817591971902544e-01
7.366572243911645446e-01,7.486206039089797759e-01,1.196337951781523135e-02,1.196337951781523135e-01,-2.390325242273450002e-01,-1.193987290491926867e-01
7.370436720586385215e-01,7.486206039089797759e-01,1.157693185034125438e-02,1.157693185034125438e-01,-2.318686004843861781e-01,-1.160992819809736343e-01
7.374185097979143455e-01,7.486206039089797759e-01,1.120209411106543040e-02,1.120209411106543040e-01,-2.249026435654943867e-01,-1.128817024548400827e-01
7.377820593669447424e-01,7.486206039089797759e-01,1.083854454203503348e-02,1.083854454203503348e-01,-2.181297414182381544e-01,-1.097442959978878196e-01
7.381346345063752867e-01,7.486206039089797759e-01,1.048596940260448918e-02,1.048596940260448918e-01,-2.115450836583265826e-01,-1.066853896322816908e-01
7.384765411068425767e-01,7.486206039089797759e-01,1.014406280213719924e-02,1.014406280213719924e-01,-2.051439602803739604e-01,-1.037033322590019679e-01
7.388080773740840490e-01,7.486206039089797759e-01,9.812526534895726904e-03,9.812526534895726904e-02,-1.989217603448834026e-01,-1.007964949959261336e-01
7.391295339918259044e-01,7.486206039089797759e-01,9.491069917153871494e-03,9.491069917153871494e-02,-1.928739706451132463e-01,-9.796327147357453136e-02
7.394411942824203887e-01,7.486206039089797759e-01,9.179409626559387192e-03,9.179409626559387192e-02,-1.869961743566905810e-01,-9.520207809109670904e-02
7.397433343652057847e-01,7.486206039089797759e-01,8.877269543773991245e-03,8.877269543773991245e-02,-1.812840496712375682e-01,-9.251135423349765574e-02
7.400362233125677980e-01,7.486206039089797759e-01,8.584380596411977926e-03,8.584380596411977926e-02,-1.757333684172079913e-01,-8.988956245308821202e-02
7.403201233036844631e-01,7.486206039089797759e-01,8.300480605295312841e-03,8.300480605295312841e-02,-1.703399946699990508e-01,-8.733518861704592240e-02
