# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
1.567816416354528286e-01,5.740468873328504751e-01,4.172652456973976465e-01,4.172652456973976243e+00,-4.170705936838392525e+00,1.946520135583718059e-03
1.637330128488637127e-01,5.740468873328504751e-01,4.103138744839867624e-01,4.103138744839867513e+00,-4.170822728046530870e+00,-6.768398320666335621e-02
1.706776156639539244e-01,5.740468873328504751e-01,4.033692716688965785e-01,4.033692716688966229e+00,-4.166761689054110818e+00,-1.330689723651445888e-01
1.776089115818076380e-01,5.740468873328504751e-01,3.964379757510428370e-01,3.964379757510428259e+00,-4.158777550712244420e+00,-1.943977932018161603e-01
1.845207677203411778e-01,5.740468873328504751e-01,3.895261196125092695e-01,3.895261196125092695e+00,-4.147113683120140948e+00,-2.518524869950482525e-01
1.914074386101752012e-01,5.740468873328504751e-01,3.826394487226753016e-01,3.826394487226752794e+00,-4.132002533900380747e+00,-3.056080466736279533e-01
1.982635486953418513e-01,5.740468873328504751e-01,3.757833386375086238e-01,3.757833386375086349e+00,-4.113666051100006271e+00,-3.558326647249199226e-01
2.050840755140360128e-01,5.740468873328504751e-01,3.689628118188144623e-01,3.689628118188144512e+00,-4.092316091216496865e+00,-4.026879730283523529e-01
2.118643335354273571e-01,5.740468873328504751e-01,3.621825537974231457e-01,3.621825537974231679e+00,-4.068154812834789524e+00,-4.463292748605578453e-01
2.185999586293326247e-01,5.740468873328504751e-01,3.554469287035178504e-01,3.554469287035178393e+00,-4.041375056343177619e+00,-4.869057693079992255e-01
2.252868931463070934e-01,5.740468873328504751e-01,3.487599941865433539e-01,3.487599941865433539e+00,-4.012160710184698331e+00,-5.245607683192647919e-01
2.319213715864496539e-01,5.740468873328504751e-01,3.421255157464008212e-01,3.421255157464008434e+00,-3.980687064085519644e+00,-5.594319066215112102e-01
2.384999068359300589e-01,5.740468873328504751e-01,3.355469804969204439e-01,3.355469804969204439e+00,-3.947121149688226360e+00,-5.916513447190219210e-01
2.450192769509385582e-01,5.740468873328504751e-01,3.290276103819119169e-01,3.290276103819119058e+00,-3.911622069005116220e+00,-6.213459651859971622e-01
2.514765124694284815e-01,5.740468873328504751e-01,3.225703748634219936e-01,3.225703748634219714e+00,-3.874341311093953966e+00,-6.486375624597342515e-01
2.578688842316724239e-01,5.740468873328504751e-01,3.161780031011780512e-01,3.161780031011780512e+00,-3.835423057346365461e+00,-6.736430263345849490e-01
2.641938916912828783e-01,5.740468873328504751e-01,3.098529956415675968e-01,3.098529956415676079e+00,-3.795004475766272645e+00,-6.964745193505965659e-01
2.704492516989582818e-01,5.740468873328504751e-01,3.035976356338921933e-01,3.035976356338921711e+00,-3.753216004605242073e+00,-7.172396482663203621e-01
2.766328877418070542e-01,5.740468873328504751e-01,2.974139995910434209e-01,2.974139995910434209e+00,-3.710181625709263464e+00,-7.360416297988292555e-01
2.827429196216759699e-01,5.740468873328504751e-01,2.913039677111745052e-01,2.913039677111744830e+00,-3.666019127921349430e+00,-7.529794508096046002e-01
2.887776535564638980e-01,5.740468873328504751e-01,2.852692337763865771e-01,2.852692337763865993e+00,-3.620840360872756847e+00,-7.681480231088908539e-01
2.947355726889409611e-01,5.740468873328504751e-01,2.793113146439095140e-01,2.793113146439095029e+00,-3.574751479486237837e+00,-7.816383330471428081e-01
3.006153279881133011e-01,5.740468873328504751e-01,2.734315593447371739e-01,2.734315593447371739e+00,-3.527853179503404046e+00,-7.935375860560323069e-01
3.064157295286800142e-01,5.740468873328504751e-01,2.676311578041704609e-01,2.676311578041704387e+00,-3.480240924340027853e+00,-8.039293462983234662e-01
3.121357381346169246e-01,5.740468873328504751e-01,2.619111491982335505e-01,2.619111491982335505e+00,-3.432005163562146244e+00,-8.128936715798107393e-01
3.177744573733958244e-01,5.740468873328504751e-01,2.562724299594546506e-01,2.562724299594546729e+00,-3.383231543267339880e+00,-8.205072436727931517e-01
3.233311258878074357e-01,5.740468873328504751e-01,2.507157614450430394e-01,2.507157614450430394e+00,-3.334001108646966749e+00,-8.268434941965363549e-01
3.288051100527993875e-01,5.740468873328504751e-01,2.452417772800510876e-01,2.452417772800510765e+00,-3.284390498995171104e+00,-8.319727261946603392e-01
3.341958969451718775e-01,5.740468873328504751e-01,2.398509903876785976e-01,2.398509903876786087e+00,-3.234472135423493988e+00,-8.359622315467079012e-01
3.395030876143897425e-01,5.740468873328504751e-01,2.345437997184607326e-01,2.345437997184607326e+00,-3.184314401530718985e+00,-8.388764043461116593e-01
3.447263906431729530e-01,5.740468873328504751e-01,2.293204966896775221e-01,2.293204966896775332e+00,-3.133981817269926307e+00,-8.407768503731509746e-01
3.498656159869188431e-01,5.740468873328504751e-01,2.241812713459316320e-01,2.241812713459316431e+00,-3.083535206247534077e+00,-8.417224927882176466e-01
3.549206690813859200e-01,5.740468873328504751e-01,2.191262182514645551e-01,2.191262182514645662e+00,-3.033031856680246108e+00,-8.417696741656004455e-01
3.598915452084364697e-01,5.740468873328504751e-01,2.141553421244140054e-01,2.141553421244140054e+00,-2.982525676230329825e+00,-8.409722549861897711e-01
3.647783241099883944e-01,5.740468873328504751e-01,2.092685632228620807e-01,2.092685632228620918e+00,-2.932067340931154842e+00,-8.393817087025339241e-01
3.695811648406700511e-01,5.740468873328504751e-01,2.044657224921804239e-01,2.044657224921804239e+00,-2.881704438408994040e+00,-8.370472134871898007e-01
3.743003008500029871e-01,5.740468873328504751e-01,1.997465864828474880e-01,1.997465864828474880e+00,-2.831481605599761586e+00,-8.340157407712867066e-01
3.789360352852588210e-01,5.740468873328504751e-01,1.951108520475916541e-01,1.951108520475916652e+00,-2.781440661153500304e+00,-8.303321406775836522e-01
3.834887365064468812e-01,5.740468873328504751e-01,1.905581508264035939e-01,1.905581508264035939e+00,-2.731620732712836119e+00,-8.260392244488001801e-01
3.879588338051900287e-01,5.740468873328504751e-01,1.860880535276604464e-01,1.860880535276604464e+00,-2.682058379245888524e+00,-8.211778439692840603e-01
3.923468133195362473e-01,5.740468873328504751e-01,1.817000740133142278e-01,1.817000740133142278e+00,-2.632787708607731147e+00,-8.157869684745888694e-01
3.966532141370350262e-01,5.740468873328504751e-01,1.773936731958154489e-01,1.773936731958154489e+00,-2.583840490499267339e+00,-8.099037585411128504e-01
4.008786245786796765e-01,5.740468873328504751e-01,1.731682627541707986e-01,1.731682627541708097e+00,-2.535246264986790177e+00,-8.035636374450820796e-01
4.050236786565798441e-01,5.740468873328504751e-01,1.690232086762706309e-01,1.690232086762706309e+00,-2.487032446740100600e+00,-7.968003599773942902e-01
4.090890526984822806e-01,5.740468873328504751e-01,1.649578346343681945e-01,1.649578346343681945e+00,-2.439224425141461872e+00,-7.896460787977799267e-01
4.130754621325049558e-01,5.740468873328504751e-01,1.609714252003455193e-01,1.609714252003455304e+00,-2.391845660413605135e+00,-7.821314084101498310e-01
4.169836584256865764e-01,5.740468873328504751e-01,1.570632289071638987e-01,1.570632289071638876e+00,-2.344917775908972324e+00,-7.742854868373334476e-01
4.208144261701844968e-01,5.740468873328504751e-01,1.532324611626659783e-01,1.532324611626659783e+00,-2.298460646698752274e+00,-7.661360350720924917e-01
4.245685803111751699e-01,5.740468873328504751e-01,1.494783070216753051e-01,1.494783070216753051e+00,-2.252492484594403876e+00,-7.577094143776508250e-01
4.282469635107281070e-01,5.740468873328504751e-01,1.457999238221223681e-01,1.457999238221223681e+00,-2.207029919731762213e+00,-7.490306815105385319e-01
4.318504436421299886e-01,5.740468873328504751e-01,1.421964436907204865e-01,1.421964436907204865e+00,-2.162088078841128969e+00,-7.401236419339241035e-01
4.353799114093384603e-01,5.740468873328504751e-01,1.386669759235120147e-01,1.386669759235120036e+00,-2.117680660325083064e+00,-7.310109010899630277e-01
4.388362780864379364e-01,5.740468873328504751e-01,1.352106092464125386e-01,1.352106092464125275e+00,-2.073820006259685655e+00,-7.217139137955603800e-01
4.422204733721578629e-01,5.740468873328504751e-01,1.318264139606926122e-01,1.318264139606926122e+00,-2.030517171431955870e+00,-7.122530318250297476e-01
4.455334433546953021e-01,5.740468873328504751e-01,1.285134439781551730e-01,1.285134439781551841e+00,-1.987781989522463544e+00,-7.026475497409117033e-01
4.487761485822586160e-01,5.740468873328504751e-01,1.252707387505918590e-01,1.252707387505918479e+00,-1.945623136537988351e+00,-6.929157490320698720e-01
4.519495622349187225e-01,5.740468873328504751e-01,1.220973250979317526e-01,1.220973250979317637e+00,-1.904048191596063866e+00,-6.830749406167462290e-01
4.550546683935171588e-01,5.740468873328504751e-01,1.189922189393333163e-01,1.189922189393333163e+00,-1.863063695159061783e+00,-6.731415057657286205e-01
4.580924604015390589e-01,5.740468873328504751e-01,1.159544269313114162e-01,1.159544269313114162e+00,-1.822675204813140049e+00,-6.631309355000258865e-01
4.610639393160109178e-01,5.740468873328504751e-01,1.129829480168395572e-01,1.129829480168395683e+00,-1.782887348683115381e+00,-6.530578685147196971e-01
4.639701124436313440e-01,5.740468873328504751e-01,1.100767748892191311e-01,1.100767748892191200e+00,-1.743703876572255673e+00,-6.429361276800644731e-01
4.668119919584837185e-01,5.740468873328504751e-01,1.072348953743667566e-01,1.072348953743667455e+00,-1.705127708911424733e+00,-6.327787551677572786e-01
4.695905935978193502e-01,5.740468873328504751e-01,1.044562937350311249e-01,1.044562937350311138e+00,-1.667160983601378987e+00,-6.225980462510678493e-01
4.723069354325298841e-01,5.740468873328504751e-01,1.017399519003205910e-01,1.017399519003205910e+00,-1.629805100826320352e+00,-6.124055818231144421e-01
4.749620367090580664e-01,5.740468873328504751e-01,9.908485062379240871e-02,9.908485062379240871e-01,-1.593060765916909371e+00,-6.022122596789852844e-01
4.775569167596183662e-01,5.740468873328504751e-01,9.648997057323210891e-02,9.648997057323210891e-01,-1.556928030336179880e+00,-5.920283246038587910e-01
4.800925939777183071e-01,5.740468873328504751e-01,9.395429335513216795e-02,9.395429335513216795e-01,-1.521406330859964573e+00,-5.818633973086428934e-01
4.825700848560873779e-01,5.740468873328504751e-01,9.147680247676309717e-02,9.147680247676309717e-01,-1.486494527021442469e+00,-5.717265022538114971e-01
4.849904030842310254e-01,5.740468873328504751e-01,8.905648424861944967e-02,8.905648424861944967e-01,-1.452190936886188499e+00,-5.616260943999940025e-01
4.873545587029347037e-01,5.740468873328504751e-01,8.669232862991577138e-02,8.669232862991577138e-01,-1.418493371222206978e+00,-5.515700849230492642e-01
4.896635573131460917e-01,5.740468873328504751e-01,8.438333001970438341e-02,8.438333001970438341e-01,-1.385399166126832782e+00,-5.415658659297889477e-01
4.919183993367644558e-01,5.740468873328504751e-01,8.212848799608601924e-02,8.212848799608601924e-01,-1.352905214171018500e+00,-5.316203342101583074e-01
4.941200793269618363e-01,5.740468873328504751e-01,7.992680800588863876e-02,7.992680800588863876e-01,-1.321007994118428286e+00,-5.217399140595418983e-01
4.962695853257532708e-01,5.740468873328504751e-01,7.777730200709720432e-02,7.777730200709720432e-01,-1.289703599274860668e+00,-5.119305792038886249e-01
4.983678982666243096e-01,5.740468873328504751e-01,7.567898906622616551e-02,7.567898906622616551e-01,-1.258987764522623287e+00,-5.021978738603616321e-01
5.004159914201092851e-01,5.740468873328504751e-01,7.363089591274118995e-02,7.363089591274118995e-01,-1.228855892090985336e+00,-4.925469329635734361e-01
5.024148298802979529e-01,5.740468873328504751e-01,7.163205745255252221e-02,7.163205745255252221e-01,-1.199303076113200639e+00,-4.829825015876754168e-01
5.043653700903277803e-01,5.740468873328504751e-01,6.968151724252269474e-02,6.968151724252269474e-01,-1.170324126017896482e+00,-4.735089535926695348e-01
5.062685594049983751e-01,5.740468873328504751e-01,6.777832792785210003e-02,6.777832792785210003e-01,-1.141913588802356827e+00,-4.641303095238358267e-01
5.081253356887166506e-01,5.740468873328504751e-01,6.592155164413382451e-02,6.592155164413382451e-01,-1.114065770230965313e+00,-4.548502537896270681e-01
5.099366269470558821e-01,5.740468873328504751e-01,6.411026038579459296e-02,6.411026038579459296e-01,-1.086774755003538928e+00,-4.456721511455929985e-01
5.117033509902806365e-01,5.740468873328504751e-01,6.234353634256983856e-02,6.234353634256983856e-01,-1.060034425934852642e+00,-4.365990625091542565e-01
5.134264151272543986e-01,5.740468873328504751e-01,6.062047220559607652e-02,6.062047220559607652e-01,-1.033838482184257224e+00,-4.276337601282964584e-01
5.151067158882153274e-01,5.740468873328504751e-01,5.894017144463514768e-02,5.894017144463514768e-01,-1.008180456576557305e+00,-4.187787421302058277e-01
5.167451387749633085e-01,5.740468873328504751e-01,5.730174855788716659e-02,5.730174855788716659e-01,-9.830537320487886532e-01,-4.100362464699169873e-01
5.183425580370643049e-01,5.740468873328504751e-01,5.570432929578617021e-02,5.570432929578617021e-01,-9.584515572605978306e-01,-4.014082643027361286e-01
5.198998364727349664e-01,5.740468873328504751e-01,5.414705086011550872e-02,5.414705086011550872e-01,-9.343670614023968923e-01,-3.928965528012418051e-01
5.214178252531255220e-01,5.740468873328504751e-01,5.262906207972495309e-02,5.262906207972495309e-01,-9.107932682343333752e-01,-3.845026474370838443e-01
5.228973637687723830e-01,5.740468873328504751e-01,5.114952356407809209e-02,5.114952356407809209e-01,-8.877231093881166046e-01,-3.762278737473356838e-01
5.243392794970445081e-01,5.740468873328504751e-01,4.970760783580596698e-02,4.970760783580596698e-01,-8.651494369632750647e-01,-3.680733586052153949e-01
5.257443878894560996e-01,5.740468873328504751e-01,4.830249944339437551e-02,4.830249944339437551e-01,-8.430650354469548802e-01,-3.600400410130111251e-01
5.271134922777663823e-01,5.740468873328504751e-01,4.693339505508409282e-02,4.693339505508409282e-01,-8.214626329861696163e-01,-3.521286824353286882e-01
5.284473837978331812e-01,5.740468873328504751e-01,4.559950353501729392e-02,4.559950353501729392e-01,-8.003349120400793382e-01,-3.443398766899063990e-01
5.297468413302309775e-01,5.740468873328504751e-01,4.430004600261949754e-02,4.430004600261949754e-01,-7.796745194386778266e-01,-3.366740594124828512e-01
5.310126314566875338e-01,5.740468873328504751e-01,4.303425587616294123e-02,4.303425587616294123e-01,-7.594740758739337849e-01,-3.291315171123043726e-01
5.322455084314328122e-01,5.740468873328504751e-01,4.180137890141766288e-02,4.180137890141766288e-01,-7.397261848471670120e-01,-3.217123958329903832e-01
5.334462141665947676e-01,5.740468873328504751e-01,4.060067316625570744e-02,4.060067316625570744e-01,-7.204234410971732672e-01,-3.144167094346161928e-01
5.346154782308132347e-01,5.740468873328504751e-01,3.943140910203724037e-02,3.943140910203724037e-01,-7.015584385310802418e-01,-3.072443475107078381e-01
5.357540178602806513e-01,5.740468873328504751e-01,3.829286947256982376e-02,3.829286947256982376e-01,-6.831237776804499617e-01,-3.001950829547517241e-01
5.368625379814526699e-01,5.740468873328504751e-01,3.718434935139780517e-02,3.718434935139780517e-01,-6.651120727032111546e-01,-2.932685791892331029e-01
5.379417312447056787e-01,5.740468873328504751e-01,3.610515608814479638e-02,3.610515608814479638e-01,-6.475159579518052766e-01,-2.864643970703573128e-01
5.389922780682516734e-01,5.740468873328504751e-01,3.505460926459880167e-02,3.505460926459880167e-01,-6.303280941275968274e-01,-2.797820014816088108e-01
5.400148466916495638e-01,5.740468873328504751e-01,3.403204064120091132e-02,3.403204064120091132e-01,-6.135411740387342050e-01,-2.732207676267250918e-01
5.410100932382847505e-01,5.740468873328504751e-01,3.303679409456572458e-02,3.303679409456572458e-01,-5.971479279811120477e-01,-2.667799870354548020e-01
5.419786617862163425e-01,5.740468873328504751e-01,3.206822554663413261e-02,3.206822554663413261e-01,-5.811411287589551833e-01,-2.604588732926138572e-01
5.429211844468186943e-01,5.740468873328504751e-01,3.112570288603178081e-02,3.112570288603178081e-01,-5.655135963614110750e-01,-2.542565675010932669e-01
5.438382814506709240e-01,5.740468873328504751e-01,3.020860588217955112e-02,3.020860588217955112e-01,-5.502582023113378185e-01,-2.481721434895423073e-01
5.447305612401742714e-01,5.740468873328504751e-01,2.931632609267620371e-02,2.931632609267620371e-01,-5.353678737020084455e-01,-2.422046127752464084e-01
5.455986205684000279e-01,5.740468873328504751e-01,2.844826676445044722e-02,2.844826676445044722e-01,-5.208355969354538928e-01,-2.363529292909494206e-01
5.464430446036967481e-01,5.740468873328504751e-01,2.760384272915372694e-02,2.760384272915372694e-01,-5.066544211780321660e-01,-2.306159938864948966e-01
5.472644070396047722e-01,5.740468873328504751e-01,2.678248029324570290e-02,2.678248029324570290e-01,-4.928174615448144280e-01,-2.249926586123573991e-01
5.480632702096516207e-01,5.740468873328504751e-01,2.598361712319885442e-02,2.598361712319885442e-01,-4.793179020281090885e-01,-2.194817307961205444e-01
5.488401852066188136e-01,5.740468873328504751e-01,2.520670212623166151e-02,2.520670212623166151e-01,-4.661489981803157434e-01,-2.140819769179991283e-01
5.495956920058941986e-01,5.740468873328504751e-01,2.445119532695627651e-02,2.445119532695627651e-01,-4.533040795652309995e-01,-2.087921262956682344e-01
5.503303195925399738e-01,5.740468873328504751e-01,2.371656774031050130e-02,2.371656774031050130e-01,-4.407765519874651261e-01,-2.036108745843601131e-01
5.510445860917273508e-01,5.740468873328504751e-01,2.300230124112312424e-02,2.300230124112312424e-01,-4.285598995124262345e-01,-1.985368871011949921e-01
5.517389989022045693e-01,5.740468873328504751e-01,2.230788843064590576e-02,2.230788843064590576e-01,-4.166476862863310870e-01,-1.935688019798720294e-01
5.524140548324838473e-01,5.740468873328504751e-01,2.163283250036662775e-02,2.163283250036662775e-01,-4.050335581675668095e-01,-1.887052331639005320e-01
5.530702402394467310e-01,5.740468873328504751e-01,2.097664709340374412e-02,2.097664709340374412e-01,-3.937112441777301797e-01,-1.839447732436927385e-01
5.537080311690852907e-01,5.740468873328504751e-01,2.033885616376518435e-02,2.033885616376518435e-01,-3.826745577831358602e-01,-1.792859961454840168e-01
5.543278934991092699e-01,5.740468873328504751e-01,1.971899383374120518e-02,1.971899383374120518e-01,-3.719173980143875013e-01,-1.747274596769754496e-01
5.549302830831654987e-01,5.740468873328504751e-01,1.911660424968497640e-02,1.911660424968497640e-01,-3.614337504337372664e-01,-1.702677079368875024e-01
5.555156458964281008e-01,5.740468873328504751e-01,1.853124143642237431e-02,1.853124143642237431e-01,-3.512176879575612531e-01,-1.659052735933375100e-01
5.560844181823313415e-01,5.740468873328504751e-01,1.796246915051913362e-02,1.796246915051913362e-01,-3.412633715419444158e-01,-1.616386800367530796e-01
5.566370266002309553e-01,5.740468873328504751e-01,1.740986073261951983e-02,1.740986073261951983e-01,-3.315650507397682745e-01,-1.574664434135730762e-01
5.571738883737892278e-01,5.740468873328504751e-01,1.687299895906124725e-02,1.687299895906124725e-01,-3.221170641349635488e-01,-1.533870745443510764e-01
5.576954114398929852e-01,5.740468873328504751e-01,1.635147589295748993e-02,1.635147589295748993e-01,-3.129138396622543894e-01,-1.493990807326794901e-01
5.582019945979235231e-01,5.740468873328504751e-01,1.584489273492695194e-02,1.584489273492695194e-01,-3.039498948183227967e-01,-1.455009674690532773e-01
5.586940276592071708e-01,5.740468873328504751e-01,1.535285967364330428e-02,1.535285967364330428e-01,-2.952198367701885928e-01,-1.416912400337555500e-01
5.591718915964873915e-01,5.740468873328504751e-01,1.487499573636308359e-02,1.487499573636308359e-01,-2.867183623681324178e-01,-1.379684050045015820e-01
5.596359586932672103e-01,5.740468873328504751e-01,1.441092863958326475e-02,1.441092863958326475e-01,-2.784402580678912997e-01,-1.343309716720586522e-01
5.600865926928797478e-01,5.740468873328504751e-01,1.396029463997072728e-02,1.396029463997072728e-01,-2.703803997675224835e-01,-1.307774533678152107e-01
5.605241489471555205e-01,5.740468873328504751e-01,1.352273838569495457e-02,1.352273838569495457e-01,-2.625337525654636295e-01,-1.273063687085140838e-01
5.609489745645604986e-01,5.740468873328504751e-01,1.309791276828997653e-02,1.309791276828997653e-01,-2.548953704429868239e-01,-1.239162427600870586e-01
5.613614085576894563e-01,5.740468873328504751e-01,1.268547877516101874e-02,1.268547877516101874e-01,-2.474603958773746726e-01,-1.206056081257644852e-01
5.617617819900058151e-01,5.740468873328504751e-01,1.228510534284465994e-02,1.228510534284465994e-01,-2.402240593898152810e-01,-1.173730059613686816e-01
5.621504181217260587e-01,5.740468873328504751e-01,1.189646921112441635e-02,1.189646921112441635e-01,-2.331816790321461497e-01,-1.142169869209019861e-01
5.625276325547542422e-01,5.740468873328504751e-01,1.151925477809623288e-02,1.151925477809623288e-01,-2.263286598169100827e-01,-1.111361120359477539e-01
5.628937333765787754e-01,5.740468873328504751e-01,1.115315395627169970e-02,1.115315395627169970e-01,-2.196604930947199108e-01,-1.081289535320029138e-01
5.632490213030501014e-01,5.740468873328504751e-01,1.079786602980037369e-02,1.079786602980037369e-01,-2.131727558827956059e-01,-1.051940955847918691e-01
5.635937898199629981e-01,5.740468873328504751e-01,1.045309751288747702e-02,1.045309751288747702e-01,-2.068611101477380032e-01,-1.023301350188632330e-01
5.639283253233740023e-01,5.740468873328504751e-01,1.011856200947647277e-02,1.011856200947647277e-01,-2.007213020466025455e-01,-9.953568195183781775e-02
5.642529072585897865e-01,5.740468873328504751e-01,9.793980074260688617e-03,9.793980074260688617e-02,-1.947491611294704938e-01,-9.680936038686360767e-02
5.645678082577668677e-01,5.740468873328504751e-01,9.479079075083607364e-03,9.479079075083607364e-02,-1.889405995062487520e-01,-9.414980875541267835e-02
5.648732942760684717e-01,5.740468873328504751e-01,9.173593056782003430e-03,9.173593056782003430e-02,-1.832916109809623606e-01,-9.155568041314232630e-02
5.651696247263287010e-01,5.740468873328504751e-01,8.877262606521774124e-03,8.877262606521774124e-02,-1.777982701561375833e-01,-8.902564409091984210e-02
5.654570526121798224e-01,5.740468873328504751e-01,8.589834720670652679e-03,8.589834720670652679e-02,-1.724567315106728671e-01,-8.655838430396634031e-02
5.657358246596005946e-01,5.740468873328504751e-01,8.311062673249880461e-03,8.311062673249880461e-02,-1.672632284524633306e-01,-8.415260171996452598e-02
5.660061814468493324e-01,5.740468873328504751e-01,8.040705886001142666e-03,8.040705886001142666e-02,-1.622140723492426773e-01,-8.180701348923125060e-02
5.662683575327491781e-01,5.740468873328504751e-01,7.778529800101297020e-03,7.778529800101297020e-02,-1.573056515399073874e-01,-7.952035353889441716e-02
5.665225815832951595e-01,5.740468873328504751e-01,7.524305749555315614e-03,7.524305749555315614e-02,-1.525344303275888436e-01,-7.729137283203568742e-02
5.667690764965579442e-01,5.740468873328504751e-01,7.277810836292530894e-03,7.277810836292530894e-02,-1.478969479576708324e-01,-7.511883959474552341e-02
5.670080595258611966e-01,5.740468873328504751e-01,7.038827806989278457e-03,7.038827806989278457e-02,-1.433898175819514620e-01,-7.300153951205867742e-02
5.672397424012132205e-01,5.740468873328504751e-01,6.807144931637254537e-03,6.807144931637254537e-02,-1.390097252112143522e-01,-7.093827589484180685e-02
5.674643314489757895e-01,5.740468873328504751e-01,6.582555883874685598e-03,6.582555883874685598e-02,-1.347534286575413631e-01,-6.892786981879450714e-02
5.676820277097565093e-01,5.740468873328504751e-01,6.364859623093965801e-03,6.364859623093965801e-02,-1.306177564684318781e-01,-6.696916023749222013e-02
