# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
7.154541656710527997e-02,7.126769026027724996e-01,6.411314860356671641e-01,6.411314860356672085e+00,-4.287975806917776467e+00,2.123339053438895618e+00
7.890437681731213293e-02,7.126769026027724996e-01,6.337725257854603944e-01,6.337725257854604166e+00,-4.415376150124061816e+00,1.922349107730542350e+00
8.645557197829203955e-02,7.126769026027724996e-01,6.262213306244804878e-01,6.262213306244804656e+00,-4.530717096587943971e+00,1.731496209656860685e+00
9.417991676023763914e-02,7.126769026027724996e-01,6.184969858425348743e-01,6.184969858425349187e+00,-4.634606869167368082e+00,1.550362989257981106e+00
1.020592978411090368e-01,7.126769026027724996e-01,6.106176047616634905e-01,6.106176047616634683e+00,-4.727628648522830268e+00,1.378547399093804415e+00
1.100765336618898110e-01,7.126769026027724996e-01,6.026003689408826469e-01,6.026003689408826247e+00,-4.810341492468506175e+00,1.215662196940320072e+00
1.182153357023646156e-01,7.126769026027724996e-01,5.944615669004078562e-01,5.944615669004078562e+00,-4.883281224284874433e+00,1.061334444719204129e+00
1.264602711873113461e-01,7.126769026027724996e-01,5.862166314154610980e-01,5.862166314154610980e+00,-4.946961290968054925e+00,9.152050231865560548e-01
1.347967271745767193e-01,7.126769026027724996e-01,5.778801754281958081e-01,5.778801754281958303e+00,-5.001873592359173948e+00,7.769281619227843549e-01
1.432108759780343910e-01,7.126769026027724996e-01,5.694660266247381086e-01,5.694660266247381308e+00,-5.048489282074619666e+00,6.461709841727616421e-01
1.516896418799093260e-01,7.126769026027724996e-01,5.609872607228632013e-01,5.609872607228632013e+00,-5.087259541124944384e+00,5.226130661036876290e-01
1.602206690883946349e-01,7.126769026027724996e-01,5.524562335143778924e-01,5.524562335143778924e+00,-5.118616325091185359e+00,4.059460100525935644e-01
1.687922908978851944e-01,7.126769026027724996e-01,5.438846117048873330e-01,5.438846117048873552e+00,-5.142973085694335644e+00,2.958730313545379076e-01
1.773935000105112125e-01,7.126769026027724996e-01,5.352834025922612593e-01,5.352834025922613037e+00,-5.160725467575644210e+00,1.921085583469688274e-01
1.860139199789719311e-01,7.126769026027724996e-01,5.266629826238005130e-01,5.266629826238005130e+00,-5.172251981076447791e+00,9.437784516155733883e-02
1.946437777319487972e-01,7.126769026027724996e-01,5.180331248708236469e-01,5.180331248708236913e+00,-5.177914651786119649e+00,2.416596922117264512e-03
2.032738771446178649e-01,7.126769026027724996e-01,5.094030254581546346e-01,5.094030254581546124e+00,-5.178059647601407356e+00,-8.402939301986123155e-02
2.118955736179849725e-01,7.126769026027724996e-01,5.007813289847875549e-01,5.007813289847875993e+00,-5.173017884020247870e+00,-1.652045941723718769e-01
2.205007496319348337e-01,7.126769026027724996e-01,4.921761529708376659e-01,4.921761529708376770e+00,-5.163105608369933819e+00,-2.413440786615570488e-01
2.290817912380185284e-01,7.126769026027724996e-01,4.835951113647539712e-01,4.835951113647539934e+00,-5.148624963650217268e+00,-3.126738500026773337e-01
2.376315654591019677e-01,7.126769026027724996e-01,4.750453371436705319e-01,4.750453371436705652e+00,-5.129864532650064035e+00,-3.794111612133583833e-01
2.461433985640640587e-01,7.126769026027724996e-01,4.665335040387084131e-01,4.665335040387084575e+00,-5.107099862977271698e+00,-4.417648225901871228e-01
2.546110551867671323e-01,7.126769026027724996e-01,4.580658474160053673e-01,4.580658474160054006e+00,-5.080593973621827075e+00,-4.999354994617730696e-01
2.630287182595240081e-01,7.126769026027724996e-01,4.496481843432484915e-01,4.496481843432484915e+00,-5.050597843654125896e+00,-5.541160002216409808e-01
2.713909697322587355e-01,7.126769026027724996e-01,4.412859328705137640e-01,4.412859328705137862e+00,-5.017350883640836479e+00,-6.044915549356986162e-01
2.796927720494998826e-01,7.126769026027724996e-01,4.329841305532726170e-01,4.329841305532726281e+00,-4.981081390344687776e+00,-6.512400848119614949e-01
2.879294503582598419e-01,7.126769026027724996e-01,4.247474522445126577e-01,4.247474522445126688e+00,-4.942006985255975593e+00,-6.945324628108489051e-01
2.960966754207387530e-01,7.126769026027724996e-01,4.165802271820337466e-01,4.165802271820337133e+00,-4.900335037487346668e+00,-7.345327656670095351e-01
3.041904472066509491e-01,7.126769026027724996e-01,4.084864553961215505e-01,4.084864553961215172e+00,-4.856263071547317622e+00,-7.713985175861024501e-01
3.122070791408045332e-01,7.126769026027724996e-01,4.004698234619679664e-01,4.004698234619679553e+00,-4.809979160492150463e+00,-8.052809258724709096e-01
3.201431829823708775e-01,7.126769026027724996e-01,3.925337196204016221e-01,3.925337196204016443e+00,-4.761662304939806134e+00,-8.363251087357896907e-01
3.279956543130636559e-01,7.126769026027724996e-01,3.846812482897088437e-01,3.846812482897088437e+00,-4.711482798415667084e+00,-8.646703155185786471e-01
3.357616586122045277e-01,7.126769026027724996e-01,3.769152439905679719e-01,3.769152439905679941e+00,-4.659602579484523055e+00,-8.904501395788431140e-01
3.434386178973875547e-01,7.126769026027724996e-01,3.692382847053849448e-01,3.692382847053849559e+00,-4.606175571109815792e+00,-9.137927240559662323e-01
3.510241979101649812e-01,7.126769026027724996e-01,3.616527046926075184e-01,3.616527046926075073e+00,-4.551348007666455864e+00,-9.348209607403807908e-01
3.585162958268683364e-01,7.126769026027724996e-01,3.541606067759041632e-01,3.541606067759041743e+00,-4.495258750022013139e+00,-9.536526822629713962e-01
3.659130284753454032e-01,7.126769026027724996e-01,3.467638741274270964e-01,3.467638741274270853e+00,-4.438039589086240078e+00,-9.704008478119692249e-01
3.732127210390412952e-01,7.126769026027724996e-01,3.394641815637312043e-01,3.394641815637311932e+00,-4.379815538217535220e+00,-9.851737225802232878e-01
3.804138962304791649e-01,7.126769026027724996e-01,3.322630063722933347e-01,3.322630063722933347e+00,-4.320705114862722240e+00,-9.980750511397888936e-01
3.875152639168030211e-01,7.126769026027724996e-01,3.251616386859694785e-01,3.251616386859694785e+00,-4.260820611794313706e+00,-1.009204224934618921e+00
3.945157111806334438e-01,7.126769026027724996e-01,3.181611914221390558e-01,3.181611914221390336e+00,-4.200268358298253624e+00,-1.018656444076863288e+00
4.014142928000561938e-01,7.126769026027724996e-01,3.112626098027163057e-01,3.112626098027162946e+00,-4.139148971653650477e+00,-1.026522873626487531e+00
4.082102221321162738e-01,7.126769026027724996e-01,3.044666804706562258e-01,3.044666804706562147e+00,-4.077557599236047992e+00,-1.032890794529485845e+00
4.149028623847234032e-01,7.126769026027724996e-01,2.977740402180490964e-01,2.977740402180490964e+00,-4.015584151564278059e+00,-1.037843749383787095e+00
4.214917182623921788e-01,7.126769026027724996e-01,2.911851843403803208e-01,2.911851843403803208e+00,-3.953313526601265337e+00,-1.041461683197462129e+00
4.279764279717411801e-01,7.126769026027724996e-01,2.847004746310313195e-01,2.847004746310313195e+00,-3.890825825609400823e+00,-1.043821079299087629e+00
4.343567555731602803e-01,7.126769026027724996e-01,2.783201470296122193e-01,2.783201470296122082e+00,-3.828196560851460095e+00,-1.044995090555338013e+00
4.406325836655238248e-01,7.126769026027724996e-01,2.720443189372486748e-01,2.720443189372486970e+00,-3.765496855418126732e+00,-1.045053666045639762e+00
4.468039063912828124e-01,7.126769026027724996e-01,2.658729962114896872e-01,2.658729962114896761e+00,-3.702793635455392529e+00,-1.044063673340495768e+00
4.528708227497077465e-01,7.126769026027724996e-01,2.598060798530647530e-01,2.598060798530647642e+00,-3.640149815054960492e+00,-1.042089016524312850e+00
4.588335302064802668e-01,7.126769026027724996e-01,2.538433723962922328e-01,2.538433723962922439e+00,-3.577624474063512139e+00,-1.039190750100589700e+00
4.646923185882427254e-01,7.126769026027724996e-01,2.479845840145297742e-01,2.479845840145297853e+00,-3.515273029057475185e+00,-1.035427188912177332e+00
4.704475642511139477e-01,7.126769026027724996e-01,2.422293383516585519e-01,2.422293383516585408e+00,-3.453147397722733380e+00,-1.030854014206147973e+00
4.760997245125646038e-01,7.126769026027724996e-01,2.365771780902078958e-01,2.365771780902079069e+00,-3.391296156870393652e+00,-1.025524375968314583e+00
4.816493323364183787e-01,7.126769026027724996e-01,2.310275702663541209e-01,2.310275702663541431e+00,-3.329764694312264961e+00,-1.019488991648723530e+00
4.870969912611072816e-01,7.126769026027724996e-01,2.255799113416652180e-01,2.255799113416652180e+00,-3.268595354813341736e+00,-1.012796241396689556e+00
4.924433705616565460e-01,7.126769026027724996e-01,2.202335320411159536e-01,2.202335320411159536e+00,-3.207827580329558614e+00,-1.005492259918399078e+00
4.976892006362139687e-01,7.126769026027724996e-01,2.149877019665585309e-01,2.149877019665585198e+00,-3.147498044734453604e+00,-9.976210250688684056e-01
5.028352686082645517e-01,7.126769026027724996e-01,2.098416339945079478e-01,2.098416339945079478e+00,-3.087640783230349850e+00,-9.892244432852703717e-01
5.078824141359865596e-01,7.126769026027724996e-01,2.047944884667859400e-01,2.047944884667859178e+00,-3.028287316633204718e+00,-9.803424319653455399e-01
5.128315254205120244e-01,7.126769026027724996e-01,1.998453771822604752e-01,1.998453771822604752e+00,-2.969466770715278869e+00,-9.710129988926741174e-01
5.176835354051482208e-01,7.126769026027724996e-01,1.949933671976242788e-01,1.949933671976242788e+00,-2.911205990781717823e+00,-9.612723188054750345e-01
5.224394181579038454e-01,7.126769026027724996e-01,1.902374844448686542e-01,1.902374844448686542e+00,-2.853529651653374799e+00,-9.511548072046882574e-01
5.271001854299390832e-01,7.126769026027724996e-01,1.855767171728334164e-01,1.855767171728334164e+00,-2.796460363221142664e+00,-9.406931914928085003e-01
5.316668833828249729e-01,7.126769026027724996e-01,1.810100192199475266e-01,1.810100192199475266e+00,-2.740018771731533853e+00,-9.299185795320585868e-01
5.361405894777576675e-01,7.126769026027724996e-01,1.765363131250148321e-01,1.765363131250148321e+00,-2.684223656959616733e+00,-9.188605257094684120e-01
5.405224095201194290e-01,7.126769026027724996e-01,1.721544930826530706e-01,1.721544930826530706e+00,-2.629092025417056888e+00,-9.075470945905261821e-01
5.448134748530221172e-01,7.126769026027724996e-01,1.678634277497503824e-01,1.678634277497503824e+00,-2.574639199741612927e+00,-8.960049222441091032e-01
5.490149396937004100e-01,7.126769026027724996e-01,1.636619629090720895e-01,1.636619629090720895e+00,-2.520878904406975707e+00,-8.842592753162548114e-01
5.531279786068470372e-01,7.126769026027724996e-01,1.595489239959254624e-01,1.595489239959254624e+00,-2.467823347887976304e+00,-8.723341079287216804e-01
5.571537841092008003e-01,7.126769026027724996e-01,1.555231184935716993e-01,1.555231184935716993e+00,-2.415483301412257866e+00,-8.602521164765408734e-01
5.610935643999069855e-01,7.126769026027724996e-01,1.515833382028655141e-01,1.515833382028655141e+00,-2.363868174423711110e+00,-8.480347923950559696e-01
5.649485412113736116e-01,7.126769026027724996e-01,1.477283613913988880e-01,1.477283613913988880e+00,-2.312986086879975645e+00,-8.357024729659867646e-01
5.687199477755436883e-01,7.126769026027724996e-01,1.439569548272288113e-01,1.439569548272288113e+00,-2.262843938502046015e+00,-8.232743902297579019e-01
5.724090269006907317e-01,7.126769026027724996e-01,1.402678757020817679e-01,1.402678757020817679e+00,-2.213447475088226035e+00,-8.107687180674083560e-01
5.760170291540310794e-01,7.126769026027724996e-01,1.366598734487414202e-01,1.366598734487414202e+00,-2.164801352004208645e+00,-7.982026175167944437e-01
5.795452111456197430e-01,7.126769026027724996e-01,1.331316914571527565e-01,1.331316914571527565e+00,-2.116909194953198181e+00,-7.855922803816706157e-01
5.829948339091701737e-01,7.126769026027724996e-01,1.296820686936023259e-01,1.296820686936023259e+00,-2.069773658130258376e+00,-7.729529711942351167e-01
5.863671613756011869e-01,7.126769026027724996e-01,1.263097412271713127e-01,1.263097412271713127e+00,-2.023396479858607933e+00,-7.602990675868948056e-01
5.896634589352734990e-01,7.126769026027724996e-01,1.230134436674990006e-01,1.230134436674990006e+00,-1.977778535803387250e+00,-7.476440991283972437e-01
5.928849920850329802e-01,7.126769026027724996e-01,1.197919105177395194e-01,1.197919105177395194e+00,-1.932919889855688744e+00,-7.350007846782935506e-01
5.960330251563246140e-01,7.126769026027724996e-01,1.166438774464478856e-01,1.166438774464478856e+00,-1.888819842774980273e+00,-7.223810683105014174e-01
5.991088201207852570e-01,7.126769026027724996e-01,1.135680824819872425e-01,1.135680824819872425e+00,-1.845476978676385826e+00,-7.097961538565134010e-01
6.021136354698601867e-01,7.126769026027724996e-01,1.105632671329123129e-01,1.105632671329123129e+00,-1.802889209444957785e+00,-6.972565381158346565e-01
6.050487251651235354e-01,7.126769026027724996e-01,1.076281774376489642e-01,1.076281774376489642e+00,-1.761053817158009238e+00,-6.847720427815195965e-01
6.079153376561088340e-01,7.126769026027724996e-01,1.047615649466636656e-01,1.047615649466636656e+00,-1.719967494591179147e+00,-6.723518451245424910e-01
6.107147149625816729e-01,7.126769026027724996e-01,1.019621876401908267e-01,1.019621876401908267e+00,-1.679626383883703333e+00,-6.600045074817950663e-01
6.134480918183062848e-01,7.126769026027724996e-01,9.922881078446621483e-02,9.922881078446621483e-01,-1.640026113434767119e+00,-6.477380055901049705e-01
6.161166948734718707e-01,7.126769026027724996e-01,9.656020772930062890e-02,9.656020772930062890e-01,-1.601161833099351561e+00,-6.355597558063452723e-01
6.187217419530568474e-01,7.126769026027724996e-01,9.395516064971565218e-02,9.395516064971565218e-01,-1.563028247750986033e+00,-6.234766412538295111e-01
6.212644413685164402e-01,7.126769026027724996e-01,9.141246123425605941e-02,9.141246123425605941e-01,-1.525619649275755663e+00,-6.114950369331950686e-01
6.237459912802827411e-01,7.126769026027724996e-01,8.893091132248975850e-02,8.893091132248975850e-01,-1.488929947059780545e+00,-5.996208338348829603e-01
6.261675791086654952e-01,7.126769026027724996e-01,8.650932349410700439e-02,8.650932349410700439e-01,-1.452952697029652462e+00,-5.878594620885824185e-01
6.285303809908394657e-01,7.126769026027724996e-01,8.414652161193303392e-02,8.414652161193303392e-01,-1.417681129304382281e+00,-5.762159131850519422e-01
6.308355612816949343e-01,7.126769026027724996e-01,8.184134132107756532e-02,8.184134132107756532e-01,-1.383108174513281163e+00,-5.646947613025055102e-01
6.330842720964201531e-01,7.126769026027724996e-01,7.959263050635234649e-02,7.959263050635234649e-01,-1.349226488835131299e+00,-5.533001837716078342e-01
6.352776528927681632e-01,7.126769026027724996e-01,7.739924971000433640e-02,7.739924971000433640e-01,-1.316028477808806052e+00,-5.420359807087626880e-01
6.374168300910453278e-01,7.126769026027724996e-01,7.526007251172717183e-02,7.526007251172717183e-01,-1.283506318966298743e+00,-5.309055938490270243e-01
6.395029167299375317e-01,7.126769026027724996e-01,7.317398587283496791e-02,7.317398587283496791e-01,-1.251651983335322349e+00,-5.199121246069726698e-01
6.415370121563690464e-01,7.126769026027724996e-01,7.113989044640345316e-02,7.113989044640345316e-01,-1.220457255858908852e+00,-5.090583513948743200e-01
6.435202017476611136e-01,7.126769026027724996e-01,6.915670085511138598e-02,6.915670085511138598e-01,-1.189913754775240307e+00,-4.983467462241264467e-01
6.454535566643307964e-01,7.126769026027724996e-01,6.722334593844170314e-02,6.722334593844170314e-01,-1.160012950001809706e+00,-4.877794906173926748e-01
6.473381336319387058e-01,7.126769026027724996e-01,6.533876897083379376e-02,6.533876897083379376e-01,-1.130746180564745629e+00,-4.773584908564076912e-01
6.491749747504609314e-01,7.126769026027724996e-01,6.350192785231156822e-02,6.350192785231156822e-01,-1.102104671113335321e+00,-4.670853925902196391e-01
6.509651073297241242e-01,7.126769026027724996e-01,6.171179527304837542e-02,6.171179527304837542e-01,-1.074079547557915681e+00,-4.569615948274319273e-01
6.527095437495046282e-01,7.126769026027724996e-01,5.996735885326787141e-02,5.996735885326787141e-01,-1.046661851868302406e+00,-4.469882633356236923e-01
6.544092813429515099e-01,7.126769026027724996e-01,5.826762125982098972e-02,5.826762125982098972e-01,-1.019842556068129014e+00,-4.371663434699191164e-01
6.560653023020514008e-01,7.126769026027724996e-01,5.661160030072109883e-02,5.661160030072109883e-01,-9.936125754599345328e-01,-4.274965724527235444e-01
6.576785736039060248e-01,7.126769026027724996e-01,5.499832899886647475e-02,5.499832899886647475e-01,-9.679627811127744508e-01,-4.179794911241097033e-01
6.592500469566482391e-01,7.126769026027724996e-01,5.342685564612426052e-02,5.342685564612426052e-01,-9.428840116453285347e-01,-4.086154551840859295e-01
6.607806587638720419e-01,7.126769026027724996e-01,5.189624383890045767e-02,5.189624383890045767e-01,-9.183670843342817136e-01,-3.994046459452771369e-01
6.622713301065012992e-01,7.126769026027724996e-01,5.040557249627120040e-02,5.040557249627120040e-01,-8.944028055775543606e-01,-3.903470806148423566e-01
6.637229667410691203e-01,7.126769026027724996e-01,4.895393586170337930e-02,4.895393586170337930e-01,-8.709819807406926628e-01,-3.814426221236588699e-01
6.651364591134245607e-01,7.126769026027724996e-01,4.754044348934793884e-02,4.754044348934793884e-01,-8.480954234132642711e-01,-3.726909885197848826e-01
6.665126823869280681e-01,7.126769026027724996e-01,4.616422021584443147e-02,4.616422021584443147e-01,-8.257339641021044230e-01,-3.640917619436601083e-01
6.678524964842371681e-01,7.126769026027724996e-01,4.482440611853533152e-02,4.482440611853533152e-01,-8.038884583854599697e-01,-3.556443972001066545e-01
6.691567461418262974e-01,7.126769026027724996e-01,4.352015646094620216e-02,4.352015646094620216e-01,-7.825497945534776179e-01,-3.473482299440155963e-01
6.704262609764209957e-01,7.126769026027724996e-01,4.225064162635150389e-02,4.225064162635150389e-01,-7.617089007568189629e-01,-3.392024844933039240e-01
6.716618555625664122e-01,7.126769026027724996e-01,4.101504704020608738e-02,4.101504704020608738e-01,-7.413567516872499041e-01,-3.312062812851890303e-01
6.728643295205832819e-01,7.126769026027724996e-01,3.981257308218921764e-02,3.981257308218921764e-01,-7.214843748101218424e-01,-3.233586439882296659e-01
6.740344676142012714e-01,7.126769026027724996e-01,3.864243498857122816e-02,3.864243498857122816e-01,-7.020828561707936899e-01,-3.156585062850814083e-01
6.751730398571907932e-01,7.126769026027724996e-01,3.750386274558170641e-02,3.750386274558170641e-01,-6.831433457937130527e-01,-3.081047183378959886e-01
6.762808016283464729e-01,7.126769026027724996e-01,3.639610097442602665e-02,3.639610097442602665e-01,-6.646570626934078518e-01,-3.006960529491475853e-01
6.773584937942073170e-01,7.126769026027724996e-01,3.531840880856518261e-02,3.531840880856518261e-01,-6.466152995165064254e-01,-2.934312114308545993e-01
6.784068428389250505e-01,7.126769026027724996e-01,3.427005976384744912e-02,3.427005976384744912e-01,-6.290094268306400949e-01,-2.863088291921656037e-01
6.794265610007235168e-01,7.126769026027724996e-01,3.325034160204898281e-02,3.325034160204898281e-01,-6.118308970790797829e-01,-2.793274810585899548e-01
6.804183464144161197e-01,7.126769026027724996e-01,3.225855618835637983e-02,3.225855618835637983e-01,-5.950712482155617877e-01,-2.724856863319979894e-01
6.813828832594756024e-01,7.126769026027724996e-01,3.129401934329689716e-02,3.129401934329689716e-01,-5.787221070356896035e-01,-2.657819136027206319e-01
6.823208419131747693e-01,7.126769026027724996e-01,3.035606068959773030e-02,3.035606068959773030e-01,-5.627751922195001200e-01,-2.592145853235228170e-01
6.832328791083416286e-01,7.126769026027724996e-01,2.944402349443087097e-02,2.944402349443087097e-01,-5.472223171001155961e-01,-2.527820821558068864e-01
6.841196380952928591e-01,7.126769026027724996e-01,2.855726450747964051e-02,2.855726450747964051e-01,-5.320553921707382727e-01,-2.464827470959418676e-01
6.849817488075344851e-01,7.126769026027724996e-01,2.769515379523801446e-02,2.769515379523801446e-01,-5.172664273449756323e-01,-2.403148893925954876e-01
6.858198280308368533e-01,7.126769026027724996e-01,2.685707457193564629e-02,2.685707457193564629e-01,-5.028475339814209022e-01,-2.342767882620644393e-01
6.866344795753130947e-01,7.126769026027724996e-01,2.604242302745940485e-02,2.604242302745940485e-01,-4.887909266857448642e-01,-2.283666964111508157e-01
6.874262944501481343e-01,7.126769026027724996e-01,2.525060815262436531e-02,2.525060815262436531e-01,-4.750889249010237236e-01,-2.225828433747800705e-01
6.881958510406457341e-01,7.126769026027724996e-01,2.448105156212676548e-02,2.448105156212676548e-01,-4.617339542985599010e-01,-2.169234386772922463e-01
6.889437152872756043e-01,7.126769026027724996e-01,2.373318731549689531e-02,2.373318731549689531e-01,-4.487185479779220998e-01,-2.113866748229531467e-01
6.896704408664231511e-01,7.126769026027724996e-01,2.300646173634934843e-02,2.300646173634934843e-01,-4.360353474885281244e-01,-2.059707301250346401e-01
6.903765693725582020e-01,7.126769026027724996e-01,2.230033323021429759e-02,2.230033323021429759e-01,-4.236771036810305091e-01,-2.006737713788875332e-01
6.910626305015553639e-01,7.126769026027724996e-01,2.161427210121713571e-02,2.161427210121713571e-01,-4.116366773982971239e-01,-1.954939563861257668e-01
6.917291422349138852e-01,7.126769026027724996e-01,2.094776036785861439e-02,2.094776036785861439e-01,-3.999070400151127913e-01,-1.904294363365266474e-01
6.923766110246387662e-01,7.126769026027724996e-01,2.030029157813373342e-02,2.030029157813373342e-01,-3.884812738349285866e-01,-1.854783580535912524e-01
6.930055319785582979e-01,7.126769026027724996e-01,1.967137062421420168e-02,1.967137062421420168e-01,-3.773525723517190400e-01,-1.806388661095770232e-01
6.936163890458668657e-01,7.126769026027724996e-01,1.906051355690563387e-02,1.906051355690563387e-01,-3.665142403851406883e-01,-1.759091048160843496e-01
6.942096552026938427e-01,7.126769026027724996e-01,1.846724740007865684e-02,1.846724740007865684e-01,-3.559596940961862188e-01,-1.712872200953996504e-01
6.947857926375112791e-01,7.126769026027724996e-01,1.789110996526122044e-02,1.789110996526122044e-01,-3.456824608904618401e-01,-1.667713612378496357e-01
6.953452529362049717e-01,7.126769026027724996e-01,1.733164966656752792e-02,1.733164966656752792e-01,-3.356761792162155089e-01,-1.623596825505402297e-01
6.958884772666436014e-01,7.126769026027724996e-01,1.678842533612889820e-02,1.678842533612889820e-01,-3.259345982631778327e-01,-1.580503449018888507e-01
6.964158965625920628e-01,7.126769026027724996e-01,1.626100604018043683e-02,1.626100604018043683e-01,-3.164515775690768251e-01,-1.538415171672724568e-01
6.969279317068237667e-01,7.126769026027724996e-01,1.574897089594873290e-02,1.574897089594873290e-01,-3.072210865390223589e-01,-1.497313775795350299e-01
6.974249937132974697e-01,7.126769026027724996e-01,1.525190888947502987e-02,1.525190888947502987e-01,-2.982372038842218132e-01,-1.457181149894715144e-01
6.979074839082722859e-01,7.126769026027724996e-01,1.476941869450021372e-02,1.476941869450021372e-01,-2.894941169848896934e-01,-1.417999300398875562e-01
6.983757941102430866e-01,7.126769026027724996e-01,1.430110849252941296e-02,1.430110849252941296e-01,-2.809861211824804528e-01,-1.379750362571863231e-01
6.988303068085881531e-01,7.126769026027724996e-01,1.384659579418434650e-02,1.384659579418434650e-01,-2.727076190070398809e-01,-1.342416610651964159e-01
6.992713953408267180e-01,7.126769026027724996e-01,1.340550726194578157e-02,1.340550726194578157e-01,-2.646531193431389539e-01,-1.305980467236811382e-01
6.996994240683929167e-01,7.126769026027724996e-01,1.297747853437958288e-02,1.297747853437958288e-01,-2.568172365397192181e-01,-1.270424511959233893e-01
7.001147485508395496e-01,7.126769026027724996e-01,1.256215405193294998e-02,1.256215405193294998e-01,-2.491946894679797353e-01,-1.235731489486502355e-01
7.005177157183912762e-01,7.126769026027724996e-01,1.215918688438122341e-02,1.215918688438122341e-01,-2.417803005310359410e-01,-1.201884316872237068e-01
7.009086640427742987e-01,7.126769026027724996e-01,1.176823855999820090e-02,1.176823855999820090e-01,-2.345689946298135098e-01,-1.168866090298315008e-01
7.012879237062543680e-01,7.126769026027724996e-01,1.138897889651813156e-02,1.138897889651813156e-01,-2.275557980880416054e-01,-1.136660091228602898e-01
7.016558167688221603e-01,7.126769026027724996e-01,1.102108583395033925e-02,1.102108583395033925e-01,-2.207358375406753837e-01,-1.105249792011719911e-01
7.020126573334698472e-01,7.126769026027724996e-01,1.066424526930265237e-02,1.066424526930265237e-01,-2.141043387886121252e-01,-1.074618860955856015e-01
7.023587517095079003e-01,7.126769026027724996e-01,1.031815089326459933e-02,1.031815089326459933e-01,-2.076566256228318252e-01,-1.044751166901858319e-01
7.026943985738769438e-01,7.126769026027724996e-01,9.982504028895555770e-03,9.982504028895555770e-02,-2.013881186214261376e-01,-1.015630783324705799e-01
7.030198891304128006e-01,7.126769026027724996e-01,9.657013472359698980e-03,9.657013472359698980e-02,-1.952943339215140739e-01,-9.872419919791708409e-02
7.033355072670288699e-01,7.126769026027724996e-01,9.341395335743629680e-03,9.341395335743629680e-02,-1.893708819696415802e-01,-9.595692861220528336e-02
7.036415297107836420e-01,7.126769026027724996e-01,9.035372891988857624e-03,9.035372891988857624e-02,-1.836134662528632333e-01,-9.325973733297465706e-02
7.039382261808051489e-01,7.126769026027724996e-01,8.738676421967350727e-03,8.738676421967350727e-02,-1.780178820129041384e-01,-9.063111779323063111e-02
7.042258595390473719e-01,7.126769026027724996e-01,8.451043063725127702e-03,8.451043063725127702e-02,-1.725800149453338150e-01,-8.806958430808253802e-02
7.045046859388587324e-01,7.126769026027724996e-01,8.172216663913767221e-03,8.172216663913767221e-02,-1.672958398868162888e-01,-8.557367324767861660e-02
7.047749549713453465e-01,7.126769026027724996e-01,7.901947631427153063e-03,7.901947631427153063e-02,-1.621614194919684948e-01,-8.314194317769696418e-02
