# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
1.030245493342019092e-01,4.840357970498324613e-01,3.810112477156305522e-01,3.810112477156305744e+00,-3.455164209468242209e+00,3.549482676880635346e-01
1.088186511767511300e-01,4.840357970498324613e-01,3.752171458730813036e-01,3.752171458730813036e+00,-3.476461105529549123e+00,2.757103532012639135e-01
1.146403240546204766e-01,4.840357970498324613e-01,3.693954729952119709e-01,3.693954729952119820e+00,-3.493003726721599644e+00,2.009510032305201754e-01
1.204820920328128764e-01,4.840357970498324613e-01,3.635537050170195572e-01,3.635537050170195350e+00,-3.505060786915448201e+00,1.304762632547471490e-01
1.263369076373307420e-01,4.840357970498324613e-01,3.576988894125017193e-01,3.576988894125017193e+00,-3.512889362710702734e+00,6.409953141431445900e-02
1.321981331949900473e-01,4.840357970498324613e-01,3.518376638548423863e-01,3.518376638548423863e+00,-3.516735334595599838e+00,1.641303952824024748e-03
1.380595228830446275e-01,4.840357970498324613e-01,3.459762741667878339e-01,3.459762741667878228e+00,-3.516833812832731443e+00,-5.707107116485321541e-02
1.439152054639827316e-01,4.840357970498324613e-01,3.401205915858497297e-01,3.401205915858497519e+00,-3.513409548562862472e+00,-1.122036327043649528e-01
1.497596676816503880e-01,4.840357970498324613e-01,3.342761293681820733e-01,3.342761293681820511e+00,-3.506677330600593834e+00,-1.639160369187733224e-01
1.555877382956261656e-01,4.840357970498324613e-01,3.284480587542062957e-01,3.284480587542062846e+00,-3.496842368385466582e+00,-2.123617808434037357e-01
1.613945727315176104e-01,4.840357970498324613e-01,3.226412243183148787e-01,3.226412243183149009e+00,-3.484100661534850207e+00,-2.576884183517011984e-01
1.671756383255738887e-01,4.840357970498324613e-01,3.168601587242585449e-01,3.168601587242585449e+00,-3.468639356433800280e+00,-3.000377691912148315e-01
1.729267001427110262e-01,4.840357970498324613e-01,3.111090969071214074e-01,3.111090969071214296e+00,-3.450637090282282493e+00,-3.395461212110681970e-01
1.786438073477270572e-01,4.840357970498324613e-01,3.053919897021054042e-01,3.053919897021053931e+00,-3.430264323009601934e+00,-3.763444259885480037e-01
1.843232801101442331e-01,4.840357970498324613e-01,2.997125169396882560e-01,2.997125169396882782e+00,-3.407683657450288894e+00,-4.105584880534061121e-01
1.899616970237560931e-01,4.840357970498324613e-01,2.940741000260763682e-01,2.940741000260763904e+00,-3.383050148167132676e+00,-4.423091479063687714e-01
1.955558830225773148e-01,4.840357970498324613e-01,2.884799140272551465e-01,2.884799140272551465e+00,-3.356511599292733017e+00,-4.717124590201815515e-01
2.011028977754965030e-01,4.840357970498324613e-01,2.829328992743359583e-01,2.829328992743359805e+00,-3.328208851751512931e+00,-4.988798590081531259e-01
2.066000245425148873e-01,4.840357970498324613e-01,2.774357725073175462e-01,2.774357725073175462e+00,-3.298276060211047245e+00,-5.239183351378717823e-01
2.120447594760194732e-01,4.840357970498324613e-01,2.719910375738129882e-01,2.719910375738129993e+00,-3.266840960102734837e+00,-5.469305843646048437e-01
2.174348013510876143e-01,4.840357970498324613e-01,2.666009956987448470e-01,2.666009956987448248e+00,-3.234025125040884685e+00,-5.680151680534364367e-01
2.227680417093504117e-01,4.840357970498324613e-01,2.612677553404820774e-01,2.612677553404820774e+00,-3.199944214957661792e+00,-5.872666615528410183e-01
2.280425554014579026e-01,4.840357970498324613e-01,2.559932416483745587e-01,2.559932416483745587e+00,-3.164708215264511182e+00,-6.047757987807655944e-01
2.332565915136873280e-01,4.840357970498324613e-01,2.507792055361451333e-01,2.507792055361451222e+00,-3.128421667337655254e+00,-6.206296119762040320e-01
2.384085646647191303e-01,4.840357970498324613e-01,2.456272323851133310e-01,2.456272323851133255e+00,-3.091183890619081609e+00,-6.349115667679483543e-01
2.434970466590741511e-01,4.840357970498324613e-01,2.405387503907583102e-01,2.405387503907582936e+00,-3.053089196613012479e+00,-6.477016927054295437e-01
2.485207584841586104e-01,4.840357970498324613e-01,2.355150385656738510e-01,2.355150385656738621e+00,-3.014227095050675764e+00,-6.590767093939371435e-01
2.534785626383037060e-01,4.840357970498324613e-01,2.305572344115287553e-01,2.305572344115287553e+00,-2.974682492487057406e+00,-6.691101483717698528e-01
2.583694557776116119e-01,4.840357970498324613e-01,2.256663412722208495e-01,2.256663412722208495e+00,-2.934535883584743488e+00,-6.778724708625349926e-01
2.631925616698332360e-01,4.840357970498324613e-01,2.208432353799992254e-01,2.208432353799992143e+00,-2.893863535332974468e+00,-6.854311815329823254e-01
2.679471244439015631e-01,4.840357970498324613e-01,2.160886726059308982e-01,2.160886726059309204e+00,-2.852737664440996301e+00,-6.918509383816870972e-01
2.726325021241317592e-01,4.840357970498324613e-01,2.114032949257007021e-01,2.114032949257007132e+00,-2.811226608138117644e+00,-6.971936588811105118e-01
2.772481604384738341e-01,4.840357970498324613e-01,2.067876366113586273e-01,2.067876366113586162e+00,-2.769394988605244912e+00,-7.015186224916587499e-01
2.817936668905667297e-01,4.840357970498324613e-01,2.022421301592657317e-01,2.022421301592657095e+00,-2.727303871255737366e+00,-7.048825696630802717e-01
2.862686850856933085e-01,4.840357970498324613e-01,1.977671119641391528e-01,1.977671119641391417e+00,-2.685010917075947301e+00,-7.073397974345558836e-01
2.906729693010764448e-01,4.840357970498324613e-01,1.933628277487560165e-01,1.933628277487560165e+00,-2.642570529229881782e+00,-7.089422517423216163e-01
2.950063592912853250e-01,4.840357970498324613e-01,1.890294377585471364e-01,1.890294377585471253e+00,-2.600033994125328096e+00,-7.097396165398568435e-01
2.992687753198402523e-01,4.840357970498324613e-01,1.847670217299922091e-01,1.847670217299921980e+00,-2.557449617132956377e+00,-7.097793998330343967e-01
3.034602134084118941e-01,4.840357970498324613e-01,1.805755836414205673e-01,1.805755836414205673e+00,-2.514862853142985077e+00,-7.091070167287794046e-01
3.075807407953106143e-01,4.840357970498324613e-01,1.764550562545218471e-01,1.764550562545218471e+00,-2.472316432139232134e+00,-7.077658695940136635e-01
3.116304915952499699e-01,4.840357970498324613e-01,1.724053054545824915e-01,1.724053054545824804e+00,-2.429850479963613363e+00,-7.057974254177885598e-01
3.156096626526475046e-01,4.840357970498324613e-01,1.684261343971849567e-01,1.684261343971849456e+00,-2.387502634438520843e+00,-7.032412904666713871e-01
3.195185095809983666e-01,4.840357970498324613e-01,1.645172874688340947e-01,1.645172874688340947e+00,-2.345308157010517203e+00,-7.001352823221762556e-01
3.233573429811170130e-01,4.840357970498324613e-01,1.606784540687154483e-01,1.606784540687154372e+00,-2.303300040071187826e+00,-6.965154993840334541e-01
3.271265248312972829e-01,4.840357970498324613e-01,1.569092722185351785e-01,1.569092722185351896e+00,-2.261509110108161913e+00,-6.924163879228100171e-01
3.308264650426852582e-01,4.840357970498324613e-01,1.532093320071472031e-01,1.532093320071472142e+00,-2.219964126832785212e+00,-6.878708067613130694e-01
3.344576181733970865e-01,4.840357970498324613e-01,1.495781788764353748e-01,1.495781788764353859e+00,-2.178691878427096995e+00,-6.829100896627431361e-01
3.380204802951426446e-01,4.840357970498324613e-01,1.460153167546898167e-01,1.460153167546898167e+00,-2.137717273047334832e+00,-6.775641055004366642e-01
3.415155860063381899e-01,4.840357970498324613e-01,1.425202110434942715e-01,1.425202110434942604e+00,-2.097063426717327150e+00,-6.718613162823845464e-01
3.449435055859054744e-01,4.840357970498324613e-01,1.390922914639269869e-01,1.390922914639269869e+00,-2.056751747740370728e+00,-6.658288331011008587e-01
3.483048422821626855e-01,4.840357970498324613e-01,1.357309547676697759e-01,1.357309547676697647e+00,-2.016802017754326659e+00,-6.594924700776290116e-01
3.516002297314121394e-01,4.840357970498324613e-01,1.324355673184203219e-01,1.324355673184203219e+00,-1.977232469549672356e+00,-6.528767963654691364e-01
3.548303295010249991e-01,4.840357970498324613e-01,1.292054675488074622e-01,1.292054675488074622e+00,-1.938059861767715830e+00,-6.460051862796412081e-01
3.579958287520099147e-01,4.840357970498324613e-01,1.260399682978225466e-01,1.260399682978225577e+00,-1.899299550590949348e+00,-6.388998676127237708e-01
3.610974380162335629e-01,4.840357970498324613e-01,1.229383590335988985e-01,1.229383590335988874e+00,-1.860965558534188879e+00,-6.315819681982000056e-01
3.641358890836373652e-01,4.840357970498324613e-01,1.198999079661950962e-01,1.198999079661950962e+00,-1.823070640442281398e+00,-6.240715607803304366e-01
3.671119329949631416e-01,4.840357970498324613e-01,1.169238640548693198e-01,1.169238640548693198e+00,-1.785626346795465835e+00,-6.163877062467726375e-01
3.700263381356642678e-01,4.840357970498324613e-01,1.140094589141681936e-01,1.140094589141682047e+00,-1.748643084420675731e+00,-6.085484952789936841e-01
3.728798884268375025e-01,4.840357970498324613e-01,1.111559086229949589e-01,1.111559086229949589e+00,-1.712130174703940799e+00,-6.005710884739912103e-01
3.756733816091633038e-01,4.840357970498324613e-01,1.083624154406691575e-01,1.083624154406691575e+00,-1.676095909395480810e+00,-5.924717549887892343e-01
3.784076276159902275e-01,4.840357970498324613e-01,1.056281694338422339e-01,1.056281694338422339e+00,-1.640547604096154188e+00,-5.842659097577318494e-01
3.810834470318413825e-01,4.840357970498324613e-01,1.029523500179910789e-01,1.029523500179910789e+00,-1.605491649510693009e+00,-5.759681493307822198e-01
3.837016696327594789e-01,4.840357970498324613e-01,1.003341274170729824e-01,1.003341274170729935e+00,-1.570933560550857866e+00,-5.675922863801279306e-01
3.862631330050395606e-01,4.840357970498324613e-01,9.777266404479290074e-02,9.777266404479290074e-01,-1.536878023368049018e+00,-5.591513829201200103e-01
3.887686812390276359e-01,4.840357970498324613e-01,9.526711581080482549e-02,9.526711581080482549e-01,-1.503328940392845148e+00,-5.506577822847968928e-01
3.912191636947872087e-01,4.840357970498324613e-01,9.281663335504525270e-02,9.281663335504525270e-01,-1.470289473455743678e+00,-5.421231399052911515e-01
3.936154338365562833e-01,4.840357970498324613e-01,9.042036321327617809e-02,9.042036321327617809e-01,-1.437762085061444761e+00,-5.335584529286829802e-01
3.959583481330324894e-01,4.840357970498324613e-01,8.807744891679997190e-02,8.807744891679997190e-01,-1.405748577885723716e+00,-5.249740887177239967e-01
3.982487650206368857e-01,4.840357970498324613e-01,8.578703202919557569e-02,8.578703202919557569e-01,-1.374250132562637727e+00,-5.163798122706819704e-01
4.004875439270142445e-01,4.840357970498324613e-01,8.354825312281821681e-02,8.354825312281821681e-01,-1.343267343826415328e+00,-5.077848125982331595e-01
4.026755443521317646e-01,4.840357970498324613e-01,8.136025269770069679e-02,8.136025269770069679e-01,-1.312800255070512012e+00,-4.991977280935050443e-01
4.048136250044399587e-01,4.840357970498324613e-01,7.922217204539250268e-02,7.922217204539250268e-01,-1.282848391384916464e+00,-4.906266709309914376e-01
4.069026429896550057e-01,4.840357970498324613e-01,7.713315406017745568e-02,7.713315406017745568e-01,-1.253410791129028201e+00,-4.820792505272536443e-01
4.089434530498173292e-01,4.840357970498324613e-01,7.509234400001513210e-02,7.509234400001513210e-01,-1.224486036097394148e+00,-4.735625960972428272e-01
4.109369068503699318e-01,4.840357970498324613e-01,7.309889019946252953e-02,7.309889019946252953e-01,-1.196072280331561544e+00,-4.650833783369362484e-01
4.128838523130888838e-01,4.840357970498324613e-01,7.115194473674357756e-02,7.115194473674357756e-01,-1.168167277631371181e+00,-4.566478302639354059e-01
4.147851329927814135e-01,4.840357970498324613e-01,6.925066405705104788e-02,6.925066405705104788e-01,-1.140768407815517804e+00,-4.482617672450073254e-01
4.166415874957494214e-01,4.840357970498324613e-01,6.739420955408303993e-02,6.739420955408303993e-01,-1.113872701780804775e+00,-4.399306062399743755e-01
4.184540489380934591e-01,4.840357970498324613e-01,6.558174811173900220e-02,6.558174811173900220e-01,-1.087476865406422633e+00,-4.316593842890326105e-01
4.202233444420085950e-01,4.840357970498324613e-01,6.381245260782386630e-02,6.381245260782386630e-01,-1.061577302349081542e+00,-4.234527762708428789e-01
4.219502946682966438e-01,4.840357970498324613e-01,6.208550238153581757e-02,6.208550238153581757e-01,-1.036170135772829237e+00,-4.153151119574710615e-01
4.236357133833889566e-01,4.840357970498324613e-01,6.040008366644350479e-02,6.040008366644350479e-01,-1.011251229055387668e+00,-4.072503923909526202e-01
4.252804070592421382e-01,4.840357970498324613e-01,5.875538999059032319e-02,5.875538999059032319e-01,-9.868162055119089615e-01,-3.992623056060057296e-01
4.268851745045347257e-01,4.840357970498324613e-01,5.715062254529773567e-02,5.715062254529773567e-01,-9.628604671755525146e-01,-3.913542417225751580e-01
4.284508065256550924e-01,4.840357970498324613e-01,5.558499052417736896e-02,5.558499052417736896e-01,-9.393792126722200209e-01,-3.835293074304463312e-01
4.299780856160324016e-01,4.840357970498324613e-01,5.405771143380005972e-02,5.405771143380005972e-01,-9.163674542263855471e-01,-3.757903398883849500e-01
4.314677856724208893e-01,4.840357970498324613e-01,5.256801137741157204e-02,5.256801137741157204e-01,-8.938200338330926087e-01,-3.681399200589768883e-01
4.329206717368034307e-01,4.840357970498324613e-01,5.111512531302903062e-02,5.111512531302903062e-01,-8.717316386295248520e-01,-3.605803854992345459e-01
4.343374997626360812e-01,4.840357970498324613e-01,4.969829728719638018e-02,4.969829728719638018e-01,-8.500968154995902637e-01,-3.531138426276264619e-01
4.357190164042059610e-01,4.840357970498324613e-01,4.831678064562650032e-02,4.831678064562650032e-01,-8.289099849419279131e-01,-3.457421784856629099e-01
4.370659588279272589e-01,4.840357970498324613e-01,4.696983822190520241e-02,4.696983822190520241e-01,-8.081654542327787460e-01,-3.384670720137267219e-01
4.383790545444471998e-01,4.840357970498324613e-01,4.565674250538526158e-02,4.565674250538526158e-01,-7.878574299119645019e-01,-3.312900048581118861e-01
4.396590212604813419e-01,4.840357970498324613e-01,4.437677578935111944e-02,4.437677578935111944e-01,-7.679800296204852827e-01,-3.242122717269740884e-01
4.409065667493427543e-01,4.840357970498324613e-01,4.312923030048970707e-02,4.312923030048970707e-01,-7.485272933168474196e-01,-3.172349903119503489e-01
4.421223887391729779e-01,4.840357970498324613e-01,4.191340831065948347e-02,4.191340831065948347e-01,-7.294931938981341624e-01,-3.103591107915393277e-01
4.433071748179240323e-01,4.840357970498324613e-01,4.072862223190842901e-02,4.072862223190842901e-01,-7.108716472506326767e-01,-3.035854249315483866e-01
4.444616023541819727e-01,4.840357970498324613e-01,3.957419469565048864e-02,3.957419469565048864e-01,-6.926565217547642206e-01,-2.969145747982593342e-01
4.455863384329600829e-01,4.840357970498324613e-01,3.844945861687237842e-02,3.844945861687237842e-01,-6.748416472668661292e-01,-2.903470610981423450e-01
4.466820398056283725e-01,4.840357970498324613e-01,3.735375724420408883e-02,3.735375724420408883e-01,-6.574208236009737583e-01,-2.838832511589328700e-01
4.477493528531807931e-01,4.840357970498324613e-01,3.628644419665166820e-02,3.628644419665166820e-01,-6.403878285314523744e-01,-2.775233865649356924e-01
4.487889135620766745e-01,4.840357970498324613e-01,3.524688348775578683e-02,3.524688348775578683e-01,-6.237364253375288214e-01,-2.712675904599709531e-01
4.498013475119265747e-01,4.840357970498324613e-01,3.423444953790588663e-02,3.423444953790588663e-01,-6.074603699099401233e-01,-2.651158745308812570e-01
4.507872698743233819e-01,4.840357970498324613e-01,3.324852717550907943e-02,3.324852717550907943e-01,-5.915534174380843169e-01,-2.590681456829935225e-01
4.517472854221519230e-01,4.840357970498324613e-01,3.228851162768053840e-02,3.228851162768053840e-01,-5.760093286971246229e-01,-2.531242124203192390e-01
4.526819885487384232e-01,4.840357970498324613e-01,3.135380850109403816e-02,3.135380850109403816e-01,-5.608218759519001395e-01,-2.472837909409597579e-01
4.535919632962308046e-01,4.840357970498324613e-01,3.044383375360165678e-02,3.044383375360165678e-01,-5.459848484954288317e-01,-2.415465109594122639e-01
4.544777833926272326e-01,4.840357970498324613e-01,2.955801365720522877e-02,2.955801365720522877e-01,-5.314920578378568017e-01,-2.359119212658045139e-01
4.553400122968970787e-01,4.840357970498324613e-01,2.869578475293538267e-02,2.869578475293538267e-01,-5.173373425619076649e-01,-2.303794950325538382e-01
4.561792032516636675e-01,4.840357970498324613e-01,2.785659379816879389e-02,2.785659379816879389e-01,-5.035145728599532688e-01,-2.249486348782653300e-01
4.569958993429424354e-01,4.840357970498324613e-01,2.703989770689002592e-02,2.703989770689002592e-01,-4.900176547672607796e-01,-2.196186776983605204e-01
4.577906335664513882e-01,4.840357970498324613e-01,2.624516348338107319e-02,2.624516348338107319e-01,-4.768405341053716384e-01,-2.143888992715609065e-01
4.585639289000331686e-01,4.840357970498324613e-01,2.547186814979929270e-02,2.547186814979929270e-01,-4.639772001490682918e-01,-2.092585186510753648e-01
4.593162983817498657e-01,4.840357970498324613e-01,2.471949866808259566e-02,2.471949866808259566e-01,-4.514216890300182250e-01,-2.042267023491922684e-01
4.600482451932316197e-01,4.840357970498324613e-01,2.398755185660084166e-02,2.398755185660084166e-01,-4.391680868890524003e-01,-1.992925683230439837e-01
4.607602627478810664e-01,4.840357970498324613e-01,2.327553430195139494e-02,2.327553430195139494e-01,-4.272105327896680294e-01,-1.944551897701540799e-01
4.614528347835535338e-01,4.840357970498324613e-01,2.258296226627892755e-02,2.258296226627892755e-01,-4.155432214034804339e-01,-1.897135987406911584e-01
4.621264354593518919e-01,4.840357970498324613e-01,2.190936159048056942e-02,2.190936159048056942e-01,-4.041604054790148837e-01,-1.850667895742091895e-01
4.627815294561928305e-01,4.840357970498324613e-01,2.125426759363963081e-02,2.125426759363963081e-01,-3.930563981045631650e-01,-1.805137221681668569e-01
4.634185720808169928e-01,4.840357970498324613e-01,2.061722496901546853e-02,2.061722496901546853e-01,-3.822255747744973675e-01,-1.760533250843426822e-01
4.640380093729327138e-01,4.840357970498324613e-01,1.999778767689974757e-02,1.999778767689974757e-01,-3.716623752694325766e-01,-1.716844985004351010e-01
4.646402782151983768e-01,4.840357970498324613e-01,1.939551883463408455e-02,1.939551883463408455e-01,-3.613613053593978108e-01,-1.674061170130569653e-01
4.652258064457627240e-01,4.840357970498324613e-01,1.880999060406973733e-02,1.880999060406973733e-01,-3.513169383386083311e-01,-1.632170322979109578e-01
4.657950129730972777e-01,4.840357970498324613e-01,1.824078407673518365e-02,1.824078407673518365e-01,-3.415239164007322081e-01,-1.591160756333803716e-01
4.663483078928685188e-01,4.840357970498324613e-01,1.768748915696394253e-02,1.768748915696394253e-01,-3.319769518627446736e-01,-1.551020602931052483e-01
4.668860926066104589e-01,4.840357970498324613e-01,1.714970444322200249e-02,1.714970444322200249e-01,-3.226708282451640208e-01,-1.511737838129439959e-01
4.674087599419710637e-01,4.840357970498324613e-01,1.662703710786139766e-02,1.662703710786139766e-01,-3.136004012163629007e-01,-1.473300301377489241e-01
4.679166942743179236e-01,4.840357970498324613e-01,1.611910277551453774e-02,1.611910277551453774e-01,-3.047605994081159508e-01,-1.435695716529705734e-01
4.684102716494994989e-01,4.840357970498324613e-01,1.562552540033296244e-02,1.562552540033296244e-01,-2.961464251089451771e-01,-1.398911711056155527e-01
4.688898599075704832e-01,4.840357970498324613e-01,1.514593714226197818e-02,1.514593714226197818e-01,-2.877529548425905581e-01,-1.362935834199707763e-01
4.693558188072994852e-01,4.840357970498324613e-01,1.467997824253297612e-02,1.467997824253297612e-01,-2.795753398374012377e-01,-1.327755574120714765e-01
4.698085001512872783e-01,4.840357970498324613e-01,1.422729689854518309e-02,1.422729689854518309e-01,-2.716088063926758167e-01,-1.293358374072239858e-01
4.702482479115343561e-01,4.840357970498324613e-01,1.378754913829810524e-02,1.378754913829810524e-01,-2.638486561482467074e-01,-1.259731647652656550e-01
4.706753983553048637e-01,4.840357970498324613e-01,1.336039869452759765e-02,1.336039869452759765e-01,-2.562902662623045558e-01,-1.226862793170285792e-01
4.710902801711436827e-01,4.840357970498324613e-01,1.294551687868877865e-02,1.294551687868877865e-01,-2.489290895032914008e-01,-1.194739207164036143e-01
4.714932145949108921e-01,4.840357970498324613e-01,1.254258245492156920e-02,1.254258245492156920e-01,-2.417606542603256692e-01,-1.163348297111099772e-01
4.718845155357069832e-01,4.840357970498324613e-01,1.215128151412547819e-02,1.215128151412547819e-01,-2.347805644776546075e-01,-1.132677493363998256e-01
4.722644897015694232e-01,4.840357970498324613e-01,1.177130734826303815e-02,1.177130734826303815e-01,-2.279844995174640232e-01,-1.102714260348336417e-01
4.726334367248283819e-01,4.840357970498324613e-01,1.140236032500407948e-02,1.140236032500407948e-01,-2.213682139553752037e-01,-1.073446107053344090e-01
4.729916492870168132e-01,4.840357970498324613e-01,1.104414776281564814e-02,1.104414776281564814e-01,-2.149275373130588029e-01,-1.044860596849023215e-01
4.733394132432367507e-01,4.840357970498324613e-01,1.069638380659571064e-02,1.069638380659571064e-01,-2.086583737319624987e-01,-1.016945356660053923e-01
4.736770077458901107e-01,4.840357970498324613e-01,1.035878930394235065e-02,1.035878930394235065e-01,-2.025567015920159974e-01,-9.896880855259249099e-02
4.740047053676881839e-01,4.840357970498324613e-01,1.003109168214427749e-02,1.003109168214427749e-01,-1.966185730788438946e-01,-9.630765625740111968e-02
4.743227722238605448e-01,4.840357970498324613e-01,9.713024825971916520e-03,9.713024825971916520e-02,-1.908401137034165806e-01,-9.370986544369741544e-02
4.746314680934884955e-01,4.840357970498324613e-01,9.404328956343965817e-03,9.404328956343965817e-02,-1.852175217767704218e-01,-9.117423221333076366e-02
4.749310465398951520e-01,4.840357970498324613e-01,9.104750509937309388e-03,9.104750509937309388e-02,-1.797470678439938574e-01,-8.869956274462076351e-02
4.752217550300273374e-01,4.840357970498324613e-01,8.814042019805123918e-03,8.814042019805123918e-02,-1.744250940793112825e-01,-8.628467388126004334e-02
4.755038350527713842e-01,4.840357970498324613e-01,8.531961997061077163e-03,8.531961997061077163e-02,-1.692480136464280527e-01,-8.392839367581728105e-02
4.757775222361478318e-01,4.840357970498324613e-01,8.258274813684629567e-03,8.258274813684629567e-02,-1.642123100258685575e-01,-8.162956188902226184e-02
4.760430464633353953e-01,4.840357970498324613e-01,7.992750586497066045e-03,7.992750586497066045e-02,-1.593145363125381131e-01,-7.938703044756745264e-02
4.763006319874781846e-01,4.840357970498324613e-01,7.735165062354276699e-03,7.735165062354276699e-02,-1.545513144856736076e-01,-7.719966386213084064e-02
4.765504975452347636e-01,4.840357970498324613e-01,7.485299504597697773e-03,7.485299504597697773e-02,-1.499193346539473559e-01,-7.506633960797037819e-02
4.767928564690305793e-01,4.840357970498324613e-01,7.242940580801882078e-03,7.242940580801882078e-02,-1.454153542774894170e-01,-7.298594846947059622e-02
4.770279167979794011e-01,4.840357970498324613e-01,7.007880251853060294e-03,7.007880251853060294e-02,-1.410361973692930704e-01,-7.095739485076246744e-02
4.772558813874431816e-01,4.840357970498324613e-01,6.779915662389279785e-03,6.779915662389279785e-02,-1.367787536782683055e-01,-6.897959705437550770e-02
4.774769480172015301e-01,4.840357970498324613e-01,6.558849032630931220e-03,6.558849032630931220e-02,-1.326399778550091391e-01,-6.705148752869982687e-02
4.776913094982069841e-01,4.840357970498324613e-01,6.344487551625477284e-03,6.344487551625477284e-02,-1.286168886032723613e-01,-6.517201308701758844e-02
4.778991537779037624e-01,4.840357970498324613e-01,6.136643271928698962e-03,6.136643271928698962e-02,-1.247065678180669934e-01,-6.334013509878000381e-02
4.781006640440906286e-01,4.840357970498324613e-01,5.935133005741832779e-03,5.935133005741832779e-02,-1.209061597121197096e-01,-6.155482965470138179e-02
4.782960188273120417e-01,4.840357970498324613e-01,5.739778222520419693e-03,5.739778222520419693e-02,-1.172128699328478518e-01,-5.981508770764365490e-02
4.784853921017626632e-01,4.840357970498324613e-01,5.550404948069798117e-03,5.550404948069798117e-02,-1.136239646703729456e-01,-5.811991518967496440e-02
4.786689533846943401e-01,4.840357970498324613e-01,5.366843665138121278e-03,5.366843665138121278e-02,-1.101367697590061034e-01,-5.646833310762489067e-02
