# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
6.744963690031739734e-02,1.399662000799285488e-01,7.251656317961115150e-02,7.251656317961114873e-01,-9.046299792159540054e-01,-1.794643474198425181e-01
6.893940709760200403e-02,1.399662000799285488e-01,7.102679298232654481e-02,7.102679298232654759e-01,-8.938621183707640139e-01,-1.835941885474985380e-01
7.041081787603185871e-02,1.399662000799285488e-01,6.955538220389669013e-02,6.955538220389668735e-01,-8.828464670579128093e-01,-1.872926450189459358e-01
7.186349938995981179e-02,1.399662000799285488e-01,6.810270068996873705e-02,6.810270068996873150e-01,-8.716089083567718498e-01,-1.905819014570845349e-01
7.329712271374205779e-02,1.399662000799285488e-01,6.666907736618649105e-02,6.666907736618649105e-01,-8.601739942693475971e-01,-1.934832206074826866e-01
7.471139771546356223e-02,1.399662000799285488e-01,6.525480236446498661e-02,6.525480236446499216e-01,-8.485650010329026660e-01,-1.960169773882527444e-01
7.610607101944623365e-02,1.399662000799285488e-01,6.386012906048231519e-02,6.386012906048231796e-01,-8.368039823896028517e-01,-1.982026917847796721e-01
7.748092405425043017e-02,1.399662000799285488e-01,6.248527602567811867e-02,6.248527602567811590e-01,-8.249118208825179099e-01,-2.000590606257367510e-01
7.883577118299205100e-02,1.399662000799285488e-01,6.113042889693649784e-02,6.113042889693649506e-01,-8.129082772449724992e-01,-2.016039882756075485e-01
8.017045791290611234e-02,1.399662000799285488e-01,5.979574216702243650e-02,5.979574216702243650e-01,-8.008120379484368057e-01,-2.028546162782124407e-01
8.148485918119235949e-02,1.399662000799285488e-01,5.848134089873618935e-02,5.848134089873618935e-01,-7.886407609717482892e-01,-2.038273519843863957e-01
8.277887771428016350e-02,1.399662000799285488e-01,5.718732236564838534e-02,5.718732236564838534e-01,-7.764111198526824076e-01,-2.045378961961985542e-01
8.405244245774834422e-02,1.399662000799285488e-01,5.591375762218020462e-02,5.591375762218020462e-01,-7.641388460809084293e-01,-2.050012698591063831e-01
8.530550707423061041e-02,1.399662000799285488e-01,5.466069300569793843e-02,5.466069300569793565e-01,-7.518387698893597149e-01,-2.052318398323803583e-01
8.653804850672963678e-02,1.399662000799285488e-01,5.342815157319891206e-02,5.342815157319891206e-01,-7.395248594994158209e-01,-2.052433437674267003e-01
8.775006560485192064e-02,1.399662000799285488e-01,5.221613447507662820e-02,5.221613447507662542e-01,-7.272102588733703188e-01,-2.050489141226040646e-01
8.894157781156195042e-02,1.399662000799285488e-01,5.102462226836659842e-02,5.102462226836659287e-01,-7.149073240260178652e-01,-2.046611013423519365e-01
9.011262390813774836e-02,1.399662000799285488e-01,4.985357617179080048e-02,4.985357617179080325e-01,-7.026276579454787674e-01,-2.040918962275707349e-01
9.126326081509078536e-02,1.399662000799285488e-01,4.870293926483776348e-02,4.870293926483776348e-01,-6.903821441718221985e-01,-2.033527515234445637e-01
9.239356244689148068e-02,1.399662000799285488e-01,4.757263763303706816e-02,4.757263763303706816e-01,-6.781809790804171900e-01,-2.024546027500465084e-01
9.350361861841717526e-02,1.399662000799285488e-01,4.646258146151137358e-02,4.646258146151137636e-01,-6.660337029154167476e-01,-2.014078883003029841e-01
9.459353400111283894e-02,1.399662000799285488e-01,4.537266607881570990e-02,4.537266607881570990e-01,-6.539492296173982089e-01,-2.002225688292411099e-01
9.566342712692557648e-02,1.399662000799285488e-01,4.430277295300297236e-02,4.430277295300297236e-01,-6.419358754876425266e-01,-1.989081459576128030e-01
9.671342943814255355e-02,1.399662000799285488e-01,4.325277064178599529e-02,4.325277064178599806e-01,-6.300013867301862414e-01,-1.974736803123262607e-01
9.774368438132829962e-02,1.399662000799285488e-01,4.222251569860024922e-02,4.222251569860024922e-01,-6.181529659114476383e-01,-1.959278089254451460e-01
9.875434654362150177e-02,1.399662000799285488e-01,4.121185353630704706e-02,4.121185353630704706e-01,-6.063972973759212959e-01,-1.942787620128508252e-01
9.974558082971340944e-02,1.399662000799285488e-01,4.022061925021513940e-02,4.022061925021513940e-01,-5.947405716551446009e-01,-1.925343791529932069e-01
1.007175616778900190e-01,1.399662000799285488e-01,3.924863840203852983e-02,3.924863840203852705e-01,-5.831885089059657412e-01,-1.907021248855804707e-01
1.016704723135780780e-01,1.399662000799285488e-01,3.829572776635047082e-02,3.829572776635047360e-01,-5.717463814128354027e-01,-1.887891037493306667e-01
1.026045040388911950e-01,1.399662000799285488e-01,3.736169604103735387e-02,3.736169604103735109e-01,-5.604190351878701737e-01,-1.868020747774966628e-01
1.035198555567265616e-01,1.399662000799285488e-01,3.644634452320198725e-02,3.644634452320199003e-01,-5.492109107012199676e-01,-1.847474654692000673e-01
1.044167323280150161e-01,1.399662000799285488e-01,3.554946775191353270e-02,3.554946775191353270e-01,-5.381260627730727331e-01,-1.826313852539374061e-01
1.052953459607780667e-01,1.399662000799285488e-01,3.467085411915048210e-02,3.467085411915048487e-01,-5.271681796578303603e-01,-1.804596384663255115e-01
1.061559136296944955e-01,1.399662000799285488e-01,3.381028645023405332e-02,3.381028645023405055e-01,-5.163406013498572644e-01,-1.782377368475167589e-01
1.069986575249261690e-01,1.399662000799285488e-01,3.296754255500237984e-02,3.296754255500238262e-01,-5.056463371390040873e-01,-1.759709115889802611e-01
1.078238043289989484e-01,1.399662000799285488e-01,3.214239575092960044e-02,3.214239575092959766e-01,-4.950880824436676431e-01,-1.736641249343716664e-01
1.086315847205782809e-01,1.399662000799285488e-01,3.133461535935026798e-02,3.133461535935027076e-01,-4.846682349475994744e-01,-1.713220813540967669e-01
1.094222329040222125e-01,1.399662000799285488e-01,3.054396717590633636e-02,3.054396717590633914e-01,-4.743889100663589709e-01,-1.689492383072955795e-01
1.101959861636354066e-01,1.399662000799285488e-01,2.977021391629314229e-02,2.977021391629314229e-01,-4.642519557679164466e-01,-1.665498166049850237e-01
1.109530844415881068e-01,1.399662000799285488e-01,2.901311563834044205e-02,2.901311563834044205e-01,-4.542589667716201429e-01,-1.641278103882157224e-01
1.116937699385019828e-01,1.399662000799285488e-01,2.827243014142656607e-02,2.827243014142656330e-01,-4.444112981483255842e-01,-1.616869967340599512e-01
1.124182867357424592e-01,1.399662000799285488e-01,2.754791334418608961e-02,2.754791334418609239e-01,-4.347100783442858773e-01,-1.592309449024249535e-01
1.131268804384926857e-01,1.399662000799285488e-01,2.683931964143586313e-02,2.683931964143586590e-01,-4.251562216501358904e-01,-1.567630252357772314e-01
1.138197978387193443e-01,1.399662000799285488e-01,2.614640224120920453e-02,2.614640224120920453e-01,-4.157504401359951585e-01,-1.542864177239031132e-01
1.144972865971736059e-01,1.399662000799285488e-01,2.546891348275494293e-02,2.546891348275494016e-01,-4.064932550725569582e-01,-1.518041202450075566e-01
1.151595949436033661e-01,1.399662000799285488e-01,2.480660513632518271e-02,2.480660513632518271e-01,-3.973850078578561318e-01,-1.493189564946043046e-01
1.158069713943836732e-01,1.399662000799285488e-01,2.415922868554487568e-02,2.415922868554487568e-01,-3.884258704681842200e-01,-1.468335836127354632e-01
1.164396644868026937e-01,1.399662000799285488e-01,2.352653559312585518e-02,2.352653559312585518e-01,-3.796158554514122985e-01,-1.443504995201537466e-01
1.170579225292697062e-01,1.399662000799285488e-01,2.290827755065884264e-02,2.290827755065884264e-01,-3.709548254802075284e-01,-1.418720499736191021e-01
1.176619933667393536e-01,1.399662000799285488e-01,2.230420671318919523e-02,2.230420671318919523e-01,-3.624425024817884422e-01,-1.394004353498964899e-01
1.182521241606740159e-01,1.399662000799285488e-01,2.171407591925453295e-02,2.171407591925453295e-01,-3.540784763607973673e-01,-1.369377171682520378e-01
1.188285611828918537e-01,1.399662000799285488e-01,2.113763889703669518e-02,2.113763889703669518e-01,-3.458622133307026614e-01,-1.344858243603357095e-01
1.193915496226736483e-01,1.399662000799285488e-01,2.057465045725490049e-02,2.057465045725490049e-01,-3.377930638690768150e-01,-1.320465592965278101e-01
1.199413334065257963e-01,1.399662000799285488e-01,2.002486667340275250e-02,2.002486667340275250e-01,-3.298702703112887935e-01,-1.296216035772612685e-01
1.204781550300202120e-01,1.399662000799285488e-01,1.948804504990833686e-02,1.948804504990833686e-01,-3.220929740966493871e-01,-1.272125235975660185e-01
1.210022554011548762e-01,1.399662000799285488e-01,1.896394467877367263e-02,1.896394467877367263e-01,-3.144602226807985401e-01,-1.248207758930618139e-01
1.215138736947002362e-01,1.399662000799285488e-01,1.845232638522831259e-02,1.845232638522831259e-01,-3.069709761272160220e-01,-1.224477122749328961e-01
1.220132472170181032e-01,1.399662000799285488e-01,1.795295286291044567e-02,1.795295286291044567e-01,-2.996241133907201482e-01,-1.200945847616156914e-01
1.225006112808598030e-01,1.399662000799285488e-01,1.746558879906874584e-02,1.746558879906874584e-01,-2.924184383050199010e-01,-1.177625503143324426e-01
1.229761990896700713e-01,1.399662000799285488e-01,1.699000099025847754e-02,1.699000099025847754e-01,-2.853526852861609786e-01,-1.154526753835762032e-01
1.234402416309419853e-01,1.399662000799285488e-01,1.652595844898656352e-02,1.652595844898656352e-01,-2.784255247631484131e-01,-1.131659402732827779e-01
1.238929675781865747e-01,1.399662000799285488e-01,1.607323250174197415e-02,1.607323250174197415e-01,-2.716355683467536197e-01,-1.109032433293338782e-01
1.243346032010982233e-01,1.399662000799285488e-01,1.563159687883032556e-02,1.563159687883032556e-01,-2.649813737469891572e-01,-1.086654049586859017e-01
1.247653722835140033e-01,1.399662000799285488e-01,1.520082779641454551e-02,1.520082779641454551e-01,-2.584614494494680281e-01,-1.064531714853225730e-01
1.251854960487812640e-01,1.399662000799285488e-01,1.478070403114728482e-02,1.478070403114728482e-01,-2.520742591603564176e-01,-1.042672188488835694e-01
1.255951930921636317e-01,1.399662000799285488e-01,1.437100698776491714e-02,1.437100698776491714e-01,-2.458182260294206056e-01,-1.021081561517714342e-01
1.259946793199308301e-01,1.399662000799285488e-01,1.397152075999771870e-02,1.397152075999771870e-01,-2.396917366603190658e-01,-9.997652906034187881e-02
1.263841678947919822e-01,1.399662000799285488e-01,1.358203218513656663e-02,1.358203218513656663e-01,-2.336931449166912422e-01,-9.787282306532557596e-02
1.267638691873466117e-01,1.399662000799285488e-01,1.320233089258193715e-02,1.320233089258193715e-01,-2.278207755327776862e-01,-9.579746660695831473e-02
1.271339907332405261e-01,1.399662000799285488e-01,1.283220934668802271e-02,1.283220934668802271e-01,-2.220729275363486632e-01,-9.375083406946843612e-02
1.274947371957275144e-01,1.399662000799285488e-01,1.247146288420103444e-02,1.247146288420103444e-01,-2.164478774921929638e-01,-9.173324865018261942e-02
1.278463103333494777e-01,1.399662000799285488e-01,1.211988974657907114e-02,1.211988974657907114e-01,-2.109438825731779765e-01,-8.974498510738726509e-02
1.281889089724606856e-01,1.399662000799285488e-01,1.177729110746786323e-02,1.177729110746786323e-01,-2.055591834667247486e-01,-8.778627239204611632e-02
1.285227289843327014e-01,1.399662000799285488e-01,1.144347109559584741e-02,1.144347109559584741e-01,-2.002920071232094923e-01,-8.585729616725101820e-02
1.288479632665879837e-01,1.399662000799285488e-01,1.111823681334056513e-02,1.111823681334056513e-01,-1.951405693531693686e-01,-8.395820121976371730e-02
1.291648017287213013e-01,1.399662000799285488e-01,1.080139835120724756e-02,1.080139835120724756e-01,-1.901030772799905399e-01,-8.208909376791806434e-02
1.294734312814778132e-01,1.399662000799285488e-01,1.049276879845073562e-02,1.049276879845073562e-01,-1.851777316539071627e-01,-8.025004366939980649e-02
1.297740358298674068e-01,1.399662000799285488e-01,1.019216425006114202e-02,1.019216425006114202e-01,-1.803627290337561639e-01,-7.844108653314474378e-02
1.300667962696036850e-01,1.399662000799285488e-01,9.899403810324863828e-03,9.899403810324863828e-02,-1.756562638417669131e-01,-7.666222573851827482e-02
1.303518904867660977e-01,1.399662000799285488e-01,9.614309593162451151e-03,9.614309593162451151e-02,-1.710565302974476065e-01,-7.491343436582309501e-02
1.306294933604919273e-01,1.399662000799285488e-01,9.336706719436621560e-03,9.336706719436621560e-02,-1.665617242354977545e-01,-7.319465704113153892e-02
1.308997767685136371e-01,1.399662000799285488e-01,9.066423311414911757e-03,9.066423311414911757e-02,-1.621700448130258820e-01,-7.150581169887676447e-02
1.311629095953654733e-01,1.399662000799285488e-01,8.803290484563075502e-03,8.803290484563075502e-02,-1.578796961111017527e-01,-6.984679126547099770e-02
1.314190577430907614e-01,1.399662000799285488e-01,8.547142336837787457e-03,8.547142336837787457e-02,-1.536888886351728267e-01,-6.821746526679495215e-02
1.316683841442893577e-01,1.399662000799285488e-01,8.297815935639191176e-03,8.297815935639191176e-02,-1.495958407191577688e-01,-6.661768136276585706e-02
1.319110487773516860e-01,1.399662000799285488e-01,8.055151302576862848e-03,8.055151302576862848e-02,-1.455987798373969966e-01,-6.504726681162836810e-02
1.321472086837328641e-01,1.399662000799285488e-01,7.818991396195684729e-03,7.818991396195684729e-02,-1.416959438287068718e-01,-6.350602986675002448e-02
1.323770179871273656e-01,1.399662000799285488e-01,7.589182092801183277e-03,7.589182092801183277e-02,-1.378855820367008711e-01,-6.199376110868903833e-02
1.326006279144109901e-01,1.399662000799285488e-01,7.365572165517558778e-03,7.365572165517558778e-02,-1.341659563701746993e-01,-6.051023471499911155e-02
1.328181868182231051e-01,1.399662000799285488e-01,7.148013261705443711e-03,7.148013261705443711e-02,-1.305353422872690405e-01,-5.905520967021460343e-02
1.330298402010682002e-01,1.399662000799285488e-01,6.936359878860348660e-03,6.936359878860348660e-02,-1.269920297070570303e-01,-5.762843091845354371e-02
1.332357307408214564e-01,1.399662000799285488e-01,6.730469339107092441e-03,6.730469339107092441e-02,-1.235343238519537312e-01,-5.622963046088280681e-02
1.334359983175286146e-01,1.399662000799285488e-01,6.530201762399934218e-03,6.530201762399934218e-02,-1.201605460242949341e-01,-5.485852840029559196e-02
1.336307800413957525e-01,1.399662000799285488e-01,6.335420038532796339e-03,6.335420038532796339e-02,-1.168690343202827275e-01,-5.351483393495476415e-02
1.338202102818693839e-01,1.399662000799285488e-01,6.145989798059164899e-03,6.145989798059164899e-02,-1.136581442841788636e-01,-5.219824630358721462e-02
1.340044206977126784e-01,1.399662000799285488e-01,5.961779382215870449e-03,5.961779382215870449e-02,-1.105262495059766703e-01,-5.090845568381796582e-02
1.341835402679875666e-01,1.399662000799285488e-01,5.782659811940982220e-03,5.782659811940982220e-02,-1.074717421649329374e-01,-4.964514404552311522e-02
1.343576953238579119e-01,1.399662000799285488e-01,5.608504756070636921e-03,5.608504756070636921e-02,-1.044930335222071793e-01,-4.840798596150081012e-02
1.345270095811321176e-01,1.399662000799285488e-01,5.439190498796431239e-03,5.439190498796431239e-02,-1.015885543645234090e-01,-4.719664937655909664e-02
1.346916041734686487e-01,1.399662000799285488e-01,5.274595906459900174e-03,5.274595906459900174e-02,-9.875675540191863888e-02,-4.601079633731963714e-02
1.348515976861714705e-01,1.399662000799285488e-01,5.114602393757078369e-03,5.114602393757078369e-02,-9.599610762169308309e-02,-4.485008368412229940e-02
1.350071061905058767e-01,1.399662000799285488e-01,4.959093889422672152e-03,4.959093889422672152e-02,-9.330510260064373007e-02,-4.371416370641700855e-02
1.351582432784696475e-01,1.399662000799285488e-01,4.807956801458901364e-03,4.807956801458901364e-02,-9.068225277826247321e-02,-4.260268476367345958e-02
1.353051200979570323e-01,1.399662000799285488e-01,4.661079981971516517e-03,4.661079981971516517e-02,-8.812609169243090790e-02,-4.151529187271574273e-02
1.354478453882571598e-01,1.399662000799285488e-01,4.518354691671389034e-03,4.518354691671389034e-02,-8.563517418007648985e-02,-4.045162726336259951e-02
1.355865255158309468e-01,1.399662000799285488e-01,4.379674564097602030e-03,4.379674564097602030e-02,-8.320807654427220257e-02,-3.941133090329618227e-02
1.357212645103144100e-01,1.399662000799285488e-01,4.244935569614138871e-03,4.244935569614138871e-02,-8.084339669007789553e-02,-3.839404099393650682e-02
1.358521641006984748e-01,1.399662000799285488e-01,4.114035979230074025e-03,4.114035979230074025e-02,-7.853975423043890736e-02,-3.739939443813816711e-02
1.359793237516387088e-01,1.399662000799285488e-01,3.986876328289840066e-03,3.986876328289840066e-02,-7.629579056414037552e-02,-3.642702728124197487e-02
1.361028406998508189e-01,1.399662000799285488e-01,3.863359380077729943e-03,3.863359380077729943e-02,-7.411016892726607352e-02,-3.547657512648877409e-02
1.362228099905502809e-01,1.399662000799285488e-01,3.743390089378267893e-03,3.743390089378267893e-02,-7.198157441967723003e-02,-3.454767352589455109e-02
1.363393245138971588e-01,1.399662000799285488e-01,3.626875566031390052e-03,3.626875566031390052e-02,-6.990871400812670444e-02,-3.363995834781280392e-02
1.364524750414092547e-01,1.399662000799285488e-01,3.513725038519294186e-03,3.513725038519294186e-02,-6.789031650725751987e-02,-3.275306612206457801e-02
1.365623502623091456e-01,1.399662000799285488e-01,3.403849817619403195e-03,3.403849817619403195e-02,-6.592513253993459443e-02,-3.188663436374056248e-02
1.366690368197726602e-01,1.399662000799285488e-01,3.297163260155888675e-03,3.297163260155888675e-02,-6.401193447810871184e-02,-3.104030187654982509e-02
1.367726193470485130e-01,1.399662000799285488e-01,3.193580732880035855e-03,3.193580732880035855e-02,-6.214951636551169223e-02,-3.021370903671133368e-02
1.368731805034207050e-01,1.399662000799285488e-01,3.093019576507843871e-03,3.093019576507843871e-02,-6.033669382331519060e-02,-2.940649805823675189e-02
1.369708010099870699e-01,1.399662000799285488e-01,2.995399069941478976e-03,2.995399069941478976e-02,-5.857230393981893712e-02,-2.861831324040414737e-02
1.370655596852294045e-01,1.399662000799285488e-01,2.900640394699144364e-03,2.900640394699144364e-02,-5.685520514540076675e-02,-2.784880119840932311e-02
1.371575334803518953e-01,1.399662000799285488e-01,2.808666599576653544e-03,2.808666599576653544e-02,-5.518427707349449207e-02,-2.709761107772795663e-02
1.372467975143666086e-01,1.399662000799285488e-01,2.719402565561940266e-03,2.719402565561940266e-02,-5.355842040882796695e-02,-2.636439475320856429e-02
1.373334251089060043e-01,1.399662000799285488e-01,2.632774971022544541e-03,2.632774971022544541e-02,-5.197655672363743484e-02,-2.564880701341198943e-02
1.374174878227440721e-01,1.399662000799285488e-01,2.548712257184476693e-03,2.548712257184476693e-02,-5.043762830284070908e-02,-2.495050573099594216e-02
1.374990554860090197e-01,1.399662000799285488e-01,2.467144593919529116e-03,2.467144593919529116e-02,-4.894059795896854581e-02,-2.426915201977325465e-02
1.375781962340719977e-01,1.399662000799285488e-01,2.388003845856551122e-03,2.388003845856551122e-02,-4.748444883778679682e-02,-2.360441037922128560e-02
1.376549765410970405e-01,1.399662000799285488e-01,2.311223538831508328e-03,2.311223538831508328e-02,-4.606818421502567595e-02,-2.295594882671059267e-02
1.377294612532394269e-01,1.399662000799285488e-01,2.236738826689121939e-03,2.236738826689121939e-02,-4.469082728543183336e-02,-2.232343901854061397e-02
1.378017136214799709e-01,1.399662000799285488e-01,2.164486458448577899e-03,2.164486458448577899e-02,-4.335142094432642423e-02,-2.170655635984064524e-02
1.378717953340845292e-01,1.399662000799285488e-01,2.094404745844019589e-03,2.094404745844019589e-02,-4.204902756273498632e-02,-2.110498010429479043e-02
1.379397665486786495e-01,1.399662000799285488e-01,2.026433531249899334e-03,2.026433531249899334e-02,-4.078272875647215301e-02,-2.051839344397315967e-02
1.380056859239283673e-01,1.399662000799285488e-01,1.960514156000181529e-03,1.960514156000181529e-02,-3.955162514983068256e-02,-1.994648358982886727e-02
1.380696106508191023e-01,1.399662000799285488e-01,1.896589429109446501e-03,1.896589429109446501e-02,-3.835483613444101714e-02,-1.938894184334655213e-02
1.381315964835254928e-01,1.399662000799285488e-01,1.834603596403056036e-03,1.834603596403056036e-02,-3.719149962383427876e-02,-1.884546365980371840e-02
1.381916977698659232e-01,1.399662000799285488e-01,1.774502310062625599e-03,1.774502310062625599e-02,-3.606077180425826256e-02,-1.831574870363200658e-02
1.382499674813359725e-01,1.399662000799285488e-01,1.716232598592576375e-03,1.716232598592576375e-02,-3.496182688202953415e-02,-1.779950089610377040e-02
1.383064572427164240e-01,1.399662000799285488e-01,1.659742837212124789e-03,1.659742837212124789e-02,-3.389385682827095181e-02,-1.729642845614970392e-02
1.383612173612512597e-01,1.399662000799285488e-01,1.604982718677289144e-03,1.604982718677289144e-02,-3.285607112090138671e-02,-1.680624393412849527e-02
1.384142968553926933e-01,1.399662000799285488e-01,1.551903224535855497e-03,1.551903224535855497e-02,-3.184769648486018845e-02,-1.632866423950163348e-02
