# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
4.042351367579671839e-02,4.026659694093276398e-01,3.622424557335309214e-01,3.622424557335309103e+00,-2.422727506378385964e+00,1.199697050956923139e+00
4.458136255818972993e-02,4.026659694093276398e-01,3.580846068511379099e-01,3.580846068511378988e+00,-2.494709329435806922e+00,1.086136739075572066e+00
4.884782511449030362e-02,4.026659694093276398e-01,3.538181442948373223e-01,3.538181442948373334e+00,-2.559877533780352543e+00,9.783039091680207910e-01
5.321211806170767639e-02,4.026659694093276398e-01,3.494538513476199704e-01,3.494538513476199704e+00,-2.618575768330411169e+00,8.759627451457885350e-01
5.766400728343962917e-02,4.026659694093276398e-01,3.450019621258880176e-01,3.450019621258880065e+00,-2.671133533039171670e+00,7.788860882197083946e-01
6.219378511399355214e-02,4.026659694093276398e-01,3.404721842953341016e-01,3.404721842953341238e+00,-2.717866698332349618e+00,6.868551446209916200e-01
6.679224845900957885e-02,4.026659694093276398e-01,3.358737209503180887e-01,3.358737209503180665e+00,-2.759078007009607703e+00,5.996592024935729626e-01
7.145067772427496355e-02,4.026659694093276398e-01,3.312152916850527040e-01,3.312152916850527262e+00,-2.795057559159230820e+00,5.170953576912964422e-01
7.616081652530946877e-02,4.026659694093276398e-01,3.265051528840181572e-01,3.265051528840181572e+00,-2.826083280620728111e+00,4.389682482194534607e-01
8.091485215116592244e-02,4.026659694093276398e-01,3.217511172581617451e-01,3.217511172581617451e+00,-2.852421375513847224e+00,3.650897970677702276e-01
8.570539675672915469e-02,4.026659694093276398e-01,3.169605726525984712e-01,3.169605726525984934e+00,-2.874326763337964330e+00,2.952789631880206045e-01
9.052546925861118532e-02,4.026659694093276398e-01,3.121405001507164823e-01,3.121405001507164823e+00,-2.892043501129193395e+00,2.293615003779714279e-01
9.536847791053101875e-02,4.026659694093276398e-01,3.072974914987965933e-01,3.072974914987965711e+00,-2.905805191151933364e+00,1.671697238360323468e-01
1.002282035348344563e-01,4.026659694093276398e-01,3.024377658744931696e-01,3.024377658744931807e+00,-2.915835374582054218e+00,1.085422841628775892e-01
1.050987833875541705e-01,4.026659694093276398e-01,2.975671860217734555e-01,2.975671860217734555e+00,-2.922347911631828499e+00,5.332394858590605580e-02
1.099746956351324856e-01,4.026659694093276398e-01,2.926912737741951265e-01,2.926912737741951265e+00,-2.925547348546997384e+00,1.365389194953881002e-03
1.148507444216302908e-01,4.026659694093276398e-01,2.878152249876973490e-01,2.878152249876973379e+00,-2.925629271898666506e+00,-4.747702202169312713e-02
1.197220455059259253e-01,4.026659694093276398e-01,2.829439239034017284e-01,2.829439239034017284e+00,-2.922780650577372352e+00,-9.334141154335506840e-02
1.245840124490672218e-01,4.026659694093276398e-01,2.780819569602603902e-01,2.780819569602603902e+00,-2.917180165884802889e+00,-1.363605962821989870e-01
1.294323433325803019e-01,4.026659694093276398e-01,2.732336260767473379e-01,2.732336260767473490e+00,-2.908998530107831382e+00,-1.766622693403578914e-01
1.342630079891593553e-01,4.026659694093276398e-01,2.684029614201682845e-01,2.684029614201683067e+00,-2.898398793947432051e+00,-2.143691797457489834e-01
1.390722357277638377e-01,4.026659694093276398e-01,2.635937336815638021e-01,2.635937336815637799e+00,-2.885536643162689430e+00,-2.495993063470516304e-01
1.438565035357335931e-01,4.026659694093276398e-01,2.588094658735940468e-01,2.588094658735940357e+00,-2.870560684781853222e+00,-2.824660260459128658e-01
1.486125247410987615e-01,4.026659694093276398e-01,2.540534446682288783e-01,2.540534446682288561e+00,-2.853612723219101088e+00,-3.130782765368125276e-01
1.533372381188102540e-01,4.026659694093276398e-01,2.493287312905173858e-01,2.493287312905173803e+00,-2.834828026626895259e+00,-3.415407137217214562e-01
1.580277974251495798e-01,4.026659694093276398e-01,2.446381719841780600e-01,2.446381719841780544e+00,-2.814335583803595497e+00,-3.679538639618149531e-01
1.626815613450927067e-01,4.026659694093276398e-01,2.399844080642349331e-01,2.399844080642349553e+00,-2.792258351965876351e+00,-3.924142713235267976e-01
1.672960838379034809e-01,4.026659694093276398e-01,2.353698855714241589e-01,2.353698855714241756e+00,-2.768713495686464299e+00,-4.150146399722225432e-01
1.718691048667170540e-01,4.026659694093276398e-01,2.307968645426105858e-01,2.307968645426105692e+00,-2.743812617288143851e+00,-4.358439718620381598e-01
1.763985414983444133e-01,4.026659694093276398e-01,2.262674279109832265e-01,2.262674279109832209e+00,-2.717661978976415593e+00,-4.549876998665833838e-01
1.808824793599851100e-01,4.026659694093276398e-01,2.217834900493425299e-01,2.217834900493425465e+00,-2.690362716984417979e+00,-4.725278164909925138e-01
1.853191644399767024e-01,4.026659694093276398e-01,2.173468049693509374e-01,2.173468049693509485e+00,-2.662011047994955248e+00,-4.885429983014457633e-01
1.897069952201381471e-01,4.026659694093276398e-01,2.129589741891894927e-01,2.129589741891894761e+00,-2.632698468096866584e+00,-5.031087262049718234e-01
1.940445151276791180e-01,4.026659694093276398e-01,2.086214542816485218e-01,2.086214542816485107e+00,-2.602511944524582788e+00,-5.162974017080976807e-01
1.983304052950492780e-01,4.026659694093276398e-01,2.043355641142783619e-01,2.043355641142783785e+00,-2.571534100422096181e+00,-5.281784592793123956e-01
2.025634776164914885e-01,4.026659694093276398e-01,2.001024917928361513e-01,2.001024917928361457e+00,-2.539843392865326344e+00,-5.388184749369648863e-01
2.067426680904400071e-01,4.026659694093276398e-01,1.959233013188876327e-01,1.959233013188876438e+00,-2.507514284369110946e+00,-5.482812711802345085e-01
2.108670304372705084e-01,4.026659694093276398e-01,1.917989389720571314e-01,1.917989389720571314e+00,-2.474617408098300775e+00,-5.566280183777294610e-01
2.149357299822632350e-01,4.026659694093276398e-01,1.877302394270644048e-01,1.877302394270643937e+00,-2.441219726995635941e+00,-5.639173327249920042e-01
2.189480377939834743e-01,4.026659694093276398e-01,1.837179316153441655e-01,1.837179316153441544e+00,-2.407384687032143589e+00,-5.702053708787020447e-01
2.229033250686158207e-01,4.026659694093276398e-01,1.797626443407118191e-01,1.797626443407118302e+00,-2.373172364779407850e+00,-5.755459213722895484e-01
2.268010577511109516e-01,4.026659694093276398e-01,1.758649116582166883e-01,1.758649116582166938e+00,-2.338639609497078276e+00,-5.799904929149113375e-01
2.306407913843145918e-01,4.026659694093276398e-01,1.720251780250130480e-01,1.720251780250130480e+00,-2.303840179922183928e+00,-5.835883996720534483e-01
2.344221661775510168e-01,4.026659694093276398e-01,1.682438032317766230e-01,1.682438032317766119e+00,-2.268824875941855002e+00,-5.863868436240888826e-01
2.381449022864250420e-01,4.026659694093276398e-01,1.645210671229025978e-01,1.645210671229025978e+00,-2.233641665324415104e+00,-5.884309940953891260e-01
2.418087952958895281e-01,4.026659694093276398e-01,1.608571741134381117e-01,1.608571741134381172e+00,-2.198335805678691912e+00,-5.897640645443107399e-01
2.454137118988995725e-01,4.026659694093276398e-01,1.572522575104280673e-01,1.572522575104280618e+00,-2.162949961806026611e+00,-5.904273867017459931e-01
2.489595857632394549e-01,4.026659694093276398e-01,1.537063836460881849e-01,1.537063836460881738e+00,-2.127524318603929210e+00,-5.904604821430474715e-01
2.524464135793650366e-01,4.026659694093276398e-01,1.502195558299626033e-01,1.502195558299626033e+00,-2.092096689675349008e+00,-5.899011313757229757e-01
2.558742512823530268e-01,4.026659694093276398e-01,1.467917181269746130e-01,1.467917181269746241e+00,-2.056702621792794172e+00,-5.887854405230479315e-01
2.592432104412887295e-01,4.026659694093276398e-01,1.434227589680389103e-01,1.434227589680389103e+00,-2.021375495361421581e+00,-5.871479056810324781e-01
2.625534548096563059e-01,4.026659694093276398e-01,1.401125145996713339e-01,1.401125145996713339e+00,-1.986146621020545844e+00,-5.850214750238325045e-01
2.658051970305215228e-01,4.026659694093276398e-01,1.368607723788061170e-01,1.368607723788061170e+00,-1.951045332519130149e+00,-5.824376087310689787e-01
2.689986954905136396e-01,4.026659694093276398e-01,1.336672739188140002e-01,1.336672739188140113e+00,-1.916099075995270073e+00,-5.794263368071299602e-01
2.721342513168250044e-01,4.026659694093276398e-01,1.305317180925026355e-01,1.305317180925026355e+00,-1.881333495786818855e+00,-5.760163148617925000e-01
2.752122055116502097e-01,4.026659694093276398e-01,1.274537638976774301e-01,1.274537638976774190e+00,-1.846772516895123228e+00,-5.722348779183490386e-01
2.782329362186836130e-01,4.026659694093276398e-01,1.244330331906440268e-01,1.244330331906440268e+00,-1.812438424220041977e+00,-5.681080923136017091e-01
2.811968561164856495e-01,4.026659694093276398e-01,1.214691132928419903e-01,1.214691132928420014e+00,-1.778351938681221878e+00,-5.636608057528018634e-01
2.841044099337123874e-01,4.026659694093276398e-01,1.185615594756152524e-01,1.185615594756152635e+00,-1.744532290336042735e+00,-5.589166955798900993e-01
2.869560720813811305e-01,4.026659694093276398e-01,1.157098973279465093e-01,1.157098973279464982e+00,-1.710997288601245891e+00,-5.538983153217809097e-01
2.897523443975176805e-01,4.026659694093276398e-01,1.129136250118099594e-01,1.129136250118099483e+00,-1.677763389681929951e+00,-5.486271395638304682e-01
2.924937539996978475e-01,4.026659694093276398e-01,1.101722154096297923e-01,1.101722154096298034e+00,-1.644845761308100229e+00,-5.431236072118021951e-01
2.951808512411568386e-01,4.026659694093276398e-01,1.074851181681708012e-01,1.074851181681708123e+00,-1.612258344875394656e+00,-5.374071631936865323e-01
2.978142077662964682e-01,4.026659694093276398e-01,1.048517616430311716e-01,1.048517616430311605e+00,-1.580013915083777754e+00,-5.314962986534661482e-01
3.003944146615707411e-01,4.026659694093276398e-01,1.022715547477568987e-01,1.022715547477568876e+00,-1.548124137164563763e+00,-5.254085896869948868e-01
3.029220806978763503e-01,4.026659694093276398e-01,9.974388871145128954e-02,9.974388871145128954e-01,-1.516599621783365492e+00,-5.191607346688525970e-01
3.053978306607150750e-01,4.026659694093276398e-01,9.726813874861256481e-02,9.726813874861256481e-01,-1.485449977703234836e+00,-5.127685902171091881e-01
3.078223037645320681e-01,4.026659694093276398e-01,9.484366564479557171e-02,9.484366564479557171e-01,-1.454683862290195862e+00,-5.062472058422401444e-01
3.101961521477648587e-01,4.026659694093276398e-01,9.246981726156278114e-02,9.246981726156278114e-01,-1.424309029939674343e+00,-4.996108573240465311e-01
3.125200394452652408e-01,4.026659694093276398e-01,9.014592996406239900e-02,9.014592996406239900e-01,-1.394332378500229286e+00,-4.928730788596052959e-01
3.147946394348796195e-01,4.026659694093276398e-01,8.787132997444802029e-02,8.787132997444802029e-01,-1.364759993768627222e+00,-4.860466940241470191e-01
3.170206347550916237e-01,4.026659694093276398e-01,8.564533465423601610e-02,8.564533465423601610e-01,-1.335597192127202515e+00,-4.791438455848423539e-01
3.191987156907451495e-01,4.026659694093276398e-01,8.346725371858249032e-02,8.346725371858249032e-01,-1.306848561392115471e+00,-4.721760242062905677e-01
3.213295790239780181e-01,4.026659694093276398e-01,8.133639038534962173e-02,8.133639038534962173e-01,-1.278517999939721150e+00,-4.651540960862249330e-01
3.234139269476022926e-01,4.026659694093276398e-01,7.925204246172534717e-02,7.925204246172534717e-01,-1.250608754174564741e+00,-4.580883295573112690e-01
3.254524660382708268e-01,4.026659694093276398e-01,7.721350337105681305e-02,7.721350337105681305e-01,-1.223123454401120469e+00,-4.509884206905523385e-01
3.274459062868703141e-01,4.026659694093276398e-01,7.522006312245732573e-02,7.522006312245732573e-01,-1.196064149159692391e+00,-4.438635179351191340e-01
3.293949601836762553e-01,4.026659694093276398e-01,7.327100922565138452e-02,7.327100922565138452e-01,-1.169432338083564726e+00,-4.367222458270508811e-01
3.313003418558995161e-01,4.026659694093276398e-01,7.136562755342812370e-02,7.136562755342812370e-01,-1.143229003333956495e+00,-4.295727277996752580e-01
3.331627662553428015e-01,4.026659694093276398e-01,6.950320315398483828e-02,6.950320315398483828e-01,-1.117454639665971250e+00,-4.224226081261228671e-01
3.349829483939734676e-01,4.026659694093276398e-01,6.768302101535417226e-02,6.768302101535417226e-01,-1.092109283178399615e+00,-4.152790730248578921e-01
3.367616026253016370e-01,4.026659694093276398e-01,6.590436678402600279e-02,6.590436678402600279e-01,-1.067192538796901680e+00,-4.081488709566416517e-01
3.384994419695341317e-01,4.026659694093276398e-01,6.416652743979350815e-02,6.416652743979350815e-01,-1.042703606539496786e+00,-4.010383321415617042e-01
3.401971774805525039e-01,4.026659694093276398e-01,6.246879192877513587e-02,6.246879192877513587e-01,-1.018641306611023367e+00,-3.939533873232720085e-01
3.418555176528385586e-01,4.026659694093276398e-01,6.081045175648908119e-02,6.081045175648908119e-01,-9.950041033716328087e-01,-3.868995858067419968e-01
3.434751678665439178e-01,4.026659694093276398e-01,5.919080154278372197e-02,5.919080154278372197e-01,-9.717901282232155324e-01,-3.798821127953783128e-01
3.450568298689697389e-01,4.026659694093276398e-01,5.760913954035790097e-02,5.760913954035790097e-01,-9.489972014554926005e-01,-3.729058060519135909e-01
3.466012012907903617e-01,4.026659694093276398e-01,5.606476811853727815e-02,5.606476811853727815e-01,-9.266228530923736884e-01,-3.659751719070009068e-01
3.481089751954202782e-01,4.026659694093276398e-01,5.455699421390736159e-02,5.455699421390736159e-01,-9.046643427779499369e-01,-3.590944006388763210e-01
3.495808396599863199e-01,4.026659694093276398e-01,5.308512974934131989e-02,5.308512974934131989e-01,-8.831186787396250182e-01,-3.522673812462118192e-01
3.510174773864277453e-01,4.026659694093276398e-01,5.164849202289989449e-02,5.164849202289989449e-01,-8.619826358648552400e-01,-3.454977156358562951e-01
3.524195653413055851e-01,4.026659694093276398e-01,5.024640406802205472e-02,5.024640406802205472e-01,-8.412527729267038623e-01,-3.387887322464833151e-01
3.537877744229587784e-01,4.026659694093276398e-01,4.887819498636886140e-02,4.887819498636886140e-01,-8.209254489919159958e-01,-3.321434991282273819e-01
3.551227691546991472e-01,4.026659694093276398e-01,4.754320025462849264e-02,4.754320025462849264e-01,-8.009968390442212538e-01,-3.255648364979363274e-01
3.564252074027897121e-01,4.026659694093276398e-01,4.624076200653792768e-02,4.624076200653792768e-01,-7.814629488543389790e-01,-3.190553287889597023e-01
3.576957401180013707e-01,4.026659694093276398e-01,4.497022929132626912e-02,4.497022929132626912e-01,-7.623196291269951352e-01,-3.126173362137324441e-01
3.589350110995916943e-01,4.026659694093276398e-01,4.373095830973594556e-02,4.373095830973594556e-01,-7.435625889541941369e-01,-3.062530058568346814e-01
3.601436567805963440e-01,4.026659694093276398e-01,4.252231262873129580e-02,4.252231262873129580e-01,-7.251874086027898514e-01,-2.999642823154768934e-01
3.613223060333694003e-01,4.026659694093276398e-01,4.134366337595823948e-02,4.134366337595823948e-01,-7.071895516638337931e-01,-2.937529179042513983e-01
3.624715799943520333e-01,4.026659694093276398e-01,4.019438941497560647e-02,4.019438941497560647e-01,-6.895643765895798083e-01,-2.876204824398237436e-01
3.635920919070906865e-01,4.026659694093276398e-01,3.907387750223695333e-02,3.907387750223695333e-01,-6.723071476431918825e-01,-2.815683726208223492e-01
3.646844469825672452e-01,4.026659694093276398e-01,3.798152242676039458e-02,3.798152242676039458e-01,-6.554130452859352474e-01,-2.755978210183313015e-01
3.657492422759420214e-01,4.026659694093276398e-01,3.691672713338561840e-02,3.691672713338561840e-01,-6.388771760248657117e-01,-2.697099046910095277e-01
3.667870665788476869e-01,4.026659694093276398e-01,3.587890283047995288e-02,3.587890283047995288e-01,-6.226945817433993113e-01,-2.639055534385997825e-01
3.677985003264094832e-01,4.026659694093276398e-01,3.486746908291815661e-02,3.486746908291815661e-01,-6.068602485370777622e-01,-2.581855577078961961e-01
3.687841155182005060e-01,4.026659694093276398e-01,3.388185389112713386e-02,3.388185389112713386e-01,-5.913691150746136493e-01,-2.525505761633423107e-01
3.697444756523751708e-01,4.026659694093276398e-01,3.292149375695246905e-02,3.292149375695246905e-01,-5.762160805047988887e-01,-2.470011429352741983e-01
3.706801356722563279e-01,4.026659694093276398e-01,3.198583373707131194e-02,3.198583373707131194e-01,-5.613960119286942607e-01,-2.415376745579811413e-01
3.715916419246816926e-01,4.026659694093276398e-01,3.107432748464594718e-02,3.107432748464594718e-01,-5.469037514552188561e-01,-2.361604766087593843e-01
3.724795321294461781e-01,4.026659694093276398e-01,3.018643727988146175e-02,3.018643727988146175e-01,-5.327341228586912614e-01,-2.308697500598766439e-01
3.733443353592046376e-01,4.026659694093276398e-01,2.932163405012300217e-02,2.932163405012300217e-01,-5.188819378550757477e-01,-2.256655973538457260e-01
3.741865720292277264e-01,4.026659694093276398e-01,2.847939738009991339e-02,2.847939738009991339e-01,-5.053420020138532642e-01,-2.205480282128541303e-01
3.750067538964295122e-01,4.026659694093276398e-01,2.765921551289812763e-02,2.765921551289812763e-01,-4.921091203210714582e-01,-2.155169651920901819e-01
3.758053840671121137e-01,4.026659694093276398e-01,2.686058534221552607e-02,2.686058534221552607e-01,-4.791781024095609354e-01,-2.105722489874056746e-01
3.765829570128959580e-01,4.026659694093276398e-01,2.608301239643168179e-02,2.608301239643168179e-01,-4.665437674703065696e-01,-2.057136435059897517e-01
3.773399585943292278e-01,4.026659694093276398e-01,2.532601081499841200e-02,2.532601081499841200e-01,-4.542009488599618727e-01,-2.009408407099777527e-01
3.780768660916914992e-01,4.026659694093276398e-01,2.458910331763614066e-02,2.458910331763614066e-01,-4.421444984173628079e-01,-1.962534652410014013e-01
3.787941482425296602e-01,4.026659694093276398e-01,2.387182116679797961e-02,2.387182116679797961e-01,-4.303692905028966287e-01,-1.916510788349168326e-01
3.794922652854843537e-01,4.026659694093276398e-01,2.317370412384328615e-02,2.317370412384328615e-01,-4.188702257728160738e-01,-1.871331845343832123e-01
3.801716690099855578e-01,4.026659694093276398e-01,2.249430039934208203e-02,2.249430039934208203e-01,-4.076422347007224722e-01,-1.826992307073016519e-01
3.808328028114160713e-01,4.026659694093276398e-01,2.183316659791156855e-02,2.183316659791156855e-01,-3.966802808583080875e-01,-1.783486148791924020e-01
3.814761017513586538e-01,4.026659694093276398e-01,2.118986765796898597e-02,2.118986765796898597e-01,-3.859793639655495490e-01,-1.740806873858596893e-01
3.821019926225626695e-01,4.026659694093276398e-01,2.056397678676497032e-02,2.056397678676497032e-01,-3.755345227224093918e-01,-1.698947548547596886e-01
3.827108940182811780e-01,4.026659694093276398e-01,1.995507539104646177e-02,1.995507539104646177e-01,-3.653408374311051254e-01,-1.657900835206405077e-01
3.833032164056476288e-01,4.026659694093276398e-01,1.936275300368001107e-02,1.936275300368001107e-01,-3.553934324198704253e-01,-1.617659023830703147e-01
3.838793622027757979e-01,4.026659694093276398e-01,1.878660720655184191e-02,1.878660720655184191e-01,-3.456874782769014942e-01,-1.578214062113830751e-01
3.844397258592828215e-01,4.026659694093276398e-01,1.822624355004481833e-02,1.822624355004481833e-01,-3.362181939042141465e-01,-1.539557584037659632e-01
3.849846939399494405e-01,4.026659694093276398e-01,1.768127546937819927e-02,1.768127546937819927e-01,-3.269808483999714355e-01,-1.501680937061894427e-01
3.855146452112454547e-01,4.026659694093276398e-01,1.715132419808218511e-02,1.715132419808218511e-01,-3.179707627776084955e-01,-1.464575207967866444e-01
3.860299507304618127e-01,4.026659694093276398e-01,1.663601867886582708e-02,1.663601867886582708e-01,-3.091833115298148194e-01,-1.428231247411565485e-01
3.865309739372040365e-01,4.026659694093276398e-01,1.613499547212360330e-02,1.613499547212360330e-01,-3.006139240453342687e-01,-1.392639693240982357e-01
3.870180707470138315e-01,4.026659694093276398e-01,1.564789866231380833e-02,1.564789866231380833e-01,-2.922580858858769837e-01,-1.357790992627389004e-01
3.874915896468973942e-01,4.026659694093276398e-01,1.517437976243024567e-02,1.517437976243024567e-01,-2.841113399301375964e-01,-1.323675423058351397e-01
3.879518717925503624e-01,4.026659694093276398e-01,1.471409761677727746e-02,1.471409761677727746e-01,-2.761692873917809266e-01,-1.290283112240081520e-01
3.883992511070809006e-01,4.026659694093276398e-01,1.426671830224673920e-02,1.426671830224673920e-01,-2.684275887183229514e-01,-1.257604056958555594e-01
3.888340543810418493e-01,4.026659694093276398e-01,1.383191502828579056e-02,1.383191502828579056e-01,-2.608819643765691865e-01,-1.225628140937112809e-01
3.892566013735934694e-01,4.026659694093276398e-01,1.340936803573417047e-02,1.340936803573417047e-01,-2.535281955309720558e-01,-1.194345151736303512e-01
3.896672049146276962e-01,4.026659694093276398e-01,1.299876449469994366e-02,1.299876449469994366e-01,-2.463621246205360826e-01,-1.163744796735366460e-01
3.900661710076945843e-01,4.026659694093276398e-01,1.259979840163305553e-02,1.259979840163305553e-01,-2.393796558401328767e-01,-1.133816718238023213e-01
3.904537989335790660e-01,4.026659694093276398e-01,1.221217047574857384e-02,1.221217047574857384e-01,-2.325767555306890166e-01,-1.104550507732032782e-01
3.908303813543862471e-01,4.026659694093276398e-01,1.183558805494139277e-02,1.183558805494139277e-01,-2.259494524843086438e-01,-1.075935719348947162e-01
3.911962044179999598e-01,4.026659694093276398e-01,1.146976499132768001e-02,1.146976499132768001e-01,-2.194938381682276507e-01,-1.047961882549508505e-01
3.915515478627881740e-01,4.026659694093276398e-01,1.111442154653946579e-02,1.111442154653946579e-01,-2.132060668729285347e-01,-1.020618514075338767e-01
3.918966851224356396e-01,4.026659694093276398e-01,1.076928428689200024e-02,1.076928428689200024e-01,-2.070823557884793331e-01,-9.938951291955933076e-02
3.922318834307911284e-01,4.026659694093276398e-01,1.043408597853651143e-02,1.043408597853651143e-01,-2.011189850132932833e-01,-9.677812522792816896e-02
3.925574039266238047e-01,4.026659694093276398e-01,1.010856548270383515e-02,1.010856548270383515e-01,-1.953122974996057692e-01,-9.422664267256741777e-02
3.928735017581892475e-01,4.026659694093276398e-01,9.792467651138392348e-03,9.792467651138392348e-02,-1.896586989392656797e-01,-9.173402242788175620e-02
3.931804261875119222e-01,4.026659694093276398e-01,9.485543221815717629e-03,9.485543221815717629e-02,-1.841546575936048313e-01,-8.929922537544765504e-02
3.934784206942970042e-01,4.026659694093276398e-01,9.187548715030635638e-03,9.187548715030635638e-02,-1.787967040710491951e-01,-8.692121692074283867e-02
3.937677230793900085e-01,4.026659694093276398e-01,8.898246329937631316e-03,8.898246329937631316e-02,-1.735814310558025930e-01,-8.459896775642627986e-02
3.940485655677073984e-01,4.026659694093276398e-01,8.617403841620241423e-03,8.617403841620241423e-02,-1.685054929904339360e-01,-8.233145457423152180e-02
3.943211749105673403e-01,4.026659694093276398e-01,8.344794498760299550e-03,8.344794498760299550e-02,-1.635656057159651233e-01,-8.011766072836212782e-02
3.945857724873544914e-01,4.026659694093276398e-01,8.080196921973148427e-03,8.080196921973148427e-02,-1.587585460722906738e-01,-7.795657685255918956e-02
3.948425744064563703e-01,4.026659694093276398e-01,7.823395002871269543e-03,7.823395002871269543e-02,-1.540811514611273303e-01,-7.584720143241463486e-02
3.950917916054150214e-01,4.026659694093276398e-01,7.574177803912618412e-03,7.574177803912618412e-02,-1.495303193751906790e-01,-7.378854133606449484e-02
3.953336299502400175e-01,4.026659694093276398e-01,7.332339459087622302e-03,7.332339459087622302e-02,-1.451030068949976659e-01,-7.177961230412144289e-02
3.955682903338346157e-01,4.026659694093276398e-01,7.097679075493024126e-03,7.097679075493024126e-02,-1.407962301567589058e-01,-6.981943940182866459e-02
3.957959687734890486e-01,4.026659694093276398e-01,6.870000635838591219e-03,6.870000635838591219e-02,-1.366070637926597442e-01,-6.790705743427383201e-02
3.960168565074000391e-01,4.026659694093276398e-01,6.649112901927600738e-03,6.649112901927600738e-02,-1.325326403465942882e-01,-6.604151132731828078e-02
3.962311400901782910e-01,4.026659694093276398e-01,6.434829319149348859e-03,6.434829319149348859e-02,-1.285701496669511279e-01,-6.422185647545763931e-02
3.964390014873090395e-01,4.026659694093276398e-01,6.226967922018600277e-03,6.226967922018600277e-02,-1.247168382784491492e-01,-6.244715905826314639e-02
3.966406181685339094e-01,4.026659694093276398e-01,6.025351240793730412e-03,6.025351240793730412e-02,-1.209700087349219189e-01,-6.071649632698461474e-02
3.968361632001261019e-01,4.026659694093276398e-01,5.829806209201537914e-03,5.829806209201537914e-02,-1.173270189553154985e-01,-5.902895686330011937e-02
3.970258053360319894e-01,4.026659694093276398e-01,5.640164073295650393e-03,5.640164073295650393e-02,-1.137852815435325127e-01,-5.738364081057600874e-02
3.972097091078568010e-01,4.026659694093276398e-01,5.456260301470838847e-03,5.456260301470838847e-02,-1.103422630948869276e-01,-5.577966008017853916e-02
3.973880349136735823e-01,4.026659694093276398e-01,5.277934495654057478e-03,5.277934495654057478e-02,-1.069954834900688212e-01,-5.421613853352824641e-02
3.975609391056370012e-01,4.026659694093276398e-01,5.105030303690638593e-03,5.105030303690638593e-02,-1.037425151780513310e-01,-5.269221214114494511e-02
3.977285740763863431e-01,4.026659694093276398e-01,4.937395332941296733e-03,4.937395332941296733e-02,-1.005809824496051164e-01,-5.120702912019214903e-02
3.978910883442236535e-01,4.026659694093276398e-01,4.774881065103986355e-03,4.774881065103986355e-02,-9.750856070238622664e-02,-4.975975005134636309e-02
3.980486266370558135e-01,4.026659694093276398e-01,4.617342772271826323e-03,4.617342772271826323e-02,-9.452297569929601906e-02,-4.834954797657775583e-02
3.982013299750903346e-01,4.026659694093276398e-01,4.464639434237305249e-03,4.464639434237305249e-02,-9.162200282071264468e-02,-4.697560847833959219e-02
