# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
8.638900783204703226e-02,9.560342718892493874e-01,8.696452640572023274e-01,8.696452640572022830e+00,-5.564256664363176341e+00,3.132195976208846488e+00
9.597598853693989351e-02,9.560342718892493874e-01,8.600582833523094939e-01,8.600582833523095161e+00,-5.752188422935700096e+00,2.848394410587395065e+00
1.058478086828914949e-01,9.560342718892493874e-01,8.501864632063579341e-01,8.501864632063579563e+00,-5.923092087570935860e+00,2.578772544492643704e+00
1.159775060832923671e-01,9.560342718892493874e-01,8.400567658059570064e-01,8.400567658059570064e+00,-6.077818440240556619e+00,2.322749217819013445e+00
1.263394784054751308e-01,9.560342718892493874e-01,8.296947934837742844e-01,8.296947934837742622e+00,-6.217183393309633210e+00,2.079764541528109412e+00
1.369094271818107056e-01,9.560342718892493874e-01,8.191248447074386263e-01,8.191248447074386263e+00,-6.341969265801394862e+00,1.849279181272991401e+00
1.476643038762735782e-01,9.560342718892493874e-01,8.083699680129757814e-01,8.083699680129758036e+00,-6.452926016677706933e+00,1.630773663452051103e+00
1.585822579370816665e-01,9.560342718892493874e-01,7.974520139521676931e-01,7.974520139521676931e+00,-6.550772436484852967e+00,1.423747703036823964e+00
1.696425867681934374e-01,9.560342718892493874e-01,7.863916851210559500e-01,7.863916851210559500e+00,-6.636197298667045885e+00,1.227719552543513615e+00
1.808256875545595499e-01,9.560342718892493874e-01,7.752085843346898653e-01,7.752085843346899097e+00,-6.709860471819650840e+00,1.042225371527248257e+00
1.921130108780783885e-01,9.560342718892493874e-01,7.639212610111709711e-01,7.639212610111709267e+00,-6.772393994111336468e+00,8.668186160003727991e-01
2.034870160631972735e-01,9.560342718892493874e-01,7.525472558260520861e-01,7.525472558260521083e+00,-6.824403111071331018e+00,7.010694471891900648e-01
2.149311281930350870e-01,9.560342718892493874e-01,7.411031436962143282e-01,7.411031436962143282e+00,-6.866467277902654764e+00,5.445641590594885173e-01
2.264296967387788295e-01,9.560342718892493874e-01,7.296045751504705024e-01,7.296045751504705024e+00,-6.899141127446295485e+00,3.969046240584095386e-01
2.379679557469284168e-01,9.560342718892493874e-01,7.180663161423209706e-01,7.180663161423209928e+00,-6.922955404889719055e+00,2.577077565334908726e-01
2.495319855307313595e-01,9.560342718892493874e-01,7.065022863585179724e-01,7.065022863585179280e+00,-6.938417870281798905e+00,1.266049933033803754e-01
2.611086758138646546e-01,9.560342718892493874e-01,6.949255960753847328e-01,6.949255960753847106e+00,-6.946014169879943800e+00,3.241790873903305226e-03
2.726856902760853019e-01,9.560342718892493874e-01,6.833485816131641410e-01,6.833485816131641855e+00,-6.946208677332355030e+00,-1.127228612007131758e-01
2.842514324521858704e-01,9.560342718892493874e-01,6.717828394370635170e-01,6.717828394370634726e+00,-6.939445305660374430e+00,-2.216169112897397042e-01
2.957950129371574866e-01,9.560342718892493874e-01,6.602392589520919008e-01,6.602392589520919230e+00,-6.926148290982969691e+00,-3.237557014620504603e-01
3.073062178519829213e-01,9.560342718892493874e-01,6.487280540372664106e-01,6.487280540372664106e+00,-6.906722948895294145e+00,-4.194424085226300392e-01
3.187754785259560575e-01,9.560342718892493874e-01,6.372587933632933854e-01,6.372587933632933854e+00,-6.881556404383815106e+00,-5.089684707508812522e-01
3.301938423528540945e-01,9.560342718892493874e-01,6.258404295363952929e-01,6.258404295363952485e+00,-6.851018296138855490e+00,-5.926140007749030048e-01
3.415529447796746831e-01,9.560342718892493874e-01,6.144813271095747043e-01,6.144813271095746821e+00,-6.815461456092353210e+00,-6.706481849966063891e-01
3.528449823879956093e-01,9.560342718892493874e-01,6.031892895012538336e-01,6.031892895012537892e+00,-6.775222564992522400e+00,-7.433296699799845086e-01
3.640626870293185435e-01,9.560342718892493874e-01,5.919715848599308439e-01,5.919715848599308217e+00,-6.730622784793793834e+00,-8.109069361944856169e-01
3.751993009770220322e-01,9.560342718892493874e-01,5.808349709122273552e-01,5.808349709122273552e+00,-6.681968368622093202e+00,-8.736186594998196497e-01
3.862485530587755345e-01,9.560342718892493874e-01,5.697857188304737974e-01,5.697857188304737974e+00,-6.629551249052134665e+00,-9.316940607473966907e-01
3.972046357344543033e-01,9.560342718892493874e-01,5.588296361547950841e-01,5.588296361547950397e+00,-6.573649605407227980e+00,-9.853532438592775833e-01
4.080621830857470989e-01,9.560342718892493874e-01,5.479720888035022330e-01,5.479720888035021886e+00,-6.514528410775710654e+00,-1.034807522740688768e+00
4.188162496847658289e-01,9.560342718892493874e-01,5.372180222044835585e-01,5.372180222044836029e+00,-6.452439959411204740e+00,-1.080259737366368711e+00
4.294622903100479561e-01,9.560342718892493874e-01,5.265719815792013758e-01,5.265719815792014202e+00,-6.387624375169309587e+00,-1.121904559377295385e+00
4.399961404793923392e-01,9.560342718892493874e-01,5.160381314098569927e-01,5.160381314098570371e+00,-6.320310101606629871e+00,-1.159928787508059500e+00
4.504139977699859188e-01,9.560342718892493874e-01,5.056202741192634686e-01,5.056202741192635131e+00,-6.250714374356114433e+00,-1.194511633163479303e+00
4.607124038972631452e-01,9.560342718892493874e-01,4.953218679919862422e-01,4.953218679919862311e+00,-6.179043676366335447e+00,-1.225824996446473136e+00
4.708882275248957305e-01,9.560342718892493874e-01,4.851460443643536569e-01,4.851460443643536458e+00,-6.105494176579551180e+00,-1.254033732936014722e+00
4.809386477792347292e-01,9.560342718892493874e-01,4.750956241100146582e-01,4.750956241100146471e+00,-6.030252152603399196e+00,-1.279295911503252725e+00
4.908611384424234059e-01,9.560342718892493874e-01,4.651731334468259815e-01,4.651731334468260037e+00,-5.953494397913205560e+00,-1.301763063444945523e+00
5.006534527992675399e-01,9.560342718892493874e-01,4.553808190899818475e-01,4.553808190899818698e+00,-5.875388614106480389e+00,-1.321580423206661692e+00
5.103136091137909780e-01,9.560342718892493874e-01,4.457206627754584094e-01,4.457206627754583650e+00,-5.796093788714062889e+00,-1.338887160959479239e+00
5.198398767122185404e-01,9.560342718892493874e-01,4.361943951770308470e-01,4.361943951770308914e+00,-5.715760559056537460e+00,-1.353816607286228546e+00
5.292307626499174189e-01,9.560342718892493874e-01,4.268035092393319685e-01,4.268035092393319907e+00,-5.634531562619327083e+00,-1.366496470226007176e+00
5.384849989405937620e-01,9.560342718892493874e-01,4.175492729486556254e-01,4.175492729486556698e+00,-5.552541774405805874e+00,-1.377049044919249177e+00
5.476015303267781631e-01,9.560342718892493874e-01,4.084327415624712243e-01,4.084327415624712465e+00,-5.469918831710640639e+00,-1.385591416085928174e+00
5.565795025713539124e-01,9.560342718892493874e-01,3.994547693178954750e-01,3.994547693178954972e+00,-5.386783346745449563e+00,-1.392235653566494591e+00
5.654182512505731006e-01,9.560342718892493874e-01,3.906160206386762868e-01,3.906160206386762646e+00,-5.303249207531512965e+00,-1.397089001144750320e+00
5.741172910296777898e-01,9.560342718892493874e-01,3.819169808595715976e-01,3.819169808595716198e+00,-5.219423867462813504e+00,-1.400254058867097307e+00
5.826763054028957223e-01,9.560342718892493874e-01,3.733579664863536651e-01,3.733579664863536429e+00,-5.135408623930759475e+00,-1.401828959067223046e+00
5.910951368802069839e-01,9.560342718892493874e-01,3.649391350090424035e-01,3.649391350090423813e+00,-5.051298886386756948e+00,-1.401907536296333134e+00
5.993737776038885467e-01,9.560342718892493874e-01,3.566604942853608406e-01,3.566604942853608406e+00,-4.967184434208937738e+00,-1.400579491355329331e+00
6.075123603784345905e-01,9.560342718892493874e-01,3.485219115108147969e-01,3.485219115108147747e+00,-4.883149664727626238e+00,-1.397930549619478491e+00
6.155111500980187111e-01,9.560342718892493874e-01,3.405231217912306763e-01,3.405231217912306541e+00,-4.799273831750472397e+00,-1.394042613838165856e+00
6.233705355562190187e-01,9.560342718892493874e-01,3.326637363330303687e-01,3.326637363330303465e+00,-4.715631274920184524e+00,-1.388993911589881058e+00
6.310910216232603620e-01,9.560342718892493874e-01,3.249432502659890254e-01,3.249432502659890254e+00,-4.632291640224805995e+00,-1.382859137564915741e+00
6.386732217765451747e-01,9.560342718892493874e-01,3.173610501127042127e-01,3.173610501127042127e+00,-4.549320091970887603e+00,-1.375709590843845476e+00
6.461178509707455886e-01,9.560342718892493874e-01,3.099164209185037988e-01,3.099164209185038210e+00,-4.466777516520248348e+00,-1.367613307335210138e+00
6.534257188342125211e-01,9.560342718892493874e-01,3.026085530550368663e-01,3.026085530550368663e+00,-4.384720718080159507e+00,-1.358635187529790844e+00
6.605977231789265103e-01,9.560342718892493874e-01,2.954365487103228771e-01,2.954365487103228993e+00,-4.303202606828393506e+00,-1.348837119725164513e+00
6.676348438116679329e-01,9.560342718892493874e-01,2.883994280775814545e-01,2.883994280775814545e+00,-4.222272379644853579e+00,-1.338278098869039034e+00
6.745381366345224450e-01,9.560342718892493874e-01,2.814961352547269424e-01,2.814961352547269424e+00,-4.141975693712707240e+00,-1.327014341165437816e+00
6.813087280232604792e-01,9.560342718892493874e-01,2.747255438659889082e-01,2.747255438659888860e+00,-4.062354833242820540e+00,-1.315099394582931680e+00
6.879478094725401949e-01,9.560342718892493874e-01,2.680864624167091925e-01,2.680864624167091925e+00,-3.983448869567829398e+00,-1.302584245400737473e+00
6.944566324972798466e-01,9.560342718892493874e-01,2.615776393919695408e-01,2.615776393919695408e+00,-3.905293814843791012e+00,-1.289517420924095603e+00
7.008365037799270114e-01,9.560342718892493874e-01,2.551977681093223760e-01,2.551977681093223538e+00,-3.827922769588298912e+00,-1.275945088495075375e+00
7.070887805537247051e-01,9.560342718892493874e-01,2.489454913355246823e-01,2.489454913355246823e+00,-3.751366064278616186e+00,-1.261911150923369362e+00
7.132148662124300209e-01,9.560342718892493874e-01,2.428194056768193665e-01,2.428194056768193665e+00,-3.675651395223189510e+00,-1.247457338454995845e+00
7.192162061372898707e-01,9.560342718892493874e-01,2.368180657519595167e-01,2.368180657519594945e+00,-3.600803954915909877e+00,-1.232623297396314932e+00
7.250942837324101387e-01,9.560342718892493874e-01,2.309399881568392487e-01,2.309399881568392487e+00,-3.526846557072160770e+00,-1.217446675503768283e+00
7.308506166599799680e-01,9.560342718892493874e-01,2.251836552292694194e-01,2.251836552292694194e+00,-3.453799756541897636e+00,-1.201963204249203443e+00
7.364867532671248718e-01,9.560342718892493874e-01,2.195475186221245156e-01,2.195475186221245156e+00,-3.381681964286942232e+00,-1.186206778065697076e+00
7.420042691964632287e-01,9.560342718892493874e-01,2.140300026927861587e-01,2.140300026927861587e+00,-3.310509557603014130e+00,-1.170209530675152543e+00
7.474047641727340485e-01,9.560342718892493874e-01,2.086295077165153389e-01,2.086295077165153167e+00,-3.240296985762491921e+00,-1.154001908597338755e+00
7.526898589581452192e-01,9.560342718892493874e-01,2.033444129311041682e-01,2.033444129311041682e+00,-3.171056871246702435e+00,-1.137612741935660754e+00
7.578611924693627877e-01,9.560342718892493874e-01,1.981730794198865997e-01,1.981730794198865997e+00,-3.102800106730541074e+00,-1.121069312531675077e+00
7.629204190493271698e-01,9.560342718892493874e-01,1.931138528399222176e-01,1.931138528399222176e+00,-3.035535947978629245e+00,-1.104397419579407069e+00
7.678692058873336501e-01,9.560342718892493874e-01,1.881650660019157373e-01,1.881650660019157373e+00,-2.969272102803888203e+00,-1.087621442784730830e+00
7.727092305810616679e-01,9.560342718892493874e-01,1.833250413081877195e-01,1.833250413081877195e+00,-2.904014816236810681e+00,-1.070764403154933486e+00
7.774421788344741957e-01,9.560342718892493874e-01,1.785920930547751917e-01,1.785920930547751917e+00,-2.839768952047516670e+00,-1.053848021499764753e+00
7.820697422857366687e-01,9.560342718892493874e-01,1.739645296035127187e-01,1.739645296035127187e+00,-2.776538070757483823e+00,-1.036892774722356636e+00
7.865936164595269675e-01,9.560342718892493874e-01,1.694406554297224199e-01,1.694406554297224199e+00,-2.714324504274179262e+00,-1.019917949976955063e+00
7.910154988383195640e-01,9.560342718892493874e-01,1.650187730509298234e-01,1.650187730509298234e+00,-2.653129427275557894e+00,-1.002941696766259660e+00
7.953370870474355536e-01,9.560342718892493874e-01,1.606971848418138338e-01,1.606971848418138338e+00,-2.592952925469593772e+00,-9.859810770514554346e-01
7.995600771488463598e-01,9.560342718892493874e-01,1.564741947404030276e-01,1.564741947404030276e+00,-2.533794060846483731e+00,-9.690521134424534555e-01
8.036861620389129657e-01,9.560342718892493874e-01,1.523481098503364217e-01,1.523481098503364217e+00,-2.475650934039963502e+00,-9.521698355365992850e-01
8.077170299454258240e-01,9.560342718892493874e-01,1.483172419438235634e-01,1.483172419438235634e+00,-2.418520743907714987e+00,-9.353483244694793530e-01
8.116543630194917869e-01,9.560342718892493874e-01,1.443799088697576005e-01,1.443799088697576005e+00,-2.362399844439577734e+00,-9.186007557420017289e-01
8.154998360179834815e-01,9.560342718892493874e-01,1.405344358712659059e-01,1.405344358712659059e+00,-2.307283799095016796e+00,-9.019394403823577377e-01
8.192551150724369791e-01,9.560342718892493874e-01,1.367791568168124083e-01,1.367791568168124083e+00,-2.253167432672098514e+00,-8.853758645039744302e-01
8.229218565404401442e-01,9.560342718892493874e-01,1.331124153488092432e-01,1.331124153488092432e+00,-2.200044880801899083e+00,-8.689207273138066512e-01
8.265017059357119278e-01,9.560342718892493874e-01,1.295325659535374596e-01,1.295325659535374596e+00,-2.147909637163070151e+00,-8.525839776276955551e-01
8.299962969332208562e-01,9.560342718892493874e-01,1.260379749560285312e-01,1.260379749560285312e+00,-2.096754598505357059e+00,-8.363748489450717472e-01
8.334072504458353015e-01,9.560342718892493874e-01,1.226270214434140859e-01,1.226270214434140859e+00,-2.046572107568667143e+00,-8.203018931345262832e-01
8.367361737691363377e-01,9.560342718892493874e-01,1.192980981201130497e-01,1.192980981201130497e+00,-1.997353993980621745e+00,-8.043730127794912477e-01
8.399846597911594381e-01,9.560342718892493874e-01,1.160496120980899493e-01,1.160496120980899493e+00,-1.949091613213860263e+00,-7.885954922329607708e-01
8.431542862639591629e-01,9.560342718892493874e-01,1.128799856252902245e-01,1.128799856252902245e+00,-1.901775883679834855e+00,-7.729760274269326104e-01
8.462466151340162224e-01,9.560342718892493874e-01,1.097876567552331650e-01,1.097876567552331650e+00,-1.855397322034235685e+00,-7.575207544819040351e-01
8.492631919286250941e-01,9.560342718892493874e-01,1.067710799606242933e-01,1.067710799606242933e+00,-1.809946076765323042e+00,-7.422352771590801090e-01
8.522055451955180549e-01,9.560342718892493874e-01,1.038287266937313325e-01,1.038287266937313325e+00,-1.765411960135776503e+00,-7.271246931984631789e-01
8.550751859930911802e-01,9.560342718892493874e-01,1.009590858961582072e-01,1.009590858961582072e+00,-1.721784478543875174e+00,-7.121936195822931026e-01
8.578736074287061086e-01,9.560342718892493874e-01,9.816066446054327876e-02,9.816066446054327876e-01,-1.679052861368957039e+00,-6.974462167635242515e-01
8.606022842426446218e-01,9.560342718892493874e-01,9.543198764660476563e-02,9.543198764660476563e-01,-1.637206088363107881e+00,-6.828862118970602246e-01
8.632626724353934522e-01,9.560342718892493874e-01,9.277159945385593520e-02,9.277159945385593520e-01,-1.596232915649298256e+00,-6.685169211107389042e-01
8.658562089360312131e-01,9.560342718892493874e-01,9.017806295321817434e-02,9.017806295321817434e-01,-1.556121900382656520e+00,-6.543412708504747766e-01
8.683843113095839339e-01,9.560342718892493874e-01,8.764996057966545351e-02,8.764996057966545351e-01,-1.516861424131632496e+00,-6.403618183349779613e-01
8.708483775013031725e-01,9.560342718892493874e-01,8.518589438794621493e-02,8.518589438794621493e-01,-1.478439715031543145e+00,-6.265807711520809953e-01
8.732497856159071592e-01,9.560342718892493874e-01,8.278448627334222820e-02,8.278448627334222820e-01,-1.440844868762392039e+00,-6.130000060289697572e-01
8.755898937299082530e-01,9.560342718892493874e-01,8.044437815934113445e-02,8.044437815934113445e-01,-1.404064868400656252e+00,-5.996210868072449074e-01
8.778700397352285911e-01,9.560342718892493874e-01,7.816423215402079627e-02,7.816423215402079627e-01,-1.368087603192202906e+00,-5.864452816519949430e-01
8.800915412123837545e-01,9.560342718892493874e-01,7.594273067686563294e-02,7.594273067686563294e-01,-1.332900886293097997e+00,-5.734735795244416678e-01
8.822556953315865425e-01,9.560342718892493874e-01,7.377857655766284495e-02,7.377857655766284495e-01,-1.298492471521672798e+00,-5.607067059450443480e-01
8.843637787801947869e-01,9.560342718892493874e-01,7.167049310905460047e-02,7.167049310905460047e-01,-1.264850069164946689e+00,-5.481451380744006840e-01
8.864170477149956318e-01,9.560342718892493874e-01,6.961722417425375564e-02,6.961722417425375564e-01,-1.231961360880506895e+00,-5.357891191379693385e-01
8.884167377378826558e-01,9.560342718892493874e-01,6.761753415136673162e-02,6.761753415136673162e-01,-1.199814013732214413e+00,-5.236386722185470965e-01
8.903640638935478302e-01,9.560342718892493874e-01,6.567020799570155720e-02,6.567020799570155720e-01,-1.168395693399104651e+00,-5.116936134420890792e-01
8.922602206878688103e-01,9.560342718892493874e-01,6.377405120138057715e-02,6.377405120138057715e-01,-1.137694076592588033e+00,-4.999535645787822613e-01
8.941063821257319022e-01,9.560342718892493874e-01,6.192788976351748520e-02,6.192788976351748520e-01,-1.107696862717855169e+00,-4.884179650826803165e-01
8.959037017670866687e-01,9.560342718892493874e-01,6.013057012216271868e-02,6.013057012216271868e-01,-1.078391784812859910e+00,-4.770860835912327236e-01
8.976533128000823147e-01,9.560342718892493874e-01,5.838095908916707266e-02,5.838095908916707266e-01,-1.049766619797387612e+00,-4.659570289057168857e-01
8.993563281301873991e-01,9.560342718892493874e-01,5.667794375906198834e-02,5.667794375906198834e-01,-1.021809198063050594e+00,-4.550297604724307110e-01
9.010138404842452653e-01,9.560342718892493874e-01,5.502043140500412211e-02,5.502043140500412211e-01,-9.945074124347197397e-01,-4.443030983846785187e-01
9.026269225284646591e-01,9.560342718892493874e-01,5.340734936078472828e-02,5.340734936078472828e-01,-9.678492265316362975e-01,-4.337757329237890147e-01
9.041966269993916283e-01,9.560342718892493874e-01,5.183764488985775909e-02,5.183764488985775909e-01,-9.418226825561815119e-01,-4.234462336576039210e-01
9.057239868469528776e-01,9.560342718892493874e-01,5.031028504229650977e-02,5.031028504229650977e-01,-9.164159085367495905e-01,-4.133130581137844928e-01
9.072100153887027174e-01,9.560342718892493874e-01,4.882425650054666999e-02,4.882425650054666999e-01,-8.916171250499038692e-01,-4.033745600444371693e-01
9.086557064744481549e-01,9.560342718892493874e-01,4.737856541480123251e-02,4.737856541480123251e-01,-8.674146514472624858e-01,-3.936289972992501607e-01
9.100620346604636479e-01,9.560342718892493874e-01,4.597223722878573948e-02,4.597223722878573948e-01,-8.437969116092958188e-01,-3.840745393214384240e-01
9.114299553925470088e-01,9.560342718892493874e-01,4.460431649670237864e-02,4.460431649670237864e-01,-8.207524392500165078e-01,-3.747092742829927214e-01
9.127604051972020294e-01,9.560342718892493874e-01,4.327386669204735803e-02,4.327386669204735803e-01,-7.982698827930123642e-01,-3.655312158725387839e-01
9.140543018802698150e-01,9.560342718892493874e-01,4.197997000897957243e-02,4.197997000897957243e-01,-7.763380098406713614e-01,-3.565383097508756371e-01
9.153125447323625652e-01,9.560342718892493874e-01,4.072172715688682221e-02,4.072172715688682221e-01,-7.549457112556501315e-01,-3.477284396867819094e-01
9.165360147404866265e-01,9.560342718892493874e-01,3.949825714876276095e-02,3.949825714876276095e-01,-7.340820048744367554e-01,-3.390994333868091459e-01
9.177255748052719486e-01,9.560342718892493874e-01,3.830869708397743878e-02,3.830869708397743878e-01,-7.137360388711933012e-01,-3.306490680314189134e-01
9.188820699632541666e-01,9.560342718892493874e-01,3.715220192599522075e-02,3.715220192599522075e-01,-6.938970947893308150e-01,-3.223750755293786074e-01
9.200063276136833945e-01,9.560342718892493874e-01,3.602794427556599288e-02,3.602794427556599288e-01,-6.745545902575367236e-01,-3.142751475018767948e-01
9.210991577493624627e-01,9.560342718892493874e-01,3.493511413988692471e-02,3.493511413988692471e-01,-6.556980814074409025e-01,-3.063469400085716554e-01
9.221613531910406447e-01,9.560342718892493874e-01,3.387291869820874268e-02,3.387291869820874268e-01,-6.373172650069092171e-01,-2.985880780248217903e-01
9.231936898249163415e-01,9.560342718892493874e-01,3.284058206433304594e-02,3.284058206433304594e-01,-6.194019803254180445e-01,-2.909961596820875851e-01
9.241969268428238404e-01,9.560342718892493874e-01,3.183734504642554697e-02,3.183734504642554697e-01,-6.019422107444993841e-01,-2.835687602802439145e-01
9.251718069847033599e-01,9.560342718892493874e-01,3.086246490454602753e-02,3.086246490454602753e-01,-5.849280851277116611e-01,-2.763034360822513857e-01
9.261190567829746811e-01,9.560342718892493874e-01,2.991521510627470626e-02,2.991521510627470626e-01,-5.683498789627927650e-01,-2.691977279000457024e-01
9.270393868084559896e-01,9.560342718892493874e-01,2.899488508079339777e-02,2.899488508079339777e-01,-5.521980152887850934e-01,-2.622491644808511158e-01
9.279334919174891949e-01,9.560342718892493874e-01,2.810077997176019249e-02,2.810077997176019249e-01,-5.364630654199231685e-01,-2.554552657023212436e-01
9.288020514999522081e-01,9.560342718892493874e-01,2.723222038929717925e-02,2.723222038929717925e-01,-5.211357494778079413e-01,-2.488135455848361488e-01
9.296457297278566401e-01,9.560342718892493874e-01,2.638854216139274733e-02,2.638854216139274733e-01,-5.062069367426591526e-01,-2.423215151287316793e-01
9.304651758042482568e-01,9.560342718892493874e-01,2.556909608500113062e-02,2.556909608500113062e-01,-4.916676458349700241e-01,-2.359766849849587178e-01
9.312610242121414084e-01,9.560342718892493874e-01,2.477324767710797904e-02,2.477324767710797904e-01,-4.775090447358909529e-01,-2.297765679648111625e-01
9.320338949632380743e-01,9.560342718892493874e-01,2.400037692601131312e-02,2.400037692601131312e-01,-4.637224506579995520e-01,-2.237186813978864208e-01
9.327843938461949369e-01,9.560342718892493874e-01,2.324987804305445049e-02,2.324987804305445049e-01,-4.502993297741175738e-01,-2.178005493435730688e-01
9.335131126742174379e-01,9.560342718892493874e-01,2.252115921503194951e-02,2.252115921503194951e-01,-4.372312968135005917e-01,-2.120197046631810966e-01
9.342206295317736497e-01,9.560342718892493874e-01,2.181364235747573765e-02,2.181364235747573765e-01,-4.245101145337271120e-01,-2.063736909589697355e-01
9.349075090202338956e-01,9.560342718892493874e-01,2.112676286901549183e-02,2.112676286901549183e-01,-4.121276930761474944e-01,-2.008600643859925761e-01
9.355743025022555948e-01,9.560342718892493874e-01,2.045996938699379264e-02,2.045996938699379264e-01,-4.000760892130195145e-01,-1.954763953430815882e-01
9.362215483447429154e-01,9.560342718892493874e-01,1.981272354450647200e-02,1.981272354450647200e-01,-3.883475054923923864e-01,-1.902202700473276664e-01
9.368497721602255801e-01,9.560342718892493874e-01,1.918449972902380729e-02,1.918449972902380729e-01,-3.769342892895988228e-01,-1.850892919993607499e-01
9.374594870465082774e-01,9.560342718892493874e-01,1.857478484274110997e-02,1.857478484274110997e-01,-3.658289317696183929e-01,-1.800810833422072932e-01
9.380511938244567860e-01,9.560342718892493874e-01,1.798307806479260140e-02,1.798307806479260140e-01,-3.550240667691051399e-01,-1.751932861211791259e-01
9.386253812737931357e-01,9.560342718892493874e-01,1.740889061545625172e-02,1.740889061545625172e-01,-3.445124696018098120e-01,-1.704235634472472949e-01
9.391825263667847867e-01,9.560342718892493874e-01,1.685174552246460067e-02,1.685174552246460067e-01,-3.342870557949906285e-01,-1.657696005703446218e-01
9.397230944997193580e-01,9.560342718892493874e-01,1.631117738953002938e-02,1.631117738953002938e-01,-3.243408797607427729e-01,-1.612291058654424791e-01
9.402475397220674269e-01,9.560342718892493874e-01,1.578673216718196048e-02,1.578673216718196048e-01,-3.146671334088413374e-01,-1.567998117370217326e-01
9.407563049632418073e-01,9.560342718892493874e-01,1.527796692600758011e-02,1.527796692600758011e-01,-3.052591447046282269e-01,-1.524794754445524259e-01
9.412498222568717043e-01,9.560342718892493874e-01,1.478444963237768306e-02,1.478444963237768306e-01,-2.961103761779382282e-01,-1.482658798541613976e-01
9.417285129625161400e-01,9.560342718892493874e-01,1.430575892673324745e-02,1.430575892673324745e-01,-2.872144233866613661e-01,-1.441568341193288916e-01
9.421927879847487031e-01,9.560342718892493874e-01,1.384148390450068433e-02,1.384148390450068433e-01,-2.785650133395378703e-01,-1.401501742945310269e-01
9.426430479895517855e-01,9.560342718892493874e-01,1.339122389969760185e-02,1.339122389969760185e-01,-2.701560028818494885e-01,-1.362437638848734700e-01
9.430796836179663467e-01,9.560342718892493874e-01,1.295458827128304069e-02,1.295458827128304069e-01,-2.619813770487366966e-01,-1.324354943359062897e-01
9.435030756969473575e-01,9.560342718892493874e-01,1.253119619230202986e-02,1.253119619230202986e-01,-2.540352473886064999e-01,-1.287232854655862013e-01
9.439135954473818479e-01,9.560342718892493874e-01,1.212067644186753945e-02,1.212067644186753945e-01,-2.463118502606942428e-01,-1.251050858420188483e-01
9.443116046892321425e-01,9.560342718892493874e-01,1.172266720001724494e-02,1.172266720001724494e-01,-2.388055451101767090e-01,-1.215788731100042597e-01
9.446974560437714219e-01,9.560342718892493874e-01,1.133681584547796550e-02,1.133681584547796550e-01,-2.315108127235676605e-01,-1.181426542687880055e-01
9.450714931328837443e-01,9.560342718892493874e-01,1.096277875636564314e-02,1.096277875636564314e-01,-2.244222534673934177e-01,-1.147944659037369863e-01
9.454340507754057654e-01,9.560342718892493874e-01,1.060022111384362198e-02,1.060022111384362198e-01,-2.175345855132126971e-01,-1.115323743747764773e-01
