# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
4.228113943107851269e-01,3.917809703642477492e-01,-3.103042394653737768e-02,-3.103042394653737768e-01,4.989000807403387583e-01,1.885958412749649815e-01
4.219987537603454020e-01,3.917809703642477492e-01,-3.021778339609765274e-02,-3.021778339609765274e-01,4.875843302638349641e-01,1.854064963028584367e-01
4.212046538595359269e-01,3.917809703642477492e-01,-2.942368349528817761e-02,-2.942368349528817761e-01,4.764599404856850740e-01,1.822231055328032978e-01
4.204287762692797692e-01,3.917809703642477492e-01,-2.864780590503201996e-02,-2.864780590503201996e-01,4.655265541536945939e-01,1.790484951033743943e-01
4.196708035285339200e-01,3.917809703642477492e-01,-2.788983316428617076e-02,-2.788983316428617076e-01,4.547836444475095163e-01,1.758853128046478087e-01
4.189304193190685477e-01,3.917809703642477492e-01,-2.714944895482079845e-02,-2.714944895482079845e-01,4.442305256792233870e-01,1.727360361310154024e-01
4.182073087132162637e-01,3.917809703642477492e-01,-2.642633834896851441e-02,-2.642633834896851441e-01,4.338663635113704231e-01,1.696029800216852790e-01
4.175011584053661684e-01,3.917809703642477492e-01,-2.572018804111841916e-02,-2.572018804111841916e-01,4.236901847100571494e-01,1.664883042988729578e-01
4.168116569279459172e-01,3.917809703642477492e-01,-2.503068656369816791e-02,-2.503068656369816791e-01,4.137008864521507512e-01,1.633940208151690721e-01
4.161384948526072325e-01,3.917809703642477492e-01,-2.435752448835948325e-02,-2.435752448835948325e-01,4.038972452032107974e-01,1.603220003196159649e-01
4.154813649773004824e-01,3.917809703642477492e-01,-2.370039461305273321e-02,-2.370039461305273321e-01,3.942779251840500265e-01,1.572739790535226945e-01
4.148399624998990731e-01,3.917809703642477492e-01,-2.305899213565132388e-02,-2.305899213565132388e-01,3.848414864408455927e-01,1.542515650843323538e-01
4.142139851790060945e-01,3.917809703642477492e-01,-2.243301481475834525e-02,-2.243301481475834525e-01,3.755863925357871835e-01,1.512562443882037311e-01
4.136031334825519545e-01,3.917809703642477492e-01,-2.182216311830420530e-02,-2.182216311830420530e-01,3.665110178724839685e-01,1.482893866894419155e-01
4.130071107247667572e-01,3.917809703642477492e-01,-2.122614036051900799e-02,-2.122614036051900799e-01,3.576136546711183861e-01,1.453522510659283062e-01
4.124256231920881421e-01,3.917809703642477492e-01,-2.064465282784039291e-02,-2.064465282784039291e-01,3.488925196071690493e-01,1.424459913287651203e-01
4.118583802585424336e-01,3.917809703642477492e-01,-2.007740989429468437e-02,-2.007740989429468437e-01,3.403457601274251232e-01,1.395716611844782795e-01
4.113050944911151308e-01,3.917809703642477492e-01,-1.952412412686738152e-02,-1.952412412686738152e-01,3.319714604563817062e-01,1.367302191877078910e-01
4.107654817456066199e-01,3.917809703642477492e-01,-1.898451138135887062e-02,-1.898451138135887062e-01,3.237676473051065429e-01,1.339225334915178367e-01
4.102392612534472849e-01,3.917809703642477492e-01,-1.845829088919953564e-02,-1.845829088919953564e-01,3.157322952956009843e-01,1.311493864036056278e-01
4.097261556999282628e-01,3.917809703642477492e-01,-1.794518533568051355e-02,-1.794518533568051355e-01,3.078633321114132571e-01,1.284114787546081216e-01
4.092258912942847160e-01,3.917809703642477492e-01,-1.744492093003696676e-02,-1.744492093003696676e-01,3.001586433861280767e-01,1.257094340857584092e-01
4.087381978320497322e-01,3.917809703642477492e-01,-1.695722746780198298e-02,-1.695722746780198298e-01,2.926160773409902660e-01,1.230438026629704362e-01
4.082628087500810854e-01,3.917809703642477492e-01,-1.648183838583333616e-02,-1.648183838583333616e-01,2.852334491811880923e-01,1.204150653228547307e-01
4.077994611746447173e-01,3.917809703642477492e-01,-1.601849081039696809e-02,-1.601849081039696809e-01,2.780085452618208386e-01,1.178236371578511577e-01
4.073478959629241447e-01,3.917809703642477492e-01,-1.556692559867639547e-02,-1.556692559867639547e-01,2.709391270323435741e-01,1.152698710455796194e-01
4.069078577383081208e-01,3.917809703642477492e-01,-1.512688737406037154e-02,-1.512688737406037154e-01,2.640229347696143591e-01,1.127540610290106438e-01
4.064790949197950032e-01,3.917809703642477492e-01,-1.469812455554725394e-02,-1.469812455554725394e-01,2.572576911078705564e-01,1.102764455523980169e-01
4.060613597458371249e-01,3.917809703642477492e-01,-1.428038938158937565e-02,-1.428038938158937565e-01,2.506411043747269751e-01,1.078372105588332186e-01
4.056544082929351425e-01,3.917809703642477492e-01,-1.387343792868739323e-02,-1.387343792868739323e-01,2.441708717411894547e-01,1.054364924543155224e-01
4.052580004892785692e-01,3.917809703642477492e-01,-1.347703012503081998e-02,-1.347703012503081998e-01,2.378446821939439459e-01,1.030743809436357461e-01
4.048719001237163773e-01,3.917809703642477492e-01,-1.309092975946862802e-02,-1.309092975946862802e-01,2.316602193373151763e-01,1.007509217426288961e-01
4.044958748503284518e-01,3.917809703642477492e-01,-1.271490448608070256e-02,-1.271490448608070256e-01,2.256151640327552776e-01,9.846611917194825203e-02
4.041296961888576900e-01,3.917809703642477492e-01,-1.234872582460994073e-02,-1.234872582460994073e-01,2.197071968824571009e-01,9.621993863635769362e-02
4.037731395212505459e-01,3.917809703642477492e-01,-1.199216915700279662e-02,-1.199216915700279662e-01,2.139340005642864639e-01,9.401230899425849774e-02
4.034259840845428324e-01,3.917809703642477492e-01,-1.164501372029508319e-02,-1.164501372029508319e-01,2.082932620246280564e-01,9.184312482167722447e-02
4.030880129603173212e-01,3.917809703642477492e-01,-1.130704259606957196e-02,-1.130704259606957196e-01,2.027826745353067395e-01,8.971224857461101987e-02
4.027590130609492447e-01,3.917809703642477492e-01,-1.097804269670149546e-02,-1.097804269670149546e-01,1.973999396208458990e-01,8.761951265383094434e-02
4.024387751128465363e-01,3.917809703642477492e-01,-1.065780474859878701e-02,-1.065780474859878701e-01,1.921427688616250684e-01,8.556472137563719826e-02
4.021270936368814275e-01,3.917809703642477492e-01,-1.034612327263367826e-02,-1.034612327263367826e-01,1.870088855790652538e-01,8.354765285272847120e-02
4.018237669262015865e-01,3.917809703642477492e-01,-1.004279656195383730e-02,-1.004279656195383730e-01,1.819960264079045764e-01,8.156806078836620344e-02
4.015285970216005973e-01,3.917809703642477492e-01,-9.747626657352848056e-03,-9.747626657352848056e-02,1.771019427605935448e-01,7.962567618706506423e-02
4.012413896846183103e-01,3.917809703642477492e-01,-9.460419320370561103e-03,-9.460419320370561103e-02,1.723244021893721722e-01,7.772020898566656122e-02
4.009619543685346010e-01,3.917809703642477492e-01,-9.180984004286851796e-03,-9.180984004286851796e-02,1.676611896502255838e-01,7.585134960735706589e-02
4.006901041874115776e-01,3.917809703642477492e-01,-8.909133823163828403e-03,-8.909133823163828403e-02,1.631101086738140360e-01,7.401877044217575197e-02
4.004256558833327873e-01,3.917809703642477492e-01,-8.644685519085038017e-03,-8.644685519085038017e-02,1.586689824472742316e-01,7.222212725642385145e-02
4.001684297919796407e-01,3.917809703642477492e-01,-8.387459427731891459e-03,-8.387459427731891459e-02,1.543356548118879346e-01,7.046106053456901996e-02
3.999182498066799485e-01,3.917809703642477492e-01,-8.137279442432199250e-03,-8.137279442432199250e-02,1.501079911798153255e-01,6.873519675549333297e-02
3.996749433410557995e-01,3.917809703642477492e-01,-7.893972976808050213e-03,-7.893972976808050213e-02,1.459838793744894225e-01,6.704414960640892041e-02
3.994383412903922959e-01,3.917809703642477492e-01,-7.657370926144546619e-03,-7.657370926144546619e-02,1.419612303981021562e-01,6.538752113665668997e-02
3.992082779918424418e-01,3.917809703642477492e-01,-7.427307627594692541e-03,-7.427307627594692541e-02,1.380379791299124470e-01,6.376490285396552160e-02
3.989845911835779857e-01,3.917809703642477492e-01,-7.203620819330236458e-03,-7.203620819330236458e-02,1.342120849586736497e-01,6.217587676537128516e-02
3.987671219629900787e-01,3.917809703642477492e-01,-6.986151598742329494e-03,-6.986151598742329494e-02,1.304815323527441784e-01,6.062001636532088344e-02
3.985557147440387249e-01,3.917809703642477492e-01,-6.774744379790975657e-03,-6.774744379790975657e-02,1.268443313708123021e-01,5.909688757290254557e-02
3.983502172138446706e-01,3.917809703642477492e-01,-6.569246849596921400e-03,-6.569246849596921400e-02,1.232985181164325539e-01,5.760604962046333988e-02
3.981504802886126626e-01,3.917809703642477492e-01,-6.369509924364913367e-03,-6.369509924364913367e-02,1.198421551392048201e-01,5.614705589555568643e-02
3.979563580689701729e-01,3.917809703642477492e-01,-6.175387704722423710e-03,-6.175387704722423710e-02,1.164733317854937944e-01,5.471945473826955730e-02
3.977677077948015283e-01,3.917809703642477492e-01,-5.986737430553779049e-03,-5.986737430553779049e-02,1.131901645011867963e-01,5.332279019564900580e-02
3.975843897996524379e-01,3.917809703642477492e-01,-5.803419435404688631e-03,-5.803419435404688631e-02,1.099907970894542508e-01,5.195660273540736451e-02
3.974062674647769189e-01,3.917809703642477492e-01,-5.625297100529169647e-03,-5.625297100529169647e-02,1.068734009253113904e-01,5.062042992001969388e-02
3.972332071728933989e-01,3.917809703642477492e-01,-5.452236808645649635e-03,-5.452236808645649635e-02,1.038361751301120073e-01,4.931380704365551093e-02
3.970650782617142216e-01,3.917809703642477492e-01,-5.284107897466472359e-03,-5.284107897466472359e-02,1.008773467075063657e-01,4.803626773284164209e-02
3.969017529773083419e-01,3.917809703642477492e-01,-5.120782613060592681e-03,-5.120782613060592681e-02,9.799517064352780693e-02,4.678734451292188012e-02
3.967431064273537755e-01,3.917809703642477492e-01,-4.962136063106026285e-03,-4.962136063106026285e-02,9.518792997273983758e-02,4.556656934167957473e-02
3.965890165343333718e-01,3.917809703642477492e-01,-4.808046170085622517e-03,-4.808046170085622517e-02,9.245393581224226054e-02,4.437347411138603537e-02
3.964393639887240917e-01,3.917809703642477492e-01,-4.658393624476342421e-03,-4.658393624476342421e-02,8.979152736556805792e-02,4.320759112080463371e-02
3.962940322022268647e-01,3.917809703642477492e-01,-4.513061837979115420e-03,-4.513061837979115420e-02,8.719907189833620009e-02,4.206845351854504589e-02
3.961529072610814883e-01,3.917809703642477492e-01,-4.371936896833739095e-03,-4.371936896833739095e-02,8.467496468722579550e-02,4.095559571888840456e-02
3.960158778795080381e-01,3.917809703642477492e-01,-4.234907515260288857e-03,-4.234907515260288857e-02,8.221762894407014244e-02,3.986855379146725387e-02
3.958828353533137001e-01,3.917809703642477492e-01,-4.101864989065950873e-03,-4.101864989065950873e-02,7.982551571660279066e-02,3.880686582594328193e-02
3.957536735137019979e-01,3.917809703642477492e-01,-3.972703149454248628e-03,-3.972703149454248628e-02,7.749710376702134695e-02,3.777007227247886068e-02
3.956282886813174970e-01,3.917809703642477492e-01,-3.847318317069747806e-03,-3.847318317069747806e-02,7.523089943070049301e-02,3.675771626000301495e-02
3.955065796205590178e-01,3.917809703642477492e-01,-3.725609256311268602e-03,-3.725609256311268602e-02,7.302543645508752235e-02,3.576934389197483632e-02
3.953884474941897209e-01,3.917809703642477492e-01,-3.607477129941971672e-03,-3.607477129941971672e-02,7.087927582157815820e-02,3.480450452215844148e-02
3.952737958182726552e-01,3.917809703642477492e-01,-3.492825454024905962e-03,-3.492825454024905962e-02,6.879100555023942576e-02,3.386275100999036614e-02
3.951625304174565811e-01,3.917809703642477492e-01,-3.381560053208831906e-03,-3.381560053208831906e-02,6.675924048964443358e-02,3.294363995755611452e-02
3.950545593806362721e-01,3.917809703642477492e-01,-3.273589016388522843e-03,-3.273589016388522843e-02,6.478262209218543788e-02,3.204673192830020945e-02
3.949497930170087767e-01,3.917809703642477492e-01,-3.168822652761027481e-03,-3.168822652761027481e-02,6.285981817649721748e-02,3.117159164888694267e-02
3.948481438125461818e-01,3.917809703642477492e-01,-3.067173448298432525e-03,-3.067173448298432525e-02,6.098952267755697321e-02,3.031778819457264795e-02
3.947495263869030269e-01,3.917809703642477492e-01,-2.968556022655277626e-03,-2.968556022655277626e-02,5.917045538589293940e-02,2.948489515934016314e-02
3.946538574507758579e-01,3.917809703642477492e-01,-2.872887086528108647e-03,-2.872887086528108647e-02,5.740136167630138786e-02,2.867249081102030139e-02
3.945610557637297400e-01,3.917809703642477492e-01,-2.780085399481990738e-03,-2.780085399481990738e-02,5.568101222767074532e-02,2.788015823285083794e-02
3.944710420925069405e-01,3.917809703642477492e-01,-2.690071728259191275e-03,-2.690071728259191275e-02,5.400820273367967772e-02,2.710748545108776497e-02
3.943837391698292172e-01,3.917809703642477492e-01,-2.602768805581467948e-03,-2.602768805581467948e-02,5.238175360663399616e-02,2.635406555081931668e-02
3.942990716537065898e-01,3.917809703642477492e-01,-2.518101289458840597e-03,-2.518101289458840597e-02,5.080050967357641056e-02,2.561949677898800459e-02
3.942169660872618664e-01,3.917809703642477492e-01,-2.435995723014117154e-03,-2.435995723014117154e-02,4.926333986683406607e-02,2.490338263669289454e-02
3.941373508590808039e-01,3.917809703642477492e-01,-2.356380494833054673e-03,-2.356380494833054673e-02,4.776913690863748840e-02,2.420533196030694167e-02
3.940601561640957873e-01,3.917809703642477492e-01,-2.279185799848038041e-03,-2.279185799848038041e-02,4.631681699100997918e-02,2.352495899252959877e-02
3.939853139650100200e-01,3.917809703642477492e-01,-2.204343600762270761e-03,-2.204343600762270761e-02,4.490531945146036819e-02,2.286188344383766058e-02
3.939127579542686108e-01,3.917809703642477492e-01,-2.131787590020861600e-03,-2.131787590020861600e-02,4.353360644484549624e-02,2.221573054463688024e-02
3.938424235165817189e-01,3.917809703642477492e-01,-2.061453152333969641e-03,-2.061453152333969641e-02,4.220066261213517578e-02,2.158613108879547937e-02
3.937742476920036983e-01,3.917809703642477492e-01,-1.993277327755949013e-03,-1.993277327755949013e-02,4.090549474681237641e-02,2.097272146925288627e-02
3.937081691395725724e-01,3.917809703642477492e-01,-1.927198775324823199e-03,-1.927198775324823199e-02,3.964713145867548860e-02,2.037514370542725661e-02
3.936441281015120031e-01,3.917809703642477492e-01,-1.863157737264253822e-03,-1.863157737264253822e-02,3.842462283634162645e-02,1.979304546369908824e-02
3.935820663679978071e-01,3.917809703642477492e-01,-1.801096003750057850e-03,-1.801096003750057850e-02,3.723704010851758284e-02,1.922608007101700434e-02
3.935219272424906878e-01,3.917809703642477492e-01,-1.740956878242938544e-03,-1.740956878242938544e-02,3.608347530427158389e-02,1.867390652184219846e-02
3.934636555076357900e-01,3.917809703642477492e-01,-1.682685143388040760e-03,-1.682685143388040760e-02,3.496304091293866989e-02,1.813618947905826229e-02
3.934071973917288023e-01,3.917809703642477492e-01,-1.626227027481053078e-03,-1.626227027481053078e-02,3.387486954419260954e-02,1.761259926938207876e-02
3.933525005357487170e-01,3.917809703642477492e-01,-1.571530171500967743e-03,-1.571530171500967743e-02,3.281811358805120094e-02,1.710281187304152350e-02
3.932995139609559709e-01,3.917809703642477492e-01,-1.518543596708221699e-03,-1.518543596708221699e-02,3.179194487564762639e-02,1.660650890856540940e-02
3.932481880370540805e-01,3.917809703642477492e-01,-1.467217672806331308e-03,-1.467217672806331308e-02,3.079555434113423473e-02,1.612337761307092165e-02
3.931984744509134932e-01,3.917809703642477492e-01,-1.417504086665744012e-03,-1.417504086665744012e-02,2.982815168435237752e-02,1.565311081769493740e-02
3.931503261758546586e-01,3.917809703642477492e-01,-1.369355811606909334e-03,-1.369355811606909334e-02,2.888896503530080651e-02,1.519540691923171316e-02
3.931036974414877649e-01,3.917809703642477492e-01,-1.322727077240015703e-03,-1.322727077240015703e-02,2.797724062013617896e-02,1.474996984773602193e-02
3.930585437041056451e-01,3.917809703642477492e-01,-1.277573339857895895e-03,-1.277573339857895895e-02,2.709224242927188442e-02,1.431650903069292546e-02
3.930148216176265752e-01,3.917809703642477492e-01,-1.233851253378825952e-03,-1.233851253378825952e-02,2.623325188744196623e-02,1.389473935365370671e-02
3.929724890050828590e-01,3.917809703642477492e-01,-1.191518640835109721e-03,-1.191518640835109721e-02,2.539956752622973823e-02,1.348438111787864102e-02
3.929315048306509239e-01,3.917809703642477492e-01,-1.150534466403174694e-03,-1.150534466403174694e-02,2.459050465916101658e-02,1.308515999512926964e-02
3.928918291722185430e-01,3.917809703642477492e-01,-1.110858807970793727e-03,-1.110858807970793727e-02,2.380539505942858014e-02,1.269680697972064287e-02
3.928534231944841304e-01,3.917809703642477492e-01,-1.072452830236381160e-03,-1.072452830236381160e-02,2.304358664064753981e-02,1.231905833828372820e-02
3.928162491225835051e-01,3.917809703642477492e-01,-1.035278758335755889e-03,-1.035278758335755889e-02,2.230444314037516307e-02,1.195165555701760418e-02
3.927802702162386250e-01,3.917809703642477492e-01,-9.992998519908757871e-04,-9.992998519908757871e-03,2.158734380692806099e-02,1.159434528701930311e-02
3.927454507444224086e-01,3.917809703642477492e-01,-9.644803801746593130e-04,-9.644803801746593130e-03,2.089168308972988441e-02,1.124687928798329128e-02
3.927117559605350361e-01,3.917809703642477492e-01,-9.307855962872868538e-04,-9.307855962872868538e-03,2.021687033242347553e-02,1.090901436955060699e-02
3.926791520780845701e-01,3.917809703642477492e-01,-8.981817138368208830e-04,-8.981817138368208830e-03,1.956232947027958247e-02,1.058051233191137364e-02
3.926476062468673423e-01,3.917809703642477492e-01,-8.666358826195930121e-04,-8.666358826195930121e-03,1.892749873033672259e-02,1.026113990414079247e-02
3.926170865296405021e-01,3.917809703642477492e-01,-8.361161653927529080e-04,-8.361161653927529080e-03,1.831183033610406241e-02,9.950668682176533331e-03
3.925875618792818988e-01,3.917809703642477492e-01,-8.065915150341496087e-04,-8.065915150341496087e-03,1.771479021516197960e-02,9.648875064820483516e-03
3.925590021164297450e-01,3.917809703642477492e-01,-7.780317521819957172e-04,-7.780317521819957172e-03,1.713585771129233493e-02,9.355540189472377754e-03
3.925313779075965681e-01,3.917809703642477492e-01,-7.504075433488188729e-04,-7.504075433488188729e-03,1.657452529990610657e-02,9.070449866417917839e-03
3.925046607437500112e-01,3.917809703642477492e-01,-7.236903795022620045e-04,-7.236903795022620045e-03,1.603029830793412103e-02,8.793394512911500982e-03
3.924788229193547640e-01,3.917809703642477492e-01,-6.978525551070147159e-04,-6.978525551070147159e-03,1.550269463714837315e-02,8.524169086078225988e-03
3.924538375118681310e-01,3.917809703642477492e-01,-6.728671476203818003e-04,-6.728671476203818003e-03,1.499124449197974940e-02,8.262573015775931395e-03
3.924296783616830764e-01,3.917809703642477492e-01,-6.487079974353271439e-04,-6.487079974353271439e-03,1.449549011103279383e-02,8.008410136679522395e-03
3.924063200525116923e-01,3.917809703642477492e-01,-6.253496882639431043e-04,-6.253496882639431043e-03,1.401498550283042377e-02,7.761488620190992727e-03
3.923837378922023222e-01,3.917809703642477492e-01,-6.027675279545730014e-04,-6.027675279545730014e-03,1.354929618562206173e-02,7.521620906076331714e-03
3.923619078939835636e-01,3.917809703642477492e-01,-5.809375297358143619e-04,-5.809375297358143619e-03,1.309799893125518366e-02,7.288623633897040044e-03
3.923408067581281577e-01,3.917809703642477492e-01,-5.598363938804085116e-04,-5.598363938804085116e-03,1.266068151324351021e-02,7.062317574439425094e-03
3.923204118540302154e-01,3.917809703642477492e-01,-5.394414897824661992e-04,-5.394414897824661992e-03,1.223694245876538744e-02,6.842527560940725451e-03
3.923007012026883400e-01,3.917809703642477492e-01,-5.197308384405907589e-04,-5.197308384405907589e-03,1.182639080512526419e-02,6.629082420719356605e-03
3.922816534595885418e-01,3.917809703642477492e-01,-5.006830953407925833e-04,-5.006830953407925833e-03,1.142864585987890536e-02,6.421814906470979523e-03
3.922632478979793946e-01,3.917809703642477492e-01,-4.822775337316453914e-04,-4.822775337316453914e-03,1.104333696548831512e-02,6.220561628171861202e-03
3.922454643925331053e-01,3.917809703642477492e-01,-4.644940282853560198e-04,-4.644940282853560198e-03,1.067010326777362295e-02,6.025162984920062748e-03
3.922282834033852805e-01,3.917809703642477492e-01,-4.473130391375312875e-04,-4.473130391375312875e-03,1.030859348869483938e-02,5.835463097319526504e-03
3.922116859605471739e-01,3.917809703642477492e-01,-4.307155962994246856e-04,-4.307155962994246856e-03,9.958465702863961155e-03,5.651309739869714299e-03
3.921956536486830847e-01,3.917809703642477492e-01,-4.146832844353354197e-04,-4.146832844353354197e-03,9.619387118453559538e-03,5.472554274100205340e-03
3.921801685922464142e-01,3.917809703642477492e-01,-3.991982279986650006e-04,-3.991982279986650006e-03,9.291033862002251453e-03,5.299051582015601447e-03
3.921652134409679413e-01,3.917809703642477492e-01,-3.842430767201920894e-04,-3.842430767201920894e-03,8.973090767083746755e-03,5.130659999881825861e-03
3.921507713556894315e-01,3.917809703642477492e-01,-3.698009914416822141e-04,-3.698009914416822141e-03,8.665251167105925134e-03,4.967241252689102993e-03
3.921368259945361978e-01,3.917809703642477492e-01,-3.558556302884485767e-04,-3.558556302884485767e-03,8.367216691940182471e-03,4.808660389055696704e-03
3.921233614994218408e-01,3.917809703642477492e-01,-3.423911351740915876e-04,-3.423911351740915876e-03,8.078697068614193455e-03,4.654785716873277579e-03
3.921103624828791712e-01,3.917809703642477492e-01,-3.293921186314219263e-04,-3.293921186314219263e-03,7.799409925601796800e-03,4.505488739287577538e-03
3.920978140152104330e-01,3.917809703642477492e-01,-3.168436509626837427e-04,-3.168436509626837427e-03,7.529080601242910120e-03,4.360644091616072693e-03
3.920857016119508875e-01,3.917809703642477492e-01,-3.047312477031383082e-04,-3.047312477031383082e-03,7.267441955727260705e-03,4.220129478695877623e-03
3.920740112216392070e-01,3.917809703642477492e-01,-2.930408573914577985e-04,-2.930408573914577985e-03,7.014234187008305810e-03,4.083825613093727824e-03
3.920627292138888498e-01,3.917809703642477492e-01,-2.817588496411005394e-04,-2.817588496411005394e-03,6.769204650214355468e-03,3.951616153803350073e-03
3.920518423677538666e-01,3.917809703642477492e-01,-2.708720035061173981e-04,-2.708720035061173981e-03,6.532107680989884813e-03,3.823387645928710832e-03
3.920413378603834764e-01,3.917809703642477492e-01,-2.603674961357271833e-04,-2.603674961357271833e-03,6.302704422234128856e-03,3.699029460876857023e-03
3.920312032559591375e-01,3.917809703642477492e-01,-2.502328917113882945e-04,-2.502328917113882945e-03,6.080762654603333317e-03,3.578433737489450372e-03
3.920214264949085647e-01,3.917809703642477492e-01,-2.404561306608155036e-04,-2.404561306608155036e-03,5.866056630343674527e-03,3.461495323735519491e-03
3.920119958833903628e-01,3.917809703642477492e-01,-2.310255191426136001e-04,-2.310255191426136001e-03,5.658366910921142079e-03,3.348111719495006078e-03
3.920029000830441146e-01,3.917809703642477492e-01,-2.219297187963653606e-04,-2.219297187963653606e-03,5.457480207748943712e-03,3.238183019785290107e-03
3.919941281009998724e-01,3.917809703642477492e-01,-2.131577367521231281e-04,-2.131577367521231281e-03,5.263189226545339494e-03,3.131611859024108213e-03
3.919856692801415021e-01,3.917809703642477492e-01,-2.046989158937528863e-04,-2.046989158937528863e-03,5.075292515022145068e-03,3.028303356084616205e-03
3.919775132896187730e-01,3.917809703642477492e-01,-1.965429253710238022e-04,-1.965429253710238022e-03,4.893594313637450455e-03,2.928165059927212432e-03
3.919696501156020307e-01,3.917809703642477492e-01,-1.886797513542814997e-04,-1.886797513542814997e-03,4.717904410045381525e-03,2.831106896502566528e-03
3.919620700522749024e-01,3.917809703642477492e-01,-1.810996880271531495e-04,-1.810996880271531495e-03,4.548037996277010109e-03,2.737041116005478614e-03
3.919547636930593715e-01,3.917809703642477492e-01,-1.737933288116222386e-04,-1.737933288116222386e-03,4.383815529318546567e-03,2.645882241202324181e-03
3.919477219220680042e-01,3.917809703642477492e-01,-1.667515578202549698e-04,-1.667515578202549698e-03,4.225062594820361284e-03,2.557547016617811586e-03
3.919409359057782760e-01,3.917809703642477492e-01,-1.599655415305267780e-04,-1.599655415305267780e-03,4.071609773836915025e-03,2.471954358531647244e-03
3.919343970849243908e-01,3.917809703642477492e-01,-1.534267206766415370e-04,-1.534267206766415370e-03,3.923292512331144621e-03,2.389025305564729251e-03
3.919280971666010971e-01,3.917809703642477492e-01,-1.471268023533478519e-04,-1.471268023533478519e-03,3.779950993976211038e-03,2.308682970442732518e-03
3.919220281165748387e-01,3.917809703642477492e-01,-1.410577523270895028e-04,-1.410577523270895028e-03,3.641430015755009464e-03,2.230852492484114435e-03
3.919161821517977984e-01,3.917809703642477492e-01,-1.352117875500491451e-04,-1.352117875500491451e-03,3.507578866224214664e-03,2.155460990723723214e-03
3.919105517331198385e-01,3.917809703642477492e-01,-1.295813688720892642e-04,-1.295813688720892642e-03,3.378251206775928495e-03,2.082437518055035852e-03
3.919051295581936767e-01,3.917809703642477492e-01,-1.241591939459274485e-04,-1.241591939459274485e-03,3.253304955697089440e-03,2.011713016237814955e-03
3.918999085545691319e-01,3.917809703642477492e-01,-1.189381903213826419e-04,-1.189381903213826419e-03,3.132602174726883959e-03,1.943220271513057540e-03
3.918948818729717787e-01,3.917809703642477492e-01,-1.139115087240294422e-04,-1.139115087240294422e-03,3.016008958411919849e-03,1.876893871171625428e-03
3.918900428807615133e-01,3.917809703642477492e-01,-1.090725165137640396e-04,-1.090725165137640396e-03,2.903395326159241563e-03,1.812670161021601167e-03
3.918853851555673673e-01,3.917809703642477492e-01,-1.044147913196180610e-04,-1.044147913196180610e-03,2.794635116487587112e-03,1.750487203291406502e-03
3.918809024790935180e-01,3.917809703642477492e-01,-9.993211484576880466e-05,-9.993211484576880466e-04,2.689605884309553829e-03,1.690284735851865783e-03
3.918765888310932755e-01,3.917809703642477492e-01,-9.561846684552621767e-05,-9.561846684552621767e-04,2.588188800145552193e-03,1.632004131690290016e-03
3.918724383835062164e-01,3.917809703642477492e-01,-9.146801925846714809e-05,-9.146801925846714809e-04,2.490268552235441746e-03,1.575588359650770265e-03
3.918684454947551354e-01,3.917809703642477492e-01,-8.747513050738620066e-05,-8.747513050738620066e-04,2.395733250648568458e-03,1.520981945574706451e-03
3.918646047041985936e-01,3.917809703642477492e-01,-8.363433995084434969e-05,-8.363433995084434969e-04,2.304474333925110585e-03,1.468130934416667088e-03
3.918609107267355118e-01,3.917809703642477492e-01,-7.994036248776259512e-05,-7.994036248776259512e-04,2.216386477849052739e-03,1.416982852971426787e-03
3.918573584475577021e-01,3.917809703642477492e-01,-7.638808330995283669e-05,-7.638808330995283669e-04,2.131367506685855062e-03,1.367486673586326695e-03
3.918539429170472266e-01,3.917809703642477492e-01,-7.297255279947734152e-05,-7.297255279947734152e-04,2.049318306285297098e-03,1.319592778290523682e-03
3.918506593458145892e-01,3.917809703642477492e-01,-6.968898156684000256e-05,-6.968898156684000256e-04,1.970142739582403379e-03,1.273252923914003354e-03
3.918475030998743724e-01,3.917809703642477492e-01,-6.653273562662320728e-05,-6.653273562662320728e-04,1.893747564130077166e-03,1.228420207863845093e-03
3.918444696959549334e-01,3.917809703642477492e-01,-6.349933170718413677e-05,-6.349933170718413677e-04,1.820042351663442304e-03,1.185049034591600936e-03
3.918415547969389401e-01,3.917809703642477492e-01,-6.058443269119084817e-05,-6.058443269119084817e-04,1.748939409595973160e-03,1.143095082684064678e-03
3.918387542074312502e-01,3.917809703642477492e-01,-5.778384318350093807e-05,-5.778384318350093807e-04,1.680353704613946064e-03,1.102515272778936684e-03
3.918360638694508014e-01,3.917809703642477492e-01,-5.509350520305211774e-05,-5.509350520305211774e-04,1.614202788269292199e-03,1.063267736238771022e-03
3.918334798582440159e-01,3.917809703642477492e-01,-5.250949399626669845e-05,-5.250949399626669845e-04,1.550406724071251574e-03,1.025311784108584590e-03
3.918309983782156114e-01,3.917809703642477492e-01,-5.002801396786216159e-05,-5.002801396786216159e-04,1.488888017042722112e-03,9.886078773641004958e-04
3.918286157589749297e-01,3.917809703642477492e-01,-4.764539472718043456e-05,-4.764539472718043456e-04,1.429571544409036221e-03,9.531175971372318756e-04
3.918263284514939548e-01,3.917809703642477492e-01,-4.535808724620560284e-05,-4.535808724620560284e-04,1.372384488584899032e-03,9.188036161228430032e-04
