# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
8.487953881945396739e-02,6.422992172970317659e-01,5.574196784775777846e-01,5.574196784775777402e+00,-4.176933970603036173e+00,1.397262814172741230e+00
9.198082171854289613e-02,6.422992172970317659e-01,5.503183955784888282e-01,5.503183955784888504e+00,-4.260769739453373894e+00,1.242414216331514609e+00
9.920634603926496708e-02,6.422992172970317659e-01,5.430928712577668405e-01,5.430928712577668627e+00,-4.335314592433192615e+00,1.095614120144476011e+00
1.065414317720014964e-01,6.422992172970317659e-01,5.357577855250302834e-01,5.357577855250302612e+00,-4.401051439641934238e+00,9.565264156083683744e-01
1.139721701462988596e-01,6.422992172970317659e-01,5.283270471507328647e-01,5.283270471507329091e+00,-4.458443024578451208e+00,8.248274469288778832e-01
1.214853912652891083e-01,6.422992172970317659e-01,5.208138260317426438e-01,5.208138260317426216e+00,-4.507932671394132562e+00,7.002055889232936536e-01
1.290686329431716961e-01,6.422992172970317659e-01,5.132305843538600421e-01,5.132305843538600421e+00,-4.549945006729561037e+00,5.823608368090393839e-01
1.367101107047351827e-01,6.422992172970317659e-01,5.055891065922966110e-01,5.055891065922965666e+00,-4.584886656938058636e+00,4.710044089849070303e-01
1.443986889071971480e-01,6.422992172970317659e-01,4.979005283898346179e-01,4.979005283898346512e+00,-4.613146921477195406e+00,3.658583624211511065e-01
1.521238529459012501e-01,6.422992172970317659e-01,4.901753643511305158e-01,4.901753643511304936e+00,-4.635098423222460795e+00,2.666552202888441414e-01
1.598756825066342258e-01,6.422992172970317659e-01,4.824235347903975679e-01,4.824235347903975679e+00,-4.651097736439768759e+00,1.731376114642069197e-01
1.676448258285136161e-01,6.422992172970317659e-01,4.746543914685181775e-01,4.746543914685181775e+00,-4.661485993127634231e+00,8.505792155754754447e-02
1.754224749425487562e-01,6.422992172970317659e-01,4.668767423544830097e-01,4.668767423544830208e+00,-4.666589468421101117e+00,2.177955123729091724e-03
1.832003418520962712e-01,6.422992172970317659e-01,4.590988754449354947e-01,4.590988754449354836e+00,-4.666720145728509017e+00,-7.573139127915418101e-02
1.909706356225158719e-01,6.422992172970317659e-01,4.513285816745158940e-01,4.513285816745159273e+00,-4.662176262251760406e+00,-1.488904455066011323e-01
1.987260403483848137e-01,6.422992172970317659e-01,4.435731769486469522e-01,4.435731769486469744e+00,-4.653242835521364640e+00,-2.175110660348948954e-01
2.064596939676502652e-01,6.422992172970317659e-01,4.358395233293814730e-01,4.358395233293814286e+00,-4.640192171559287537e+00,-2.817969382654732513e-01
2.141651678930891756e-01,6.422992172970317659e-01,4.281340494039426181e-01,4.281340494039426403e+00,-4.623284355263312939e+00,-3.419438612238865360e-01
2.218364474324056868e-01,6.422992172970317659e-01,4.204627698646260514e-01,4.204627698646260292e+00,-4.602767723589940019e+00,-3.981400249436797267e-01
2.294679129692278330e-01,6.422992172970317659e-01,4.128313043278039052e-01,4.128313043278039274e+00,-4.578879322093287740e+00,-4.505662788152484666e-01
2.370543218781684669e-01,6.422992172970317659e-01,4.052448954188633268e-01,4.052448954188633046e+00,-4.551845345364347040e+00,-4.993963911757139940e-01
2.445907911479915375e-01,6.422992172970317659e-01,3.977084261490402284e-01,3.977084261490402284e+00,-4.521881561893859036e+00,-5.447973004034567523e-01
2.520727806877742228e-01,6.422992172970317659e-01,3.902264366092575432e-01,3.902264366092575543e+00,-4.489193723869611574e+00,-5.869293577770360315e-01
2.594960772917792591e-01,6.422992172970317659e-01,3.828031400052525068e-01,3.828031400052525068e+00,-4.453977962403021351e+00,-6.259465623504962828e-01
2.668567792395492022e-01,6.422992172970317659e-01,3.754424380574825637e-01,3.754424380574825637e+00,-4.416421168661965879e+00,-6.619967880871402421e-01
2.741512815085104249e-01,6.422992172970317659e-01,3.681479357885213410e-01,3.681479357885213410e+00,-4.376701361376733601e+00,-6.952220034915201907e-01
2.813762615771225328e-01,6.422992172970317659e-01,3.609229557199092331e-01,3.609229557199092220e+00,-4.334988041167264328e+00,-7.257584839681721078e-01
2.885286657973378244e-01,6.422992172970317659e-01,3.537705514996939415e-01,3.537705514996939193e+00,-4.291442532129174481e+00,-7.537370171322352874e-01
2.956056963158398831e-01,6.422992172970317659e-01,3.466935209811918828e-01,3.466935209811918828e+00,-4.246218311101235265e+00,-7.792831012893164377e-01
3.026047985242130145e-01,6.422992172970317659e-01,3.396944187728187514e-01,3.396944187728187625e+00,-4.199461325023879255e+00,-8.025171372956916294e-01
3.095236490188565393e-01,6.422992172970317659e-01,3.327755682781752267e-01,3.327755682781752267e+00,-4.151310296786114407e+00,-8.235546140043621399e-01
3.163601440520996677e-01,6.422992172970317659e-01,3.259390732449320982e-01,3.259390732449320982e+00,-4.101897019945877076e+00,-8.425062874965560944e-01
3.231123884565931248e-01,6.422992172970317659e-01,3.191868288404386411e-01,3.191868288404386522e+00,-4.051346642696074696e+00,-8.594783542916881736e-01
3.297786850256574365e-01,6.422992172970317659e-01,3.125205322713743294e-01,3.125205322713743072e+00,-3.999777941438587003e+00,-8.745726187248439309e-01
3.363575243328492670e-01,6.422992172970317659e-01,3.059416929641824989e-01,3.059416929641824989e+00,-3.947303584315098313e+00,-8.878866546732733234e-01
3.428475749745737433e-01,6.422992172970317659e-01,2.994516423224580226e-01,2.994516423224580226e+00,-3.894030385034685793e+00,-8.995139618101055667e-01
3.492476742201172102e-01,6.422992172970317659e-01,2.930515430769145557e-01,2.930515430769145446e+00,-3.840059547326080125e+00,-9.095441165569346786e-01
3.555568190540049911e-01,6.422992172970317659e-01,2.867423982430267748e-01,2.867423982430267859e+00,-3.785486900332668547e+00,-9.180629179024006881e-01
3.617741575961025413e-01,6.422992172970317659e-01,2.805250597009292246e-01,2.805250597009292246e+00,-3.730403125258530128e+00,-9.251525282492378821e-01
3.678989808853751486e-01,6.422992172970317659e-01,2.744002364116566173e-01,2.744002364116566284e+00,-3.674893973563564398e+00,-9.308916094469981140e-01
3.739307150137030633e-01,6.422992172970317659e-01,2.683685022833287026e-01,2.683685022833286915e+00,-3.619040476996748801e+00,-9.353554541634618857e-01
3.798689135966146213e-01,6.422992172970317659e-01,2.624303037004171446e-01,2.624303037004171557e+00,-3.562919149746934799e+00,-9.386161127427632422e-01
3.857132505682518975e-01,6.422992172970317659e-01,2.565859667287798684e-01,2.565859667287798906e+00,-3.506602182982365701e+00,-9.407425156945667943e-01
3.914635132883197421e-01,6.422992172970317659e-01,2.508357040087120238e-01,2.508357040087120460e+00,-3.450157632040706801e+00,-9.418005919535863413e-01
3.971195959491922167e-01,6.422992172970317659e-01,2.451796213478395492e-01,2.451796213478395714e+00,-3.393649596523484746e+00,-9.418533830450890321e-01
4.026814932717601714e-01,6.422992172970317659e-01,2.396177240252715945e-01,2.396177240252716167e+00,-3.337138393540772796e+00,-9.409611532880566287e-01
4.081492944789993360e-01,6.422992172970317659e-01,2.341499228180324299e-01,2.341499228180324188e+00,-3.280680724343498778e+00,-9.391814961631745895e-01
4.135231775366221552e-01,6.422992172970317659e-01,2.287760397604096108e-01,2.287760397604095886e+00,-3.224329834573691489e+00,-9.365694369695956034e-01
4.188034036505480229e-01,6.422992172970317659e-01,2.234958136464837430e-01,2.234958136464837430e+00,-3.168135668355520629e+00,-9.331775318906831984e-01
4.239903120112848423e-01,6.422992172970317659e-01,2.183089052857469237e-01,2.183089052857469348e+00,-3.112145016442091627e+00,-9.290559635846222797e-01
4.290843147756631670e-01,6.422992172970317659e-01,2.132149025213685989e-01,2.132149025213685878e+00,-3.056401658626994866e+00,-9.242526334133089883e-01
4.340858922767001915e-01,6.422992172970317659e-01,2.082133250203315744e-01,2.082133250203315633e+00,-3.000946500622214685e+00,-9.188132504188990524e-01
4.389955884526953178e-01,6.422992172970317659e-01,2.033036288443364481e-01,2.033036288443364370e+00,-2.945817705597075786e+00,-9.127814171537114163e-01
4.438140064869750545e-01,6.422992172970317659e-01,1.984852108100567114e-01,1.984852108100567225e+00,-2.891050820567842017e+00,-9.061987124672747917e-01
4.485418046500080913e-01,6.422992172970317659e-01,1.937574126470236746e-01,1.937574126470236635e+00,-2.836678897819822076e+00,-8.991047713495854410e-01
4.531796923359061591e-01,6.422992172970317659e-01,1.891195249611256068e-01,1.891195249611256068e+00,-2.782732611538840661e+00,-8.915373619275845929e-01
4.577284262856114450e-01,6.422992172970317659e-01,1.845707910114203210e-01,1.845707910114203099e+00,-2.729240369823171530e+00,-8.835324597089684318e-01
4.621888069893458351e-01,6.422992172970317659e-01,1.801104103076859309e-01,1.801104103076859309e+00,-2.676228422240634064e+00,-8.751243191637747554e-01
4.665616752611638773e-01,6.422992172970317659e-01,1.757375420358678886e-01,1.757375420358678886e+00,-2.623720963090825364e+00,-8.663455427321464786e-01
4.708479089787087069e-01,6.422992172970317659e-01,1.714513083183230591e-01,1.714513083183230702e+00,-2.571740230526897708e+00,-8.572271473436670064e-01
4.750484199815191433e-01,6.422992172970317659e-01,1.672507973155126226e-01,1.672507973155126226e+00,-2.520306601686261860e+00,-8.477986285311356340e-01
4.791641511214764781e-01,6.422992172970317659e-01,1.631350661755552878e-01,1.631350661755552878e+00,-2.469438683974400917e+00,-8.380880222188480388e-01
4.831960734592119500e-01,6.422992172970317659e-01,1.591031438378198160e-01,1.591031438378198271e+00,-2.419153402641283090e+00,-8.281219642630848199e-01
4.871451836005211145e-01,6.422992172970317659e-01,1.551540336965106515e-01,1.551540336965106626e+00,-2.369466084785498694e+00,-8.179257478203920684e-01
4.910125011670481987e-01,6.422992172970317659e-01,1.512867161299835672e-01,1.512867161299835672e+00,-2.320390539916250550e+00,-8.075233786164148775e-01
4.947990663957136936e-01,6.422992172970317659e-01,1.475001509013180723e-01,1.475001509013180723e+00,-2.271939137199296965e+00,-7.969376281861162425e-01
4.985059378615605552e-01,6.422992172970317659e-01,1.437932794354712107e-01,1.437932794354712218e+00,-2.224122879508116934e+00,-7.861900851534047163e-01
5.021341903188920597e-01,6.422992172970317659e-01,1.401650269781397062e-01,1.401650269781397062e+00,-2.176951474398902686e+00,-7.753012046175056238e-01
5.056849126557618757e-01,6.422992172970317659e-01,1.366143046412698903e-01,1.366143046412698903e+00,-2.130433402121889586e+00,-7.642903557091906830e-01
5.091592059570607676e-01,6.422992172970317659e-01,1.331400113399709983e-01,1.331400113399709983e+00,-2.084575980779335147e+00,-7.531758673796251635e-01
5.125581816716217043e-01,6.422992172970317659e-01,1.297410356254100616e-01,1.297410356254100616e+00,-2.039385428736562034e+00,-7.419750724824614174e-01
5.158829598789342885e-01,6.422992172970317659e-01,1.264162574180974774e-01,1.264162574180974774e+00,-1.994866924387550533e+00,-7.307043502065757590e-01
5.191346676512262892e-01,6.422992172970317659e-01,1.231645496458054767e-01,1.231645496458054767e+00,-1.951024663375200419e+00,-7.193791669171456515e-01
5.223144375068266010e-01,6.422992172970317659e-01,1.199847797902051649e-01,1.199847797902051649e+00,-1.907861913360187067e+00,-7.080141154581354179e-01
5.254234059508811061e-01,6.422992172970317659e-01,1.168758113461506598e-01,1.168758113461506598e+00,-1.865381066432703072e+00,-6.966229529711964741e-01
5.284627120996384653e-01,6.422992172970317659e-01,1.138365051973933006e-01,1.138365051973933006e+00,-1.823583689254415496e+00,-6.852186372804824899e-01
5.314334963846677473e-01,6.422992172970317659e-01,1.108657209123640186e-01,1.108657209123640186e+00,-1.782470571017569227e+00,-6.738133618939290415e-01
5.343368993335075867e-01,6.422992172970317659e-01,1.079623179635241792e-01,1.079623179635241792e+00,-1.742041769303903642e+00,-6.624185896686618502e-01
5.371740604233805616e-01,6.422992172970317659e-01,1.051251568736512043e-01,1.051251568736512043e+00,-1.702296653923784930e+00,-6.510450851872728872e-01
5.399461170047348268e-01,6.422992172970317659e-01,1.023531002922969391e-01,1.023531002922969391e+00,-1.663233948812559149e+00,-6.397029458895897580e-01
5.426542032915001590e-01,6.422992172970317659e-01,9.964501400553160693e-02,9.964501400553160693e-01,-1.624851772059199284e+00,-6.284016320038832148e-01
5.452994494150651406e-01,6.422992172970317659e-01,9.699976788196662536e-02,9.699976788196662536e-01,-1.587147674138988940e+00,-6.171499953193226862e-01
5.478829805390981189e-01,6.422992172970317659e-01,9.441623675793364701e-02,9.441623675793364701e-01,-1.550118674419787013e+00,-6.059563068404505426e-01
5.504059160324470401e-01,6.422992172970317659e-01,9.189330126458472581e-02,9.189330126458472581e-01,-1.513761296009352719e+00,-5.948282833635054612e-01
5.528693686974596178e-01,6.422992172970317659e-01,8.942984859957214816e-02,8.942984859957214816e-01,-1.478071599007546588e+00,-5.837731130118251066e-01
5.552744440511711010e-01,6.422992172970317659e-01,8.702477324586066487e-02,8.702477324586066487e-01,-1.443045212226889973e+00,-5.727974797682833241e-01
5.576222396569057160e-01,6.422992172970317659e-01,8.467697764012604988e-02,8.467697764012604988e-01,-1.408677363440768993e+00,-5.619075870395084937e-01
5.599138445039363310e-01,6.422992172970317659e-01,8.238537279309543493e-02,8.238537279309543493e-01,-1.374962908218368973e+00,-5.511091802874146239e-01
5.621503384329382680e-01,6.422992172970317659e-01,8.014887886409349793e-02,8.014887886409349793e-01,-1.341896357401162199e+00,-5.404075687602272193e-01
5.643327916050642212e-01,6.422992172970317659e-01,7.796642569196754469e-02,7.796642569196754469e-01,-1.309471903275571947e+00,-5.298076463558964999e-01
5.664622640125545061e-01,6.422992172970317659e-01,7.583695328447725981e-02,7.583695328447725981e-01,-1.277683444494170928e+00,-5.193139116493983298e-01
5.685398050288799077e-01,6.422992172970317659e-01,7.375941226815185825e-02,7.375941226815185825e-01,-1.246524609795240934e+00,-5.089304871137223518e-01
5.705664529964938891e-01,6.422992172970317659e-01,7.173276430053787678e-02,7.173276430053787678e-01,-1.215988780568388883e+00,-4.986611375630101151e-01
5.725432348503516344e-01,6.422992172970317659e-01,6.975598244668013148e-02,6.975598244668013148e-01,-1.186069112314647178e+00,-4.885092878478458633e-01
5.744711657754245637e-01,6.422992172970317659e-01,6.782805152160720219e-02,6.782805152160720219e-01,-1.156758555043757575e+00,-4.784780398276855529e-01
5.763512488965146785e-01,6.422992172970317659e-01,6.594796840051708742e-02,6.594796840051708742e-01,-1.128049872654068864e+00,-4.685701886488979895e-01
5.781844749987399279e-01,6.422992172970317659e-01,6.411474229829183802e-02,6.411474229829183802e-01,-1.099935661335149639e+00,-4.587882383522312590e-01
5.799718222771299558e-01,6.422992172970317659e-01,6.232739501990181008e-02,6.232739501990181008e-01,-1.072408367034016763e+00,-4.491344168349986621e-01
5.817142561138365364e-01,6.422992172970317659e-01,6.058496118319522949e-02,6.058496118319522949e-01,-1.045460302023948351e+00,-4.396106901919960563e-01
5.834127288815238455e-01,6.422992172970317659e-01,5.888648841550792046e-02,5.888648841550792046e-01,-1.019083660612385422e+00,-4.302187764573062179e-01
5.850681797715654442e-01,6.422992172970317659e-01,5.723103752546632172e-02,5.723103752546632172e-01,-9.932705340249592396e-01,-4.209601587702960224e-01
5.866815346457300295e-01,6.422992172970317659e-01,5.561768265130173639e-02,5.561768265130173639e-01,-9.680129244987512038e-01,-4.118360979857338400e-01
5.882537059100960697e-01,6.422992172970317659e-01,5.404551138693569623e-02,5.404551138693569623e-01,-9.433027586196240932e-01,-4.028476447502671309e-01
5.897855924099870695e-01,6.422992172970317659e-01,5.251362488704469644e-02,5.251362488704469644e-01,-9.191318999345998719e-01,-3.939956510641529075e-01
5.912780793447716121e-01,6.422992172970317659e-01,5.102113795226015380e-02,5.102113795226015380e-01,-8.954921608707255842e-01,-3.852807813481240462e-01
5.927320382014213962e-01,6.422992172970317659e-01,4.956717909561036972e-02,4.956717909561036972e-01,-8.723753139898704489e-01,-3.767035230337667517e-01
5.941483267057677820e-01,6.422992172970317659e-01,4.815089059126398396e-02,4.815089059126398396e-01,-8.497731026078314542e-01,-3.682641966951916146e-01
5.955277887904446565e-01,6.422992172970317659e-01,4.677142850658710937e-02,4.677142850658710937e-01,-8.276772508061247535e-01,-3.599629657402536598e-01
5.968712545785475054e-01,6.422992172970317659e-01,4.542796271848426048e-02,4.542796271848426048e-01,-8.060794728617093341e-01,-3.517998456768667292e-01
5.981795403820826529e-01,6.422992172970317659e-01,4.411967691494911303e-02,4.411967691494911303e-01,-7.849714821210884708e-01,-3.437747129715973404e-01
5.994534487143206025e-01,6.422992172970317659e-01,4.284576858271116340e-02,4.284576858271116340e-01,-7.643449993427697819e-01,-3.358873135156581480e-01
6.006937683152070440e-01,6.422992172970317659e-01,4.160544898182472195e-02,4.160544898182472195e-01,-7.441917605318648654e-01,-3.281372707136176459e-01
6.019012741890220619e-01,6.422992172970317659e-01,4.039794310800970401e-02,4.039794310800970401e-01,-7.245035242890107696e-01,-3.205240932089137296e-01
6.030767276535161647e-01,6.422992172970317659e-01,3.922248964351560119e-02,3.922248964351560119e-01,-7.052720786964616906e-01,-3.130471822613056787e-01
6.042208763997841681e-01,6.422992172970317659e-01,3.807834089724759785e-02,3.807834089724759785e-01,-6.864892477608020016e-01,-3.057058387883260231e-01
6.053344545621733852e-01,6.422992172970317659e-01,3.696476273485838071e-02,3.696476273485838071e-01,-6.681468974335302846e-01,-2.984992700849464775e-01
6.064181827975541061e-01,6.422992172970317659e-01,3.588103449947765977e-02,3.588103449947765977e-01,-6.502369412284325634e-01,-2.914265962336559657e-01
6.074727683733114336e-01,6.422992172970317659e-01,3.482644892372033230e-02,3.482644892372033230e-01,-6.327513454543964855e-01,-2.844868562171931625e-01
6.084989052634470763e-01,6.422992172970317659e-01,3.380031203358468961e-02,3.380031203358468961e-01,-6.156821340813856125e-01,-2.776790137455387164e-01
6.094972742522081210e-01,6.422992172970317659e-01,3.280194304482364487e-02,3.280194304482364487e-01,-5.990213932566268440e-01,-2.710019628083903953e-01
6.104685430446883387e-01,6.422992172970317659e-01,3.183067425234342718e-02,3.183067425234342718e-01,-5.827612754881306145e-01,-2.644545329646963427e-01
6.114133663838721144e-01,6.422992172970317659e-01,3.088585091315965148e-02,3.088585091315965148e-01,-5.668940035102654207e-01,-2.580354943786689059e-01
6.123323861736179596e-01,6.422992172970317659e-01,2.996683112341380628e-02,2.996683112341380628e-01,-5.514118738475071169e-01,-2.517435626133690540e-01
6.132262316071025454e-01,6.422992172970317659e-01,2.907298568992922050e-02,2.907298568992922050e-01,-5.363072600907514698e-01,-2.455774031914592648e-01
6.140955193002679557e-01,6.422992172970317659e-01,2.820369799676381017e-02,2.820369799676381017e-01,-5.215726158992461947e-01,-2.395356359316080930e-01
6.149408534298401730e-01,6.422992172970317659e-01,2.735836386719159297e-02,2.735836386719159297e-01,-5.072004777433303246e-01,-2.336168390714143950e-01
6.157628258755052375e-01,6.422992172970317659e-01,2.653639142152652841e-02,2.653639142152652841e-01,-4.931834673990387330e-01,-2.278195531837734489e-01
6.165620163658519504e-01,6.422992172970317659e-01,2.573720093117981556e-02,2.573720093117981556e-01,-4.795142942080277138e-01,-2.221422848962295582e-01
6.173389926277090822e-01,6.422992172970317659e-01,2.496022466932268369e-02,2.496022466932268369e-01,-4.661857571142791201e-01,-2.165835104210522832e-01
6.180943105385240388e-01,6.422992172970317659e-01,2.420490675850772710e-02,2.420490675850772710e-01,-4.531907464889739501e-01,-2.111416789038966790e-01
6.188285142814486939e-01,6.422992172970317659e-01,2.347070301558307204e-02,2.347070301558307204e-01,-4.405222457547930404e-01,-2.058152155989623200e-01
6.195421365028134231e-01,6.422992172970317659e-01,2.275708079421834285e-02,2.275708079421834285e-01,-4.281733328188375154e-01,-2.006025248766540869e-01
6.202356984716904664e-01,6.422992172970317659e-01,2.206351882534129949e-02,2.206351882534129949e-01,-4.161371813262260133e-01,-1.955019930728130184e-01
6.209097102412601821e-01,6.422992172970317659e-01,2.138950705577158384e-02,2.138950705577158384e-01,-4.044070617418293878e-01,-1.905119911841135494e-01
6.215646708117115171e-01,6.422992172970317659e-01,2.073454648532024880e-02,2.073454648532024880e-01,-3.929763422708010268e-01,-1.856308774175985388e-01
6.222010682944211224e-01,6.422992172970317659e-01,2.009814900261064352e-02,2.009814900261064352e-01,-3.818384896257631667e-01,-1.808569995996567314e-01
6.228193800771707478e-01,6.422992172970317659e-01,1.947983721986101813e-02,1.947983721986101813e-01,-3.709870696497752363e-01,-1.761886974511650550e-01
6.234200729901752114e-01,6.422992172970317659e-01,1.887914430685655454e-02,1.887914430685655454e-01,-3.604157478026781547e-01,-1.716243047341126093e-01
6.240036034727063363e-01,6.422992172970317659e-01,1.829561382432542960e-02,1.829561382432542960e-01,-3.501182895186749633e-01,-1.671621512754206673e-01
6.245704177401099066e-01,6.422992172970317659e-01,1.772879955692185927e-02,1.772879955692185927e-01,-3.400885604421421959e-01,-1.628005648729236032e-01
6.251209519510261270e-01,6.422992172970317659e-01,1.717826534600563892e-02,1.717826534600563892e-01,-3.303205265497322074e-01,-1.585378730896758182e-01
6.256556323746333970e-01,6.422992172970317659e-01,1.664358492239836895e-02,1.664358492239836895e-01,-3.208082541643619834e-01,-1.543724049403782939e-01
6.261748755577466463e-01,6.422992172970317659e-01,1.612434173928511960e-02,1.612434173928511960e-01,-3.115459098679496108e-01,-1.503024924750984148e-01
6.266790884916123572e-01,6.422992172970317659e-01,1.562012880541940874e-02,1.562012880541940874e-01,-3.025277603194265197e-01,-1.463264722652324323e-01
6.271686687782516145e-01,6.422992172970317659e-01,1.513054851878015139e-02,1.513054851878015139e-01,-2.937481719835544069e-01,-1.424426867957528930e-01
6.276440047962112967e-01,6.422992172970317659e-01,1.465521250082046922e-02,1.465521250082046922e-01,-2.852016107758093000e-01,-1.386494857676046077e-01
6.281054758655941761e-01,6.422992172970317659e-01,1.419374143143758982e-02,1.419374143143758982e-01,-2.768826416297276438e-01,-1.349452273153517456e-01
6.285534524122454725e-01,6.422992172970317659e-01,1.374576488478629344e-02,1.374576488478629344e-01,-2.687859279907778287e-01,-1.313282791429148944e-01
6.289882961309825049e-01,6.422992172970317659e-01,1.331092116604926101e-02,1.331092116604926101e-01,-2.609062312422194552e-01,-1.277970195817268451e-01
6.294103601477614163e-01,6.422992172970317659e-01,1.288885714927034964e-02,1.288885714927034964e-01,-2.532384100673468197e-01,-1.243498385746433232e-01
6.298199891806828266e-01,6.422992172970317659e-01,1.247922811634893936e-02,1.247922811634893936e-01,-2.457774197528461713e-01,-1.209851385893567777e-01
6.302175196997452655e-01,6.422992172970317659e-01,1.208169759728650039e-02,1.208169759728650039e-01,-2.385183114374633817e-01,-1.177013354645983778e-01
6.306032800852613418e-01,6.422992172970317659e-01,1.169593721177042411e-02,1.169593721177042411e-01,-2.314562313096457657e-01,-1.144968591919415246e-01
6.309775907848581555e-01,6.422992172970317659e-01,1.132162651217361038e-02,1.132162651217361038e-01,-2.245864197580882404e-01,-1.113701546363521366e-01
6.313407644689913445e-01,6.422992172970317659e-01,1.095845282804042142e-02,1.095845282804042142e-01,-2.179042104799133739e-01,-1.083196821995091597e-01
6.316931061849045959e-01,6.422992172970317659e-01,1.060611111212717006e-02,1.060611111212717006e-01,-2.114050295479508179e-01,-1.053439184266791173e-01
6.320349135089752268e-01,6.422992172970317659e-01,1.026430378805653909e-02,1.026430378805653909e-01,-2.050843944423785814e-01,-1.024413565618131905e-01
6.323664766973896567e-01,6.422992172970317659e-01,9.932740599642109203e-03,9.932740599642109203e-02,-1.989379130486579328e-01,-9.961050705223684076e-02
6.326880788350988105e-01,6.422992172970317659e-01,9.611138461932955401e-03,9.611138461932955401e-02,-1.929612826254922808e-01,-9.684989800616272682e-02
6.329999959830073797e-01,6.422992172970317659e-01,9.299221314024386231e-03,9.299221314024386231e-02,-1.871502887451415020e-01,-9.415807560489763972e-02
6.333024973233554178e-01,6.422992172970317659e-01,8.996719973676348125e-03,8.996719973676348125e-02,-1.815008042088228635e-01,-9.153360447205938222e-02
6.335958453032562998e-01,6.422992172970317659e-01,8.703371993775466109e-03,8.703371993775466109e-02,-1.760087879405292099e-01,-8.897506800277454886e-02
6.338802957763568502e-01,6.422992172970317659e-01,8.418921520674915726e-03,8.418921520674915726e-02,-1.706702838603302297e-01,-8.648106865358107243e-02
6.341560981425921062e-01,6.422992172970317659e-01,8.143119154439659724e-03,8.143119154439659724e-02,-1.654814197411536014e-01,-8.405022819675700418e-02
6.344234954860076270e-01,6.422992172970317659e-01,7.875721811024138930e-03,7.875721811024138930e-02,-1.604384060493124764e-01,-8.168118793907108710e-02
6.346827247106292536e-01,6.422992172970317659e-01,7.616492586402512366e-03,7.616492586402512366e-02,-1.555375347729759383e-01,-7.937260890895081467e-02
6.349340166743600022e-01,6.422992172970317659e-01,7.365200622671763675e-03,7.365200622671763675e-02,-1.507751782384492145e-01,-7.712317201173157777e-02
6.351775963208895481e-01,6.422992172970317659e-01,7.121620976142217785e-03,7.121620976142217785e-02,-1.461477879177275341e-01,-7.493157815630535623e-02
