# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
5.135512862787123822e-01,8.821248856398786753e-01,3.685735993611662931e-01,3.685735993611662931e+00,-4.970340272764950384e+00,-1.284604279153287454e+00
5.217067263054052662e-01,8.821248856398786753e-01,3.604181593344734091e-01,3.604181593344733869e+00,-4.893264016015730355e+00,-1.289082422670996486e+00
5.297332580898310717e-01,8.821248856398786753e-01,3.523916275500476036e-01,3.523916275500476036e+00,-4.815919070655483303e+00,-1.292002795155007266e+00
5.376305895947414148e-01,8.821248856398786753e-01,3.444942960451372604e-01,3.444942960451372826e+00,-4.738398902946205915e+00,-1.293455942494833089e+00
5.453985755054022722e-01,8.821248856398786753e-01,3.367263101344764031e-01,3.367263101344764031e+00,-4.660791546396514384e+00,-1.293528445051750353e+00
5.530372085715579145e-01,8.821248856398786753e-01,3.290876770683207608e-01,3.290876770683207830e+00,-4.583179839693385382e+00,-1.292303069010177552e+00
5.605466113308125164e-01,8.821248856398786753e-01,3.215782743090661588e-01,3.215782743090661810e+00,-4.505641655552761193e+00,-1.289858912462099383e+00
5.679270281988210156e-01,8.821248856398786753e-01,3.141978574410576597e-01,3.141978574410576819e+00,-4.428250120805099499e+00,-1.286271546394522680e+00
5.751788179121900546e-01,8.821248856398786753e-01,3.069460677276886207e-01,3.069460677276886429e+00,-4.351073828021423395e+00,-1.281613150744536966e+00
5.823024463104845561e-01,8.821248856398786753e-01,2.998224393293941192e-01,2.998224393293940970e+00,-4.274177038976700871e+00,-1.275952645682759901e+00
5.892984794442107654e-01,8.821248856398786753e-01,2.928264061956679098e-01,2.928264061956679321e+00,-4.197619880235725631e+00,-1.269355818279046311e+00
5.961675769961091165e-01,8.821248856398786753e-01,2.859573086437695588e-01,2.859573086437695366e+00,-4.121458531139010617e+00,-1.261885444701315251e+00
6.029104860035373603e-01,8.821248856398786753e-01,2.792143996363413150e-01,2.792143996363413372e+00,-4.045745404456946304e+00,-1.253601408093532932e+00
6.095280348701562767e-01,8.821248856398786753e-01,2.725968507697223986e-01,2.725968507697223764e+00,-3.970529319971349835e+00,-1.244560812274126071e+00
6.160211276555477289e-01,8.821248856398786753e-01,2.661037579843309464e-01,2.661037579843309686e+00,-3.895855671234871309e+00,-1.234818091391561623e+00
6.223907386318000556e-01,8.821248856398786753e-01,2.597341470080786197e-01,2.597341470080785975e+00,-3.821766585751396050e+00,-1.224425115670610076e+00
6.286379070964852600e-01,8.821248856398786753e-01,2.534869785433934153e-01,2.534869785433934375e+00,-3.748301078811122622e+00,-1.213431293377188247e+00
6.347637324318328167e-01,8.821248856398786753e-01,2.473611532080458586e-01,2.473611532080458808e+00,-3.675495201208534013e+00,-1.201883669128075205e+00
6.407693694002675189e-01,8.821248856398786753e-01,2.413555162396111564e-01,2.413555162396111342e+00,-3.603382181060821310e+00,-1.189827018664709968e+00
6.466560236668357220e-01,8.821248856398786753e-01,2.354688619730429533e-01,2.354688619730429533e+00,-3.531992559940921872e+00,-1.177303940210492339e+00
6.524249475393829600e-01,8.821248856398786753e-01,2.296999381004957153e-01,2.296999381004956930e+00,-3.461354323528342825e+00,-1.164354942523385894e+00
6.580774359176778665e-01,8.821248856398786753e-01,2.240474497222008088e-01,2.240474497222008310e+00,-3.391493026976943881e+00,-1.151018529754935571e+00
6.636148224429971876e-01,8.821248856398786753e-01,2.185100631968814877e-01,2.185100631968814877e+00,-3.322431915191592644e+00,-1.137331283222777767e+00
6.690384758399943177e-01,8.821248856398786753e-01,2.130864097998843576e-01,2.130864097998843576e+00,-3.254192038198278070e+00,-1.123327940199434494e+00
6.743497964429714386e-01,8.821248856398786753e-01,2.077750891969072367e-01,2.077750891969072367e+00,-3.186792361786272565e+00,-1.109041469817200198e+00
6.795502128989668877e-01,8.821248856398786753e-01,2.025746727409117875e-01,2.025746727409117653e+00,-3.120249873597269463e+00,-1.094503146188151810e+00
6.846411790403434949e-01,8.821248856398786753e-01,1.974837065995351804e-01,1.974837065995351804e+00,-3.054579684825964314e+00,-1.079742618830612511e+00
6.896241709198370762e-01,8.821248856398786753e-01,1.925007147200415991e-01,1.925007147200415991e+00,-2.989795127696148747e+00,-1.064787980495732755e+00
6.945006840012810656e-01,8.821248856398786753e-01,1.876242016385976097e-01,1.876242016385976097e+00,-2.925907848866393657e+00,-1.049665832480417560e+00
6.992722304994769544e-01,8.821248856398786753e-01,1.828526551404017209e-01,1.828526551404017209e+00,-2.862927898917533298e+00,-1.034401347513516090e+00
7.039403368629215674e-01,8.821248856398786753e-01,1.781845487769571079e-01,1.781845487769571079e+00,-2.800863818066767763e+00,-1.019018330297196684e+00
7.085065413933364642e-01,8.821248856398786753e-01,1.736183442465422111e-01,1.736183442465422111e+00,-2.739722718248938094e+00,-1.003539275783515983e+00
7.129723919961730161e-01,8.821248856398786753e-01,1.691524936437056592e-01,1.691524936437056592e+00,-2.679510361701931132e+00,-9.879854252648745394e-01
7.173394440564830887e-01,8.821248856398786753e-01,1.647854415833955866e-01,1.647854415833955866e+00,-2.620231236186043589e+00,-9.723768203520877229e-01
7.216092584347578720e-01,8.821248856398786753e-01,1.605156272051208033e-01,1.605156272051208033e+00,-2.561888626964869964e+00,-9.567323549136619310e-01
7.257833995775413438e-01,8.821248856398786753e-01,1.563414860623373315e-01,1.563414860623373315e+00,-2.504484685670083088e+00,-9.410698250467097736e-01
7.298634337378201442e-01,8.821248856398786753e-01,1.522614519020585311e-01,1.522614519020585311e+00,-2.448020496167280236e+00,-9.254059771466949247e-01
7.338509273003842592e-01,8.821248856398786753e-01,1.482739583394944161e-01,1.482739583394944161e+00,-2.392496137538469014e+00,-9.097565541435248537e-01
7.377474452075339917e-01,8.821248856398786753e-01,1.443774404323446836e-01,1.443774404323446836e+00,-2.337910744289839471e+00,-8.941363399663926348e-01
7.415545494806871085e-01,8.821248856398786753e-01,1.405703361591915668e-01,1.405703361591915668e+00,-2.284262563891870101e+00,-8.785592022999544337e-01
7.452737978336102520e-01,8.821248856398786753e-01,1.368510878062684233e-01,1.368510878062684233e+00,-2.231549011753886091e+00,-8.630381336912018586e-01
7.489067423731642359e-01,8.821248856398786753e-01,1.332181432667144394e-01,1.332181432667144394e+00,-2.179766723732390332e+00,-8.475852910652459382e-01
7.524549283836117208e-01,8.821248856398786753e-01,1.296699572562669545e-01,1.296699572562669545e+00,-2.128911606268490964e+00,-8.322120337058214190e-01
7.559198931906886409e-01,8.821248856398786753e-01,1.262049924491900343e-01,1.262049924491900343e+00,-2.078978884246152070e+00,-8.169289597542517267e-01
7.593031651017900785e-01,8.821248856398786753e-01,1.228217205380885968e-01,1.228217205380885968e+00,-2.029963146660862527e+00,-8.017459412799765595e-01
7.626062624187635031e-01,8.821248856398786753e-01,1.195186232211151722e-01,1.195186232211151722e+00,-1.981858390184054741e+00,-7.866721579729030189e-01
7.658306925199396265e-01,8.821248856398786753e-01,1.162941931199390488e-01,1.162941931199390488e+00,-1.934658060705674032e+00,-7.717161295062835435e-01
7.689779510081651281e-01,8.821248856398786753e-01,1.131469346317135471e-01,1.131469346317135471e+00,-1.888355092935301016e+00,-7.568857466181655447e-01
7.720495209217288490e-01,8.821248856398786753e-01,1.100753647181498263e-01,1.100753647181498263e+00,-1.842941948138232533e+00,-7.421883009567342704e-01
7.750468720051969518e-01,8.821248856398786753e-01,1.070780136346817235e-01,1.070780136346817235e+00,-1.798410650080861650e+00,-7.276305137340444151e-01
7.779714600372915623e-01,8.821248856398786753e-01,1.041534256025871130e-01,1.041534256025871130e+00,-1.754752819256766294e+00,-7.132185632308951639e-01
7.808247262130630917e-01,8.821248856398786753e-01,1.013001594268155836e-01,1.013001594268155836e+00,-1.711959705462917647e+00,-6.989581111947618108e-01
7.836080965777151297e-01,8.821248856398786753e-01,9.851678906216354559e-02,9.851678906216354559e-01,-1.670022218791222812e+00,-6.848543281695873564e-01
7.863229815095502673e-01,8.821248856398786753e-01,9.580190413032840802e-02,9.580190413032840802e-01,-1.628930959101082543e+00,-6.709119177977984627e-01
7.889707752496055715e-01,8.821248856398786753e-01,9.315411039027310380e-02,9.315411039027310380e-01,-1.588676244033182527e+00,-6.571351401304514894e-01
7.915528554756479096e-01,8.821248856398786753e-01,9.057203016423076569e-02,9.057203016423076569e-01,-1.549248135625402867e+00,-6.435278339830952099e-01
7.940705829182919118e-01,8.821248856398786753e-01,8.805430272158676352e-02,8.805430272158676352e-01,-1.510636465586401300e+00,-6.300934383705336650e-01
7.965253010170988412e-01,8.821248856398786753e-01,8.559958462277983404e-02,8.559958462277983404e-01,-1.472830859284157690e+00,-6.168350130563593492e-01
7.989183356146001280e-01,8.821248856398786753e-01,8.320655002527854727e-02,8.320655002527854727e-01,-1.435820758500772065e+00,-6.037552582479865926e-01
8.012509946862765853e-01,8.821248856398786753e-01,8.087389095360209001e-02,8.087389095360209001e-01,-1.399595443005874351e+00,-5.908565334698534510e-01
8.035245681046061517e-01,8.821248856398786753e-01,7.860031753527252363e-02,7.860031753527252363e-01,-1.364144050997739832e+00,-5.781408756450145958e-01
8.057403274353711620e-01,8.821248856398786753e-01,7.638455820450751332e-02,7.638455820450751332e-01,-1.329455598459006183e+00,-5.656100164139310493e-01
8.078995257644947525e-01,8.821248856398786753e-01,7.422535987538392277e-02,7.422535987538392277e-01,-1.295518997474154332e+00,-5.532653987203151047e-01
8.100033975537463959e-01,8.821248856398786753e-01,7.212148808613227935e-02,7.212148808613227935e-01,-1.262323073550986052e+00,-5.411081926896632588e-01
8.120531585237290573e-01,8.821248856398786753e-01,7.007172711614961802e-02,7.007172711614961802e-01,-1.229856581989596798e+00,-5.291393108281006175e-01
8.140500055626288534e-01,8.821248856398786753e-01,6.807488007724982193e-02,6.807488007724982193e-01,-1.198108223339877654e+00,-5.173594225673794345e-01
8.159951166592719352e-01,8.821248856398786753e-01,6.612976898060674014e-02,6.612976898060674014e-01,-1.167066657985849076e+00,-5.057689681797816750e-01
8.178896508590970393e-01,8.821248856398786753e-01,6.423523478078163595e-02,6.423523478078163595e-01,-1.136720519895062509e+00,-4.943681720872461494e-01
8.197347482417134401e-01,8.821248856398786753e-01,6.239013739816523518e-02,6.239013739816523518e-01,-1.107058429569840463e+00,-4.831570555881881113e-01
8.215315299187709863e-01,8.821248856398786753e-01,6.059335572110768897e-02,6.059335572110768897e-01,-1.078069006234527727e+00,-4.721354490234508372e-01
8.232810980509261967e-01,8.821248856398786753e-01,5.884378758895247863e-02,5.884378758895247863e-01,-1.049740879293126206e+00,-4.613030034036014193e-01
8.249845358827410102e-01,8.821248856398786753e-01,5.714034975713766507e-02,5.714034975713766507e-01,-1.022062699088888138e+00,-4.506592015175114874e-01
8.266429077944040804e-01,8.821248856398786753e-01,5.548197784547459488e-02,5.548197784547459488e-01,-9.950231469978421117e-01,-4.402033685430961629e-01
8.282572593692129059e-01,8.821248856398786753e-01,5.386762627066576936e-02,5.386762627066576936e-01,-9.686109448852953108e-01,-4.299346821786376172e-01
8.298286174758038314e-01,8.821248856398786753e-01,5.229626816407484391e-02,5.229626816407484391e-01,-9.428148639545552712e-01,-4.198521823138068321e-01
8.313579903641633573e-01,8.821248856398786753e-01,5.076689527571531801e-02,5.076689527571531801e-01,-9.176237330157155370e-01,-4.099547802585623568e-01
8.328463677744970539e-01,8.821248856398786753e-01,4.927851786538162138e-02,4.927851786538162138e-01,-8.930264462002179826e-01,-4.002412675464017688e-01
8.342947210580761164e-01,8.821248856398786753e-01,4.783016458180255892e-02,4.783016458180255892e-01,-8.690119701474374736e-01,-3.907103243294118844e-01
8.357040033092222320e-01,8.821248856398786753e-01,4.642088233065644332e-02,4.642088233065644332e-01,-8.455693506876693633e-01,-3.813605273811049301e-01
8.370751495076302895e-01,8.821248856398786753e-01,4.504973613224838580e-02,4.504973613224838580e-01,-8.226877190448345090e-01,-3.721903577223506510e-01
8.384090766702660957e-01,8.821248856398786753e-01,4.371580896961257956e-02,4.371580896961257956e-01,-8.003562975814837444e-01,-3.631982078853579488e-01
8.397066840121133469e-01,8.821248856398786753e-01,4.241820162776532843e-02,4.241820162776532843e-01,-7.785644051083506767e-01,-3.543823888306973924e-01
8.409688531150775193e-01,8.821248856398786753e-01,4.115603252480115604e-02,4.115603252480115604e-01,-7.573014617785034375e-01,-3.457411365304918771e-01
8.421964481043886508e-01,8.821248856398786753e-01,3.992843753549002450e-02,3.992843753549002450e-01,-7.365569935866789208e-01,-3.372726182317786758e-01
8.433903158318766247e-01,8.821248856398786753e-01,3.873456980800205063e-02,3.873456980800205063e-01,-7.163206364927843239e-01,-3.289749384127638177e-01
8.445512860655233212e-01,8.821248856398786753e-01,3.757359957435535414e-02,3.757359957435535414e-01,-6.965821401880178954e-01,-3.208461444444643540e-01
8.456801716847255346e-01,8.821248856398786753e-01,3.644471395515314072e-02,3.644471395515314072e-01,-6.773313715213280517e-01,-3.128842319697966445e-01
8.467777688807307523e-01,8.821248856398786753e-01,3.534711675914792295e-02,3.534711675914792295e-01,-6.585583176031306607e-01,-3.050871500116514312e-01
8.478448573617348716e-01,8.821248856398786753e-01,3.428002827814380371e-02,3.428002827814380371e-01,-6.402530886024715429e-01,-2.974528058210335058e-01
8.488822005621567968e-01,8.821248856398786753e-01,3.324268507772187853e-02,3.324268507772187853e-01,-6.224059202531551094e-01,-2.899790694759363241e-01
8.498905458556311743e-01,8.821248856398786753e-01,3.223433978424750102e-02,3.223433978424750102e-01,-6.050071760846265079e-01,-2.826637782421514977e-01
8.508706247712812809e-01,8.821248856398786753e-01,3.125426086859739438e-02,3.125426086859739438e-01,-5.880473493900639781e-01,-2.755047407040900342e-01
8.518231532128610617e-01,8.821248856398786753e-01,3.030173242701761360e-02,3.030173242701761360e-01,-5.715170649478684695e-01,-2.684997406776923334e-01
8.527488316803730761e-01,8.821248856398786753e-01,2.937605395950559917e-02,2.937605395950559917e-01,-5.554070805072086614e-01,-2.616465409121526697e-01
8.536483454937938697e-01,8.821248856398786753e-01,2.847654014608480555e-02,2.847654014608480555e-01,-5.397082880524761705e-01,-2.549428865916281151e-01
8.545223650185554964e-01,8.821248856398786753e-01,2.760252062132317885e-02,2.760252062132317885e-01,-5.244117148569760190e-01,-2.483865086437442304e-01
8.553715458924526782e-01,8.821248856398786753e-01,2.675333974742599707e-02,2.675333974742599707e-01,-5.095085243383090656e-01,-2.419751268640490949e-01
8.561965292536635186e-01,8.821248856398786753e-01,2.592835638621515670e-02,2.592835638621515670e-01,-4.949900167265042228e-01,-2.357064528643526558e-01
8.569979419695878953e-01,8.821248856398786753e-01,2.512694367029078002e-02,2.512694367029078002e-01,-4.808476295546260104e-01,-2.295781928517182102e-01
8.577763968662270866e-01,8.821248856398786753e-01,2.434848877365158870e-02,2.434848877365158870e-01,-4.670729379835147910e-01,-2.235880502469989040e-01
8.585324929578416198e-01,8.821248856398786753e-01,2.359239268203705553e-02,2.359239268203705553e-01,-4.536576549687199034e-01,-2.177337281483493481e-01
8.592668156766413157e-01,8.821248856398786753e-01,2.285806996323735962e-02,2.285806996323735962e-01,-4.405936312798175436e-01,-2.120129316474439474e-01
8.599799371022762706e-01,8.821248856398786753e-01,2.214494853760240467e-02,2.214494853760240467e-01,-4.278728553809729718e-01,-2.064233700049489251e-01
8.606724161909107274e-01,8.821248856398786753e-01,2.145246944896794794e-02,2.145246944896794794e-01,-4.154874531806740379e-01,-2.009627586909945585e-01
8.613447990036761093e-01,8.821248856398786753e-01,2.078008663620256602e-02,2.078008663620256602e-01,-4.034296876592291525e-01,-1.956288212972034923e-01
8.619976189343117046e-01,8.821248856398786753e-01,2.012726670556697073e-02,2.012726670556697073e-01,-3.916919583813571748e-01,-1.904192913256874675e-01
8.626313969358148093e-01,8.821248856398786753e-01,1.949348870406386602e-02,1.949348870406386602e-01,-3.802668009018628226e-01,-1.853319138612241623e-01
8.632466417459316865e-01,8.821248856398786753e-01,1.887824389394698876e-02,1.887824389394698876e-01,-3.691468860701263566e-01,-1.803644471306564689e-01
8.638438501113355761e-01,8.821248856398786753e-01,1.828103552854309921e-02,1.828103552854309921e-01,-3.583250192423337310e-01,-1.755146639569027389e-01
8.644235070103437613e-01,8.821248856398786753e-01,1.770137862953491403e-02,1.770137862953491403e-01,-3.477941394049111068e-01,-1.707803531095619665e-01
8.649860858740410219e-01,8.821248856398786753e-01,1.713879976583765341e-02,1.713879976583765341e-01,-3.375473182183563736e-01,-1.661593205599798395e-01
8.655320488056822414e-01,8.821248856398786753e-01,1.659283683419643385e-02,1.659283683419643385e-01,-3.275777589847317373e-01,-1.616493906427673988e-01
8.660618467982591495e-01,8.821248856398786753e-01,1.606303884161952578e-02,1.606303884161952578e-01,-3.178787955461448433e-01,-1.572484071299495856e-01
8.665759199501230636e-01,8.821248856398786753e-01,1.554896568975561166e-02,1.554896568975561166e-01,-3.084438911183484677e-01,-1.529542342207923511e-01
8.670746976785649318e-01,8.821248856398786753e-01,1.505018796131374348e-02,1.505018796131374348e-01,-2.992666370651209107e-01,-1.487647574519834759e-01
8.675585989312616375e-01,8.821248856398786753e-01,1.456628670861703778e-02,1.456628670861703778e-01,-2.903407516180234182e-01,-1.446778845318530404e-01
8.680280323955050781e-01,8.821248856398786753e-01,1.409685324437359721e-02,1.409685324437359721e-01,-2.816600785460643408e-01,-1.406915461023283687e-01
8.684833967051382997e-01,8.821248856398786753e-01,1.364148893474037560e-02,1.364148893474037560e-01,-2.732185857799329654e-01,-1.368036964325292093e-01
8.689250806451283005e-01,8.821248856398786753e-01,1.319980499475037483e-02,1.319980499475037483e-01,-2.650103639940004641e-01,-1.330123140464967157e-01
8.693534633537136624e-01,8.821248856398786753e-01,1.277142228616501285e-02,1.277142228616501285e-01,-2.570296251512171892e-01,-1.293154022895670607e-01
8.697689145220700579e-01,8.821248856398786753e-01,1.235597111780861734e-02,1.235597111780861734e-01,-2.492707010138373036e-01,-1.257109898357511302e-01
8.701717945914428931e-01,8.821248856398786753e-01,1.195309104843578218e-02,1.195309104843578218e-01,-2.417280416237010954e-01,-1.221971311393432735e-01
8.705624549477017915e-01,8.821248856398786753e-01,1.156243069217688380e-02,1.156243069217688380e-01,-2.343962137553390335e-01,-1.187719068335701955e-01
8.709412381132772829e-01,8.821248856398786753e-01,1.118364752660139239e-02,1.118364752660139239e-01,-2.272698993452948457e-01,-1.154334240792809219e-01
8.713084779364448362e-01,8.821248856398786753e-01,1.081640770343383906e-02,1.081640770343383906e-01,-2.203438939005319952e-01,-1.121798168661936046e-01
8.716644997779258164e-01,8.821248856398786753e-01,1.046038586195285891e-02,1.046038586195285891e-01,-2.136131048885880901e-01,-1.090092462690595010e-01
8.720096206947799411e-01,8.821248856398786753e-01,1.011526494509873420e-02,1.011526494509873420e-01,-2.070725501124748291e-01,-1.059199006614874872e-01
8.723441496215678104e-01,8.821248856398786753e-01,9.780736018310864921e-03,9.780736018310864921e-02,-2.007173560727215644e-01,-1.029099958896129152e-01
