# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
9.762885590283054693e-02,7.387756649500155648e-01,6.411468090471850179e-01,6.411468090471849735e+00,-4.804329646501059869e+00,1.607138443970789865e+00
1.057967858247293308e-01,7.387756649500155648e-01,6.329788791252862756e-01,6.329788791252862978e+00,-4.900757953139245338e+00,1.429030838113617641e+00
1.141076188304394889e-01,7.387756649500155648e-01,6.246680461195760481e-01,6.246680461195760259e+00,-4.986499803426136523e+00,1.260180657769623735e+00
1.225444699019266059e-01,7.387756649500155648e-01,6.162311950480889866e-01,6.162311950480889422e+00,-5.062110642892236889e+00,1.100201307588652533e+00
1.310913411041725873e-01,7.387756649500155648e-01,6.076843238458429219e-01,6.076843238458429219e+00,-5.128122721347638802e+00,9.487205171107904178e-01
1.397330843581296445e-01,7.387756649500155648e-01,5.990425805918859758e-01,5.990425805918859758e+00,-5.185045952374167655e+00,8.053798535446921036e-01
1.484553655974411579e-01,7.387756649500155648e-01,5.903202993525744624e-01,5.903202993525744624e+00,-5.233368743586908067e+00,6.698342499388365567e-01
1.572446302617465652e-01,7.387756649500155648e-01,5.815310346882689441e-01,5.815310346882689885e+00,-5.273558798583311003e+00,5.417515482993788822e-01
1.660880700808819166e-01,7.387756649500155648e-01,5.726875948691336760e-01,5.726875948691336760e+00,-5.306063891481160866e+00,4.208120572101758938e-01
1.749735911057382909e-01,7.387756649500155648e-01,5.638020738442772739e-01,5.638020738442772739e+00,-5.331312614913841230e+00,3.067081235289315089e-01
1.838897829429475550e-01,7.387756649500155648e-01,5.548858820070680098e-01,5.548858820070679876e+00,-5.349715102325558469e+00,1.991437177451214069e-01
1.928258891519313289e-01,7.387756649500155648e-01,5.459497757980842358e-01,5.459497757980842358e+00,-5.361663725390264368e+00,9.783403259057799062e-02
2.017717787641741534e-01,7.387756649500155648e-01,5.370038861858413837e-01,5.370038861858414059e+00,-5.367533767345711304e+00,2.505094512702754628e-03
2.107179188858682439e-01,7.387756649500155648e-01,5.280577460641473486e-01,5.280577460641473486e+00,-5.367684073016421031e+00,-8.710661237494754516e-02
2.196553483463248579e-01,7.387756649500155648e-01,5.191203166036907346e-01,5.191203166036907568e+00,-5.362457676273968410e+00,-1.712545102370608419e-01
2.285756523557577469e-01,7.387756649500155648e-01,5.102000125942578457e-01,5.102000125942578457e+00,-5.352182405659733355e+00,-2.501822797171548984e-01
2.374709381372189232e-01,7.387756649500155648e-01,5.013047268127965861e-01,5.013047268127966305e+00,-5.337171468876755753e+00,-3.241242007487894483e-01
2.463338114986052263e-01,7.387756649500155648e-01,4.924418534514103385e-01,4.924418534514103385e+00,-5.317724016831748557e+00,-3.933054823176451720e-01
2.551573543117597875e-01,7.387756649500155648e-01,4.836183106382557773e-01,4.836183106382557995e+00,-5.294125687892736742e+00,-4.579425815101787478e-01
2.639351028667633048e-01,7.387756649500155648e-01,4.748405620832522600e-01,4.748405620832522267e+00,-5.266649133002109906e+00,-5.182435121695876390e-01
2.726610270705498440e-01,7.387756649500155648e-01,4.661146378794657208e-01,4.661146378794657430e+00,-5.235554522271923972e+00,-5.744081434772665418e-01
2.813295104599886631e-01,7.387756649500155648e-01,4.574461544900269017e-01,4.574461544900269239e+00,-5.201090033663291479e+00,-6.266284887630222400e-01
2.899353310005511886e-01,7.387756649500155648e-01,4.488403339494643762e-01,4.488403339494643873e+00,-5.163492324337514816e+00,-6.750889848428709428e-01
2.984736426426294331e-01,7.387756649500155648e-01,4.403020223073861317e-01,4.403020223073861317e+00,-5.122986985246946290e+00,-7.199667621730849731e-01
3.069399576084903547e-01,7.387756649500155648e-01,4.318357073415252101e-01,4.318357073415252323e+00,-5.079788979516552949e+00,-7.614319061013006262e-01
3.153301293837411645e-01,7.387756649500155648e-01,4.234455355662744003e-01,4.234455355662744225e+00,-5.034103065150485889e+00,-7.996477094877416647e-01
3.236403363880431816e-01,7.387756649500155648e-01,4.151353285619723832e-01,4.151353285619723721e+00,-4.986124202581210696e+00,-8.347709169614869751e-01
3.318670663006490495e-01,7.387756649500155648e-01,4.069085986493665152e-01,4.069085986493664819e+00,-4.936037947563520767e+00,-8.669519610698559475e-01
3.400071010171479280e-01,7.387756649500155648e-01,3.987685639328676368e-01,3.987685639328676146e+00,-4.884020829899327509e+00,-8.963351905706513634e-01
3.480575022145897535e-01,7.387756649500155648e-01,3.907181627354258113e-01,3.907181627354257891e+00,-4.830240718465095284e+00,-9.230590911108373930e-01
3.560155975029205000e-01,7.387756649500155648e-01,3.827600674470950648e-01,3.827600674470950537e+00,-4.774857172998448362e+00,-9.472564985274978255e-01
3.638789671413985016e-01,7.387756649500155648e-01,3.748966978086170632e-01,3.748966978086170521e+00,-4.718021783086800980e+00,-9.690548050006304592e-01
3.716454312993764386e-01,7.387756649500155648e-01,3.671302336506391262e-01,3.671302336506391484e+00,-4.659878494786761749e+00,-9.885761582803702652e-01
3.793130378415263682e-01,7.387756649500155648e-01,3.594626271084891966e-01,3.594626271084892188e+00,-4.600563925289957723e+00,-1.005937654205065535e+00
3.868800506182557553e-01,7.387756649500155648e-01,3.518956143317598095e-01,3.518956143317597984e+00,-4.540207666037632706e+00,-1.021251522720034721e+00
3.943449382427131611e-01,7.387756649500155648e-01,3.444307267073024037e-01,3.444307267073023926e+00,-4.478932574674443501e+00,-1.034625307601419575e+00
4.017063633364104103e-01,7.387756649500155648e-01,3.370693016136051545e-01,3.370693016136051767e+00,-4.416855056218349063e+00,-1.046162040082297295e+00
4.089631722260994584e-01,7.387756649500155648e-01,3.298124927239161064e-01,3.298124927239161064e+00,-4.354085333813428882e+00,-1.055960406574267818e+00
4.161143850751310436e-01,7.387756649500155648e-01,3.226612798748845212e-01,3.226612798748845101e+00,-4.290727709418950653e+00,-1.064114910670105552e+00
4.231591864330956354e-01,7.387756649500155648e-01,3.156164785169199294e-01,3.156164785169199405e+00,-4.226880814778755102e+00,-1.070716029609555697e+00
4.300969161880992542e-01,7.387756649500155648e-01,3.086787487619163106e-01,3.086787487619162995e+00,-4.162637853002171262e+00,-1.075850365383008267e+00
4.369270609065645794e-01,7.387756649500155648e-01,3.018486040434509854e-01,3.018486040434509743e+00,-4.098086831079195136e+00,-1.079600790644685393e+00
4.436492455459654094e-01,7.387756649500155648e-01,2.951264194040501554e-01,2.951264194040501554e+00,-4.033310783640498443e+00,-1.082046589599996889e+00
4.502632255264062411e-01,7.387756649500155648e-01,2.885124394236093237e-01,2.885124394236093348e+00,-3.968387988264499011e+00,-1.083263594028405663e+00
4.567688791474442400e-01,7.387756649500155648e-01,2.820067858025713248e-01,2.820067858025713470e+00,-3.903392172622799361e+00,-1.083324314597085891e+00
4.631662003370225489e-01,7.387756649500155648e-01,2.756094646129930159e-01,2.756094646129930048e+00,-3.838392713746985319e+00,-1.082298067617055271e+00
4.694552917198391295e-01,7.387756649500155648e-01,2.693203732301764353e-01,2.693203732301764575e+00,-3.773454829689948387e+00,-1.080251097388183812e+00
4.756363579929169250e-01,7.387756649500155648e-01,2.631393069570986398e-01,2.631393069570986398e+00,-3.708639763846677262e+00,-1.077246694275690864e+00
4.817096995965671202e-01,7.387756649500155648e-01,2.570659653534484446e-01,2.570659653534484335e+00,-3.644004962190117158e+00,-1.073345308655632824e+00
4.876757066693517828e-01,7.387756649500155648e-01,2.510999582806637820e-01,2.510999582806637598e+00,-3.579604243670797548e+00,-1.068604660864159950e+00
4.935348532760500118e-01,7.387756649500155648e-01,2.452408116739655530e-01,2.452408116739655419e+00,-3.515487964018937372e+00,-1.063079847279281953e+00
4.992876918980203027e-01,7.387756649500155648e-01,2.394879730519952621e-01,2.394879730519952510e+00,-3.451703173182174567e+00,-1.056823442662222057e+00
5.049348481757244267e-01,7.387756649500155648e-01,2.338408167742911381e-01,2.338408167742911381e+00,-3.388293766622474390e+00,-1.049885598879563009e+00
5.104770158935405533e-01,7.387756649500155648e-01,2.282986490564750115e-01,2.282986490564749893e+00,-3.325300630689675963e+00,-1.042314140124926070e+00
5.159149521973441788e-01,7.387756649500155648e-01,2.228607127526713860e-01,2.228607127526713860e+00,-3.262761782282175282e+00,-1.034154654755461422e+00
5.212494730356722616e-01,7.387756649500155648e-01,2.175261919143433031e-01,2.175261919143433254e+00,-3.200712502996849729e+00,-1.025450583853416475e+00
5.264814488156149830e-01,7.387756649500155648e-01,2.122942161344005818e-01,2.122942161344005818e+00,-3.139185467965632803e+00,-1.016243306621626985e+00
5.316118002648955176e-01,7.387756649500155648e-01,2.071638646851200471e-01,2.071638646851200249e+00,-3.078210869568320796e+00,-1.006572222717120546e+00
5.366414944919043473e-01,7.387756649500155648e-01,2.021341704581112175e-01,2.021341704581112175e+00,-3.017816536205297773e+00,-9.964748316241855974e-01
5.415715412357507974e-01,7.387756649500155648e-01,1.972041237142647674e-01,1.972041237142647674e+00,-2.958028046307870085e+00,-9.859868091652224109e-01
5.464029892986806969e-01,7.387756649500155648e-01,1.923726756513348679e-01,1.923726756513348679e+00,-2.898868837757939687e+00,-9.751420812445910080e-01
5.511369231534861690e-01,7.387756649500155648e-01,1.876387417965293958e-01,1.876387417965293958e+00,-2.840360312883283278e+00,-9.639728949179893203e-01
5.557744597187997959e-01,7.387756649500155648e-01,1.830012052312157689e-01,1.830012052312157689e+00,-2.782521939188176141e+00,-9.525098868760184523e-01
5.603167452954258554e-01,7.387756649500155648e-01,1.784589196545897094e-01,1.784589196545897094e+00,-2.725371345975635684e+00,-9.407821494297385900e-01
5.647649526571089096e-01,7.387756649500155648e-01,1.740107122929066552e-01,1.740107122929066552e+00,-2.668924417009832517e+00,-9.288172940807659650e-01
5.691202782893839407e-01,7.387756649500155648e-01,1.696553866606316241e-01,1.696553866606316241e+00,-2.613195379365018667e+00,-9.166415127587024259e-01
5.733839397703830443e-01,7.387756649500155648e-01,1.653917251796325205e-01,1.653917251796325205e+00,-2.558196888599462149e+00,-9.042796368031369436e-01
5.775571732877018416e-01,7.387756649500155648e-01,1.612184916623137232e-01,1.612184916623137232e+00,-2.503940110391278395e+00,-8.917551937681411633e-01
5.816412312856438227e-01,7.387756649500155648e-01,1.571344336643717421e-01,1.571344336643717421e+00,-2.450434798765188660e+00,-8.790904621214712389e-01
5.856373802373736615e-01,7.387756649500155648e-01,1.531382847126419033e-01,1.531382847126419033e+00,-2.397689371037903250e+00,-8.663065239114842164e-01
5.895468985367123826e-01,7.387756649500155648e-01,1.492287664133031821e-01,1.492287664133031821e+00,-2.345710979603232715e+00,-8.534233154702008939e-01
5.933710745045041035e-01,7.387756649500155648e-01,1.454045904455114613e-01,1.454045904455114613e+00,-2.294505580675032519e+00,-8.404596762199179061e-01
5.971112045046738093e-01,7.387756649500155648e-01,1.416644604453417555e-01,1.416644604453417555e+00,-2.244078000101823456e+00,-8.274333956484059005e-01
6.007685911652786981e-01,7.387756649500155648e-01,1.380070737847368667e-01,1.380070737847368667e+00,-2.194431996362933290e+00,-8.143612585155646233e-01
6.043445417000320452e-01,7.387756649500155648e-01,1.344311232499835196e-01,1.344311232499835196e+00,-2.145570320852008273e+00,-8.012590883521730767e-01
6.078403663259501766e-01,7.387756649500155648e-01,1.309352986240653882e-01,1.309352986240653882e+00,-2.097494775550878821e+00,-7.881417893102249383e-01
6.112573767729372332e-01,7.387756649500155648e-01,1.275182881770783316e-01,1.275182881770783316e+00,-2.050206268192233949e+00,-7.750233864214506330e-01
6.145968848812821683e-01,7.387756649500155648e-01,1.241787800687333965e-01,1.241787800687333965e+00,-2.003704865006961100e+00,-7.619170643196271353e-01
6.178602012831951873e-01,7.387756649500155648e-01,1.209154636668203775e-01,1.209154636668203775e+00,-1.957989841147811383e+00,-7.488352044796076079e-01
6.210486341646601627e-01,7.387756649500155648e-01,1.177270307853554021e-01,1.177270307853554021e+00,-1.913059728878985233e+00,-7.357894210254312117e-01
6.241634881040226679e-01,7.387756649500155648e-01,1.146121768459928969e-01,1.146121768459928969e+00,-1.868912363617503125e+00,-7.227905951575741561e-01
6.272060629838693835e-01,7.387756649500155648e-01,1.115696019661461813e-01,1.115696019661461813e+00,-1.825544927908029358e+00,-7.098489082465675448e-01
6.301776529728914111e-01,7.387756649500155648e-01,1.085980119771241537e-01,1.085980119771241537e+00,-1.782953993413216587e+00,-6.969738736419750502e-01
6.330795455745492628e-01,7.387756649500155648e-01,1.056961193754663020e-01,1.056961193754663020e+00,-1.741135560994711007e+00,-6.841743672400479870e-01
6.359130207394830814e-01,7.387756649500155648e-01,1.028626442105324834e-01,1.028626442105324834e+00,-1.700085098960291141e+00,-6.714586568549663070e-01
6.386793500387314415e-01,7.387756649500155648e-01,1.000963149112841233e-01,1.000963149112841233e+00,-1.659797579549016078e+00,-6.588344304361748449e-01
6.413797958949362110e-01,7.387756649500155648e-01,9.739586905507935377e-02,9.739586905507935377e-01,-1.620267513722861707e+00,-6.463088231720681698e-01
6.440156108688237513e-01,7.387756649500155648e-01,9.476005408119181350e-02,9.476005408119181350e-01,-1.581488984332524161e+00,-6.338884435206060264e-01
6.465880369983592058e-01,7.387756649500155648e-01,9.218762795165635904e-02,9.218762795165635904e-01,-1.543455677721272679e+00,-6.215793982047090882e-01
6.490983051880742094e-01,7.387756649500155648e-01,8.967735976194135539e-02,8.967735976194135539e-01,-1.506160913829002190e+00,-6.093873162095886364e-01
6.515476346461682722e-01,7.387756649500155648e-01,8.722803030384729261e-02,8.722803030384729261e-01,-1.469597674856437663e+00,-5.973173718179647373e-01
6.539372323670805676e-01,7.387756649500155648e-01,8.483843258293499723e-02,8.483843258293499723e-01,-1.433758632547377232e+00,-5.853743067180272597e-01
6.562682926573210063e-01,7.387756649500155648e-01,8.250737229269455852e-02,8.250737229269455852e-01,-1.398636174144263222e+00,-5.735624512173176370e-01
6.585419967024397359e-01,7.387756649500155648e-01,8.023366824757582894e-02,8.023366824757582894e-01,-1.364222427071237753e+00,-5.618857445954794638e-01
6.607595121730989174e-01,7.387756649500155648e-01,7.801615277691664740e-02,7.801615277691664740e-01,-1.330509282395508919e+00,-5.503477546263424447e-01
6.629219928682954510e-01,7.387756649500155648e-01,7.585367208172011377e-02,7.585367208172011377e-01,-1.297488417117920179e+00,-5.389516963007190409e-01
6.650305783938619264e-01,7.387756649500155648e-01,7.374508655615363839e-02,7.374508655615363839e-01,-1.265151315339885230e+00,-5.277004497783488457e-01
6.670863938744505672e-01,7.387756649500155648e-01,7.168927107556499756e-02,7.168927107556499756e-01,-1.233489288353184499e+00,-5.165965775975345231e-01
6.690905496972794353e-01,7.387756649500155648e-01,6.968511525273612950e-02,6.968511525273612950e-01,-1.202493493697320837e+00,-5.056423411699595416e-01
6.710441412859913246e-01,7.387756649500155648e-01,6.773152366402424018e-02,6.773152366402424018e-01,-1.172154953227133589e+00,-4.948397165868911873e-01
6.729482489030444992e-01,7.387756649500155648e-01,6.582741604697106563e-02,6.582741604697106563e-01,-1.142464570231904730e+00,-4.841904097621940739e-01
6.748039374791214851e-01,7.387756649500155648e-01,6.397172747089407974e-02,6.397172747089407974e-01,-1.113413145646191538e+00,-4.736958709372507403e-01
6.766122564681047447e-01,7.387756649500155648e-01,6.216340848191082014e-02,6.216340848191082014e-01,-1.084991393389955761e+00,-4.633573085708475592e-01
6.783742397262308987e-01,7.387756649500155648e-01,6.040142522378466605e-02,6.040142522378466605e-01,-1.057189954875692450e+00,-4.531757026378457898e-01
6.800909054140932275e-01,7.387756649500155648e-01,5.868475953592233729e-02,5.868475953592233729e-01,-1.029999412717397256e+00,-4.431518173581738829e-01
6.817632559202198017e-01,7.387756649500155648e-01,5.701240902979576308e-02,5.701240902979576308e-01,-1.003410303675944526e+00,-4.332862133779868952e-01
6.833922778050085522e-01,7.387756649500155648e-01,5.538338714500701254e-02,5.538338714500701254e-01,-9.774131308732503243e-01,-4.235792594231801989e-01
6.849789417638549871e-01,7.387756649500155648e-01,5.379672318616057769e-02,5.379672318616057769e-01,-9.519983753078609112e-01,-4.140311434462551343e-01
6.865242026083567817e-01,7.387756649500155648e-01,5.225146234165878312e-02,5.225146234165878312e-01,-9.271565067010767436e-01,-4.046418832844889124e-01
6.880289992645300945e-01,7.387756649500155648e-01,5.074666568548547030e-02,5.074666568548547030e-01,-9.028779937039876913e-01,-3.954113368491329883e-01
6.894942547870185345e-01,7.387756649500155648e-01,4.928141016299703026e-02,4.928141016299703026e-01,-8.791533134930640259e-01,-3.863392118630937233e-01
6.909208763883206705e-01,7.387756649500155648e-01,4.785478856169489426e-02,4.785478856169489426e-01,-8.559729607812815999e-01,-3.774250751643326574e-01
6.923097554821063815e-01,7.387756649500155648e-01,4.646590946790918331e-02,4.646590946790918331e-01,-8.333274562714265699e-01,-3.686683615923347368e-01
6.936617677397328707e-01,7.387756649500155648e-01,4.511389721028269406e-02,4.511389721028269406e-01,-8.112073545758935467e-01,-3.600683824730666061e-01
6.949777731591120222e-01,7.387756649500155648e-01,4.379789179090354256e-02,4.379789179090354256e-01,-7.896032516274908986e-01,-3.516243337184554729e-01
6.962586161451193023e-01,7.387756649500155648e-01,4.251704880489626248e-02,4.251704880489626248e-01,-7.685057916043680493e-01,-3.433353035554054244e-01
6.975051256007710476e-01,7.387756649500155648e-01,4.127053934924451717e-02,4.127053934924451717e-01,-7.479056733910471877e-01,-3.352002798986020160e-01
6.987181150284329512e-01,7.387756649500155648e-01,4.005754992158261363e-02,4.005754992158261363e-01,-7.277936565971421246e-01,-3.272181573813159883e-01
6.998983826403567532e-01,7.387756649500155648e-01,3.887728230965881160e-02,3.887728230965881160e-01,-7.081605671542812175e-01,-3.193877440576931015e-01
7.010467114778747844e-01,7.387756649500155648e-01,3.772895347214078043e-02,3.772895347214078043e-01,-6.889973025108186988e-01,-3.117077677894108945e-01
7.021638695386138718e-01,7.387756649500155648e-01,3.661179541140169302e-02,3.661179541140169302e-01,-6.702948364434524464e-01,-3.041768823294355162e-01
7.032506099111199838e-01,7.387756649500155648e-01,3.552505503889558103e-02,3.552505503889558103e-01,-6.520442235036671974e-01,-2.967936731147113871e-01
7.043076709163146321e-01,7.387756649500155648e-01,3.446799403370093273e-02,3.446799403370093273e-01,-6.342366031167889773e-01,-2.895566627797796500e-01
7.053357762552313615e-01,7.387756649500155648e-01,3.343988869478420334e-02,3.343988869478420334e-01,-6.168632033500376366e-01,-2.824643164021956032e-01
7.063356351625078577e-01,7.387756649500155648e-01,3.244002978750770705e-02,3.244002978750770705e-01,-5.999153443658977736e-01,-2.755150464908207031e-01
7.073079425651351837e-01,7.387756649500155648e-01,3.146772238488038109e-02,3.146772238488038109e-01,-5.833844415763955737e-01,-2.687072177275917628e-01
7.082533792459898558e-01,7.387756649500155648e-01,3.052228570402570895e-02,3.052228570402570895e-01,-5.672620085128032841e-01,-2.620391514725461946e-01
7.091726120116972343e-01,7.387756649500155648e-01,2.960305293831833051e-02,2.960305293831833051e-01,-5.515396594244270645e-01,-2.555091300412437594e-01
7.100662938644004551e-01,7.387756649500155648e-01,2.870937108561510964e-02,2.870937108561510964e-01,-5.362091116219325215e-01,-2.491154007657814251e-01
7.109350641770271206e-01,7.387756649500155648e-01,2.784060077298844416e-02,2.784060077298844416e-01,-5.212621875759992918e-01,-2.428561798461148502e-01
7.117795488716691654e-01,7.387756649500155648e-01,2.699611607834639937e-02,2.699611607834639937e-01,-5.066908167852268718e-01,-2.367296560017628781e-01
7.126003606007110802e-01,7.387756649500155648e-01,2.617530434930448457e-02,2.617530434930448457e-01,-4.924870374251488769e-01,-2.307339939321040312e-01
7.133980989303597697e-01,7.387756649500155648e-01,2.537756601965579506e-02,2.537756601965579506e-01,-4.786429977892137089e-01,-2.248673375926557583e-01
7.141733505262491954e-01,7.387756649500155648e-01,2.460231442376636934e-02,2.460231442376636934e-01,-4.651509575336554292e-01,-2.191278132959917357e-01
7.149266893408090517e-01,7.387756649500155648e-01,2.384897560920651305e-02,2.384897560920651305e-01,-4.520032887359137774e-01,-2.135135326438486469e-01
7.156586768021044875e-01,7.387756649500155648e-01,2.311698814791107726e-02,2.311698814791107726e-01,-4.391924767772614757e-01,-2.080225952981507032e-01
7.163698620038700948e-01,7.387756649500155648e-01,2.240580294614546997e-02,2.240580294614546997e-01,-4.267111210593643733e-01,-2.026530915979096736e-01
7.170607818964759295e-01,7.387756649500155648e-01,2.171488305353963533e-02,2.171488305353963533e-01,-4.145519355635007841e-01,-1.974031050281044308e-01
7.177319614785789836e-01,7.387756649500155648e-01,2.104370347143658115e-02,2.104370347143658115e-01,-4.027077492618325039e-01,-1.922707145474666923e-01
7.183839139892271852e-01,7.387756649500155648e-01,2.039175096078837957e-02,2.039175096078837957e-01,-3.911715063889209532e-01,-1.872539967810371575e-01
7.190171411001973212e-01,7.387756649500155648e-01,1.975852384981824361e-02,1.975852384981824361e-01,-3.799362665820815721e-01,-1.823510280838991360e-01
7.196321331083590511e-01,7.387756649500155648e-01,1.914353184165651367e-02,1.914353184165651367e-01,-3.689952048970379650e-01,-1.775598864804728283e-01
7.202293691278727206e-01,7.387756649500155648e-01,1.854629582214284422e-02,1.854629582214284422e-01,-3.583416117082016683e-01,-1.728786534867732261e-01
7.208093172820377870e-01,7.387756649500155648e-01,1.796634766797777782e-02,1.796634766797777782e-01,-3.479688924990398391e-01,-1.683054158192620609e-01
7.213724348946208842e-01,7.387756649500155648e-01,1.740323005539468060e-02,1.740323005539468060e-01,-3.378705675498583361e-01,-1.638382669959115301e-01
7.219191686805044306e-01,7.387756649500155648e-01,1.685649626951113422e-02,1.685649626951113422e-01,-3.280402715301278249e-01,-1.594753088350164827e-01
7.224499549355044570e-01,7.387756649500155648e-01,1.632571001451110781e-02,1.632571001451110781e-01,-3.184717530000158447e-01,-1.552146528549047666e-01
7.229652197252189882e-01,7.387756649500155648e-01,1.581044522479657655e-02,1.581044522479657655e-01,-3.091588738287187610e-01,-1.510544215807529955e-01
7.234653790727754163e-01,7.387756649500155648e-01,1.531028587724014844e-02,1.531028587724014844e-01,-3.000956085338568613e-01,-1.469927497614553769e-01
7.239508391453557401e-01,7.387756649500155648e-01,1.482482580465982469e-02,1.482482580465982469e-01,-2.912760435481942523e-01,-1.430277855015960053e-01
7.244219964393858735e-01,7.387756649500155648e-01,1.435366851062969129e-02,1.435366851062969129e-01,-2.826943764180800400e-01,-1.391576913117831271e-01
7.248792379642848838e-01,7.387756649500155648e-01,1.389642698573068103e-02,1.389642698573068103e-01,-2.743449149394061592e-01,-1.353806450820993490e-01
7.253229414246756823e-01,7.387756649500155648e-01,1.345272352533988247e-02,1.345272352533988247e-01,-2.662220762344791325e-01,-1.316948409810803078e-01
7.257534754009683509e-01,7.387756649500155648e-01,1.302218954904721393e-02,1.302218954904721393e-01,-2.583203857756011246e-01,-1.280984902851289853e-01
7.261711995282325027e-01,7.387756649500155648e-01,1.260446542178306206e-02,1.260446542178306206e-01,-2.506344763584911206e-01,-1.245898221406605000e-01
7.265764646732825183e-01,7.387756649500155648e-01,1.219920027673304652e-02,1.219920027673304652e-01,-2.431590870300093243e-01,-1.211670842626788591e-01
7.269696131099062653e-01,7.387756649500155648e-01,1.180605184010929953e-02,1.180605184010929953e-01,-2.358890619742481931e-01,-1.178285435731551978e-01
7.273509786921728004e-01,7.387756649500155648e-01,1.142468625784276437e-02,1.142468625784276437e-01,-2.288193493599210981e-01,-1.145724867814934544e-01
7.277208870257610984e-01,7.387756649500155648e-01,1.105477792425446637e-02,1.105477792425446637e-01,-2.219450001529787997e-01,-1.113972209104341360e-01
7.280796556372584050e-01,7.387756649500155648e-01,1.069600931275715983e-02,1.069600931275715983e-01,-2.152611668983839266e-01,-1.083010737708123283e-01
7.284275941413785871e-01,7.387756649500155648e-01,1.034807080863697770e-02,1.034807080863697770e-01,-2.087631024721092743e-01,-1.052823943857394973e-01
7.287650044060601795e-01,7.387756649500155648e-01,1.001066054395538529e-02,1.001066054395538529e-01,-2.024461588089554454e-01,-1.023395533694015924e-01
7.290921807154048251e-01,7.387756649500155648e-01,9.683484234610739705e-03,9.683484234610739705e-02,-1.963057856067873530e-01,-9.947094326067995596e-02
7.294094099304234691e-01,7.387756649500155648e-01,9.366255019592095721e-03,9.366255019592095721e-02,-1.903375290111863904e-01,-9.667497881526543324e-02
7.297169716475605528e-01,7.387756649500155648e-01,9.058693302455012031e-03,9.058693302455012031e-02,-1.845370302822502140e-01,-9.395009725770009368e-02
7.300151383549718931e-01,7.387756649500155648e-01,8.760526595043671705e-03,8.760526595043671705e-02,-1.789000244468041956e-01,-9.129475849636747853e-02
7.303041755865335993e-01,7.387756649500155648e-01,8.471489363481965462e-03,8.471489363481965462e-02,-1.734223389370237456e-01,-8.870744530220409096e-02
7.305843420735650406e-01,7.387756649500155648e-01,8.191322876450524149e-03,8.191322876450524149e-02,-1.680998922188647882e-01,-8.618666345435954668e-02
