# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
9.949176470772423675e-02,2.983841080598700346e-01,1.988923433521457840e-01,1.988923433521457840e+00,-2.147775587299927125e+00,-1.588521537784692850e-01
1.030555054711795732e-01,2.983841080598700346e-01,1.953286025886904476e-01,1.953286025886904476e+00,-2.138244458073201848e+00,-1.849584321862973724e-01
1.066007503914162824e-01,2.983841080598700346e-01,1.917833576684537522e-01,1.917833576684537578e+00,-2.127146952142017433e+00,-2.093133754574798555e-01
1.101250639741072485e-01,2.983841080598700346e-01,1.882590440857627723e-01,1.882590440857627723e+00,-2.114588149614587742e+00,-2.319977087569600194e-01
1.136261777859225164e-01,2.983841080598700346e-01,1.847579302739475182e-01,1.847579302739475127e+00,-2.100668287089152209e+00,-2.530889843496770819e-01
1.171019826993028173e-01,2.983841080598700346e-01,1.812821253605672034e-01,1.812821253605672034e+00,-2.085482948028189121e+00,-2.726616944225170869e-01
1.205505214432408684e-01,2.983841080598700346e-01,1.778335866166291801e-01,1.778335866166291801e+00,-2.069123246362813973e+00,-2.907873801965221716e-01
1.239699814491592583e-01,2.983841080598700346e-01,1.744141266107107624e-01,1.744141266107107624e+00,-2.051676003551050620e+00,-3.075347374439429959e-01
1.273586879813332629e-01,2.983841080598700346e-01,1.710254200785367718e-01,1.710254200785367829e+00,-2.033223919304394389e+00,-3.229697185190265607e-01
1.307150975416553618e-01,2.983841080598700346e-01,1.676690105182146728e-01,1.676690105182146784e+00,-2.013845736193259128e+00,-3.371556310111123445e-01
1.340377915388763497e-01,2.983841080598700346e-01,1.643463165209936849e-01,1.643463165209936960e+00,-1.993616398332592743e+00,-3.501532331226557826e-01
1.373254702127850724e-01,2.983841080598700346e-01,1.610586378470849622e-01,1.610586378470849622e+00,-1.972607204345233622e+00,-3.620208258743840002e-01
1.405769468041063452e-01,2.983841080598700346e-01,1.578071612557636894e-01,1.578071612557636838e+00,-1.950885954792763721e+00,-3.728143422351268832e-01
1.437911419612040997e-01,2.983841080598700346e-01,1.545929660986659349e-01,1.545929660986659293e+00,-1.928517094258652698e+00,-3.825874332719934046e-01
1.469670783749746634e-01,2.983841080598700346e-01,1.514170296848953712e-01,1.514170296848953656e+00,-1.905561848262338209e+00,-3.913915514133845530e-01
1.501038756336038893e-01,2.983841080598700346e-01,1.482802324262661453e-01,1.482802324262661564e+00,-1.882078355177535522e+00,-3.992760309148739584e-01
1.532007452891416266e-01,2.983841080598700346e-01,1.451833627707284080e-01,1.451833627707284080e+00,-1.858121793322642379e+00,-4.062881656153582988e-01
1.562569861281178363e-01,2.983841080598700346e-01,1.421271219317521983e-01,1.421271219317521872e+00,-1.833744503385725810e+00,-4.124732840682039381e-01
1.592719796386872222e-01,2.983841080598700346e-01,1.391121284211828124e-01,1.391121284211828124e+00,-1.808996106341631549e+00,-4.178748221298034249e-01
1.622451856670436288e-01,2.983841080598700346e-01,1.361389223928264058e-01,1.361389223928264114e+00,-1.783923617013843943e+00,-4.225343930855798291e-01
1.651761382560914815e-01,2.983841080598700346e-01,1.332079698037785531e-01,1.332079698037785587e+00,-1.758571553428711631e+00,-4.264918553909260446e-01
1.680644416596002444e-01,2.983841080598700346e-01,1.303196664002697902e-01,1.303196664002697958e+00,-1.732982042105257747e+00,-4.297853781025597897e-01
1.709097665252987397e-01,2.983841080598700346e-01,1.274743415345712949e-01,1.274743415345712894e+00,-1.707194919419097179e+00,-4.324515040733842852e-01
1.737118462405899122e-01,2.983841080598700346e-01,1.246722618192801224e-01,1.246722618192801280e+00,-1.681247829174703501e+00,-4.345252109819022213e-01
1.764704734347828929e-01,2.983841080598700346e-01,1.219136346250871417e-01,1.219136346250871306e+00,-1.655176316515788448e+00,-4.360399702649171427e-01
1.791854966319493814e-01,2.983841080598700346e-01,1.191986114279206532e-01,1.191986114279206532e+00,-1.629013918299893060e+00,-4.370278040206865278e-01
1.818568170487137869e-01,2.983841080598700346e-01,1.165272910111562477e-01,1.165272910111562421e+00,-1.602792250058643342e+00,-4.375193399470809208e-01
1.844843855314834968e-01,2.983841080598700346e-01,1.138997225283865378e-01,1.138997225283865378e+00,-1.576541089661825934e+00,-4.375438643779605563e-01
1.870681996278154013e-01,2.983841080598700346e-01,1.113159084320546333e-01,1.113159084320546333e+00,-1.550288457799142705e+00,-4.371293734785963725e-01
1.896083007867994386e-01,2.983841080598700346e-01,1.087758072730705960e-01,1.087758072730705905e+00,-1.524060695390422326e+00,-4.363026226597164214e-01
1.921047716835175279e-01,2.983841080598700346e-01,1.062793363763525067e-01,1.062793363763525178e+00,-1.497882538030853583e+00,-4.350891742673284046e-01
1.945577336628088738e-01,2.983841080598700346e-01,1.038263743970611608e-01,1.038263743970611497e+00,-1.471777187574807577e+00,-4.335134436041960804e-01
1.969673442977397937e-01,2.983841080598700346e-01,1.014167637621302409e-01,1.014167637621302465e+00,-1.445766380958551922e+00,-4.315987433372494575e-01
1.993337950583369822e-01,2.983841080598700346e-01,9.905031300153305240e-02,9.905031300153305240e-01,-1.419870456358313104e+00,-4.293673263429825804e-01
2.016573090862998907e-01,2.983841080598700346e-01,9.672679897357014389e-02,9.672679897357014944e-01,-1.394108416777745107e+00,-4.268404270420436131e-01
2.039381390715585829e-01,2.983841080598700346e-01,9.444596898831145171e-02,9.444596898831145726e-01,-1.368497991155215310e+00,-4.240383012721007372e-01
2.061765652266900617e-01,2.983841080598700346e-01,9.220754283317997291e-02,9.220754283317997846e-01,-1.343055693078887280e+00,-4.209802647470874959e-01
2.083728933553468388e-01,2.983841080598700346e-01,9.001121470452319584e-02,9.001121470452320139e-01,-1.317796877194066241e+00,-4.176847301488342268e-01
2.105274530109887410e-01,2.983841080598700346e-01,8.785665504888129362e-02,8.785665504888129362e-01,-1.292735793385141330e+00,-4.141692428963283934e-01
2.126405957423410098e-01,2.983841080598700346e-01,8.574351231752902480e-02,8.574351231752902480e-01,-1.267885638811361293e+00,-4.104505156360710449e-01
2.147126934221296746e-01,2.983841080598700346e-01,8.367141463774036003e-02,8.367141463774036003e-01,-1.243258607873198862e+00,-4.065444614957952618e-01
2.167441366557687488e-01,2.983841080598700346e-01,8.163997140410128583e-02,8.163997140410128583e-01,-1.218865940183444518e+00,-4.024662261424316601e-01
2.187353332667935912e-01,2.983841080598700346e-01,7.964877479307644337e-02,7.964877479307643782e-01,-1.194717966614905480e+00,-3.982302186841411018e-01
2.206867068559500156e-01,2.983841080598700346e-01,7.769740120392001903e-02,7.769740120392001348e-01,-1.170824153493854602e+00,-3.938501414546544677e-01
2.225986954309609744e-01,2.983841080598700346e-01,7.578541262890906016e-02,7.578541262890905461e-01,-1.147193145006575321e+00,-3.893390187174847750e-01
2.244717501041001706e-01,2.983841080598700346e-01,7.391235795576986400e-02,7.391235795576986956e-01,-1.123832803883517695e+00,-3.847092243258189992e-01
2.263063338548067793e-01,2.983841080598700346e-01,7.207777420506325528e-02,7.207777420506324972e-01,-1.100750250423965237e+00,-3.799725083733327402e-01
2.281029203546760531e-01,2.983841080598700346e-01,7.028118770519398151e-02,7.028118770519398151e-01,-1.077951899921564261e+00,-3.751400228696244454e-01
2.298619928522583900e-01,2.983841080598700346e-01,6.852211520761164465e-02,6.852211520761164465e-01,-1.055443498549402115e+00,-3.702223464732856684e-01
2.315840431151933998e-01,2.983841080598700346e-01,6.680006494467663480e-02,6.680006494467662925e-01,-1.033230157761005907e+00,-3.652295083142396148e-01
2.332695704272969850e-01,2.983841080598700346e-01,6.511453763257304961e-02,6.511453763257304406e-01,-1.011316387262151117e+00,-3.601710109364206769e-01
2.349190806383069097e-01,2.983841080598700346e-01,6.346502742156312493e-02,6.346502742156312493e-01,-9.897061266059548057e-01,-3.550558523903235564e-01
2.365330852640778192e-01,2.983841080598700346e-01,6.185102279579221540e-02,6.185102279579222095e-01,-9.684027754625457174e-01,-3.498925475046235078e-01
2.381121006350982450e-01,2.983841080598700346e-01,6.027200742477178963e-02,6.027200742477178963e-01,-9.474092226122554639e-01,-3.446891483645375676e-01
2.396566470912822322e-01,2.983841080598700346e-01,5.872746096858780240e-02,5.872746096858780795e-01,-9.267278737103923358e-01,-3.394532640245142563e-01
2.411672482210637514e-01,2.983841080598700346e-01,5.721685983880628323e-02,5.721685983880628878e-01,-9.063606778689115018e-01,-3.341920794808486139e-01
2.426444301428971884e-01,2.983841080598700346e-01,5.573967791697284624e-02,5.573967791697285179e-01,-8.863091531000621970e-01,-3.289123739303336791e-01
2.440887208273375963e-01,2.983841080598700346e-01,5.429538723253243826e-02,5.429538723253244381e-01,-8.665744106642447875e-01,-3.236205383389203494e-01
2.455006494579441145e-01,2.983841080598700346e-01,5.288345860192592007e-02,5.288345860192591452e-01,-8.471571783639109121e-01,-3.183225923446517669e-01
2.468807458293161561e-01,2.983841080598700346e-01,5.150336223055387852e-02,5.150336223055387297e-01,-8.280578228232249316e-01,-3.130242005176862019e-01
2.482295397806364434e-01,2.983841080598700346e-01,5.015456827923359118e-02,5.015456827923359118e-01,-8.092763707921724059e-01,-3.077306879998364941e-01
2.495475606631567533e-01,2.983841080598700346e-01,4.883654739671328127e-02,4.883654739671328127e-01,-7.908125295121859466e-01,-3.024470555450531339e-01
2.508353368401225469e-01,2.983841080598700346e-01,4.754877121974748766e-02,4.754877121974748766e-01,-7.726657061794761638e-01,-2.971779939820012872e-01
2.520933952176901416e-01,2.983841080598700346e-01,4.629071284217989302e-02,4.629071284217989302e-01,-7.548350265405567860e-01,-2.919278981187578559e-01
2.533222608054458425e-01,2.983841080598700346e-01,4.506184725442419214e-02,4.506184725442419214e-01,-7.373193526534205233e-01,-2.867008801091786019e-01
2.545224563051906586e-01,2.983841080598700346e-01,4.386165175467937605e-02,4.386165175467937605e-01,-7.201172998468896580e-01,-2.815007823000958975e-01
2.556945017267054365e-01,2.983841080598700346e-01,4.268960633316459807e-02,4.268960633316459807e-01,-7.032272529088667845e-01,-2.763311895772208038e-01
2.568389140292625106e-01,2.983841080598700346e-01,4.154519403060752403e-02,4.154519403060752403e-01,-6.866473815342444276e-01,-2.711954412281691873e-01
2.579562067876967624e-01,2.983841080598700346e-01,4.042790127217327223e-02,4.042790127217327223e-01,-6.703756550605510789e-01,-2.660966423388183566e-01
2.590468898818971133e-01,2.983841080598700346e-01,3.933721817797292131e-02,3.933721817797292131e-01,-6.544098565202105533e-01,-2.610376747404813402e-01
2.601114692086234359e-01,2.983841080598700346e-01,3.827263885124659870e-02,3.827263885124659870e-01,-6.387475960357935634e-01,-2.560212075233275764e-01
2.611504464145974480e-01,2.983841080598700346e-01,3.723366164527258659e-02,3.723366164527258659e-01,-6.233863235844072648e-01,-2.510497071316813988e-01
2.621643186498582856e-01,2.983841080598700346e-01,3.621978941001174901e-02,3.621978941001174901e-01,-6.083233411565025506e-01,-2.461254470563850605e-01
2.631535783404134743e-01,2.983841080598700346e-01,3.523052971945656031e-02,3.523052971945656031e-01,-5.935558143331132186e-01,-2.412505171385476155e-01
2.641187129792548216e-01,2.983841080598700346e-01,3.426539508061521300e-02,3.426539508061521300e-01,-5.790807833048083886e-01,-2.364268324986562586e-01
2.650602049348462774e-01,2.983841080598700346e-01,3.332390312502375718e-02,3.332390312502375718e-01,-5.648951733548734921e-01,-2.316561421046359204e-01
2.659785312762272813e-01,2.983841080598700346e-01,3.240557678364275329e-02,3.240557678364275329e-01,-5.509958048286023313e-01,-2.269400369921747984e-01
2.668741636139090878e-01,2.983841080598700346e-01,3.150994444596094679e-02,3.150994444596094679e-01,-5.373794026090839004e-01,-2.222799581494744325e-01
2.677475679557759225e-01,2.983841080598700346e-01,3.063654010409411210e-02,3.063654010409411210e-01,-5.240426051201008129e-01,-2.176772040791596918e-01
2.685992045772348513e-01,2.983841080598700346e-01,2.978490348263518328e-02,2.978490348263518328e-01,-5.109819728753572932e-01,-2.131329380490054604e-01
2.694295279048888880e-01,2.983841080598700346e-01,2.895458015498114657e-02,2.895458015498114657e-01,-4.981939965924220282e-01,-2.086481950426105625e-01
2.702389864130386732e-01,2.983841080598700346e-01,2.814512164683136142e-02,2.814512164683136142e-01,-4.856751048898710899e-01,-2.042238884215574757e-01
2.710280225323462577e-01,2.983841080598700346e-01,2.735608552752377687e-02,2.735608552752377687e-01,-4.734216715845507295e-01,-1.998608163093129608e-01
2.717970725700229462e-01,2.983841080598700346e-01,2.658703548984708842e-02,2.658703548984708842e-01,-4.614300226060130683e-01,-1.955596677075421841e-01
2.725465666409288557e-01,2.983841080598700346e-01,2.583754141894117895e-02,2.583754141894117895e-01,-4.496964425435456825e-01,-1.913210283541338930e-01
2.732769286089993810e-01,2.983841080598700346e-01,2.510717945087065361e-02,2.510717945087065361e-01,-4.382171808423152015e-01,-1.871453863336086654e-01
2.739885760384365154e-01,2.983841080598700346e-01,2.439553202143351918e-02,2.439553202143351918e-01,-4.269884576622806627e-01,-1.830331374479454709e-01
2.746819201541288447e-01,2.983841080598700346e-01,2.370218790574118994e-02,2.370218790574118994e-01,-4.160064694153975395e-01,-1.789845903579856401e-01
2.753573658107854039e-01,2.983841080598700346e-01,2.302674224908463074e-02,2.302674224908463074e-01,-4.052673939939355208e-01,-1.749999715030892133e-01
2.760153114702916244e-01,2.983841080598700346e-01,2.236879658957841022e-02,2.236879658957841022e-01,-3.947673957037323156e-01,-1.710794298079482134e-01
2.766561491868170797e-01,2.983841080598700346e-01,2.172795887305295492e-02,2.172795887305295492e-01,-3.845026299152731752e-01,-1.672230411847436260e-01
2.772802645992240578e-01,2.983841080598700346e-01,2.110384346064597683e-02,2.110384346064597683e-01,-3.744692474441868590e-01,-1.634308128377270908e-01
2.778880369303472486e-01,2.983841080598700346e-01,2.049607112952278598e-02,2.049607112952278598e-01,-3.646633986739145072e-01,-1.597026873786866474e-01
2.784798389927325979e-01,2.983841080598700346e-01,1.990426906713743671e-02,1.990426906713743671e-01,-3.550812374312095621e-01,-1.560385467598351950e-01
2.790560372004419198e-01,2.983841080598700346e-01,1.932807085942811476e-02,1.932807085942811476e-01,-3.457189246255931714e-01,-1.524382160313120238e-01
2.796169915865481248e-01,2.983841080598700346e-01,1.876711647332190980e-02,1.876711647332190980e-01,-3.365726316637229765e-01,-1.489014669305038785e-01
2.801630558259612935e-01,2.983841080598700346e-01,1.822105223390874107e-02,1.822105223390874107e-01,-3.276385436479012370e-01,-1.454280213088138263e-01
2.806945772632435943e-01,2.983841080598700346e-01,1.768953079662644035e-02,1.768953079662644035e-01,-3.189128623693804343e-01,-1.420175544031160308e-01
2.812118969450855821e-01,2.983841080598700346e-01,1.717221111478445250e-02,1.717221111478445250e-01,-3.103918091051927064e-01,-1.386696979573481814e-01
2.817153496571317972e-01,2.983841080598700346e-01,1.666875840273823739e-02,1.666875840273823739e-01,-3.020716272277290670e-01,-1.353840432003466931e-01
2.822052639648580108e-01,2.983841080598700346e-01,1.617884409501202381e-02,1.617884409501202381e-01,-2.939485846357281496e-01,-1.321601436856079115e-01
2.826819622582156799e-01,2.983841080598700346e-01,1.570214580165435470e-02,1.570214580165435470e-01,-2.860189760146014670e-01,-1.289975179980579201e-01
2.831457607997734938e-01,2.983841080598700346e-01,1.523834726009654084e-02,1.523834726009654084e-01,-2.782791249346883156e-01,-1.258956523337229072e-01
2.835969697760979402e-01,2.983841080598700346e-01,1.478713828377209438e-02,1.478713828377209438e-01,-2.707253857946678721e-01,-1.228540029569469283e-01
2.840358933521267004e-01,2.983841080598700346e-01,1.434821470774333418e-02,1.434821470774333418e-01,-2.633541456172561190e-01,-1.198719985398227772e-01
2.844628297283015028e-01,2.983841080598700346e-01,1.392127833156853178e-02,1.392127833156853178e-01,-2.561618257048814407e-01,-1.169490423891961228e-01
2.848780712002373927e-01,2.983841080598700346e-01,1.350603685963264189e-02,1.350603685963264189e-01,-2.491448831615339365e-01,-1.140845145652075177e-01
2.852819042207167533e-01,2.983841080598700346e-01,1.310220383915328135e-02,1.310220383915328135e-01,-2.422998122876163229e-01,-1.112777738960835094e-01
2.856746094638065170e-01,2.983841080598700346e-01,1.270949859606351762e-02,1.270949859606351762e-01,-2.356231458538582402e-01,-1.085281598932230640e-01
2.860564618909069434e-01,2.983841080598700346e-01,1.232764616896309118e-02,1.232764616896309118e-01,-2.291114562602558635e-01,-1.058349945706249517e-01
2.864277308185502746e-01,2.983841080598700346e-01,1.195637724131975999e-02,1.195637724131975999e-01,-2.227613565859987155e-01,-1.031975841728011156e-01
2.867886799877763515e-01,2.983841080598700346e-01,1.159542807209368309e-02,1.159542807209368309e-01,-2.165695015356461361e-01,-1.006152208147093052e-01
2.871395676349209336e-01,2.983841080598700346e-01,1.124454042494910100e-02,1.124454042494910100e-01,-2.105325882867492560e-01,-9.808718403725824597e-02
2.874806465636617903e-01,2.983841080598700346e-01,1.090346149620824434e-02,1.090346149620824434e-01,-2.046473572445139943e-01,-9.561274228243155093e-02
2.878121642181744044e-01,2.983841080598700346e-01,1.057194384169563017e-02,1.057194384169563017e-01,-1.989105927075685010e-01,-9.319115429061219924e-02
2.881343627572579558e-01,2.983841080598700346e-01,1.024974530261207883e-02,1.024974530261207883e-01,-1.933191234501308031e-01,-9.082167042401001478e-02
2.884474791292991336e-01,2.983841080598700346e-01,9.936628930570901019e-03,9.936628930570901019e-02,-1.878698232247066890e-01,-8.850353391899767885e-02
2.887517451479483799e-01,2.983841080598700346e-01,9.632362911921654725e-03,9.632362911921654725e-02,-1.825596111895477769e-01,-8.623598207033122964e-02
2.890473875683906013e-01,2.983841080598700346e-01,9.336720491479433282e-03,9.336720491479433282e-02,-1.773854522653328658e-01,-8.401824735053853299e-02
2.893346281640977735e-01,2.983841080598700346e-01,9.049479895772261084e-03,9.049479895772261084e-02,-1.723443574243033183e-01,-8.184955846658070744e-02
2.896136838039582995e-01,2.983841080598700346e-01,8.770424255911735134e-03,8.770424255911735134e-02,-1.674333839163155702e-01,-7.972914135719821882e-02
2.898847665296830911e-01,2.983841080598700346e-01,8.499341530186943494e-03,8.499341530186943494e-02,-1.626496354348749840e-01,-7.765622013300554904e-02
2.901480836333946156e-01,2.983841080598700346e-01,8.236024426475418991e-03,8.236024426475418991e-02,-1.579902622269147017e-01,-7.563001796216051176e-02
2.904038377353099221e-01,2.983841080598700346e-01,7.980270324560112538e-03,7.980270324560112538e-02,-1.534524611491838719e-01,-7.364975790358274654e-02
2.906522268614348814e-01,2.983841080598700346e-01,7.731881198435153202e-03,7.731881198435153202e-02,-1.490334756749756018e-01,-7.171466369062406976e-02
2.908934445211907582e-01,2.983841080598700346e-01,7.490663538679276368e-03,7.490663538679276368e-02,-1.447305958535261006e-01,-6.982396046673333689e-02
2.911276797848999509e-01,2.983841080598700346e-01,7.256428274970083692e-03,7.256428274970083692e-02,-1.405411582255156056e-01,-6.797687547581476863e-02
2.913551173610615663e-01,2.983841080598700346e-01,7.028990698808468274e-03,7.028990698808468274e-02,-1.364625456969692507e-01,-6.617263870888456800e-02
2.915759376733522701e-01,2.983841080598700346e-01,6.808170386517764516e-03,6.808170386517764516e-02,-1.324921873744222545e-01,-6.441048350924460930e-02
2.917903169372920713e-01,2.983841080598700346e-01,6.593791122577963293e-03,6.593791122577963293e-02,-1.286275583638807340e-01,-6.268964713810110112e-02
2.919984272365180877e-01,2.983841080598700346e-01,6.385680823351946866e-03,6.385680823351946866e-02,-1.248661795356098558e-01,-6.100937130209038717e-02
2.922004365986138885e-01,2.983841080598700346e-01,6.183671461256146085e-03,6.183671461256146085e-02,-1.212056172574804691e-01,-5.936890264491900826e-02
2.923965090704451764e-01,2.983841080598700346e-01,5.987598989424858242e-03,5.987598989424858242e-02,-1.176434830987727054e-01,-5.776749320452412295e-02
2.925868047929560123e-01,2.983841080598700346e-01,5.797303266914022313e-03,5.797303266914022313e-02,-1.141774335065015578e-01,-5.620440083736133463e-02
2.927714800753831170e-01,2.983841080598700346e-01,5.612627984486917576e-03,5.612627984486917576e-02,-1.108051694562628420e-01,-5.467888961139366621e-02
2.929506874688490581e-01,2.983841080598700346e-01,5.433420591020976520e-03,5.433420591020976520e-02,-1.075244360795646337e-01,-5.319023016935486847e-02
2.931245758392980738e-01,2.983841080598700346e-01,5.259532220571960792e-03,5.259532220571960792e-02,-1.043330222694094367e-01,-5.173770006368982877e-02
2.932932904397407281e-01,2.983841080598700346e-01,5.090817620129306498e-03,5.090817620129306498e-02,-1.012287602655925767e-01,-5.032058406429951170e-02
2.934569729817769757e-01,2.983841080598700346e-01,4.927135078093058951e-03,4.927135078093058951e-02,-9.820952522174852817e-02,-4.893817444081793866e-02
2.936157617063691050e-01,2.983841080598700346e-01,4.768346353500929613e-03,4.768346353500929613e-02,-9.527323475527760266e-02,-4.758977122026830653e-02
2.937697914538392463e-01,2.983841080598700346e-01,4.614316606030788304e-03,4.614316606030788304e-02,-9.241784848208478564e-02,-4.627468242177690261e-02
2.939191937330671855e-01,2.983841080598700346e-01,4.464914326802849054e-03,4.464914326802849054e-02,-8.964136753676354985e-02,-4.499222426873505931e-02
2.940640967898682789e-01,2.983841080598700346e-01,4.320011270001755666e-03,4.320011270001755666e-02,-8.694183408065603302e-02,-4.374172138063847637e-02
2.942046256745312616e-01,2.983841080598700346e-01,4.179482385338773032e-03,4.179482385338773032e-02,-8.431733079778958029e-02,-4.252250694440184997e-02
2.943409023084998521e-01,2.983841080598700346e-01,4.043205751370182455e-03,4.043205751370182455e-02,-8.176598038115434619e-02,-4.133392286745252164e-02
2.944730455501816668e-01,2.983841080598700346e-01,3.911062509688367772e-03,3.911062509688367772e-02,-7.928594500908880960e-02,-4.017531991220513188e-02
2.946011712598722854e-01,2.983841080598700346e-01,3.782936799997749233e-03,3.782936799997749233e-02,-7.687542581437112332e-02,-3.904605781439363099e-02
2.947253923637814244e-01,2.983841080598700346e-01,3.658715696088610247e-03,3.658715696088610247e-02,-7.453266234548339142e-02,-3.794550538459728894e-02
2.948458189171521138e-01,2.983841080598700346e-01,3.538289142717920832e-03,3.538289142717920832e-02,-7.225593202241364921e-02,-3.687304059523444089e-02
2.949625581664632734e-01,2.983841080598700346e-01,3.421549893406761189e-03,3.421549893406761189e-02,-7.004354958669578579e-02,-3.582805065262817390e-02
2.950757146107091944e-01,2.983841080598700346e-01,3.308393449160840216e-03,3.308393449160840216e-02,-6.789386654755258377e-02,-3.480993205594418161e-02
