# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
9.337893707114496011e-02,9.335925612665529894e-02,-1.968094448966117849e-05,-1.968094448966117849e-04,1.054399310129738865e-03,8.575898652331270799e-04
9.337726549794793385e-02,9.335925612665529894e-02,-1.800937129263491254e-05,-1.800937129263491254e-04,1.002943918215759567e-03,8.228502052894104413e-04
9.337567620977144101e-02,9.335925612665529894e-02,-1.642008311614207017e-05,-1.642008311614207017e-04,9.535729058957054249e-04,7.893720747342847233e-04
9.337416585880242703e-02,9.335925612665529894e-02,-1.490973214712809636e-05,-1.490973214712809636e-04,9.062105814083842859e-04,7.571132599371033223e-04
9.337273121915939944e-02,9.335925612665529894e-02,-1.347509250410050541e-05,-1.347509250410050541e-04,8.607837858165545697e-04,7.260328607755495156e-04
9.337136918280244946e-02,9.335925612665529894e-02,-1.211305614715052492e-05,-1.211305614715052492e-04,8.172218141699882921e-04,6.960912526984830428e-04
9.337007675557076891e-02,9.335925612665529894e-02,-1.082062891546997641e-05,-1.082062891546997641e-04,7.754563390083291097e-04,6.672500498536293456e-04
9.336885105334408186e-02,9.335925612665529894e-02,-9.594926688782923208e-06,-9.594926688782923208e-05,7.354213360122319187e-04,6.394720691244026867e-04
9.336768929832429953e-02,9.335925612665529894e-02,-8.433171669000594228e-06,-8.433171669000594228e-05,6.970530118693973876e-04,6.127212951793914453e-04
9.336658881543404009e-02,9.335925612665529894e-02,-7.332688778741158764e-06,-7.332688778741158764e-05,6.602897341556612787e-04,5.869628463682496911e-04
9.336554702882841894e-02,9.335925612665529894e-02,-6.290902173120005436e-06,-6.290902173120005436e-05,6.250719633726919966e-04,5.621629416414919422e-04
9.336456145851695920e-02,9.335925612665529894e-02,-5.305331861660267379e-06,-5.305331861660267379e-05,5.913421868758428346e-04,5.382888682592401608e-04
9.336362971709231962e-02,9.335925612665529894e-02,-4.373590437020680177e-06,-4.373590437020680177e-05,5.590448547837523208e-04,5.153089504135455190e-04
9.336274950656273108e-02,9.335925612665529894e-02,-3.493379907432148102e-06,-3.493379907432148102e-05,5.281263177531192454e-04,4.931925186787977644e-04
9.336191861528500557e-02,9.335925612665529894e-02,-2.662488629706638577e-06,-2.662488629706638577e-05,4.985347666353057150e-04,4.719098803382393292e-04
9.336113491499531403e-02,9.335925612665529894e-02,-1.878788340015091762e-06,-1.878788340015091762e-05,4.702201738149280885e-04,4.514322904147771709e-04
9.336039635793466629e-02,9.335925612665529894e-02,-1.140231279367354134e-06,-1.140231279367354134e-05,4.431342363886425773e-04,4.317319235949690359e-04
9.335970097406637302e-02,9.335925612665529894e-02,-4.448474110740896492e-07,-4.448474110740896492e-06,4.172303209759586906e-04,4.127818468652177941e-04
9.335904686838276956e-02,9.335925612665529894e-02,2.092582725293778978e-07,2.092582725293778978e-06,3.924634101620805282e-04,3.945559928873743072e-04
9.335843221829845384e-02,9.335925612665529894e-02,8.239083568450933370e-07,8.239083568450933370e-06,3.687900505894292635e-04,3.770291341578801969e-04
9.335785527112755444e-02,9.335925612665529894e-02,1.400855527744493401e-06,1.400855527744493401e-05,3.461683025396400382e-04,3.601768578170849722e-04
9.335731434164243336e-02,9.335925612665529894e-02,1.941785012865571147e-06,1.941785012865571147e-05,3.245576910726466480e-04,3.439755412013023594e-04
9.335680780971143677e-02,9.335925612665529894e-02,2.448316943862161033e-06,2.448316943862161033e-05,3.039191585979539312e-04,3.284023280365755415e-04
9.335633411801323722e-02,9.335925612665529894e-02,2.922008642061713068e-06,2.922008642061713068e-05,2.842150189197312216e-04,3.134351053403483522e-04
9.335589176982557469e-02,9.335925612665529894e-02,3.364356829724246545e-06,3.364356829724246545e-05,2.654089125975200858e-04,2.990524808947625512e-04
9.335547932688600947e-02,9.335925612665529894e-02,3.776799769289462816e-06,3.776799769289462816e-05,2.474657637391297627e-04,2.852337614320243908e-04
9.335509540732257749e-02,9.335925612665529894e-02,4.160719332721440900e-06,4.160719332721440900e-05,2.303517380591868502e-04,2.719589313864012592e-04
9.335473868365229411e-02,9.335925612665529894e-02,4.517443003004828483e-06,4.517443003004828483e-05,2.140342021700325503e-04,2.592086322000808352e-04
9.335440788084523045e-02,9.335925612665529894e-02,4.848245810068485540e-06,4.848245810068485540e-05,1.984816842381942337e-04,2.469641423388790891e-04
9.335410177445239988e-02,9.335925612665529894e-02,5.154352202899059598e-06,5.154352202899059598e-05,1.836638356983444353e-04,2.352073577273350313e-04
9.335381918879533114e-02,9.335925612665529894e-02,5.436937859967794218e-06,5.436937859967794218e-05,1.695513942412407715e-04,2.239207728409187137e-04
9.335355899521555201e-02,9.335925612665529894e-02,5.697131439746927484e-06,5.697131439746927484e-05,1.561161478674799596e-04,2.130874622649492345e-04
9.335332011038199873e-02,9.335925612665529894e-02,5.936016273300204205e-06,5.936016273300204205e-05,1.433309001319660325e-04,2.026910628649680746e-04
9.335310149465472773e-02,9.335925612665529894e-02,6.154632000571202965e-06,6.154632000571202965e-05,1.311694363625992565e-04,1.927157563683112862e-04
9.335290215050309759e-02,9.335925612665529894e-02,6.353976152201346039e-06,6.353976152201346039e-05,1.196064909780858443e-04,1.831462525000993047e-04
9.335272112097671438e-02,9.335925612665529894e-02,6.535005678584560052e-06,6.535005678584560052e-05,1.086177158299284073e-04,1.739677726157740079e-04
9.335255748822759991e-02,9.335925612665529894e-02,6.698638427699021847e-06,6.698638427699021847e-05,9.817964946867707710e-05,1.651660337456672956e-04
9.335241037208186210e-02,9.335925612665529894e-02,6.845754573436835244e-06,6.845754573436835244e-05,8.826968744268803846e-05,1.567272331770563909e-04
9.335227892865943788e-02,9.335925612665529894e-02,6.977197995861050828e-06,6.977197995861050828e-05,7.886605345452935012e-05,1.486380334131398584e-04
9.335216234904035459e-02,9.335925612665529894e-02,7.093777614944341003e-06,7.093777614944341003e-05,6.994777144997410545e-05,1.408855475994175155e-04
9.335205985797602468e-02,9.335925612665529894e-02,7.196268679274253621e-06,7.196268679274253621e-05,6.149463859794757070e-05,1.334573253906901069e-04
9.335197071264424162e-02,9.335925612665529894e-02,7.285414011057311789e-06,7.285414011057311789e-05,5.348719906983490091e-05,1.263413391804080188e-04
9.335189420144637817e-02,9.335925612665529894e-02,7.361925208920760966e-06,7.361925208920760966e-05,4.590671871806950577e-05,1.195259708072771154e-04
9.335182964284559348e-02,9.335925612665529894e-02,7.426483809705453076e-06,7.426483809705453076e-05,3.873516047081526636e-05,1.129999985678697971e-04
9.335177638424466129e-02,9.335925612665529894e-02,7.479742410637646444e-06,7.479742410637646444e-05,3.195516055931602040e-05,1.067525846656924848e-04
9.335173380090219797e-02,9.335925612665529894e-02,7.522325753100966850e-06,7.522325753100966850e-05,2.555000547799224364e-05,1.007732630090019121e-04
9.335170129488604140e-02,9.335925612665529894e-02,7.554831769257530638e-06,7.554831769257530638e-05,1.950360969393827304e-05,9.505192738651357942e-05
9.335167829406261497e-02,9.335925612665529894e-02,7.577832592683964030e-06,7.577832592683964030e-05,1.380049405586003530e-05,8.957881998269967561e-05
9.335166425112119415e-02,9.335925612665529894e-02,7.591875534104786105e-06,7.591875534104786105e-05,8.425764852493244916e-06,8.434452019354110597e-05
9.335165864263178515e-02,9.335925612665529894e-02,7.597484023513789708e-06,7.597484023513789708e-05,3.365093645402161826e-06,7.933993388054005891e-05
9.335166096813576897e-02,9.335925612665529894e-02,7.595158519529965346e-06,7.595158519529965346e-05,-1.395302390294617112e-06,7.455628280500503635e-05
9.335167074926803421e-02,9.335925612665529894e-02,7.585377387264724547e-06,7.585377387264724547e-05,-5.868679359144479690e-06,6.998509451350276578e-05
9.335168752890975197e-02,9.335925612665529894e-02,7.568597745546967737e-06,7.568597745546967737e-05,-1.006778503065408614e-05,6.561819242481559122e-05
9.335171087037071047e-02,9.335925612665529894e-02,7.545256284588464091e-06,7.545256284588464091e-05,-1.400487657510218753e-05,6.144768627078245338e-05
9.335174035660029346e-02,9.335925612665529894e-02,7.515770055005477346e-06,7.515770055005477346e-05,-1.769173774979204694e-05,5.746596280026272652e-05
9.335177558942615861e-02,9.335925612665529894e-02,7.480537229140327149e-06,7.480537229140327149e-05,-2.113969551909011813e-05,5.366567677231315336e-05
9.335181618881970012e-02,9.335925612665529894e-02,7.439937835598819937e-06,7.439937835598819937e-05,-2.435963612490432695e-05,5.003974223108387243e-05
9.335186179218746272e-02,9.335925612665529894e-02,7.394334467836216618e-06,7.394334467836216618e-05,-2.736202065756199175e-05,4.658132402080017442e-05
9.335191205368763290e-02,9.335925612665529894e-02,7.344072967666037677e-06,7.344072967666037677e-05,-3.015690010210736460e-05,4.328382957455301216e-05
9.335196664357076068e-02,9.335925612665529894e-02,7.289483084538250779e-06,7.289483084538250779e-05,-3.275392987667213873e-05,4.014090096871036906e-05
9.335202524754397657e-02,9.335925612665529894e-02,7.230879111322363606e-06,7.230879111322363606e-05,-3.516238392953230374e-05,3.714640718369133232e-05
9.335208756615791248e-02,9.335925612665529894e-02,7.168560497386455843e-06,7.168560497386455843e-05,-3.739116836154465773e-05,3.429443661231990070e-05
9.335215331421550800e-02,9.335925612665529894e-02,7.102812439790939791e-06,7.102812439790939791e-05,-3.944883455730963107e-05,3.157928984059976685e-05
9.335222222020209126e-02,9.335925612665529894e-02,7.033906453207672271e-06,7.033906453207672271e-05,-4.134359194996051201e-05,2.899547258211621070e-05
9.335229402573592961e-02,9.335925612665529894e-02,6.962100919369329510e-06,6.962100919369329510e-05,-4.308332030300565663e-05,2.653768889068763848e-05
9.335236848503866702e-02,9.335925612665529894e-02,6.887641616631912100e-06,6.887641616631912100e-05,-4.467558164245044594e-05,2.420083452386867506e-05
9.335244536442485752e-02,9.335925612665529894e-02,6.810762230441413934e-06,6.810762230441413934e-05,-4.612763171429890008e-05,2.197999059011523926e-05
9.335252444181009468e-02,9.335925612665529894e-02,6.731684845204255474e-06,6.731684845204255474e-05,-4.744643114229507574e-05,1.987041730974747900e-05
9.335260550623707132e-02,9.335925612665529894e-02,6.650620418227615183e-06,6.650620418227615183e-05,-4.863865618598417484e-05,1.786754799629197699e-05
9.335268835741884763e-02,9.335925612665529894e-02,6.567769236451304060e-06,6.567769236451304060e-05,-4.971070906578667348e-05,1.596698329872636712e-05
9.335277280529895305e-02,9.335925612665529894e-02,6.483321356345883579e-06,6.483321356345883579e-05,-5.066872806325228851e-05,1.416448550020654729e-05
9.335285866962760026e-02,9.335925612665529894e-02,6.397457027698671972e-06,6.397457027698671972e-05,-5.151859718832696444e-05,1.245597308865975528e-05
9.335294577955356721e-02,9.335925612665529894e-02,6.310347101731728081e-06,6.310347101731728081e-05,-5.226595558016633447e-05,1.083751543715094634e-05
9.335303397323106711e-02,9.335925612665529894e-02,6.222153424231824381e-06,6.222153424231824381e-05,-5.291620649994221992e-05,9.305327742376023892e-06
9.335312309744134285e-02,9.335925612665529894e-02,6.133029213956087133e-06,6.133029213956087133e-05,-5.347452616544234871e-05,7.855765974118522621e-06
9.335321300722822235e-02,9.335925612665529894e-02,6.043119427076582006e-06,6.043119427076582006e-05,-5.394587212770307616e-05,6.485322143062743905e-06
9.335330356554731590e-02,9.335925612665529894e-02,5.952561107983034283e-06,5.952561107983034283e-05,-5.433499145612863401e-05,5.190619623701708818e-06
9.335339464292836953e-02,9.335925612665529894e-02,5.861483726929406224e-06,5.861483726929406224e-05,-5.464642863217683555e-05,3.968408637117226689e-06
9.335348611715028888e-02,9.335925612665529894e-02,5.770009505010054163e-06,5.770009505010054163e-05,-5.488453315161123669e-05,2.815561898489304937e-06
9.335357787292840326e-02,9.335925612665529894e-02,5.678253726895676756e-06,5.678253726895676756e-05,-5.505346686862644390e-05,1.729070400330323665e-06
9.335366980161355355e-02,9.335925612665529894e-02,5.586325041745388020e-06,5.586325041745388020e-05,-5.515721109017324153e-05,7.060393272806386733e-07
9.335376180090262932e-02,9.335925612665529894e-02,5.494325752669615426e-06,5.494325752669615426e-05,-5.519957344546355671e-05,-2.563159187674024508e-07
9.335385377456012490e-02,9.335925612665529894e-02,5.402352095174034474e-06,5.402352095174034474e-05,-5.518419449734857096e-05,-1.160673545608226220e-06
9.335394563215025643e-02,9.335925612665529894e-02,5.310494505042506752e-06,5.310494505042506752e-05,-5.511455407891663327e-05,-2.009609028491565752e-06
9.335403728877948726e-02,9.335925612665529894e-02,5.218837875811677129e-06,5.218837875811677129e-05,-5.499397753849777359e-05,-2.805598780381002300e-06
9.335412866484883720e-02,9.335925612665529894e-02,5.127461806461730554e-06,5.127461806461730554e-05,-5.482564160996794556e-05,-3.551023545350640021e-06
9.335421968581583685e-02,9.335925612665529894e-02,5.036440839462086316e-06,5.036440839462086316e-05,-5.461258019978654232e-05,-4.248171805165679160e-06
9.335431028196565506e-02,9.335925612665529894e-02,4.945844689643874581e-06,4.945844689643874581e-05,-5.435768989092704118e-05,-4.899242994488295366e-06
9.335440038819117770e-02,9.335925612665529894e-02,4.855738464121239772e-06,4.855738464121239772e-05,-5.406373531358088513e-05,-5.506350672368487409e-06
9.335448994378163501e-02,9.335925612665529894e-02,4.766182873663926678e-06,4.766182873663926678e-05,-5.373335427438785672e-05,-6.071525537748589940e-06
9.335457889221952799e-02,9.335925612665529894e-02,4.677234435770949439e-06,4.677234435770949439e-05,-5.336906273578634341e-05,-6.596718378076849021e-06
9.335466718098558991e-02,9.335925612665529894e-02,4.588945669709021402e-06,4.588945669709021402e-05,-5.297325963715682207e-05,-7.083802940066608045e-06
9.335475476137135298e-02,9.335925612665529894e-02,4.501365283945957252e-06,4.501365283945957252e-05,-5.254823145783849014e-05,-7.534578618378917625e-06
9.335484158829925050e-02,9.335925612665529894e-02,4.414538356048436363e-06,4.414538356048436363e-05,-5.209615673851253348e-05,-7.950773178028169852e-06
9.335492762014983847e-02,9.335925612665529894e-02,4.328506505460461007e-06,4.328506505460461007e-05,-5.161911035278521354e-05,-8.334045298180603467e-06
9.335501281859590050e-02,9.335925612665529894e-02,4.243308059398431809e-06,4.243308059398431809e-05,-5.111906763721751901e-05,-8.685987043233200922e-06
9.335509714844325568e-02,9.335925612665529894e-02,4.158978212043251688e-06,4.158978212043251688e-05,-5.059790841310807252e-05,-9.008126292675555646e-06
9.335518057747797804e-02,9.335925612665529894e-02,4.075549177320891836e-06,4.075549177320891836e-05,-5.005742083341591098e-05,-9.301929060206992617e-06
9.335526307631979159e-02,9.335925612665529894e-02,3.993050335507342119e-06,3.993050335507342119e-05,-4.949930508812983021e-05,-9.568801733056409020e-06
9.335534461828143282e-02,9.335925612665529894e-02,3.911508373866112720e-06,3.911508373866112720e-05,-4.892517698473763943e-05,-9.810093246076512230e-06
9.335542517923375860e-02,9.335925612665529894e-02,3.830947421540331632e-06,3.830947421540331632e-05,-4.833657139546865267e-05,-1.002709718006533635e-05
9.335550473747636357e-02,9.335925612665529894e-02,3.751389178935360391e-06,3.751389178935360391e-05,-4.773494556298274460e-05,-1.022105377362914069e-05
9.335558327361358211e-02,9.335925612665529894e-02,3.672853041716828137e-06,3.672853041716828137e-05,-4.712168233111935223e-05,-1.039315191395107085e-05
9.335566077043561117e-02,9.335925612665529894e-02,3.595356219687761978e-06,3.595356219687761978e-05,-4.649809321743969548e-05,-1.054453102056207570e-05
9.335573721280454595e-02,9.335925612665529894e-02,3.518913850752980466e-06,3.518913850752980466e-05,-4.586542136086890764e-05,-1.067628285333910299e-05
9.335581258754518941e-02,9.335925612665529894e-02,3.443539110109528067e-06,3.443539110109528067e-05,-4.522484438607143886e-05,-1.078945328497615819e-05
9.335588688334051088e-02,9.335925612665529894e-02,3.369243314788050725e-06,3.369243314788050725e-05,-4.457747719288640553e-05,-1.088504404500589828e-05
9.335596009063142076e-02,9.335925612665529894e-02,3.296036023878179400e-06,3.296036023878179400e-05,-4.392437454592279522e-05,-1.096401430714100123e-05
9.335603220152090265e-02,9.335925612665529894e-02,3.223925134396288250e-06,3.223925134396288250e-05,-4.326653368913468967e-05,-1.102728234517180717e-05
9.335610320968215636e-02,9.335925612665529894e-02,3.152916973142572132e-06,3.152916973142572132e-05,-4.260489675222967065e-05,-1.107572702080394933e-05
9.335617311027069598e-02,9.335925612665529894e-02,3.083016384602954574e-06,3.083016384602954574e-05,-4.194035312377053515e-05,-1.111018927774098941e-05
9.335624189984031984e-02,9.335925612665529894e-02,3.014226814979092950e-06,3.014226814979092950e-05,-4.127374177431697433e-05,-1.113147362452604483e-05
9.335630957626257775e-02,9.335925612665529894e-02,2.946550392721181133e-06,2.946550392721181133e-05,-4.060585335474709012e-05,-1.114034942753527879e-05
9.335637613864988804e-02,9.335925612665529894e-02,2.879988005410893948e-06,2.879988005410893948e-05,-3.993743238617231128e-05,-1.113755233206337181e-05
9.335644158728197139e-02,9.335925612665529894e-02,2.814539373327540339e-06,2.814539373327540339e-05,-3.926917925001216503e-05,-1.112378551673676164e-05
9.335650592353550437e-02,9.335925612665529894e-02,2.750203119794569773e-06,2.750203119794569773e-05,-3.860175211978233989e-05,-1.109972092183664216e-05
9.335656914981693699e-02,9.335925612665529894e-02,2.686976838361943010e-06,2.686976838361943010e-05,-3.793576885957605782e-05,-1.106600047595662772e-05
9.335663126949832191e-02,9.335925612665529894e-02,2.624857156977022932e-06,2.624857156977022932e-05,-3.727180883095204678e-05,-1.102323726118181746e-05
9.335669228685598842e-02,9.335925612665529894e-02,2.563839799310518863e-06,2.563839799310518863e-05,-3.661041459990244107e-05,-1.097201660679725244e-05
9.335675220701199206e-02,9.335925612665529894e-02,2.503919643306873333e-06,2.503919643306873333e-05,-3.595209360218731831e-05,-1.091289716911858498e-05
9.335681103587827045e-02,9.335925612665529894e-02,2.445090777028480211e-06,2.445090777028480211e-05,-3.529731976703587293e-05,-1.084641199675107082e-05
9.335686878010335255e-02,9.335925612665529894e-02,2.387346551946389894e-06,2.387346551946389894e-05,-3.464653504925419014e-05,-1.077306952979029120e-05
9.335692544702148266e-02,9.335925612665529894e-02,2.330679633816279406e-06,2.330679633816279406e-05,-3.400015087806629310e-05,-1.069335453990349905e-05
9.335698104460415925e-02,9.335925612665529894e-02,2.275082051139687422e-06,2.275082051139687422e-05,-3.335854960595519003e-05,-1.060772909455831581e-05
9.335703558141392189e-02,9.335925612665529894e-02,2.220545241377047674e-06,2.220545241377047674e-05,-3.272208585758384913e-05,-1.051663344381337239e-05
9.335708906656034478e-02,9.335925612665529894e-02,2.167060094954154081e-06,2.167060094954154081e-05,-3.209108785373615547e-05,-1.042048690419461465e-05
9.335714150965807034e-02,9.335925612665529894e-02,2.114616997228591089e-06,2.114616997228591089e-05,-3.146585863533779559e-05,-1.031968866305188470e-05
9.335719292078693832e-02,9.335925612665529894e-02,2.063205868360618034e-06,2.063205868360618034e-05,-3.084667732078383295e-05,-1.021461863717765262e-05
9.335724331045394675e-02,9.335925612665529894e-02,2.012816201352185530e-06,2.012816201352185530e-05,-3.023380020505950228e-05,-1.010563819153764697e-05
9.335729268955712812e-02,9.335925612665529894e-02,1.963437098170817130e-06,1.963437098170817130e-05,-2.962746190882104003e-05,-9.993090927112868727e-06
9.335734106935121568e-02,9.335925612665529894e-02,1.915057304083256362e-06,1.915057304083256362e-05,-2.902787645253646076e-05,-9.877303411703897140e-06
9.335738846141496128e-02,9.335925612665529894e-02,1.867665240337657018e-06,1.867665240337657018e-05,-2.843523824735960659e-05,-9.758585843983036412e-06
9.335743487762013237e-02,9.335925612665529894e-02,1.821249035166561114e-06,1.821249035166561114e-05,-2.784972310265754203e-05,-9.637232750991930885e-06
9.335748033010202174e-02,9.335925612665529894e-02,1.775796553277197987e-06,1.775796553277197987e-05,-2.727148913361787663e-05,-9.513523600845896766e-06
9.335752483123155310e-02,9.335925612665529894e-02,1.731295423745837780e-06,1.731295423745837780e-05,-2.670067771881612373e-05,-9.387723481357745925e-06
9.335756839358873294e-02,9.335925612665529894e-02,1.687733066565999529e-06,1.687733066565999529e-05,-2.613741430790295084e-05,-9.260083642242955548e-06
9.335761102993754557e-02,9.335925612665529894e-02,1.645096717753369298e-06,1.645096717753369298e-05,-2.558180928757813888e-05,-9.130842110044445903e-06
9.335765275320215273e-02,9.335925612665529894e-02,1.603373453146206273e-06,1.603373453146206273e-05,-2.503395876429781453e-05,-9.000224232835751792e-06
9.335769357644434219e-02,9.335925612665529894e-02,1.562550210956747954e-06,1.562550210956747954e-05,-2.449394531367499184e-05,-8.868443204107512301e-06
9.335773351284221144e-02,9.335925612665529894e-02,1.522613813087492218e-06,1.522613813087492218e-05,-2.396183872155344119e-05,-8.735700590678519006e-06
9.335777257567001719e-02,9.335925612665529894e-02,1.483550985281745227e-06,1.483550985281745227e-05,-2.343769668344819479e-05,-8.602186830630742520e-06
9.335781077827913499e-02,9.335925612665529894e-02,1.445348376163946291e-06,1.445348376163946291e-05,-2.292156547067936145e-05,-8.468081709039898541e-06
9.335784813408008753e-02,9.335925612665529894e-02,1.407992575211403086e-06,1.407992575211403086e-05,-2.241348057152592332e-05,-8.333554819411892467e-06
9.335788465652555823e-02,9.335925612665529894e-02,1.371470129740703925e-06,1.371470129740703925e-05,-2.191346728241949648e-05,-8.198765985012457236e-06
9.335792035909443176e-02,9.335925612665529894e-02,1.335767560867173742e-06,1.335767560867173742e-05,-2.142154132411810963e-05,-8.063865715446372207e-06
9.335795525527672278e-02,9.335925612665529894e-02,1.300871378576151649e-06,1.300871378576151649e-05,-2.093770937461325587e-05,-7.928995588851739384e-06
9.335798935855946223e-02,9.335925612665529894e-02,1.266768095836701136e-06,1.266768095836701136e-05,-2.046196964367030802e-05,-7.794288685303296660e-06
9.335802268241333302e-02,9.335925612665529894e-02,1.233444241965919730e-06,1.233444241965919730e-05,-1.999431232246884349e-05,-7.659869902809646192e-06
9.335805524028020774e-02,9.335925612665529894e-02,1.200886375091192448e-06,1.200886375091192448e-05,-1.953472012483636888e-05,-7.525856373924444398e-06
9.335808704556144977e-02,9.335925612665529894e-02,1.169081093849166919e-06,1.169081093849166919e-05,-1.908316874521531759e-05,-7.392357806723648395e-06
9.335811811160690810e-02,9.335925612665529894e-02,1.138015048390839112e-06,1.138015048390839112e-05,-1.863962727499668404e-05,-7.259476791088292913e-06
9.335814845170468945e-02,9.335925612665529894e-02,1.107674950609482956e-06,1.107674950609482956e-05,-1.820405866881369406e-05,-7.127309162718864499e-06
9.335817807907155486e-02,9.335925612665529894e-02,1.078047583744079496e-06,1.078047583744079496e-05,-1.777642011924207566e-05,-6.995944281801280695e-06
9.335820700684399620e-02,9.335925612665529894e-02,1.049119811302734462e-06,1.049119811302734462e-05,-1.735666346480702060e-05,-6.865465351779675984e-06
9.335823524806989571e-02,9.335925612665529894e-02,1.020878585403228733e-06,1.020878585403228733e-05,-1.694473553970343715e-05,-6.735949685671149822e-06
9.335826281570082374e-02,9.335925612665529894e-02,9.933109544751905773e-07,9.933109544751905773e-06,-1.654057855682289357e-05,-6.607469012070987802e-06
9.335828972258486402e-02,9.335925612665529894e-02,9.664040704349119437e-07,9.664040704349119437e-06,-1.614413042416718014e-05,-6.480089719818060701e-06
9.335831598145992449e-02,9.335925612665529894e-02,9.401451953744421886e-07,9.401451953744421886e-06,-1.575532503628185310e-05,-6.353873082537431216e-06
9.335834160494767275e-02,9.335925612665529894e-02,9.145217076261813460e-07,9.145217076261813460e-06,-1.537409264895650551e-05,-6.228875572694692053e-06
9.335836660554787392e-02,9.335925612665529894e-02,8.895211074250175542e-07,8.895211074250175542e-06,-1.500036012069827507e-05,-6.105149046448099526e-06
9.335839099563315868e-02,9.335925612665529894e-02,8.651310221402530587e-07,8.651310221402530587e-06,-1.463405117085869733e-05,-5.982740949456166746e-06
9.335841478744436039e-02,9.335925612665529894e-02,8.413392109385409157e-07,8.413392109385409157e-06,-1.427508672102728582e-05,-5.861694611641876662e-06
9.335843799308610191e-02,9.335925612665529894e-02,8.181335691970215152e-07,8.181335691970215152e-06,-1.392338504491164031e-05,-5.742049352941425155e-06
9.335846062452289595e-02,9.335925612665529894e-02,7.955021324029809549e-07,7.955021324029809549e-06,-1.357886207642433618e-05,-5.623840752394526632e-06
9.335848269357562013e-02,9.335925612665529894e-02,7.734330796788091433e-07,7.734330796788091433e-06,-1.324143163450308691e-05,-5.507100837714995478e-06
9.335850421191825566e-02,9.335925612665529894e-02,7.519147370432799349e-07,7.519147370432799349e-06,-1.291100558131752507e-05,-5.391858210884725722e-06
9.335852519107507019e-02,9.335925612665529894e-02,7.309355802287420545e-07,7.309355802287420545e-06,-1.258749408872272824e-05,-5.278138286435307691e-06
9.335854564241806430e-02,9.335925612665529894e-02,7.104842372346320545e-07,7.104842372346320545e-06,-1.227080579646600000e-05,-5.165963424119679459e-06
9.335856557716470938e-02,9.335925612665529894e-02,6.905494905895537272e-07,6.905494905895537272e-06,-1.196084798704699637e-05,-5.055353081151459094e-06
9.335858500637604640e-02,9.335925612665529894e-02,6.711202792525350347e-07,6.711202792525350347e-06,-1.165752680221121551e-05,-4.946324009685865164e-06
9.335860394095499282e-02,9.335925612665529894e-02,6.521857003061182212e-07,6.521857003061182212e-06,-1.136074736785008810e-05,-4.838890364788905885e-06
9.335862239164489929e-02,9.335925612665529894e-02,6.337350103996497452e-07,6.337350103996497452e-06,-1.107041394388108557e-05,-4.733063839884588120e-06
9.335864036902841168e-02,9.335925612665529894e-02,6.157576268872588798e-07,6.157576268872588798e-06,-1.078643010743451924e-05,-4.628853838561930445e-06
9.335865788352654127e-02,9.335925612665529894e-02,5.982431287576694956e-07,5.982431287576694956e-06,-1.050869887775363054e-05,-4.526267590176935585e-06
9.335867494539791533e-02,9.335925612665529894e-02,5.811812573836006024e-07,5.811812573836006024e-06,-1.023712282444133592e-05,-4.425310250605329898e-06
9.335869156473826369e-02,9.335925612665529894e-02,5.645619170352444982e-07,5.645619170352444982e-06,-9.971604209013662512e-06,-4.325985038661217530e-06
9.335870775148011336e-02,9.335925612665529894e-02,5.483751751855781009e-07,5.483751751855781009e-06,-9.712045109799838372e-06,-4.228293357944057362e-06
9.335872351539262204e-02,9.335925612665529894e-02,5.326112626768964020e-07,5.326112626768964020e-06,-9.458347505209019346e-06,-4.132234878440055326e-06
9.335873886608164751e-02,9.335925612665529894e-02,5.172605736514235275e-07,5.172605736514235275e-06,-9.210413415283724703e-06,-4.037807678769489428e-06
9.335875381298990028e-02,9.335925612665529894e-02,5.023136653986570721e-07,5.023136653986570721e-06,-8.968144951659873243e-06,-3.945008297673302522e-06
9.335876836539733215e-02,9.335925612665529894e-02,4.877612579667900405e-07,4.877612579667900405e-06,-8.731444459120218937e-06,-3.853831879452318532e-06
9.335878253242156644e-02,9.335925612665529894e-02,4.735942337324994256e-07,4.735942337324994256e-06,-8.500214540574368982e-06,-3.764272203249374726e-06
9.335879632301857800e-02,9.335925612665529894e-02,4.598036367209346054e-07,4.598036367209346054e-06,-8.274358206938892124e-06,-3.676321839729546070e-06
9.335880974598341486e-02,9.335925612665529894e-02,4.463806718840723775e-07,4.463806718840723775e-06,-8.053778902117336713e-06,-3.589972183276612938e-06
9.335882280995103089e-02,9.335925612665529894e-02,4.333167042680496905e-07,4.333167042680496905e-06,-7.838380569613612181e-06,-3.505213526933115276e-06
9.335883552339729885e-02,6.105782345393305777e-01,5.172193990159332788e-01,5.172193990159332344e+00,0.000000000000000000e+00,5.172193990159332344e+00
9.387606763585949754e-02,6.105782345393305777e-01,5.167021669034710385e-01,5.167021669034710385e+00,-3.103392674773441939e-01,4.856682401557366191e+00
9.487896798847743340e-02,6.105782345393305777e-01,5.156992665508531859e-01,5.156992665508531637e+00,-6.017402115707115584e-01,4.555252453937820079e+00
9.633739358648914231e-02,6.105782345393305777e-01,5.142408409528413937e-01,5.142408409528414381e+00,-8.750553588070753008e-01,4.267353050721339081e+00
9.822255448957299684e-02,6.105782345393305777e-01,5.123556800497576225e-01,5.123556800497576447e+00,-1.131096541850262760e+00,3.992460258647313687e+00
