# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.503179217266598755e-01,3.501276459643605232e-01,-1.902757622993522801e-04,-1.902757622993522801e-03,5.242874235722450038e-03,3.340116612728927237e-03
3.503095176145949452e-01,3.501276459643605232e-01,-1.818716502344219776e-04,-1.818716502344219776e-03,5.042467238958181497e-03,3.223750736613961720e-03
3.503014358776036508e-01,3.501276459643605232e-01,-1.737899132431275362e-04,-1.737899132431275362e-03,4.849042194776664871e-03,3.111143062345389509e-03
3.502936652549186181e-01,3.501276459643605232e-01,-1.660192905580948342e-04,-1.660192905580948342e-03,4.662373611019621222e-03,3.002180705438672881e-03
3.502861948503041001e-01,3.501276459643605232e-01,-1.585488859435768561e-04,-1.585488859435768561e-03,4.482242768710786862e-03,2.896753909275018302e-03
3.502790141210805341e-01,3.501276459643605232e-01,-1.513681567200109157e-04,-1.513681567200109157e-03,4.308437534139564207e-03,2.794755966939455050e-03
3.502721128674536888e-01,3.501276459643605232e-01,-1.444669030931655662e-04,-1.444669030931655662e-03,4.140752176107209692e-03,2.696083145175554030e-03
3.502654812221413505e-01,3.501276459643605232e-01,-1.378352577808272805e-04,-1.378352577808272805e-03,3.978987187402971415e-03,2.600634609594698610e-03
3.502591096402899451e-01,3.501276459643605232e-01,-1.314636759294218749e-04,-1.314636759294218749e-03,3.822949110843243403e-03,2.508312351549024655e-03
3.502529888896737109e-01,3.501276459643605232e-01,-1.253429253131876919e-04,-1.253429253131876919e-03,3.672450369740509757e-03,2.419021116608632838e-03
3.502471100411691518e-01,3.501276459643605232e-01,-1.194640768086285831e-04,-1.194640768086285831e-03,3.527309102735465274e-03,2.332668334649179442e-03
3.502414644594980531e-01,3.501276459643605232e-01,-1.138184951375298404e-04,-1.138184951375298404e-03,3.387349002659245656e-03,2.249164051283947252e-03
3.502360437942320659e-01,3.501276459643605232e-01,-1.083978298715426725e-04,-1.083978298715426725e-03,3.252399159592300748e-03,2.168420860876874023e-03
3.502308399710521436e-01,3.501276459643605232e-01,-1.031940066916203769e-04,-1.031940066916203769e-03,3.122293907953377357e-03,2.090353841037173588e-03
3.502258451832563346e-01,3.501276459643605232e-01,-9.819921889581140206e-05,-9.819921889581140206e-04,2.996872677485384884e-03,2.014880488527270863e-03
3.502210518835093822e-01,3.501276459643605232e-01,-9.340591914885898461e-05,-9.340591914885898461e-04,2.875979848171450470e-03,1.941920656682860624e-03
3.502164527758281354e-01,3.501276459643605232e-01,-8.880681146761215672e-05,-8.880681146761215672e-04,2.759464608748096737e-03,1.871396494071975170e-03
3.502120408077962765e-01,3.501276459643605232e-01,-8.439484343575331948e-05,-8.439484343575331948e-04,2.647180819115302342e-03,1.803232384757769147e-03
3.502078091630028700e-01,3.501276459643605232e-01,-8.016319864234677794e-05,-8.016319864234677794e-04,2.538986876043924923e-03,1.737354889620457143e-03
3.502037512536984587e-01,3.501276459643605232e-01,-7.610528933793547779e-05,-7.610528933793547779e-04,2.434745582646780093e-03,1.673692689267425315e-03
3.501998607136629360e-01,3.501276459643605232e-01,-7.221474930241278400e-05,-7.221474930241278400e-04,2.334324021313616271e-03,1.612176528289488431e-03
3.501961313912802520e-01,3.501276459643605232e-01,-6.848542691972880903e-05,-6.848542691972880903e-04,2.237593429610384987e-03,1.552739160413096897e-03
3.501925573428136262e-01,3.501276459643605232e-01,-6.491137845310301913e-05,-6.491137845310301913e-04,2.144429079975473940e-03,1.495315295444443748e-03
3.501891328258765479e-01,3.501276459643605232e-01,-6.148686151602467120e-05,-6.148686151602467120e-04,2.054710162247008753e-03,1.439841547086762041e-03
3.501858522930941797e-01,3.501276459643605232e-01,-5.820632873365649829e-05,-5.820632873365649829e-04,1.968319669420903750e-03,1.386256382084338767e-03
3.501827103859500023e-01,3.501276459643605232e-01,-5.506442158947910670e-05,-5.506442158947910670e-04,1.885144286506434952e-03,1.334500070611643885e-03
3.501797019288128698e-01,3.501276459643605232e-01,-5.205596445234661473e-05,-5.205596445234661473e-04,1.805074282279495179e-03,1.284514637756029032e-03
3.501768219231395363e-01,3.501276459643605232e-01,-4.917595877901304036e-05,-4.917595877901304036e-04,1.728003404000144627e-03,1.236243816210014224e-03
3.501740655418478232e-01,3.501276459643605232e-01,-4.641957748729996780e-05,-4.641957748729996780e-04,1.653828775027843534e-03,1.189633000154843856e-03
3.501714281238561544e-01,3.501276459643605232e-01,-4.378215949563113440e-05,-4.378215949563113440e-04,1.582450795001300037e-03,1.144629200044988693e-03
3.501689051687844612e-01,3.501276459643605232e-01,-4.125920442393793408e-05,-4.125920442393793408e-04,1.513773043015920194e-03,1.101180998776540854e-03
3.501664923318126288e-01,3.501276459643605232e-01,-3.884636745210556796e-05,-3.884636745210556796e-04,1.447702183099419670e-03,1.059238508578363991e-03
3.501641854186916536e-01,3.501276459643605232e-01,-3.653945433113037211e-05,-3.653945433113037211e-04,1.384147872585117511e-03,1.018753329273813790e-03
3.501619803809036258e-01,3.501276459643605232e-01,-3.433441654310254165e-05,-3.433441654310254165e-04,1.323022672816698275e-03,9.796785073856728587e-04
3.501598733109663186e-01,3.501276459643605232e-01,-3.222734660579540389e-05,-3.222734660579540389e-04,1.264241962384282658e-03,9.419684963263286193e-04
3.501578604378786652e-01,3.501276459643605232e-01,-3.021447351814199322e-05,-3.021447351814199322e-04,1.207723852592046399e-03,9.055791174106264663e-04
3.501559381227027368e-01,3.501276459643605232e-01,-2.829215834221354697e-05,-2.829215834221354697e-04,1.153389105557067751e-03,8.704675221349322811e-04
3.501541028542790590e-01,3.501276459643605232e-01,-2.645688991853578642e-05,-2.645688991853578642e-04,1.101161054206656331e-03,8.365921550212984670e-04
3.501523512450708808e-01,3.501276459643605232e-01,-2.470528071035760220e-05,-2.470528071035760220e-04,1.050965524906910531e-03,8.039127178033345089e-04
3.501506800271344533e-01,3.501276459643605232e-01,-2.303406277393005297e-05,-2.303406277393005297e-04,1.002730761856529540e-03,7.723901341172290103e-04
3.501490860482114331e-01,3.501276459643605232e-01,-2.144008385090989677e-05,-2.144008385090989677e-04,9.563873538120937212e-04,7.419865153029947535e-04
3.501475662679399692e-01,3.501276459643605232e-01,-1.992030357944596375e-05,-1.992030357944596375e-04,9.118681628783598114e-04,7.126651270839001739e-04
3.501461177541811964e-01,3.501276459643605232e-01,-1.847178982067321229e-05,-1.847178982067321229e-04,8.691082552636508751e-04,6.843903570569187522e-04
3.501447376794581401e-01,3.501276459643605232e-01,-1.709171509761686636e-05,-1.709171509761686636e-04,8.280448338338075587e-04,6.571276828576388951e-04
3.501434233175033661e-01,3.501276459643605232e-01,-1.577735314284289814e-05,-1.577735314284289814e-04,7.886171728643809331e-04,6.308436414359519517e-04
3.501421720399127135e-01,3.501276459643605232e-01,-1.452607555219032065e-05,-1.452607555219032065e-04,7.507665543915464923e-04,6.055057988696432858e-04
3.501409813129019444e-01,3.501276459643605232e-01,-1.333534854142115478e-05,-1.333534854142115478e-04,7.144362064614995234e-04,5.810827210472879756e-04
3.501398486941633137e-01,3.501276459643605232e-01,-1.220272980279046848e-05,-1.220272980279046848e-04,6.795712431784117769e-04,5.575439451505070920e-04
3.501387718298191731e-01,3.501276459643605232e-01,-1.112586545864990839e-05,-1.112586545864990839e-04,6.461186064843360555e-04,5.348599518978369716e-04
3.501377484514702210e-01,3.501276459643605232e-01,-1.010248710969774422e-05,-1.010248710969774422e-04,6.140270093712985044e-04,5.130021382743210623e-04
3.501367763733351235e-01,3.501276459643605232e-01,-9.130408974600268124e-06,-9.130408974600268124e-05,5.832468810584856556e-04,4.919427913124829743e-04
3.501358534894791208e-01,3.501276459643605232e-01,-8.207525118597569502e-06,-8.207525118597569502e-05,5.537303136016191729e-04,4.716550624156434779e-04
3.501349777711293965e-01,3.501276459643605232e-01,-7.331806768873239122e-06,-7.331806768873239122e-05,5.254310098345982283e-04,4.521129421458658371e-04
3.501341472640738806e-01,3.501276459643605232e-01,-6.501299713357333587e-06,-6.501299713357333587e-05,4.983042333095433207e-04,4.332912361759699849e-04
3.501333600861419870e-01,3.501276459643605232e-01,-5.714121781463799010e-06,-5.714121781463799010e-05,4.723067591361207462e-04,4.151655413214827561e-04
3.501326144247642325e-01,3.501276459643605232e-01,-4.968460403709240580e-06,-4.968460403709240580e-05,4.473968266527350579e-04,3.977122226156426521e-04
3.501319085346087379e-01,3.501276459643605232e-01,-4.262570248214636592e-06,-4.262570248214636592e-05,4.235340932967623928e-04,3.809083908146160269e-04
3.501312407352922818e-01,3.501276459643605232e-01,-3.594770931758528576e-06,-3.594770931758528576e-05,4.006795898736648098e-04,3.647318805560795241e-04
3.501306094091639065e-01,3.501276459643605232e-01,-2.963444803383286086e-06,-2.963444803383286086e-05,3.787956770251454941e-04,3.491612289913126332e-04
3.501300129991584131e-01,3.501276459643605232e-01,-2.367034797889910891e-06,-2.367034797889910891e-05,3.578460032960251169e-04,3.341756553171260080e-04
3.501294500067184678e-01,3.501276459643605232e-01,-1.804042357944624086e-06,-1.804042357944624086e-05,3.377954639671720827e-04,3.197550403877258418e-04
3.501289189897825449e-01,3.501276459643605232e-01,-1.273025422021678565e-06,-1.273025422021678565e-05,3.186101615537673126e-04,3.058799073335505270e-04
3.501284185608373734e-01,3.501276459643605232e-01,-7.725964768501292212e-07,-7.725964768501292212e-06,3.002573671029296065e-04,2.925314023344283143e-04
3.501279473850324453e-01,3.501276459643605232e-01,-3.014206719220702269e-07,-3.014206719220702269e-06,2.827054829568353966e-04,2.796912762376146944e-04
3.501275041783551423e-01,3.501276459643605232e-01,1.417860053809505416e-07,1.417860053809505416e-06,2.659240063818124611e-04,2.673418664356219665e-04
3.501270877058644815e-01,3.501276459643605232e-01,5.582584960417413811e-07,5.582584960417413811e-06,2.498834943964745037e-04,2.554660793568919175e-04
3.501266967799817609e-01,3.501276459643605232e-01,9.491843787623466255e-07,9.491843787623466255e-06,2.345555296323631467e-04,2.440473734199866129e-04
3.501263302588363824e-01,3.501276459643605232e-01,1.315705524140842186e-06,1.315705524140842186e-05,2.199126872270973365e-04,2.330697424685057584e-04
3.501259870446652434e-01,3.501276459643605232e-01,1.658919695279870155e-06,1.658919695279870155e-05,2.059285026834167809e-04,2.225176996362154824e-04
3.501256660822640865e-01,3.501276459643605232e-01,1.979882096436735850e-06,1.979882096436735850e-05,1.925774406941194172e-04,2.123762616584867757e-04
3.501253663574890873e-01,3.501276459643605232e-01,2.279606871435913007e-06,2.279606871435913007e-05,1.798348649995062942e-04,2.026309337138654243e-04
3.501250868958074580e-01,3.501276459643605232e-01,2.559068553065202423e-06,2.559068553065202423e-05,1.676770089775736494e-04,1.932676945082256736e-04
3.501248267608952913e-01,3.501276459643605232e-01,2.819203465231900907e-06,2.819203465231900907e-05,1.560809473000190906e-04,1.842729819523380996e-04
3.501245850532813120e-01,3.501276459643605232e-01,3.060911079211248165e-06,3.060911079211248165e-05,1.450245683876083547e-04,1.756336791797208363e-04
3.501243609090352038e-01,3.501276459643605232e-01,3.285055325319419239e-06,3.285055325319419239e-05,1.344865476649026448e-04,1.673371009180968372e-04
3.501241534984992354e-01,3.501276459643605232e-01,3.492465861287818996e-06,3.492465861287818996e-05,1.244463215810398538e-04,1.593709801939180437e-04
3.501239620250612417e-01,3.501276459643605232e-01,3.683939299281568935e-06,3.683939299281568935e-05,1.148840627962499639e-04,1.517234557890656532e-04
3.501237857239688500e-01,3.501276459643605232e-01,3.860240391673208649e-06,3.860240391673208649e-05,1.057806554349838279e-04,1.443830593517159144e-04
3.501236238611823981e-01,3.501276459643605232e-01,4.022103178125124856e-06,4.022103178125124856e-05,9.711767187114972444e-05,1.373387036524009730e-04
3.501234757322663205e-01,3.501276459643605232e-01,4.170232094202752648e-06,4.170232094202752648e-05,8.887734964657667547e-05,1.305796705886042020e-04
3.501233406613172838e-01,3.501276459643605232e-01,4.305303043239394611e-06,4.305303043239394611e-05,8.104256942198517777e-05,1.240955998543791239e-04
3.501232179999282379e-01,3.501276459643605232e-01,4.427964432285325103e-06,4.427964432285325103e-05,7.359683342755829472e-05,1.178764777504115457e-04
3.501231071261869943e-01,3.501276459643605232e-01,4.538838173528958464e-06,4.538838173528958464e-05,6.652424474618001682e-05,1.119126264814696015e-04
3.501230074437083895e-01,3.501276459643605232e-01,4.638520652133770739e-06,4.638520652133770739e-05,5.980948716288736478e-05,1.061946936842250722e-04
3.501229183806991441e-01,3.501276459643605232e-01,4.727583661379153313e-06,4.727583661379153313e-05,5.343780554722954435e-05,1.007136421610210775e-04
3.501228393890540858e-01,3.501276459643605232e-01,4.806575306437466111e-06,4.806575306437466111e-05,4.739498703498767895e-05,9.546074009936234006e-05
3.501227699434830698e-01,3.501276459643605232e-01,4.876020877453424163e-06,4.876020877453424163e-05,4.166734260957483116e-05,9.042755138410907279e-05
3.501227095406671541e-01,3.501276459643605232e-01,4.936423693369107468e-06,4.936423693369107468e-05,3.624168954940998333e-05,8.560592648310105801e-05
3.501226576984439176e-01,3.501276459643605232e-01,4.988265916605616468e-06,4.988265916605616468e-05,3.110533394190539980e-05,8.098799310796156448e-05
3.501226139550199790e-01,3.501276459643605232e-01,5.032009340544263409e-06,5.032009340544263409e-05,2.624605436318816487e-05,7.656614776863079896e-05
3.501225778682108269e-01,3.501276459643605232e-01,5.068096149696277308e-06,5.068096149696277308e-05,2.165208549120833936e-05,7.233304698817111245e-05
3.501225490147063524e-01,3.501276459643605232e-01,5.096949654170845889e-06,5.096949654170845889e-05,1.731210268474114855e-05,6.828159922644960744e-05
3.501225269893618042e-01,3.501276459643605232e-01,5.118974998719050262e-06,5.118974998719050262e-05,1.321520672892262382e-05,6.440495671611312645e-05
3.501225114045129483e-01,3.501276459643605232e-01,5.134559847574937663e-06,5.134559847574937663e-05,9.350909313532440592e-06,6.069650778928181722e-05
3.501225018893148744e-01,3.501276459643605232e-01,5.144075045648843769e-06,5.144075045648843769e-05,5.709118844343663568e-06,5.714986930083210126e-05
3.501224980891037286e-01,3.501276459643605232e-01,5.147875256794609555e-06,5.147875256794609555e-05,2.280126687459471668e-06,5.375887925540556722e-05
3.501224996647804844e-01,3.501276459643605232e-01,5.146299580038871113e-06,5.146299580038871113e-05,-9.454060534430652751e-07,5.051758974694564586e-05
3.501225062922162512e-01,3.501276459643605232e-01,5.139672144272022791e-06,5.139672144272022791e-05,-3.976461460108993151e-06,4.742025998261123476e-05
3.501225176616780121e-01,3.501276459643605232e-01,5.128302682511076682e-06,5.128302682511076682e-05,-6.821677056567665431e-06,4.446134976854310139e-05
3.501225334772747333e-01,3.501276459643605232e-01,5.112487085789929608e-06,5.112487085789929608e-05,-9.489358032688244293e-06,4.163551282521105179e-05
3.501225534564227360e-01,3.501276459643605232e-01,5.092507937787260630e-06,5.092507937787260630e-05,-1.198748880160138697e-05,3.893759057627121933e-05
3.501225773293297761e-01,3.501276459643605232e-01,5.068635030747170589e-06,5.068635030747170589e-05,-1.432374422405402470e-05,3.636260608341768119e-05
3.501226048384974421e-01,3.501276459643605232e-01,5.041125863081141745e-06,5.041125863081141745e-05,-1.650550059961730653e-05,3.390575803119411091e-05
3.501226357382409282e-01,3.501276459643605232e-01,5.010226119595007077e-06,5.010226119595007077e-05,-1.853984609168080055e-05,3.156241510426927022e-05
3.501226697942259047e-01,3.501276459643605232e-01,4.976170134618485008e-06,4.976170134618485008e-05,-2.043359098591324141e-05,2.932811036027160867e-05
3.501227067830219308e-01,3.501276459643605232e-01,4.939181338592391057e-06,4.939181338592391057e-05,-2.219327761565637047e-05,2.719853577026754010e-05
3.501227464916715215e-01,3.501276459643605232e-01,4.899472689001704850e-06,4.899472689001704850e-05,-2.382518975441172415e-05,2.516953713560532435e-05
3.501227887172748132e-01,3.501276459643605232e-01,4.857247085710003631e-06,4.857247085710003631e-05,-2.533536197502073151e-05,2.323710888207930481e-05
3.501228332665889953e-01,3.501276459643605232e-01,4.812697771527929547e-06,4.812697771527929547e-05,-2.672958850924445073e-05,2.139738920603484473e-05
3.501228799556421190e-01,3.501276459643605232e-01,4.766008718404268762e-06,4.766008718404268762e-05,-2.801343187419647052e-05,1.964665530984621711e-05
3.501229286093607840e-01,3.501276459643605232e-01,4.717354999739242771e-06,4.717354999739242771e-05,-2.919223119901559471e-05,1.798131879837683300e-05
3.501229790612113146e-01,3.501276459643605232e-01,4.666903149208589952e-06,4.666903149208589952e-05,-3.027111031839169186e-05,1.639792117369420765e-05
3.501230311528539807e-01,3.501276459643605232e-01,4.614811506542526587e-06,4.614811506542526587e-05,-3.125498559963801881e-05,1.489312946578724706e-05
3.501230847338095975e-01,3.501276459643605232e-01,4.561230550925721161e-06,4.561230550925721161e-05,-3.214857337008325544e-05,1.346373213917395617e-05
3.501231396611383939e-01,3.501276459643605232e-01,4.506303222129304231e-06,4.506303222129304231e-05,-3.295639727785015793e-05,1.210663494344288438e-05
3.501231957991307042e-01,3.501276459643605232e-01,4.450165229819003088e-06,4.450165229819003088e-05,-3.368279538618068614e-05,1.081885691200934474e-05
3.501232530190087067e-01,3.501276459643605232e-01,4.392945351816557320e-06,4.392945351816557320e-05,-3.433192680146746056e-05,9.597526716698112637e-06
3.501233111986393753e-01,3.501276459643605232e-01,4.334765721147881834e-06,4.334765721147881834e-05,-3.490777840120529163e-05,8.439878810273526710e-06
3.501233702222579236e-01,3.501276459643605232e-01,4.275742102599622285e-06,4.275742102599622285e-05,-3.541417112895572927e-05,7.343249897040493579e-06
3.501234299802014616e-01,3.501276459643605232e-01,4.215984159061658687e-06,4.215984159061658687e-05,-3.585476612277815889e-05,6.305075467838427983e-06
3.501234903686525346e-01,3.501276459643605232e-01,4.155595707988624099e-06,4.155595707988624099e-05,-3.623307064382075282e-05,5.322886436065488169e-06
3.501235512893922652e-01,3.501276459643605232e-01,4.094674968257994152e-06,4.094674968257994152e-05,-3.655244383837796818e-05,4.394305844201973343e-06
3.501236126495625989e-01,3.501276459643605232e-01,4.033314797924347772e-06,4.033314797924347772e-05,-3.681610220018782798e-05,3.517045779055649746e-06
3.501236743614374869e-01,3.501276459643605232e-01,3.971602923036332555e-06,3.971602923036332555e-05,-3.702712493280913009e-05,2.688904297554195466e-06
3.501237363422027848e-01,3.501276459643605232e-01,3.909622157738379400e-06,3.909622157738379400e-05,-3.718845917877189322e-05,1.907762398611900778e-06
3.501237985137443665e-01,3.501276459643605232e-01,3.847450616156766756e-06,3.847450616156766756e-05,-3.730292494896758626e-05,1.171581212600081301e-06
3.501238608024440646e-01,3.501276459643605232e-01,3.785161916458612552e-06,3.785161916458612552e-05,-3.737321981889252243e-05,4.783993456936030952e-07
3.501239231389836615e-01,3.501276459643605232e-01,3.722825376861749191e-06,3.722825376861749191e-05,-3.740192375811801639e-05,-1.736699895005244798e-07
3.501239854581562616e-01,3.501276459643605232e-01,3.660506204261615437e-06,3.660506204261615437e-05,-3.739150356008025256e-05,-7.864415174640981832e-07
3.501240476986847150e-01,3.501276459643605232e-01,3.598265675808232089e-06,3.598265675808232089e-05,-3.734431707203000883e-05,-1.361660313947687939e-06
3.501241098030471455e-01,3.501276459643605232e-01,3.536161313377750304e-06,3.536161313377750304e-05,-3.726261745828907124e-05,-1.901004324511568200e-06
3.501241717173091406e-01,3.501276459643605232e-01,3.474247051382661766e-06,3.474247051382661766e-05,-3.714855719705312254e-05,-2.406086683226504874e-06
3.501242333909624915e-01,3.501276459643605232e-01,3.412573398031693017e-06,3.412573398031693017e-05,-3.700419201058124941e-05,-2.878458030264319234e-06
3.501242947767700397e-01,3.501276459643605232e-01,3.351187590483473144e-06,3.351187590483473144e-05,-3.683148452893192371e-05,-3.319608624097192262e-06
3.501243558306166848e-01,3.501276459643605232e-01,3.290133743838463687e-06,3.290133743838463687e-05,-3.663230798700567448e-05,-3.730970548621037608e-06
3.501244165113662765e-01,3.501276459643605232e-01,3.229452994246706510e-06,3.229452994246706510e-05,-3.640844975505430625e-05,-4.113919812587241154e-06
3.501244767807238922e-01,3.501276459643605232e-01,3.169183636630990009e-06,3.169183636630990009e-05,-3.616161456942990071e-05,-4.469778203120000626e-06
3.501245366031037198e-01,3.501276459643605232e-01,3.109361256803389040e-06,3.109361256803389040e-05,-3.589342789656058130e-05,-4.799815328526690905e-06
3.501245959455019929e-01,3.501276459643605232e-01,3.050018858530290089e-06,3.050018858530290089e-05,-3.560543896385937046e-05,-5.105250378556469570e-06
3.501246547773752549e-01,3.501276459643605232e-01,2.991186985268345921e-06,2.991186985268345921e-05,-3.529912395716650053e-05,-5.387254104483041317e-06
3.501247130705230637e-01,3.501276459643605232e-01,2.932893837459538133e-06,2.932893837459538133e-05,-3.497588868528467287e-05,-5.646950310689291541e-06
3.501247707989758595e-01,3.501276459643605232e-01,2.875165384663702639e-06,2.875165384663702639e-05,-3.463707167750129656e-05,-5.885417830864270172e-06
3.501248279388868845e-01,3.501276459643605232e-01,2.818025473638741119e-06,2.818025473638741119e-05,-3.428394661497691231e-05,-6.103691878589501130e-06
3.501248844684287098e-01,3.501276459643605232e-01,2.761495931813406912e-06,2.761495931813406912e-05,-3.391772509520052381e-05,-6.302765777066454689e-06
3.501249403676939820e-01,3.501276459643605232e-01,2.705596666541243422e-06,2.705596666541243422e-05,-3.353955916329809384e-05,-6.483592497885659611e-06
3.501249956185999990e-01,3.501276459643605232e-01,2.650345760524253080e-06,2.650345760524253080e-05,-3.315054361019420526e-05,-6.647086004951674454e-06
3.501250502047973945e-01,3.501276459643605232e-01,2.595759563128741121e-06,2.595759563128741121e-05,-3.275171843730717569e-05,-6.794122806019764482e-06
3.501251041115825413e-01,3.501276459643605232e-01,2.541852777981912226e-06,2.541852777981912226e-05,-3.234407108809733700e-05,-6.925543308278214738e-06
3.501251573258133409e-01,3.501276459643605232e-01,2.488638547182286942e-06,2.488638547182286942e-05,-3.192853847977517034e-05,-7.042153007952300925e-06
3.501252098358288434e-01,3.501276459643605232e-01,2.436128531679848663e-06,2.436128531679848663e-05,-3.150600930146296719e-05,-7.144723984664480554e-06
3.501252616313719201e-01,3.501276459643605232e-01,2.384332988603077297e-06,2.384332988603077297e-05,-3.107732584606281989e-05,-7.233995960032046924e-06
3.501253127035154344e-01,3.501276459643605232e-01,2.333260845088780400e-06,2.333260845088780400e-05,-3.064328610857813828e-05,-7.310677657690334286e-06
3.501253630445911869e-01,3.501276459643605232e-01,2.282919769336366755e-06,2.282919769336366755e-05,-3.020464545144818658e-05,-7.375447758084519023e-06
3.501254126481221363e-01,3.501276459643605232e-01,2.233316238386962027e-06,2.233316238386962027e-05,-2.976211856964283697e-05,-7.428956185773216703e-06
3.501254615087574518e-01,3.501276459643605232e-01,2.184455603071455698e-06,2.184455603071455698e-05,-2.931638118930379733e-05,-7.471825158589240345e-06
3.501255096222102847e-01,3.501276459643605232e-01,2.136342150238501603e-06,2.136342150238501603e-05,-2.886807169977245735e-05,-7.504650197387441324e-06
3.501255569851980942e-01,3.501276459643605232e-01,2.088979162429005498e-06,2.088979162429005498e-05,-2.841779268569766259e-05,-7.528001061407607608e-06
3.501256035953858037e-01,3.501276459643605232e-01,2.042368974719543928e-06,2.042368974719543928e-05,-2.796611262567694212e-05,-7.542422878481502835e-06
3.501256494513312334e-01,3.501276459643605232e-01,1.996513029289825880e-06,1.996513029289825880e-05,-2.751356725783082879e-05,-7.548436964932569992e-06
3.501256945524329200e-01,3.501276459643605232e-01,1.951411927603174945e-06,1.951411927603174945e-05,-2.706066101199056106e-05,-7.546541735958811614e-06
3.501257388988804342e-01,3.501276459643605232e-01,1.907065480089009668e-06,1.907065480089009668e-05,-2.660786850849916618e-05,-7.537213707609069502e-06
3.501257824916065853e-01,3.501276459643605232e-01,1.863472753937944759e-06,1.863472753937944759e-05,-2.615563569063894533e-05,-7.520908151259497743e-06
3.501258253322419578e-01,3.501276459643605232e-01,1.820632118565423951e-06,1.820632118565423951e-05,-2.570438122351248467e-05,-7.498060037858245153e-06
3.501258674230712797e-01,3.501276459643605232e-01,1.778541289243484869e-06,1.778541289243484869e-05,-2.525449759316344966e-05,-7.469084700728600978e-06
3.501259087669921777e-01,3.501276459643605232e-01,1.737197368345544390e-06,1.737197368345544390e-05,-2.480635253876428692e-05,-7.434378855308843015e-06
3.501259493674751533e-01,3.501276459643605232e-01,1.696596885369938690e-06,1.696596885369938690e-05,-2.436028978536342038e-05,-7.394320931664033481e-06
3.501259892285260578e-01,3.501276459643605232e-01,1.656735834465461465e-06,1.656735834465461465e-05,-2.391663054268633459e-05,-7.349272198031719938e-06
3.501260283546497321e-01,3.501276459643605232e-01,1.617609710791167998e-06,1.617609710791167998e-05,-2.347567420457608023e-05,-7.299577096664400244e-06
3.501260667508157010e-01,3.501276459643605232e-01,1.579213544822266613e-06,1.579213544822266613e-05,-2.303769958134083140e-05,-7.245564133118165273e-06
3.501261044224252550e-01,3.501276459643605232e-01,1.541541935268231356e-06,1.541541935268231356e-05,-2.260296573242115414e-05,-7.187546379738840585e-06
3.501261413752801421e-01,3.501276459643605232e-01,1.504589080381091293e-06,1.504589080381091293e-05,-2.217171293228403783e-05,-7.125822128473124906e-06
3.501261776155528693e-01,3.501276459643605232e-01,1.468348807653896415e-06,1.468348807653896415e-05,-2.174416363631692661e-05,-7.060675559777962462e-06
3.501262131497580032e-01,3.501276459643605232e-01,1.432814602519982827e-06,1.432814602519982827e-05,-2.132052308034815269e-05,-6.992377055148324416e-06
3.501262479847254694e-01,3.501276459643605232e-01,1.397979635053836489e-06,1.397979635053836489e-05,-2.090098047968780293e-05,-6.921184129149438036e-06
3.501262821275745174e-01,3.501276459643605232e-01,1.363836786005823143e-06,1.363836786005823143e-05,-2.048570942880800771e-05,-6.847341568749776286e-06
3.501263155856894072e-01,3.501276459643605232e-01,1.330378671116072553e-06,1.330378671116072553e-05,-2.007486893385035387e-05,-6.771082222689628338e-06
3.501263483666960385e-01,3.501276459643605232e-01,1.297597664484673174e-06,1.297597664484673174e-05,-1.966860397883962719e-05,-6.692627333992895444e-06
3.501263804784399691e-01,3.501276459643605232e-01,1.265485920554088040e-06,1.265485920554088040e-05,-1.926704635835108093e-05,-6.612187152810200530e-06
3.501264119289651533e-01,3.501276459643605232e-01,1.234035395369925681e-06,1.234035395369925681e-05,-1.887031511049741539e-05,-6.529961156798158584e-06
3.501264427264942358e-01,3.501276459643605232e-01,1.203237866287398816e-06,1.203237866287398816e-05,-1.847851744951611863e-05,-6.446138786642130469e-06
3.501264728794094561e-01,3.501276459643605232e-01,1.173084951067160375e-06,1.173084951067160375e-05,-1.809174913214306457e-05,-6.360899621471460819e-06
3.501265023962347178e-01,3.501276459643605232e-01,1.143568125805405344e-06,1.143568125805405344e-05,-1.771009515705301851e-05,-6.274413898998965067e-06
3.501265312856185474e-01,3.501276459643605232e-01,1.114678741975794196e-06,1.114678741975794196e-05,-1.733363029776668895e-05,-6.186842878008746993e-06
3.501265595563181066e-01,3.501276459643605232e-01,1.086408042416664443e-06,1.086408042416664443e-05,-1.696241973547785165e-05,-6.098339311311207211e-06
3.501265872171837601e-01,3.501276459643605232e-01,1.058747176763130682e-06,1.058747176763130682e-05,-1.659651939212025695e-05,-6.009047624488950134e-06
3.501266142771446432e-01,3.501276459643605232e-01,1.031687215879983910e-06,1.031687215879983910e-05,-1.623597652988806317e-05,-5.919104371088224070e-06
3.501266407451950613e-01,3.501276459643605232e-01,1.005219165461923581e-06,1.005219165461923581e-05,-1.588083025083619759e-05,-5.828638596216961787e-06
3.501266666303816111e-01,3.501276459643605232e-01,9.793339789121446870e-07,9.793339789121446870e-06,-1.553111192986733613e-05,-5.737772140745889260e-06
3.501266919417909684e-01,3.501276459643605232e-01,9.540225695547910334e-07,9.540225695547910334e-06,-1.518684561441219216e-05,-5.646619918864281829e-06
