# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
8.071995441957494077e-02,2.714886682705907051e-01,1.907687138510157643e-01,1.907687138510157698e+00,-1.970620531047845292e+00,-6.293339253768759356e-02
8.399802863206758119e-02,2.714886682705907051e-01,1.874906396385231377e-01,1.874906396385231488e+00,-1.966844527495575923e+00,-9.193813111034443430e-02
8.726690903144918021e-02,2.714886682705907051e-01,1.842217592391415248e-01,1.842217592391415248e+00,-1.961328239628967740e+00,-1.191106472375524916e-01
9.052387836610703564e-02,2.714886682705907051e-01,1.809647899044836694e-01,1.809647899044836805e+00,-1.954181600794713258e+00,-1.445337017498764531e-01
9.376639433058989170e-02,2.714886682705907051e-01,1.777222739400008134e-01,1.777222739400008189e+00,-1.945509578689713637e+00,-1.682868392897054477e-01
9.699208161114378224e-02,2.714886682705907051e-01,1.744965866594469228e-01,1.744965866594469173e+00,-1.935412368332334321e+00,-1.904465017378651481e-01
1.001987242415238871e-01,2.714886682705907051e-01,1.712899440290668318e-01,1.712899440290668318e+00,-1.923985578228054605e+00,-2.110861379373862867e-01
1.033842582581102482e-01,2.714886682705907051e-01,1.681044100124804430e-01,1.681044100124804430e+00,-1.911320409951833277e+00,-2.302763098270288467e-01
1.065467646437139038e-01,2.714886682705907051e-01,1.649419036268768013e-01,1.649419036268767957e+00,-1.897503831362185034e+00,-2.480847950934170765e-01
1.096844625498082232e-01,2.714886682705907051e-01,1.618042057207824680e-01,1.618042057207824680e+00,-1.882618743656599980e+00,-2.645766864487753001e-01
1.127957027872576734e-01,2.714886682705907051e-01,1.586929654833330317e-01,1.586929654833330261e+00,-1.866744142469661805e+00,-2.798144876363315436e-01
1.158789615759434899e-01,2.714886682705907051e-01,1.556097066946472152e-01,1.556097066946472207e+00,-1.849955273211489892e+00,-2.938582062650176852e-01
1.189328345440028023e-01,2.714886682705907051e-01,1.525558337265879028e-01,1.525558337265878972e+00,-1.832323780835587446e+00,-3.067654435697084736e-01
1.219560309677051452e-01,2.714886682705907051e-01,1.495326373028855738e-01,1.495326373028855738e+00,-1.813917854221397397e+00,-3.185914811925416590e-01
1.249473682432882260e-01,2.714886682705907051e-01,1.465413000273024791e-01,1.465413000273024791e+00,-1.794802365349856821e+00,-3.293893650768320303e-01
1.279057665823636336e-01,2.714886682705907051e-01,1.435829016882270714e-01,1.435829016882270714e+00,-1.775039003445244568e+00,-3.392099865629738531e-01
1.308302439227827241e-01,2.714886682705907051e-01,1.406584243478079810e-01,1.406584243478079754e+00,-1.754686404251454279e+00,-3.481021607733745249e-01
1.337199110471244956e-01,2.714886682705907051e-01,1.377687572234662094e-01,1.377687572234662206e+00,-1.733800274605062919e+00,-3.561127023704007133e-01
1.365739669012292212e-01,2.714886682705907051e-01,1.349147013693614838e-01,1.349147013693614783e+00,-1.712433512462835372e+00,-3.632864987692205894e-01
1.393916941054570147e-01,2.714886682705907051e-01,1.320969741651336904e-01,1.320969741651336848e+00,-1.690636322536676062e+00,-3.696665808853392132e-01
1.421724546515962806e-01,2.714886682705907051e-01,1.293162136189944245e-01,1.293162136189944356e+00,-1.668456327683559559e+00,-3.752941914936152035e-01
1.449156857785861841e-01,2.714886682705907051e-01,1.265729824920045210e-01,1.265729824920045266e+00,-1.645938676193942074e+00,-3.802088512738968085e-01
1.476208960204486997e-01,2.714886682705907051e-01,1.238677722501420053e-01,1.238677722501420053e+00,-1.623126145117509411e+00,-3.844484226160893581e-01
1.502876614200496230e-01,2.714886682705907051e-01,1.212010068505410820e-01,1.212010068505410931e+00,-1.600059239760553975e+00,-3.880491712551430439e-01
1.529156219025250285e-01,2.714886682705907051e-01,1.185730463680656765e-01,1.185730463680656710e+00,-1.576776289485243288e+00,-3.910458258045865776e-01
1.555044778024199659e-01,2.714886682705907051e-01,1.159841904681707392e-01,1.159841904681707447e+00,-1.553313539936962417e+00,-3.934716352552549701e-01
1.580539865387893816e-01,2.714886682705907051e-01,1.134346817318013234e-01,1.134346817318013123e+00,-1.529705241821649464e+00,-3.953584245036363409e-01
1.605639594327084307e-01,2.714886682705907051e-01,1.109247088378822743e-01,1.109247088378822799e+00,-1.505983736351429458e+00,-3.967366479726066597e-01
1.630342586618302170e-01,2.714886682705907051e-01,1.084544096087604881e-01,1.084544096087604936e+00,-1.482179537473071740e+00,-3.976354413854668035e-01
1.654647943468134652e-01,2.714886682705907051e-01,1.060238739237772398e-01,1.060238739237772343e+00,-1.458321410989948941e+00,-3.980826717521765978e-01
1.678555217646214848e-01,2.714886682705907051e-01,1.036331465059692203e-01,1.036331465059692203e+00,-1.434436450684811737e+00,-3.981049856251195340e-01
1.702064386838670063e-01,2.714886682705907051e-01,1.012822295867236988e-01,1.012822295867237044e+00,-1.410550151547312892e+00,-3.977278556800758480e-01
1.725175828175445070e-01,2.714886682705907051e-01,9.897108545304619809e-02,9.897108545304620364e-01,-1.386686480206500427e+00,-3.969756256760383906e-01
1.747890293886543989e-01,2.714886682705907051e-01,9.669963888193630619e-02,9.669963888193631174e-01,-1.362867942665935139e+00,-3.958715538465720218e-01
1.770208888043796336e-01,2.714886682705907051e-01,9.446777946621107147e-02,9.446777946621107702e-01,-1.339115649435140831e+00,-3.944378547730300610e-01
1.792133044346275739e-01,2.714886682705907051e-01,9.227536383596313119e-02,9.227536383596313119e-01,-1.315449378148764170e+00,-3.926957397891328583e-01
1.813664504908965858e-01,2.714886682705907051e-01,9.012221777969411929e-02,9.012221777969411374e-01,-1.291887633761407139e+00,-3.906654559644660019e-01
1.834805300015691643e-01,2.714886682705907051e-01,8.800813826902154080e-02,8.800813826902154080e-01,-1.268447706403547093e+00,-3.883663237133316848e-01
1.855557728798704065e-01,2.714886682705907051e-01,8.593289539072029859e-02,8.593289539072029859e-01,-1.245145726980745327e+00,-3.858167730735423406e-01
1.875924340808642898e-01,2.714886682705907051e-01,8.389623418972641522e-02,8.389623418972641522e-01,-1.221996720596330022e+00,-3.830343786990658694e-01
1.895907918439882767e-01,2.714886682705907051e-01,8.189787642660242839e-02,8.189787642660242284e-01,-1.199014657874392098e+00,-3.800358936083678696e-01
1.915511460177514169e-01,2.714886682705907051e-01,7.993752225283928814e-02,7.993752225283928814e-01,-1.176212504257884151e+00,-3.768372817294912691e-01
1.934738164633416080e-01,2.714886682705907051e-01,7.801485180724909707e-02,7.801485180724909707e-01,-1.153602267354114641e+00,-3.734537492816236703e-01
1.953591415340036330e-01,2.714886682705907051e-01,7.612952673658707203e-02,7.612952673658707203e-01,-1.131195042397215023e+00,-3.698997750313443023e-01
1.972074766271625368e-01,2.714886682705907051e-01,7.428119164342816827e-02,7.428119164342816827e-01,-1.109001055895342258e+00,-3.661891394610605754e-01
1.990191928063753390e-01,2.714886682705907051e-01,7.246947546421536601e-02,7.246947546421536046e-01,-1.087029707527681355e+00,-3.623349528855277502e-01
2.007946754902995845e-01,2.714886682705907051e-01,7.069399278029112055e-02,7.069399278029111500e-01,-1.065289610354547278e+00,-3.583496825516361284e-01
2.025343232059686749e-01,2.714886682705907051e-01,6.895434506462203017e-02,6.895434506462203572e-01,-1.043788629401454227e+00,-3.542451787552338693e-01
2.042385464037622389e-01,2.714886682705907051e-01,6.725012186682846616e-02,6.725012186682846060e-01,-1.022533918676138409e+00,-3.500327000078538031e-01
2.059077663315549978e-01,2.714886682705907051e-01,6.558090193903570730e-02,6.558090193903570730e-01,-1.001531956675655310e+00,-3.457229372852982374e-01
2.075424139656192324e-01,2.714886682705907051e-01,6.394625430497147267e-02,6.394625430497147267e-01,-9.807885804385407802e-01,-3.413260373888260535e-01
2.091429289959445825e-01,2.714886682705907051e-01,6.234573927464612253e-02,6.234573927464612808e-01,-9.603090181952100846e-01,-3.368516254487488037e-01
2.107097588637250607e-01,2.714886682705907051e-01,6.077890940686564436e-02,6.077890940686564436e-01,-9.400979206682869016e-01,-3.323088265996304580e-01
2.122433578488455708e-01,2.714886682705907051e-01,5.924531042174513429e-02,5.924531042174513429e-01,-9.201593910723060432e-01,-3.277062868548547003e-01
2.137441862052806008e-01,2.714886682705907051e-01,5.774448206531010430e-02,5.774448206531010985e-01,-9.004970138610179919e-01,-3.230521932079168934e-01
2.152127093423948367e-01,2.714886682705907051e-01,5.627595892819586831e-02,5.627595892819586831e-01,-8.811138822685415928e-01,-3.183542929865829096e-01
2.166493970502104127e-01,2.714886682705907051e-01,5.483927122038029234e-02,5.483927122038029234e-01,-8.620126246893455857e-01,-3.136199124855426623e-01
2.180547227667774535e-01,2.714886682705907051e-01,5.343394550381325159e-02,5.343394550381325159e-01,-8.431954299402244501e-01,-3.088559749020919343e-01
2.194291628858542620e-01,2.714886682705907051e-01,5.205950538473644307e-02,5.205950538473644862e-01,-8.246640714460851118e-01,-3.040690175987206256e-01
2.207731961031711987e-01,2.714886682705907051e-01,5.071547216741950637e-02,5.071547216741950637e-01,-8.064199303901620208e-01,-2.992652087159669572e-01
2.220873027996165539e-01,2.714886682705907051e-01,4.940136547097415121e-02,4.940136547097415121e-01,-7.884640178672130961e-01,-2.944503631574715841e-01
2.233719644597461640e-01,2.714886682705907051e-01,4.811670381084454107e-02,4.811670381084454107e-01,-7.707969960777660834e-01,-2.896299579693206727e-01
2.246276631240788357e-01,2.714886682705907051e-01,4.686100514651186932e-02,4.686100514651186932e-01,-7.534191985996030461e-01,-2.848091471344843528e-01
2.258548808736980662e-01,2.714886682705907051e-01,4.563378739689263885e-02,4.563378739689263885e-01,-7.363306497715382815e-01,-2.799927758026118929e-01
2.270540993457370316e-01,2.714886682705907051e-01,4.443456892485367349e-02,4.443456892485367349e-01,-7.195310832233792198e-01,-2.751853939748424849e-01
2.282257992783785217e-01,2.714886682705907051e-01,4.326286899221218341e-02,4.326286899221218341e-01,-7.030199595848940497e-01,-2.703912696627722156e-01
2.293704600840537344e-01,2.714886682705907051e-01,4.211820818653697063e-02,4.211820818653697063e-01,-6.867964834051276668e-01,-2.656144015397579605e-01
2.304885594495749701e-01,2.714886682705907051e-01,4.100010882101573495e-02,4.100010882101573495e-01,-6.708596193127414065e-01,-2.608585311025840570e-01
2.315805729619859477e-01,2.714886682705907051e-01,3.990809530860475740e-02,3.990809530860475740e-01,-6.552081074465865296e-01,-2.561271543605389556e-01
2.326469737589608733e-01,2.714886682705907051e-01,3.884169451162983178e-02,3.884169451162983178e-01,-6.398404781849553746e-01,-2.514235330686570569e-01
2.336882322026289094e-01,2.714886682705907051e-01,3.780043606796179567e-02,3.780043606796179567e-01,-6.247550662008216626e-01,-2.467507055212037059e-01
2.347048155757448240e-01,2.714886682705907051e-01,3.678385269484588105e-02,3.678385269484588105e-01,-6.099500238695487742e-01,-2.421114969210899637e-01
2.356971877991686504e-01,2.714886682705907051e-01,3.579148047142205469e-02,3.579148047142205469e-01,-5.954233340542958164e-01,-2.375085293400752695e-01
2.366658091696584587e-01,2.714886682705907051e-01,3.482285910093224635e-02,3.482285910093224635e-01,-5.811728222938850053e-01,-2.329442312845625418e-01
2.376111361170198111e-01,2.714886682705907051e-01,3.387753215357089398e-02,3.387753215357089398e-01,-5.671961684168114193e-01,-2.284208468811024795e-01
2.385336209796930507e-01,2.714886682705907051e-01,3.295504729089765439e-02,3.295504729089765439e-01,-5.534909176039437551e-01,-2.239404446949672112e-01
2.394337117978967977e-01,2.714886682705907051e-01,3.205495647269390735e-02,3.205495647269390735e-01,-5.400544909222482204e-01,-2.195049261953091468e-01
2.403118521234810234e-01,2.714886682705907051e-01,3.117681614710968163e-02,3.117681614710968163e-01,-5.268841953505354336e-01,-2.151160338794386173e-01
2.411684808456772966e-01,2.714886682705907051e-01,3.032018742491340846e-02,3.032018742491340846e-01,-5.139772333177639041e-01,-2.107753590686298195e-01
2.420040320319667149e-01,2.714886682705907051e-01,2.948463623862399019e-02,2.948463623862399019e-01,-5.013307117736509610e-01,-2.064843493874110592e-01
2.428189347833173972e-01,2.714886682705907051e-01,2.866973348727330784e-02,2.866973348727330784e-01,-4.889416508104094117e-01,-2.022443159376763333e-01
2.436136131030743057e-01,2.714886682705907051e-01,2.787505516751639933e-02,2.787505516751639933e-01,-4.768069918541451013e-01,-1.980564401789811080e-01
2.443884857788133080e-01,2.714886682705907051e-01,2.710018249177739702e-02,2.710018249177739702e-01,-4.649236054434013887e-01,-1.939217805256274185e-01
2.451439662764997585e-01,2.714886682705907051e-01,2.634470199409094660e-02,2.634470199409094660e-01,-4.532882986118702551e-01,-1.898412786709607891e-01
2.458804626463191034e-01,2.714886682705907051e-01,2.560820562427160163e-02,2.560820562427160163e-01,-4.418978218916069789e-01,-1.858157656488909626e-01
2.465983774395735517e-01,2.714886682705907051e-01,2.489029083101715334e-02,2.489029083101715334e-01,-4.307488759526689748e-01,-1.818459676424974414e-01
2.472981076360637465e-01,2.714886682705907051e-01,2.419056063452695859e-02,2.419056063452695859e-01,-4.198381178941168468e-01,-1.779325115488472608e-01
2.479800445813990784e-01,2.714886682705907051e-01,2.350862368919162670e-02,2.350862368919162670e-01,-4.091621672011991340e-01,-1.740759303092828669e-01
2.486445739337034833e-01,2.714886682705907051e-01,2.284409433688722180e-02,2.284409433688722180e-01,-3.987176113826429447e-01,-1.702766680137707267e-01
2.492920756192064935e-01,2.714886682705907051e-01,2.219659265138421156e-02,2.219659265138421156e-01,-3.885010113018061428e-01,-1.665350847879640273e-01
2.499229237962307115e-01,2.714886682705907051e-01,2.156574447435999353e-02,2.156574447435999353e-01,-3.785089062145308159e-01,-1.628514614709308805e-01
2.505374868271078581e-01,2.714886682705907051e-01,2.095118144348284694e-02,2.095118144348284694e-01,-3.687378185262879526e-01,-1.592260040914594832e-01
2.511361272575758363e-01,2.714886682705907051e-01,2.035254101301486873e-02,2.035254101301486873e-01,-3.591842582807869277e-01,-1.556588481506382404e-01
2.517192018032287648e-01,2.714886682705907051e-01,1.976946646736194024e-02,1.976946646736194024e-01,-3.498447273917570932e-01,-1.521500627181376908e-01
2.522870613426098640e-01,2.714886682705907051e-01,1.920160692798084101e-02,1.920160692798084101e-01,-3.407157236286595392e-01,-1.486996543488511291e-01
2.528400509165560917e-01,2.714886682705907051e-01,1.864861735403461340e-02,1.864861735403461340e-01,-3.317937443677365650e-01,-1.453075708273904310e-01
2.533785097334195768e-01,2.714886682705907051e-01,1.811015853717112822e-02,1.811015853717112822e-01,-3.230752901180911074e-01,-1.419737047463798252e-01
2.539027711798084175e-01,2.714886682705907051e-01,1.758589709078228758e-02,1.758589709078228758e-01,-3.145568678333043877e-01,-1.386978969254815119e-01
2.544131628365047249e-01,2.714886682705907051e-01,1.707550543408598021e-02,1.707550543408598021e-01,-3.062349940177844232e-01,-1.354799396769246211e-01
2.549100064992333436e-01,2.714886682705907051e-01,1.657866177135736141e-02,1.657866177135736141e-01,-2.981061976371712774e-01,-1.323195799235976633e-01
2.553936182039696079e-01,2.714886682705907051e-01,1.609505006662109716e-02,1.609505006662109716e-01,-2.901670228417585484e-01,-1.292165221755475768e-01
2.558643082564883153e-01,2.714886682705907051e-01,1.562436001410238973e-02,1.562436001410238973e-01,-2.824140315112244615e-01,-1.261704313702005642e-01
2.563223812658699807e-01,2.714886682705907051e-01,1.516628700472072433e-02,1.516628700472072433e-01,-2.748438056289992382e-01,-1.231809355817919949e-01
2.567681361816934738e-01,2.714886682705907051e-01,1.472053208889723130e-02,1.472053208889723130e-01,-2.674529494940958152e-01,-1.202476286051235022e-01
2.572018663346564704e-01,2.714886682705907051e-01,1.428680193593423464e-02,1.428680193593423464e-01,-2.602380917777979974e-01,-1.173700724184556510e-01
2.576238594803775817e-01,2.714886682705907051e-01,1.386480879021312340e-02,1.386480879021312340e-01,-2.531958874326667441e-01,-1.145477995305355101e-01
2.580343978461456800e-01,2.714886682705907051e-01,1.345427042444502508e-02,1.345427042444502508e-01,-2.463230194608589940e-01,-1.117803152164087432e-01
2.584337581803921036e-01,2.714886682705907051e-01,1.305491009019860149e-02,1.305491009019860149e-01,-2.396162005478541523e-01,-1.090670996458681374e-01
2.588222118046739628e-01,2.714886682705907051e-01,1.266645646591674224e-02,1.266645646591674224e-01,-2.330721745691155533e-01,-1.064076099099481310e-01
2.592000246679648234e-01,2.714886682705907051e-01,1.228864360262588162e-02,1.228864360262588162e-01,-2.266877179745163673e-01,-1.038012819482575511e-01
2.595674574030608639e-01,2.714886682705907051e-01,1.192121086752984116e-02,1.192121086752984116e-01,-2.204596410576242782e-01,-1.012475323823258666e-01
2.599247653849186546e-01,2.714886682705907051e-01,1.156390288567205049e-02,1.156390288567205049e-01,-2.143847891146744011e-01,-9.874576025795389622e-02
2.602721987907506418e-01,2.714886682705907051e-01,1.121646947984006326e-02,1.121646947984006326e-01,-2.084600434991923379e-01,-9.629534870079170528e-02
2.606100026617125809e-01,2.714886682705907051e-01,1.087866560887812417e-02,1.087866560887812417e-01,-2.026823225771634540e-01,-9.389566648838221230e-02
2.609384169660256547e-01,2.714886682705907051e-01,1.055025130456505034e-02,1.055025130456505034e-01,-1.970485825878443009e-01,-9.154606954219379755e-02
2.612576766633845082e-01,2.714886682705907051e-01,1.023099160720619683e-02,1.023099160720619683e-01,-1.915558184153121069e-01,-8.924590234325013860e-02
2.615680117705090346e-01,2.714886682705907051e-01,9.920656500081670437e-03,9.920656500081670437e-02,-1.862010642747158329e-01,-8.699449927389912851e-02
2.618696474277061870e-01,2.714886682705907051e-01,9.619020842884518085e-03,9.619020842884518085e-02,-1.809813943182914109e-01,-8.479118588944623003e-02
2.621628039663144172e-01,2.714886682705907051e-01,9.325864304276287875e-03,9.325864304276287875e-02,-1.758939231649381263e-01,-8.263528012217524754e-02
2.624476969769103940e-01,2.714886682705907051e-01,9.040971293680311049e-03,9.040971293680311049e-02,-1.709358063575860953e-01,-8.052609342078298482e-02
2.627245373781643134e-01,2.714886682705907051e-01,8.764130892426391650e-03,8.764130892426391650e-02,-1.661042407523516395e-01,-7.846293182808772304e-02
2.629935314862353879e-01,2.714886682705907051e-01,8.495136784355317161e-03,8.495136784355317161e-02,-1.613964648426446935e-01,-7.644509699909152189e-02
2.632548810846065956e-01,2.714886682705907051e-01,8.233787185984109414e-03,8.233787185984109414e-02,-1.568097590227246485e-01,-7.447188716288355437e-02
2.635087834942614893e-01,2.714886682705907051e-01,7.979884776329215779e-03,7.979884776329215779e-02,-1.523414457929361809e-01,-7.254259802964402315e-02
2.637554316441134139e-01,2.714886682705907051e-01,7.733236626477291153e-03,7.733236626477291153e-02,-1.479888899111547751e-01,-7.065652364638186356e-02
2.639950141416007035e-01,2.714886682705907051e-01,7.493654128990001606e-03,7.493654128990001606e-02,-1.437494984923737285e-01,-6.881295720247371239e-02
2.642277153433677528e-01,2.714886682705907051e-01,7.260952927222952269e-03,7.260952927222952269e-02,-1.396207210602296023e-01,-6.701119178800007958e-02
2.644537154259560263e-01,2.714886682705907051e-01,7.034952844634678737e-03,7.034952844634678737e-02,-1.356000495529641192e-01,-6.525052110661733185e-02
2.646731904564336157e-01,2.714886682705907051e-01,6.815477814157089309e-03,6.815477814157089309e-02,-1.316850182865536567e-01,-6.353024014498276362e-02
2.648863124628967336e-01,2.714886682705907051e-01,6.602355807693971457e-03,6.602355807693971457e-02,-1.278732038778707114e-01,-6.184964580093099684e-02
2.650932495047797488e-01,2.714886682705907051e-01,6.395418765810956252e-03,6.395418765810956252e-02,-1.241622251298091228e-01,-6.020803747169956033e-02
2.652941657429155886e-01,2.714886682705907051e-01,6.194502527675116443e-03,6.194502527675116443e-02,-1.205497428815038852e-01,-5.860471760475272074e-02
2.654892215092909402e-01,2.714886682705907051e-01,5.999446761299764841e-03,5.999446761299764841e-02,-1.170334598252109615e-01,-5.703899221221331306e-02
2.656785733764450708e-01,2.714886682705907051e-01,5.810094894145634292e-03,5.810094894145634292e-02,-1.136111202924783292e-01,-5.551017135102198630e-02
2.658623742264640821e-01,2.714886682705907051e-01,5.626294044126622929e-03,5.626294044126622929e-02,-1.102805100114068182e-01,-5.401756957014058891e-02
2.660407733195260804e-01,2.714886682705907051e-01,5.447894951064624625e-03,5.447894951064624625e-02,-1.070394558371989824e-01,-5.256050632655273613e-02
2.662139163619554605e-01,2.714886682705907051e-01,5.274751908635244568e-03,5.274751908635244568e-02,-1.038858254576280338e-01,-5.113830637127558809e-02
2.663819455737476694e-01,2.714886682705907051e-01,5.106722696843035703e-03,5.106722696843035703e-02,-1.008175270753253194e-01,-4.975030010689496240e-02
2.665449997555291994e-01,2.714886682705907051e-01,4.943668515061505619e-03,4.943668515061505619e-02,-9.783250906891804988e-02,-4.839582391830299368e-02
2.667032143549188938e-01,2.714886682705907051e-01,4.785453915671811220e-03,4.785453915671811220e-02,-9.492875963381663951e-02,-4.707422047709852730e-02
2.668567215322609210e-01,2.714886682705907051e-01,4.631946738329784097e-03,4.631946738329784097e-02,-9.210430640521627410e-02,-4.578483902191843313e-02
2.670056502257007192e-01,2.714886682705907051e-01,4.483018044889985898e-03,4.483018044889985898e-02,-8.935721606387891924e-02,-4.452703561497906026e-02
2.671501262155790424e-01,2.714886682705907051e-01,4.338542055011662679e-03,4.338542055011662679e-02,-8.668559392699393129e-02,-4.330017337687730450e-02
2.672902721881196819e-01,2.714886682705907051e-01,4.198396082471023139e-03,4.198396082471023139e-02,-8.408758352438372441e-02,-4.210362269967349302e-02
2.674262077983903252e-01,2.714886682705907051e-01,4.062460472200379868e-03,4.062460472200379868e-02,-8.156136616238596204e-02,-4.093676144038216336e-02
2.675580497325169560e-01,2.714886682705907051e-01,3.930618538073749058e-03,3.930618538073749058e-02,-7.910516047597848655e-02,-3.979897509524099597e-02
2.676859117691340328e-01,2.714886682705907051e-01,3.802756501456672211e-03,3.802756501456672211e-02,-7.671722197024610779e-02,-3.868965695567938567e-02
2.678099048400555682e-01,2.714886682705907051e-01,3.678763430535136880e-03,3.678763430535136880e-02,-7.439584255292119863e-02,-3.760820824756982983e-02
2.679301370901523427e-01,2.714886682705907051e-01,3.558531180438362362e-03,3.558531180438362362e-02,-7.213935005806471068e-02,-3.655403825368108706e-02
2.680467139364237639e-01,2.714886682705907051e-01,3.441954334166941187e-03,3.441954334166941187e-02,-6.994610776285270504e-02,-3.552656442118329316e-02
2.681597381262530444e-01,2.714886682705907051e-01,3.328930144337660657e-03,3.328930144337660657e-02,-6.781451389756831816e-02,-3.452521245419171159e-02
2.682693097948369298e-01,2.714886682705907051e-01,3.219358475753775206e-03,3.219358475753775206e-02,-6.574300115033127057e-02,-3.354941639279351850e-02
2.683755265217815378e-01,2.714886682705907051e-01,3.113141748809167275e-03,3.113141748809167275e-02,-6.373003616676475858e-02,-3.259861867867308582e-02
2.684784833868582576e-01,2.714886682705907051e-01,3.010184883732447414e-03,3.010184883732447414e-02,-6.177411904603191672e-02,-3.167227020870744258e-02
