# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
4.472298262782212208e-01,4.472297852938272866e-01,-4.098439393418473742e-08,-4.098439393418473742e-07,8.675386076184565809e-07,4.576946682766092067e-07
4.472298248780929852e-01,4.472297852938272866e-01,-3.958426569861117628e-08,-3.958426569861117628e-07,8.400769413441366851e-07,4.442342843580249223e-07
4.472298235223881591e-01,4.472297852938272866e-01,-3.822856087243309275e-08,-3.822856087243309275e-07,8.134228957068501131e-07,4.311372869825191856e-07
4.472298222097970677e-01,4.472297852938272866e-01,-3.691596978105948779e-08,-3.691596978105948779e-07,7.875546548241629807e-07,4.183949570135681029e-07
4.472298209390455082e-01,4.472297852938272866e-01,-3.564521822152499908e-08,-3.564521822152499908e-07,7.624509357206932236e-07,4.059987535054432328e-07
4.472298197088938054e-01,4.472297852938272866e-01,-3.441506651880033019e-08,-3.441506651880033019e-07,7.380910216348013364e-07,3.939403564467980345e-07
4.472298185181361463e-01,4.472297852938272866e-01,-3.322430885965843572e-08,-3.322430885965843572e-07,7.144545954851366787e-07,3.822115068885523215e-07
4.472298173655996356e-01,4.472297852938272866e-01,-3.207177234898495044e-08,-3.207177234898495044e-07,6.915219064040911690e-07,3.708041829142416645e-07
4.472298162501435193e-01,4.472297852938272866e-01,-3.095631623262207199e-08,-3.095631623262207199e-07,6.692736698177270682e-07,3.597105074915063483e-07
4.472298151706584624e-01,4.472297852938272866e-01,-2.987683117572359492e-08,-2.987683117572359492e-07,6.476910341390862413e-07,3.489227223818502921e-07
4.472298141260656612e-01,4.472297852938272866e-01,-2.883223837457649097e-08,-2.883223837457649097e-07,6.267556806882623732e-07,3.384332969424974635e-07
4.472298131153162326e-01,4.472297852938272866e-01,-2.782148894597824551e-08,-2.782148894597824551e-07,6.064496571589472751e-07,3.282347676991648200e-07
4.472298121373902702e-01,4.472297852938272866e-01,-2.684356298354728665e-08,-2.684356298354728665e-07,5.867555774585753170e-07,3.183199476231024505e-07
4.472298111912962892e-01,4.472297852938272866e-01,-2.589746900261147289e-08,-2.589746900261147289e-07,5.676563885614882565e-07,3.086816985353735276e-07
4.472298102760705052e-01,4.472297852938272866e-01,-2.498224321856312713e-08,-2.498224321856312713e-07,5.491354704290074551e-07,2.993130382433761838e-07
4.472298093907760008e-01,4.472297852938272866e-01,-2.409694871419176820e-08,-2.409694871419176820e-07,5.311767026228153554e-07,2.902072154808976734e-07
4.472298085345022267e-01,4.472297852938272866e-01,-2.324067494008374979e-08,-2.324067494008374979e-07,5.137642644648110490e-07,2.813575150639735512e-07
4.472298077063641686e-01,4.472297852938272866e-01,-2.241253688195499194e-08,-2.241253688195499194e-07,4.968828348772547088e-07,2.727574660577047894e-07
4.472298069055019032e-01,4.472297852938272866e-01,-2.161167461656177124e-08,-2.161167461656177124e-07,4.805173592359324175e-07,2.644006130703147051e-07
4.472298061310796546e-01,4.472297852938272866e-01,-2.083725236801114988e-08,-2.083725236801114988e-07,4.646533491303728169e-07,2.562808254502613181e-07
4.472298053822855168e-01,4.472297852938272866e-01,-2.008845823020521948e-08,-2.008845823020521948e-07,4.492764826835582426e-07,2.483919003815060478e-07
4.472298046583305653e-01,4.472297852938272866e-01,-1.936450327866268140e-08,-1.936450327866268140e-07,4.343729709255228499e-07,2.407279381388960360e-07
4.472298039584484131e-01,4.472297852938272866e-01,-1.866462112642963689e-08,-1.866462112642963689e-07,4.199292913398267046e-07,2.332830800755303358e-07
4.472298032818945446e-01,4.472297852938272866e-01,-1.798806725794577233e-08,-1.798806725794577233e-07,4.059323210903187373e-07,2.260516485108610141e-07
4.472298026279458716e-01,4.472297852938272866e-01,-1.733411858495514934e-08,-1.733411858495514934e-07,3.923692037943737887e-07,2.190280179448222952e-07
4.472298019959000115e-01,4.472297852938272866e-01,-1.670207272486123884e-08,-1.670207272486123884e-07,3.792275160563463032e-07,2.122067888077339148e-07
4.472298013850747878e-01,4.472297852938272866e-01,-1.609124750112655988e-08,-1.609124750112655988e-07,3.664951342408073742e-07,2.055826592295417754e-07
4.472298007948078413e-01,4.472297852938272866e-01,-1.550098055469462111e-08,-1.550098055469462111e-07,3.541601678591632663e-07,1.991503623122170552e-07
4.472298002244559090e-01,4.472297852938272866e-01,-1.493062862234495469e-08,-1.493062862234495469e-07,3.422111594097998477e-07,1.929048731863503008e-07
4.472297996733944903e-01,4.472297852938272866e-01,-1.437956720362620899e-08,-1.437956720362620899e-07,3.306368512312474195e-07,1.868411791949853296e-07
4.472297991410171814e-01,4.472297852938272866e-01,-1.384718989472233375e-08,-1.384718989472233375e-07,3.194263853423251476e-07,1.809544863951018101e-07
4.472297986267353420e-01,4.472297852938272866e-01,-1.333290805538567270e-08,-1.333290805538567270e-07,3.085691036019966305e-07,1.752400230481399035e-07
4.472297981299774849e-01,4.472297852938272866e-01,-1.283615019831430004e-08,-1.283615019831430004e-07,2.980547142428235929e-07,1.696932122596805925e-07
4.472297976501889427e-01,4.472297852938272866e-01,-1.235636165608511305e-08,-1.235636165608511305e-07,2.878731253375121923e-07,1.643095087766610618e-07
4.472297971868313682e-01,4.472297852938272866e-01,-1.189300408155347100e-08,-1.189300408155347100e-07,2.780145447189852348e-07,1.590845039034505248e-07
4.472297967393822349e-01,4.472297852938272866e-01,-1.144555494825283404e-08,-1.144555494825283404e-07,2.684694799803821752e-07,1.540139304978538348e-07
4.472297963073345040e-01,8.671121590449178962e-01,4.198823627375833922e-01,4.198823627375833922e+00,0.000000000000000000e+00,4.198823627375833922e+00
4.476496782380243733e-01,8.671121590449178962e-01,4.194624808068935229e-01,4.194624808068935451e+00,-2.519291584139216056e-01,3.942695649655013845e+00
4.484638297336797086e-01,8.671121590449178962e-01,4.186483293112381876e-01,4.186483293112381432e+00,-4.884908973932011733e-01,3.697992395719180259e+00
4.496477804689069657e-01,8.671121590449178962e-01,4.174643785760109305e-01,4.174643785760109083e+00,-7.103704411363542803e-01,3.464273344623754802e+00
4.511781585385966076e-01,8.671121590449178962e-01,4.159340005063212886e-01,4.159340005063213219e+00,-9.182268418137851107e-01,3.241113163249428109e+00
4.530326479246111759e-01,8.671121590449178962e-01,4.140795111203067203e-01,4.140795111203066980e+00,-1.112693631608741018e+00,3.028101479594325962e+00
4.551899474585852090e-01,8.671121590449178962e-01,4.119222115863326872e-01,4.119222115863326650e+00,-1.294379720384419841e+00,2.824842395478906809e+00
4.576297312321070954e-01,8.671121590449178962e-01,4.094824278128108008e-01,4.094824278128108119e+00,-1.463870264113131814e+00,2.630954014014976305e+00
4.603326104070304958e-01,8.671121590449178962e-01,4.067795486378874004e-01,4.067795486378874337e+00,-1.621727504954040278e+00,2.446067981424834059e+00
4.632800963800963734e-01,8.671121590449178962e-01,4.038320626648215228e-01,4.038320626648214784e+00,-1.768491583839526538e+00,2.269829042808688246e+00
4.664545652574431100e-01,8.671121590449178962e-01,4.006575937874747861e-01,4.006575937874748305e+00,-1.904681326408041997e+00,2.101894611466706309e+00
4.698392235959365504e-01,8.671121590449178962e-01,3.972729354489813458e-01,3.972729354489813680e+00,-2.030795003096064200e+00,1.941934351393749481e+00
4.734180753695693689e-01,8.671121590449178962e-01,3.936940836753485273e-01,3.936940836753485051e+00,-2.147311064179691087e+00,1.789629772573793964e+00
4.771758901204595782e-01,8.671121590449178962e-01,3.899362689244583180e-01,3.899362689244583180e+00,-2.254688850534125599e+00,1.644673838710457581e+00
4.810981722552208351e-01,8.671121590449178962e-01,3.860139867896970611e-01,3.860139867896970500e+00,-2.353369280856754120e+00,1.506770587040216380e+00
4.851711314486860660e-01,8.671121590449178962e-01,3.819410275962318302e-01,3.819410275962318302e+00,-2.443775516079138566e+00,1.375634759883179736e+00
4.893816541181396640e-01,8.671121590449178962e-01,3.777305049267782322e-01,3.777305049267782433e+00,-2.526313601672158793e+00,1.250991447595623640e+00
4.937172759323528171e-01,8.671121590449178962e-01,3.733948831125650791e-01,3.733948831125650791e+00,-2.601373088527891841e+00,1.132575742597758950e+00
4.981661553208257542e-01,8.671121590449178962e-01,3.689460037240921420e-01,3.689460037240921420e+00,-2.669327633083762308e+00,1.020132404157159112e+00
5.027170479497143907e-01,8.671121590449178962e-01,3.643951110952035055e-01,3.643951110952035055e+00,-2.730535577333181863e+00,9.134155336188531926e-01
5.073592821319649060e-01,8.671121590449178962e-01,3.597528769129529902e-01,3.597528769129529902e+00,-2.785340509350309190e+00,8.121882597792207115e-01
5.120827351401933125e-01,8.671121590449178962e-01,3.550294239047245837e-01,3.550294239047246059e+00,-2.834071804937043915e+00,7.162224341102021441e-01
5.168778103918327815e-01,8.671121590449178962e-01,3.502343486530851147e-01,3.502343486530850925e+00,-2.877045150983681410e+00,6.252983355471695148e-01
5.217354154770269536e-01,8.671121590449178962e-01,3.453767435678909425e-01,3.453767435678909425e+00,-2.914563051116503267e+00,5.392043845624061582e-01
5.266469410006773266e-01,8.671121590449178962e-01,3.404652180442405696e-01,3.404652180442405474e+00,-2.946915314190223789e+00,4.577368662521816844e-01
5.316042402109529830e-01,8.671121590449178962e-01,3.355079188339649132e-01,3.355079188339649132e+00,-2.974379526165393806e+00,3.806996621742553266e-01
5.365996093874459971e-01,8.671121590449178962e-01,3.305125496574718991e-01,3.305125496574718991e+00,-2.997221505895808491e+00,3.079039906789104997e-01
5.416257689630069594e-01,8.671121590449178962e-01,3.254863900819109368e-01,3.254863900819109368e+00,-3.015695745336577360e+00,2.391681554825320077e-01
5.466758453541161744e-01,8.671121590449178962e-01,3.204363136908017218e-01,3.204363136908017218e+00,-3.030045834665529014e+00,1.743173022424882035e-01
5.517433534754496716e-01,8.671121590449178962e-01,3.153688055694682246e-01,3.153688055694682468e+00,-3.040504872800098290e+00,1.131831828945841778e-01
5.568221799150725460e-01,8.671121590449178962e-01,3.102899791298453502e-01,3.102899791298453280e+00,-3.047295863773724633e+00,5.560392752472864686e-02
5.619065667474478776e-01,8.671121590449178962e-01,3.052055922974700186e-01,3.052055922974700408e+00,-3.050632099425198973e+00,1.423823549501435082e-03
5.669910959621782265e-01,8.671121590449178962e-01,3.001210630827396697e-01,3.001210630827396919e+00,-3.050717528838209347e+00,-4.950689801081242791e-02
5.720706744871074667e-01,8.671121590449178962e-01,2.950414845578104295e-01,2.950414845578104295e+00,-3.047747114957544134e+00,-9.733226937943983970e-02
5.771405197850987268e-01,8.671121590449178962e-01,2.899716392598191694e-01,2.899716392598191916e+00,-3.041907178794756028e+00,-1.421907861965641118e-01
5.821961460044703385e-01,8.671121590449178962e-01,2.849160130404475577e-01,2.849160130404475577e+00,-3.033375731622967031e+00,-1.842156012184914537e-01
5.872333506637201772e-01,8.671121590449178962e-01,2.798788083811977190e-01,2.798788083811976968e+00,-3.022322795549903240e+00,-2.235347117379262727e-01
5.922482018517961633e-01,8.671121590449178962e-01,2.748639571931217329e-01,2.748639571931217329e+00,-3.008910712845591640e+00,-2.602711409143743104e-01
5.972370259257807623e-01,8.671121590449178962e-01,2.698751331191371339e-01,2.698751331191371339e+00,-2.993294444390759423e+00,-2.945431131993880847e-01
6.021963956884454072e-01,8.671121590449178962e-01,2.649157633564724890e-01,2.649157633564724890e+00,-2.975621857598786946e+00,-3.264642240340620560e-01
6.071231190287066370e-01,8.671121590449178962e-01,2.599890400162112591e-01,2.599890400162112591e+00,-2.956034004156737893e+00,-3.561436039946253018e-01
6.120142280085684172e-01,8.671121590449178962e-01,2.550979310363494790e-01,2.550979310363494790e+00,-2.934665387917068102e+00,-3.836860775535733126e-01
6.168669683806747850e-01,8.671121590449178962e-01,2.502451906642431112e-01,2.502451906642431112e+00,-2.911644223263820663e+00,-4.091923166213895513e-01
6.216787895211191017e-01,8.671121590449178962e-01,2.454333695237987945e-01,2.454333695237988167e+00,-2.887092684266590048e+00,-4.327589890286018814e-01
6.264473347626604571e-01,8.671121590449178962e-01,2.406648242822574391e-01,2.406648242822574169e+00,-2.861127144924813237e+00,-4.544789021022390685e-01
6.311704321139915974e-01,8.671121590449178962e-01,2.359417269309262988e-01,2.359417269309262988e+00,-2.833858410798684169e+00,-4.744411414894211809e-01
6.358460853511738176e-01,8.671121590449178962e-01,2.312660736937440786e-01,2.312660736937441008e+00,-2.805391942309332087e+00,-4.927312053718910789e-01
6.404724654678188855e-01,8.671121590449178962e-01,2.266396935770990106e-01,2.266396935770989884e+00,-2.775828069987040791e+00,-5.094311342160509071e-01
6.450479024710423781e-01,8.671121590449178962e-01,2.220642565738755181e-01,2.220642565738755181e+00,-2.745262201934095536e+00,-5.246196361953403553e-01
6.495708775106462385e-01,8.671121590449178962e-01,2.175412815342716577e-01,2.175412815342716577e+00,-2.713785023762316229e+00,-5.383722084195996516e-01
6.540400153294081420e-01,8.671121590449178962e-01,2.130721437155097542e-01,2.130721437155097320e+00,-2.681482691257142115e+00,-5.507612541020447949e-01
6.584540770227599316e-01,8.671121590449178962e-01,2.086580820221579646e-01,2.086580820221579646e+00,-2.648437016011073730e+00,-5.618561957894940839e-01
6.628119530965327355e-01,8.671121590449178962e-01,2.043002059483851607e-01,2.043002059483851607e+00,-2.614725644263682369e+00,-5.717235847798307624e-01
6.671126568118275202e-01,8.671121590449178962e-01,1.999995022330903760e-01,1.999995022330903760e+00,-2.580422229176870808e+00,-5.804272068459670475e-01
6.713553178064377569e-01,8.671121590449178962e-01,1.957568412384801393e-01,1.957568412384801393e+00,-2.545596596766142028e+00,-5.880281843813406351e-01
6.755391759826098186e-01,8.671121590449178962e-01,1.915729830623080776e-01,1.915729830623080776e+00,-2.510314905703237010e+00,-5.945850750801562334e-01
6.796635756512738880e-01,8.671121590449178962e-01,1.874485833936440082e-01,1.874485833936440082e+00,-2.474639801198441624e+00,-6.001539672620015420e-01
6.837279599232117810e-01,8.671121590449178962e-01,1.833841991217061151e-01,1.833841991217061151e+00,-2.438630563162735854e+00,-6.047885719456747022e-01
6.877318653379550506e-01,8.671121590449178962e-01,1.793802937069628456e-01,1.793802937069628456e+00,-2.402343248845961732e+00,-6.085403117763332759e-01
6.916749167215207050e-01,8.671121590449178962e-01,1.754372423233971912e-01,1.754372423233971912e+00,-2.365830830139392660e+00,-6.114584069054207482e-01
6.955568222643958576e-01,8.671121590449178962e-01,1.715553367805220386e-01,1.715553367805220386e+00,-2.329143325725091529e+00,-6.135899579198711429e-01
6.993773688114790499e-01,8.671121590449178962e-01,1.677347902334388463e-01,1.677347902334388463e+00,-2.292327928249915381e+00,-6.149800259155269178e-01
7.031364173559706554e-01,8.671121590449178962e-01,1.639757416889472408e-01,1.639757416889472408e+00,-2.255429126694963315e+00,-6.156717098054909076e-01
7.068338987294816578e-01,8.671121590449178962e-01,1.602782603154362384e-01,1.602782603154362384e+00,-2.218488824106601420e+00,-6.157062209522390361e-01
7.104698094808974407e-01,8.671121590449178962e-01,1.566423495640204555e-01,1.566423495640204555e+00,-2.181546450849469743e+00,-6.151229552092651875e-01
7.140442079367923522e-01,8.671121590449178962e-01,1.530679511081255439e-01,1.530679511081255439e+00,-2.144639073536946938e+00,-6.139595624556914988e-01
7.175572104364417170e-01,8.671121590449178962e-01,1.495549486084761792e-01,1.495549486084761792e+00,-2.107801499789618838e+00,-6.122520137048570454e-01
7.210089877347205523e-01,8.671121590449178962e-01,1.461031713101973439e-01,1.461031713101973439e+00,-2.071066378967301169e+00,-6.100346658653277299e-01
7.243997615664128364e-01,8.671121590449178962e-01,1.427123974785050597e-01,1.427123974785050597e+00,-2.034464299015370514e+00,-6.073403242303199168e-01
7.277298013656821052e-01,8.671121590449178962e-01,1.393823576792357910e-01,1.393823576792357910e+00,-1.998023879561561245e+00,-6.042003027692033346e-01
7.309994211346744208e-01,8.671121590449178962e-01,1.361127379102434753e-01,1.361127379102434753e+00,-1.961771861395389394e+00,-6.006444822929546401e-01
7.342089764554374787e-01,8.671121590449178962e-01,1.329031825894804175e-01,1.329031825894804175e+00,-1.925733192457834697e+00,-5.967013665630305219e-01
7.373588616395442275e-01,8.671121590449178962e-01,1.297532974053736687e-01,1.297532974053736687e+00,-1.889931110464049269e+00,-5.923981364103125813e-01
7.404495070100098886e-01,8.671121590449178962e-01,1.266626520349080076e-01,1.266626520349080076e+00,-1.854387222279396674e+00,-5.877607019303165981e-01
7.434813763102825490e-01,8.671121590449178962e-01,1.236307827346353472e-01,1.236307827346353472e+00,-1.819121580163596263e+00,-5.828137528172427917e-01
7.464549642352734660e-01,8.671121590449178962e-01,1.206571948096444302e-01,1.206571948096444302e+00,-1.784152754994550172e+00,-5.775808068981058696e-01
7.493707940795746314e-01,8.671121590449178962e-01,1.177413649653432648e-01,1.177413649653432648e+00,-1.749497906580699258e+00,-5.720842569272666100e-01
7.522294154981830072e-01,8.671121590449178962e-01,1.148827435467348890e-01,1.148827435467348890e+00,-1.715172851165025492e+00,-5.663454156976766019e-01
7.550314023752217052e-01,8.671121590449178962e-01,1.120807566696961910e-01,1.120807566696961910e+00,-1.681192126223218786e+00,-5.603845595262568757e-01
7.577773507963077027e-01,8.671121590449178962e-01,1.093348082486101935e-01,1.093348082486101935e+00,-1.647569052651598476e+00,-5.542209701654965404e-01
7.604678771203772225e-01,8.671121590449178962e-01,1.066442819245406737e-01,1.066442819245406737e+00,-1.614315794441711915e+00,-5.478729751963051786e-01
7.631036161469271217e-01,8.671121590449178962e-01,1.040085428979907745e-01,1.040085428979907745e+00,-1.581443415929939533e+00,-5.413579869500317887e-01
7.656852193747819557e-01,8.671121590449178962e-01,1.014269396701359405e-01,1.014269396701359405e+00,-1.548961936712900389e+00,-5.346925400115409843e-01
7.682133533486356081e-01,8.671121590449178962e-01,9.889880569628228812e-02,9.889880569628228812e-01,-1.516880384312191410e+00,-5.278923273493685286e-01
7.706886980897543760e-01,8.671121590449178962e-01,9.642346095516352023e-02,9.642346095516352023e-01,-1.485206844671260740e+00,-5.209722351196255374e-01
7.731119456073611840e-01,8.671121590449178962e-01,9.400021343755671221e-02,9.400021343755671221e-01,-1.453948510564084806e+00,-5.139463761885176840e-01
7.754837984873491630e-01,8.671121590449178962e-01,9.162836055756873321e-02,9.162836055756873321e-01,-1.423111727992787401e+00,-5.068281224171000687e-01
7.778049685550953996e-01,8.671121590449178962e-01,8.930719048982249664e-02,8.930719048982249664e-01,-1.392702040647741946e+00,-4.996301357495169793e-01
7.800761756092666754e-01,8.671121590449178962e-01,8.703598343565122075e-02,8.703598343565122075e-01,-1.362724232502765531e+00,-4.923643981462533237e-01
7.822981462236233696e-01,8.671121590449178962e-01,8.481401282129452657e-02,8.481401282129452657e-01,-1.333182368614016511e+00,-4.850422404010712452e-01
7.844716126139399393e-01,8.671121590449178962e-01,8.264054643097795694e-02,8.264054643097795694e-01,-1.304079834189941778e+00,-4.776743698801622084e-01
7.865973115672684202e-01,8.671121590449178962e-01,8.051484747764947603e-02,8.051484747764947603e-01,-1.275419371997088547e+00,-4.702708972205937865e-01
7.886759834308748607e-01,8.671121590449178962e-01,7.843617561404303551e-02,7.843617561404303551e-01,-1.247203118163864310e+00,-4.628413620234339554e-01
7.907083711582789665e-01,8.671121590449178962e-01,7.640378788663892973e-02,7.640378788663892973e-01,-1.219432636442463469e+00,-4.553947575760741717e-01
7.926952194099254889e-01,8.671121590449178962e-01,7.441693963499240727e-02,7.441693963499240727e-01,-1.192108950987913474e+00,-4.479395546379894011e-01
7.946372737061082603e-01,8.671121590449178962e-01,7.247488533880963590e-02,7.247488533880963590e-01,-1.165232577709662820e+00,-4.404837243215664611e-01
7.965352796298588167e-01,8.671121590449178962e-01,7.057687941505907947e-02,7.057687941505907947e-01,-1.138803554250333860e+00,-4.330347600997430657e-01
7.983899820775993694e-01,8.671121590449178962e-01,6.872217696731852676e-02,6.872217696731852676e-01,-1.112821468644331624e+00,-4.255996989711463563e-01
8.002021245554428175e-01,8.671121590449178962e-01,6.691003448947507870e-02,6.691003448947507870e-01,-1.087285486706068838e+00,-4.181851418113180507e-01
8.019724485191052077e-01,8.671121590449178962e-01,6.513971052581268850e-02,6.513971052581268850e-01,-1.062194378197434119e+00,-4.107972729393072342e-01
8.037016927554736512e-01,8.671121590449178962e-01,6.341046628944424501e-02,6.341046628944424501e-01,-1.037546541821066093e+00,-4.034418789266236427e-01
8.053905928039494233e-01,8.671121590449178962e-01,6.172156624096847288e-02,6.172156624096847288e-01,-1.013340029085463279e+00,-3.961243666757785498e-01
8.070398804157575823e-01,8.671121590449178962e-01,6.007227862916031391e-02,6.007227862916031391e-01,-9.895725670848953825e-01,-3.888497807932922434e-01
8.086502830494863847e-01,8.671121590449178962e-01,5.846187599543151148e-02,5.846187599543151148e-01,-9.662415802372814611e-01,-3.816228202829663463e-01
8.102225234011869448e-01,8.671121590449178962e-01,5.688963564373095139e-02,5.688963564373095139e-01,-9.433442110203360542e-01,-3.744478545830265404e-01
8.117573189674291978e-01,8.671121590449178962e-01,5.535484007748869839e-02,5.535484007748869839e-01,-9.208773397453517973e-01,-3.673289389704648134e-01
8.132553816397743995e-01,8.671121590449178962e-01,5.385677740514349665e-02,5.385677740514349665e-01,-8.988376034071210441e-01,-3.602698293556860776e-01
8.147174173291840127e-01,8.671121590449178962e-01,5.239474171573388350e-02,5.239474171573388350e-01,-8.772214136457678890e-01,-3.532739964884290540e-01
8.161441256189447824e-01,8.671121590449178962e-01,5.096803342597311381e-02,5.096803342597311381e-01,-8.560249738564618127e-01,-3.463446395967306746e-01
8.175361994447458702e-01,8.671121590449178962e-01,4.957595960017202597e-02,4.957595960017202597e-01,-8.352442954806527098e-01,-3.394846994789324501e-01
8.188943248005990938e-01,8.671121590449178962e-01,4.821783424431880238e-02,4.821783424431880238e-01,-8.148752135119341489e-01,-3.326968710687461250e-01
8.202191804693453880e-01,8.671121590449178962e-01,4.689297857557250815e-02,4.689297857557250815e-01,-7.949134012477765410e-01,-3.259836154920514595e-01
8.215114377765425635e-01,8.671121590449178962e-01,4.560072126837533268e-02,4.560072126837533268e-01,-7.753543843183052786e-01,-3.193471716345519518e-01
8.227717603665762880e-01,8.671121590449178962e-01,4.434039867834160820e-02,4.434039867834160820e-01,-7.561935540202346928e-01,-3.127895672368186109e-01
8.240008039998862888e-01,8.671121590449178962e-01,4.311135504503160742e-02,4.311135504503160742e-01,-7.374261799860004629e-01,-3.063126295356843887e-01
8.251992163702427385e-01,8.671121590449178962e-01,4.191294267467515766e-02,4.191294267467515766e-01,-7.190474222138698579e-01,-2.999179954671182813e-01
8.263676369410524192e-01,8.671121590449178962e-01,4.074452210386547701e-02,4.074452210386547701e-01,-7.010523424858083885e-01,-2.936071214471536184e-01
8.275066967997174450e-01,8.671121590449178962e-01,3.960546224520045122e-02,3.960546224520045122e-01,-6.834359151990154757e-01,-2.873812927470109635e-01
8.286170185291077406e-01,8.671121590449178962e-01,3.849514051581015561e-02,3.849514051581015561e-01,-6.661930376341773652e-01,-2.812416324760758091e-01
8.296992160952504358e-01,8.671121590449178962e-01,3.741294294966746037e-02,3.741294294966746037e-01,-6.493185396856171465e-01,-2.751891101889425428e-01
8.307538947503742000e-01,8.671121590449178962e-01,3.635826429454369624e-02,3.635826429454369624e-01,-6.328071930742584783e-01,-2.692245501288215159e-01
8.317816509504851741e-01,8.671121590449178962e-01,3.533050809443272211e-02,3.533050809443272211e-01,-6.166537200665844765e-01,-2.633486391222572554e-01
8.327830722866839119e-01,8.671121590449178962e-01,3.432908675823398426e-02,3.432908675823398426e-01,-6.008528017192427129e-01,-2.575619341369028703e-01
8.337587374294689324e-01,8.671121590449178962e-01,3.335342161544896378e-02,3.335342161544896378e-01,-5.853990856710122870e-01,-2.518648695165226492e-01
8.347092160853022413e-01,8.671121590449178962e-01,3.240294295961565485e-02,3.240294295961565485e-01,-5.702871934999853565e-01,-2.462577639038288080e-01
8.356350689647452645e-01,8.671121590449178962e-01,3.147709008017263166e-02,3.147709008017263166e-01,-5.555117276658139147e-01,-2.407408268640875981e-01
8.365368477615018339e-01,8.671121590449178962e-01,3.057531128341606230e-02,3.057531128341606230e-01,-5.410672780539416138e-01,-2.353141652197809908e-01
8.374150951417363986e-01,8.671121590449178962e-01,2.969706390318149758e-02,2.969706390318149758e-01,-5.269484281407388337e-01,-2.299777891089238580e-01
8.382703447430600585e-01,8.671121590449178962e-01,2.884181430185783768e-02,2.884181430185783768e-01,-5.131497607941959416e-01,-2.247316177756175648e-01
8.391031211826062153e-01,8.671121590449178962e-01,2.800903786231168091e-02,2.800903786231168091e-01,-4.996658637276940595e-01,-2.195754851045772504e-01
8.399139400736418404e-01,8.671121590449178962e-01,2.719821897127605581e-02,2.719821897127605581e-01,-4.864913346213750600e-01,-2.145091449086145019e-01
8.407033080501866706e-01,8.671121590449178962e-01,2.640885099473122555e-02,2.640885099473122555e-01,-4.736207859268981579e-01,-2.095322759795859024e-01
8.414717227991335147e-01,8.671121590449178962e-01,2.564043624578438152e-02,2.564043624578438152e-01,-4.610488493681064170e-01,-2.046444869102626019e-01
8.422196730993893876e-01,8.671121590449178962e-01,2.489248594552850857e-02,2.489248594552850857e-01,-4.487701801535237678e-01,-1.998453206982386821e-01
8.429476388675753995e-01,8.671121590449178962e-01,2.416452017734249669e-02,2.416452017734249669e-01,-4.367794609116071314e-01,-1.951342591381821645e-01
8.436560912098476361e-01,8.671121590449178962e-01,2.345606783507026005e-02,2.345606783507026005e-01,-4.250714053633419809e-01,-1.905107270126393804e-01
8.443454924794185912e-01,8.671121590449178962e-01,2.276666656549930501e-02,2.276666656549930501e-01,-4.136407617425730265e-01,-1.859740960875799765e-01
8.450162963393808013e-01,8.671121590449178962e-01,2.209586270553709486e-02,2.209586270553709486e-01,-4.024823159773260883e-01,-1.815236889219551397e-01
8.456689478304507679e-01,8.671121590449178962e-01,2.144321121446712830e-02,2.144321121446712830e-01,-3.915908946419799364e-01,-1.771587824973086533e-01
8.463038834432710100e-01,8.671121590449178962e-01,2.080827560164688617e-02,2.080827560164688617e-01,-3.809613676921452807e-01,-1.728786116756764191e-01
8.469215311949236380e-01,8.671121590449178962e-01,2.019062784999425819e-02,2.019062784999425819e-01,-3.705886509915767846e-01,-1.686823724916342027e-01
8.475223107093271535e-01,8.671121590449178962e-01,1.958984833559074268e-02,1.958984833559074268e-01,-3.604677086421093080e-01,-1.645692252862018812e-01
8.481066333012020619e-01,8.671121590449178962e-01,1.900552574371583425e-02,1.900552574371583425e-01,-3.505935551249450555e-01,-1.605382976877867129e-01
8.486749020633082008e-01,8.671121590449178962e-01,1.843725698160969539e-02,1.843725698160969539e-01,-3.409612572636833150e-01,-1.565886874475863610e-01
8.492275119566695674e-01,8.671121590449178962e-01,1.788464708824832883e-02,1.788464708824832883e-01,-3.315659360168199399e-01,-1.527194651343366516e-01
8.497648499035175274e-01,8.671121590449178962e-01,1.734730914140036884e-02,1.734730914140036884e-01,-3.224027681087759944e-01,-1.489296766947723061e-01
8.502872948826959432e-01,8.671121590449178962e-01,1.682486416222195302e-02,1.682486416222195302e-01,-3.134669875070494882e-01,-1.452183458848299580e-01
8.507952180272858600e-01,8.671121590449178962e-01,1.631694101763203619e-02,1.631694101763203619e-01,-3.047538867539500984e-01,-1.415844765776297365e-01
8.512889827242180463e-01,8.671121590449178962e-01,1.582317632069984992e-02,1.582317632069984992e-01,-2.962588181593117653e-01,-1.380270549523132662e-01
8.517689447156550075e-01,8.671121590449178962e-01,1.534321432926288864e-02,1.534321432926288864e-01,-2.879771948621767663e-01,-1.345450515695478799e-01
8.522354522019349732e-01,8.671121590449178962e-01,1.487670684298292301e-02,1.487670684298292301e-01,-2.799044917679793798e-01,-1.311374233381501497e-01
8.526888459458811242e-01,8.671121590449178962e-01,1.442331309903677194e-02,1.442331309903677194e-01,-2.720362463676906373e-01,-1.278031153773229178e-01
8.531294593782895452e-01,8.671121590449178962e-01,1.398269966662835095e-02,1.398269966662835095e-01,-2.643680594450525945e-01,-1.245410627787690849e-01
