# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.821652420029479635e-02,3.150292511181191912e-01,2.768127269178243810e-01,2.768127269178243921e+00,-2.002742629589215895e+00,7.653846395890280263e-01
4.163096704690235489e-02,3.150292511181191912e-01,2.733982840712168572e-01,2.733982840712168461e+00,-2.048665707964514304e+00,6.853171327476541563e-01
4.511394160678468268e-02,3.150292511181191912e-01,2.699153095113345224e-01,2.699153095113345113e+00,-2.089784735929400838e+00,6.093683591839442748e-01
4.865785300258540502e-02,3.150292511181191912e-01,2.663713981155337862e-01,2.663713981155337862e+00,-2.126346837480441732e+00,5.373671436748961305e-01
5.225550111275361481e-02,3.150292511181191912e-01,2.627737500053655695e-01,2.627737500053655584e+00,-2.158588866100930037e+00,4.691486339527255467e-01
5.590006408631709861e-02,3.150292511181191912e-01,2.591291870318020996e-01,2.591291870318021218e+00,-2.186737784138081953e+00,4.045540861799392651e-01
5.958508246849857776e-02,3.150292511181191912e-01,2.554441686496206065e-01,2.554441686496206287e+00,-2.211011029308895814e+00,3.434306571873104730e-01
6.330444391639879209e-02,3.150292511181191912e-01,2.517248072017204130e-01,2.517248072017204130e+00,-2.231616868740116111e+00,2.856312032770880194e-01
6.705236848462671484e-02,3.150292511181191912e-01,2.479768826334924903e-01,2.479768826334924903e+00,-2.248754740936753649e+00,2.310140853981712539e-01
7.082339446139444827e-02,3.150292511181191912e-01,2.442058566567247291e-01,2.442058566567247180e+00,-2.262615586060656714e+00,1.794429805065904660e-01
7.461236473621284115e-02,3.150292511181191912e-01,2.404168863819063362e-01,2.404168863819063251e+00,-2.273382164891035728e+00,1.307866989280275227e-01
7.841441368092404163e-02,3.150292511181191912e-01,2.366148374371951357e-01,2.366148374371951135e+00,-2.281229366826720284e+00,8.491900754523085126e-02
8.222495452638975411e-02,3.150292511181191912e-01,2.328042965917294371e-01,2.328042965917294538e+00,-2.286324507279418938e+00,4.171845863787559949e-02
8.603966721771925952e-02,3.150292511181191912e-01,2.289895839003999178e-01,2.289895839003999178e+00,-2.288827614797711796e+00,1.068224206287382572e-03
8.985448673146939624e-02,3.150292511181191912e-01,2.251747643866497950e-01,2.251747643866497839e+00,-2.288891708250073709e+00,-3.714406438357586993e-02
9.366559183878117589e-02,3.150292511181191912e-01,2.213636592793380153e-01,2.213636592793380320e+00,-2.286663064387068012e+00,-7.302647159368769181e-02
9.746939429893358708e-02,3.150292511181191912e-01,2.175598568191856041e-01,2.175598568191856153e+00,-2.282281476091446493e+00,-1.066829078995903402e-01
1.012625284682960314e-01,3.150292511181191912e-01,2.137667226498231599e-01,2.137667226498231710e+00,-2.275880501617466578e+00,-1.382132751192348685e-01
1.050418413101465581e-01,3.150292511181191912e-01,2.099874098079726470e-01,2.099874098079726359e+00,-2.267587705110307716e+00,-1.677136070305813575e-01
1.088043827912940215e-01,3.150292511181191912e-01,2.062248683268251837e-01,2.062248683268252059e+00,-2.257524888688478004e+00,-1.952762054202259456e-01
1.125473966518994728e-01,3.150292511181191912e-01,2.024818544662197184e-01,2.024818544662197350e+00,-2.245808316363278934e+00,-2.209897717010815832e-01
1.162683115353348035e-01,3.150292511181191912e-01,1.987609395827844017e-01,1.987609395827844017e+00,-2.232548930061190262e+00,-2.449395342333462455e-01
1.199647324653468072e-01,3.150292511181191912e-01,1.950645186527723840e-01,1.950645186527723896e+00,-2.217852558007210817e+00,-2.672073714794869215e-01
1.236344326582108633e-01,3.150292511181191912e-01,1.913948184599083280e-01,1.913948184599083335e+00,-2.201820115718433613e+00,-2.878719311193502772e-01
1.272753456579629738e-01,3.150292511181191912e-01,1.877539054601562174e-01,1.877539054601562230e+00,-2.184547799851266348e+00,-3.070087452497041181e-01
1.308855577831901096e-01,3.150292511181191912e-01,1.841436933349290817e-01,1.841436933349290817e+00,-2.166127275136281227e+00,-3.246903417869904107e-01
1.344633008742385505e-01,3.150292511181191912e-01,1.805659502438806407e-01,1.805659502438806463e+00,-2.146645854629064765e+00,-3.409863521902583017e-01
1.380069453300679649e-01,3.150292511181191912e-01,1.770223057880512263e-01,1.770223057880512263e+00,-2.126186673497648449e+00,-3.559636156171361865e-01
1.415149934243356833e-01,3.150292511181191912e-01,1.735142576937835079e-01,1.735142576937835024e+00,-2.104828856560630790e+00,-3.696862796227957659e-01
1.449860728906411100e-01,3.150292511181191912e-01,1.700431782274780812e-01,1.700431782274780756e+00,-2.082647679783256045e+00,-3.822158975084752885e-01
1.484189307671957003e-01,3.150292511181191912e-01,1.666103203509234909e-01,1.666103203509234909e+00,-2.059714725932754398e+00,-3.936115224235194887e-01
1.518124274915079175e-01,3.150292511181191912e-01,1.632168236266112737e-01,1.632168236266112737e+00,-2.036098034587330297e+00,-4.039297983212175591e-01
1.551655312359880301e-01,3.150292511181191912e-01,1.598637198821311611e-01,1.598637198821311500e+00,-2.011862246688067568e+00,-4.132250478667560678e-01
1.584773124756814755e-01,3.150292511181191912e-01,1.565519386424377157e-01,1.565519386424377046e+00,-1.987068743816067240e+00,-4.215493573916901937e-01
1.617469387796357516e-01,3.150292511181191912e-01,1.532823123384834396e-01,1.532823123384834396e+00,-1.961775782372565669e+00,-4.289526589877312723e-01
1.649736698176912375e-01,3.150292511181191912e-01,1.500555813004279537e-01,1.500555813004279537e+00,-1.936038622833291534e+00,-4.354828098290119964e-01
1.681568525747638154e-01,3.150292511181191912e-01,1.468723985433553758e-01,1.468723985433553647e+00,-1.909909654243546751e+00,-4.411856688099931034e-01
1.712959167649553971e-01,3.150292511181191912e-01,1.437333343531637941e-01,1.437333343531637997e+00,-1.883438514114949003e+00,-4.461051705833110059e-01
1.743903704380886655e-01,3.150292511181191912e-01,1.406388806800305258e-01,1.406388806800305202e+00,-1.856672203879961014e+00,-4.502833970796558116e-01
1.774397957715139473e-01,3.150292511181191912e-01,1.375894553466052439e-01,1.375894553466052495e+00,-1.829655200055169129e+00,-4.537606465891166341e-01
1.804438450402803262e-01,3.150292511181191912e-01,1.345854060778388650e-01,1.345854060778388650e+00,-1.802429561259827340e+00,-4.565755004814386897e-01
1.834022367589985547e-01,3.150292511181191912e-01,1.316270143591206365e-01,1.316270143591206310e+00,-1.775035031230937088e+00,-4.587648876397307784e-01
1.863147519889528092e-01,3.150292511181191912e-01,1.287144991291663820e-01,1.287144991291663931e+00,-1.747509137972552695e+00,-4.603641466808887639e-01
1.891812308042389867e-01,3.150292511181191912e-01,1.258480203138802045e-01,1.258480203138802045e+00,-1.719887289171706524e+00,-4.614070860329044788e-01
1.920015689109218771e-01,3.150292511181191912e-01,1.230276822071973142e-01,1.230276822071973086e+00,-1.692202864009734187e+00,-4.619260419377611004e-01
1.947757144134109886e-01,3.150292511181191912e-01,1.202535367047082027e-01,1.202535367047081971e+00,-1.664487301493466909e+00,-4.619519344463849375e-01
1.975036647224554520e-01,3.150292511181191912e-01,1.175255863956637392e-01,1.175255863956637281e+00,-1.636770185426678070e+00,-4.615143214700407892e-01
2.001854635993529086e-01,3.150292511181191912e-01,1.148437875187662827e-01,1.148437875187662716e+00,-1.609079326138473931e+00,-4.606414509508112154e-01
2.028211983311553057e-01,3.150292511181191912e-01,1.122080527869638855e-01,1.122080527869638855e+00,-1.581440839081438288e+00,-4.593603112117994325e-01
2.054109970318365175e-01,3.150292511181191912e-01,1.096182540862826738e-01,1.096182540862826738e+00,-1.553879220408727058e+00,-4.576966795459003201e-01
2.079550260645631199e-01,3.150292511181191912e-01,1.070742250535560713e-01,1.070742250535560824e+00,-1.526417419635961448e+00,-4.556751691004006233e-01
2.104534875803796834e-01,3.150292511181191912e-01,1.045757635377395078e-01,1.045757635377395189e+00,-1.499076909489938103e+00,-4.533192741125429137e-01
2.129066171687850062e-01,3.150292511181191912e-01,1.021226339493341850e-01,1.021226339493341850e+00,-1.471877753043193682e+00,-4.506514135498518314e-01
2.153146816158353349e-01,3.150292511181191912e-01,9.971456950228385629e-02,9.971456950228385629e-01,-1.444838668230197243e+00,-4.476929732073586798e-01
2.176779767655649400e-01,3.150292511181191912e-01,9.735127435255425121e-02,9.735127435255425121e-01,-1.417977089837763049e+00,-4.444643463122205373e-01
2.199968254806633217e-01,3.150292511181191912e-01,9.503242563745586957e-02,9.503242563745586402e-01,-1.391309229059028985e+00,-4.409849726844703444e-01
2.222715756984932622e-01,3.150292511181191912e-01,9.275767541962592899e-02,9.275767541962592899e-01,-1.364850130697964348e+00,-4.372733765017050578e-01
2.245025985786730238e-01,3.150292511181191912e-01,9.052665253944616741e-02,9.052665253944616186e-01,-1.338613728107856948e+00,-4.333472027133953297e-01
2.266902867385814369e-01,3.150292511181191912e-01,8.833896437953775438e-02,8.833896437953775438e-01,-1.312612895945047820e+00,-4.292232521496702757e-01
2.288350525732748830e-01,3.150292511181191912e-01,8.619419854484430821e-02,8.619419854484431376e-01,-1.286859500816067703e+00,-4.249175153676245653e-01
2.309373266564315741e-01,3.150292511181191912e-01,8.409192446168761714e-02,8.409192446168761714e-01,-1.261364449894014639e+00,-4.204452052771384674e-01
2.329975562190605420e-01,3.150292511181191912e-01,8.203169489905864920e-02,8.203169489905864920e-01,-1.236137737577380769e+00,-4.158207885867942766e-01
2.350162037028308282e-01,3.150292511181191912e-01,8.001304741528836306e-02,8.001304741528836306e-01,-1.211188490262171680e+00,-4.110580161092880491e-01
2.369937453849901843e-01,3.150292511181191912e-01,7.803550573312900696e-02,7.803550573312900696e-01,-1.186525009295613664e+00,-4.061699519643235945e-01
2.389306700719531218e-01,3.150292511181191912e-01,7.609858104616606944e-02,7.609858104616606944e-01,-1.162154812177762508e+00,-4.011690017161018140e-01
2.408274778587444487e-01,3.150292511181191912e-01,7.420177325937474255e-02,7.420177325937473700e-01,-1.138084672074796133e+00,-3.960669394810487631e-01
2.426846789515876568e-01,3.150292511181191912e-01,7.234457216653153444e-02,7.234457216653153999e-01,-1.114320655705924867e+00,-3.908749340406094674e-01
2.445027925510268041e-01,3.150292511181191912e-01,7.052645856709238714e-02,7.052645856709238714e-01,-1.090868159663488379e+00,-3.856035739925645078e-01
2.462823457930667093e-01,3.150292511181191912e-01,6.874690532505248197e-02,6.874690532505247642e-01,-1.067731945223943102e+00,-3.802628919734183377e-01
2.480238727459092851e-01,3.150292511181191912e-01,6.700537837220990611e-02,6.700537837220990056e-01,-1.044916171705545516e+00,-3.748623879834465100e-01
2.497279134599535155e-01,3.150292511181191912e-01,6.530133765816567570e-02,6.530133765816568125e-01,-1.022424428426538245e+00,-3.694110518448814329e-01
2.513950130688132334e-01,3.150292511181191912e-01,6.363423804930595784e-02,6.363423804930595784e-01,-1.000259765315830718e+00,-3.639173848227711394e-01
2.530257209391906792e-01,3.150292511181191912e-01,6.200353017892851204e-02,6.200353017892851204e-01,-9.784247222264674804e-01,-3.583894204371823600e-01
2.546205898675243939e-01,3.150292511181191912e-01,6.040866125059479730e-02,6.040866125059479730e-01,-9.569213570002288449e-01,-3.528347444942808719e-01
2.561801753214086874e-01,3.150292511181191912e-01,5.884907579671050382e-02,5.884907579671050382e-01,-9.357512723305760893e-01,-3.472605143634710512e-01
2.577050347238566408e-01,3.150292511181191912e-01,5.732421639426255044e-02,5.732421639426255044e-01,-9.149156414687720229e-01,-3.416734775261465185e-01
2.591957267785519603e-01,3.150292511181191912e-01,5.583352433956723093e-02,5.583352433956723093e-01,-8.944152328171917077e-01,-3.360799894215193984e-01
2.606528108343051375e-01,3.150292511181191912e-01,5.437644028381405370e-02,5.437644028381405370e-01,-8.742504334519063391e-01,-3.304860306137658021e-01
2.620768462869969562e-01,3.150292511181191912e-01,5.295240483112223506e-02,5.295240483112223506e-01,-8.544212716150911824e-01,-3.248972233038688318e-01
2.634683920173583882e-01,3.150292511181191912e-01,5.156085910076080303e-02,5.156085910076080303e-01,-8.349274382168592190e-01,-3.193188472092511887e-01
2.648280058629988720e-01,3.150292511181191912e-01,5.020124525512031921e-02,5.020124525512031921e-01,-8.157683073842902921e-01,-3.137558548330871000e-01
2.661562441231560827e-01,3.150292511181191912e-01,4.887300699496310852e-02,4.887300699496310852e-01,-7.969429560943264157e-01,-3.082128861446953305e-01
2.674536610946988135e-01,3.150292511181191912e-01,4.757559002342037768e-02,4.757559002342037768e-01,-7.784501829256385008e-01,-3.026942826914347240e-01
2.687208086379723748e-01,3.150292511181191912e-01,4.630844248014681641e-02,4.630844248014681641e-01,-7.602885259641367632e-01,-2.972041011626685991e-01
2.699582357711297065e-01,3.150292511181191912e-01,4.507101534698948475e-02,4.507101534698948475e-01,-7.424562798943989961e-01,-2.917461264245041486e-01
2.711664882916445807e-01,3.150292511181191912e-01,4.386276282647461056e-02,4.386276282647461056e-01,-7.249515123089245172e-01,-2.863238840441784117e-01
2.723461084237550067e-01,3.150292511181191912e-01,4.268314269436418451e-02,4.268314269436418451e-01,-7.077720792662556271e-01,-2.809406523226137820e-01
2.734976344906331902e-01,3.150292511181191912e-01,4.153161662748600103e-02,4.153161662748600103e-01,-6.909156401269100911e-01,-2.755994738520500809e-01
2.746216006101261931e-01,3.150292511181191912e-01,4.040765050799299818e-02,4.040765050799299818e-01,-6.743796716958017079e-01,-2.703031666158717261e-01
2.757185364129575711e-01,3.150292511181191912e-01,3.931071470516162014e-02,3.931071470516162014e-01,-6.581614816988268224e-01,-2.650543346472106210e-01
2.767889667823242306e-01,3.150292511181191912e-01,3.824028433579496067e-02,3.824028433579496067e-01,-6.422582216199956839e-01,-2.598553782620460773e-01
2.778334116138647114e-01,3.150292511181191912e-01,3.719583950425447982e-02,3.719583950425447982e-01,-6.266668989242885068e-01,-2.547085038817437086e-01
2.788523855950170161e-01,3.150292511181191912e-01,3.617686552310217518e-02,3.617686552310217518e-01,-6.113843886913827852e-01,-2.496157334603610334e-01
2.798463980028232934e-01,3.150292511181191912e-01,3.518285311529589787e-02,3.518285311529589787e-01,-5.964074446837663857e-01,-2.445789135308074069e-01
2.808159525192764905e-01,3.150292511181191912e-01,3.421329859884270075e-02,3.421329859884270075e-01,-5.817327098719182743e-01,-2.395997238834912668e-01
2.817615470633413333e-01,3.150292511181191912e-01,3.326770405477785797e-02,3.326770405477785797e-01,-5.673567264389056675e-01,-2.346796858911270878e-01
2.826836736388170235e-01,3.150292511181191912e-01,3.234557747930216776e-02,3.234557747930216776e-01,-5.532759452854141280e-01,-2.298201704923924504e-01
2.835828181972435136e-01,3.150292511181191912e-01,3.144643292087567765e-02,3.144643292087567765e-01,-5.394867350558940622e-01,-2.250224058471372857e-01
2.844594605150852495e-01,3.150292511181191912e-01,3.056979060303394169e-02,3.056979060303394169e-01,-5.259853907050415778e-01,-2.202874846747021609e-01
2.853140740844595236e-01,3.150292511181191912e-01,2.971517703365966767e-02,2.971517703365966767e-01,-5.127681416245644108e-01,-2.156163712879677341e-01
2.861471260167050001e-01,3.150292511181191912e-01,2.888212510141419109e-02,2.888212510141419109e-01,-4.998311593472859471e-01,-2.110099083331440362e-01
2.869590769581171763e-01,3.150292511181191912e-01,2.807017416000201493e-02,2.807017416000201493e-01,-4.871705648473056982e-01,-2.064688232472855489e-01
2.877503810172046261e-01,3.150292511181191912e-01,2.727887010091456510e-02,2.727887010091456510e-01,-4.747824354524698975e-01,-2.019937344433242465e-01
2.885214857028477464e-01,3.150292511181191912e-01,2.650776541527144481e-02,2.650776541527144481e-01,-4.626628113858721747e-01,-1.975851572331577266e-01
2.892728318727675330e-01,3.150292511181191912e-01,2.575641924535165828e-02,2.575641924535165828e-01,-4.508077019518719197e-01,-1.932435094983553370e-01
2.900048536917375075e-01,3.150292511181191912e-01,2.502439742638168374e-02,2.502439742638168374e-01,-4.392130913819847216e-01,-1.889691171181678842e-01
2.907179785989956744e-01,3.150292511181191912e-01,2.431127251912351683e-02,2.431127251912351683e-01,-4.278749443549001441e-01,-1.847622191636649758e-01
2.914126272843374776e-01,3.150292511181191912e-01,2.361662383378171359e-02,2.361662383378171359e-01,-4.167892112050819442e-01,-1.806229728672648083e-01
2.920892136723925447e-01,3.150292511181191912e-01,2.294003744572664649e-02,2.294003744572664649e-01,-4.059518328330402603e-01,-1.765514583757737954e-01
2.927481449146100423e-01,3.150292511181191912e-01,2.228110620350914894e-02,2.228110620350914894e-01,-3.953587453304985289e-01,-1.725476832954070394e-01
2.933898213884980066e-01,3.150292511181191912e-01,2.163942972962118461e-02,2.163942972962118461e-01,-3.850058843327786029e-01,-1.686115870365667568e-01
2.940146367036822750e-01,3.150292511181191912e-01,2.101461441443691625e-02,2.101461441443691625e-01,-3.748891891105610163e-01,-1.647430449661918539e-01
2.946229777143699602e-01,3.150292511181191912e-01,2.040627340374923104e-02,2.040627340374923104e-01,-3.650046064126111212e-01,-1.609418723751188107e-01
2.952152245378201201e-01,3.150292511181191912e-01,1.981402658029907116e-02,1.981402658029907116e-01,-3.553480940700959323e-01,-1.572078282671052207e-01
2.957917505784435352e-01,3.150292511181191912e-01,1.923750053967565599e-02,1.923750053967565599e-01,-3.459156243740491021e-01,-1.535406189772925423e-01
2.963529225571692738e-01,3.150292511181191912e-01,1.867632856094991745e-02,1.867632856094991745e-01,-3.367031872354431243e-01,-1.499399016259439499e-01
2.968991005457323751e-01,3.150292511181191912e-01,1.813015057238681615e-02,1.813015057238681615e-01,-3.277067931378607746e-01,-1.464052874139926130e-01
2.974306380055540822e-01,3.150292511181191912e-01,1.759861311256510907e-02,1.759861311256510907e-01,-3.189224758930242487e-01,-1.429363447673731580e-01
2.979478818308990418e-01,3.150292511181191912e-01,1.708136928722014947e-02,1.708136928722014947e-01,-3.103462952069757641e-01,-1.395326023347742694e-01
2.984511723960105445e-01,3.150292511181191912e-01,1.657807872210864675e-02,1.657807872210864675e-01,-3.019743390669016314e-01,-1.361935518458151639e-01
2.989408436059374785e-01,3.150292511181191912e-01,1.608840751218171272e-02,1.608840751218171272e-01,-2.938027259561604154e-01,-1.329186508343432882e-01
2.994172229507809924e-01,3.150292511181191912e-01,1.561202816733819887e-02,1.561202816733819887e-01,-2.858276069061083113e-01,-1.297073252327263226e-01
2.998806315631011854e-01,3.150292511181191912e-01,1.514861955501800583e-02,1.514861955501800583e-01,-2.780451673921158218e-01,-1.265589718419357634e-01
3.003313842782371901e-01,3.150292511181191912e-01,1.469786683988200116e-02,1.469786683988200116e-01,-2.704516290816028068e-01,-1.234729606827827952e-01
3.007697896973049456e-01,3.150292511181191912e-01,1.425946142081424561e-02,1.425946142081424561e-01,-2.630432514406533251e-01,-1.204486372325108690e-01
3.011961502526494527e-01,3.150292511181191912e-01,1.383310086546973849e-02,1.383310086546973849e-01,-2.558163332067042717e-01,-1.174853245520068867e-01
3.016107622755387352e-01,3.150292511181191912e-01,1.341848884258045604e-02,1.341848884258045604e-01,-2.487672137335694700e-01,-1.145823253077649095e-01
3.020139160658972255e-01,3.150292511181191912e-01,1.301533505222196574e-02,1.301533505222196574e-01,-2.418922742150941829e-01,-1.117389236928745255e-01
3.024058959638864508e-01,3.150292511181191912e-01,1.262335515423274046e-02,1.262335515423274046e-01,-2.351879387935351673e-01,-1.089543872512077627e-01
3.027869804231505535e-01,3.150292511181191912e-01,1.224227069496863773e-02,1.224227069496863773e-01,-2.286506755584616357e-01,-1.062279686087752584e-01
3.031574420855537855e-01,3.150292511181191912e-01,1.187180903256540576e-02,1.187180903256540576e-01,-2.222769974419391836e-01,-1.035589071162851260e-01
3.035175478572453844e-01,3.150292511181191912e-01,1.151170326087380680e-02,1.151170326087380680e-01,-2.160634630149593782e-01,-1.009464304062213102e-01
3.038675589858963466e-01,3.150292511181191912e-01,1.116169213222284462e-02,1.116169213222284462e-01,-2.100066771905773066e-01,-9.838975586834886045e-02
3.042077311389604910e-01,3.150292511181191912e-01,1.082151997915870023e-02,1.082151997915870023e-01,-2.041032918384866335e-01,-9.588809204689963117e-02
3.045383144828199273e-01,3.150292511181191912e-01,1.049093663529926390e-02,1.049093663529926390e-01,-1.983500063156617976e-01,-9.344063996266915861e-02
3.048595537626830887e-01,3.150292511181191912e-01,1.016969735543610254e-02,1.016969735543610254e-01,-1.927435679178968186e-01,-9.104659436353579327e-02
3.051716883831099292e-01,3.150292511181191912e-01,9.857562735009262056e-03,9.857562735009262056e-02,-1.872807722561042887e-01,-8.870514490601166813e-02
3.054749524890461587e-01,3.150292511181191912e-01,9.554298629073032512e-03,9.554298629073032512e-02,-1.819584635617377266e-01,-8.641547727100740151e-02
3.057695750472552709e-01,3.150292511181191912e-01,9.259676070863920305e-03,9.259676070863920305e-02,-1.767735349254673238e-01,-8.417677421682812078e-02
3.060557799280427260e-01,3.150292511181191912e-01,8.973471190076465209e-03,8.973471190076465209e-02,-1.717229284724730576e-01,-8.198821657170840549e-02
3.063337859871729796e-01,3.150292511181191912e-01,8.695465130946211652e-03,8.695465130946211652e-02,-1.668036354781521347e-01,-7.984898416869001814e-02
3.066038071478863758e-01,3.150292511181191912e-01,8.425443970232815438e-03,8.425443970232815438e-02,-1.620126964280377280e-01,-7.775825672570957359e-02
3.068660524829271985e-01,3.150292511181191912e-01,8.163198635191992736e-03,8.163198635191992736e-02,-1.573472010244936214e-01,-7.571521467257369409e-02
3.071207262965007789e-01,3.150292511181191912e-01,7.908524821618412304e-03,7.908524821618412304e-02,-1.528042881441482592e-01,-7.371903992796413618e-02
3.073680282060815561e-01,3.150292511181191912e-01,7.661222912037635169e-03,7.661222912037635169e-02,-1.483811457484662810e-01,-7.176891662808992933e-02
3.076081532239995364e-01,3.150292511181191912e-01,7.421097894119654814e-03,7.421097894119654814e-02,-1.440750107507882127e-01,-6.986403180959166459e-02
3.078412918387365416e-01,3.150292511181191912e-01,7.187959279382649669e-03,7.187959279382649669e-02,-1.398831688422030872e-01,-6.800357604837659053e-02
3.080676300958687386e-01,3.150292511181191912e-01,6.961621022250452651e-03,6.961621022250452651e-02,-1.358029542793182110e-01,-6.618674405681368444e-02
3.082873496785952239e-01,3.150292511181191912e-01,6.741901439523967365e-03,6.741901439523967365e-02,-1.318317496358911711e-01,-6.441273524065149747e-02
3.085006279877976487e-01,3.150292511181191912e-01,6.528623130321542511e-03,6.528623130321542511e-02,-1.279669855214549123e-01,-6.268075421823948723e-02
3.087076382215782622e-01,3.150292511181191912e-01,6.321612896540929061e-03,6.321612896540929061e-02,-1.242061402683680704e-01,-6.099001130295877982e-02
3.089085494542285759e-01,3.150292511181191912e-01,6.120701663890615318e-03,6.120701663890615318e-02,-1.205467395901882455e-01,-5.933972295128209229e-02
3.091035267145837429e-01,3.150292511181191912e-01,5.925724403535448381e-03,5.925724403535448381e-02,-1.169863562131001622e-01,-5.772911217774567838e-02
3.092927310637211269e-01,3.150292511181191912e-01,5.736520054398064339e-03,5.736520054398064339e-02,-1.135226094824304255e-01,-5.615740893844978210e-02
3.094763196719647058e-01,3.150292511181191912e-01,5.552931446154485418e-03,5.552931446154485418e-02,-1.101531649461473528e-01,-5.462385048460249859e-02
3.096544458951598355e-01,3.150292511181191912e-01,5.374805222959355699e-03,5.374805222959355699e-02,-1.068757339170778309e-01,-5.312768168748427389e-02
3.098272593501861794e-01,3.150292511181191912e-01,5.201991767933011879e-03,5.201991767933011879e-02,-1.036880730158062924e-01,-5.166815533647617364e-02
3.099949059896788817e-01,3.150292511181191912e-01,5.034345128440309569e-03,5.034345128440309569e-02,-1.005879836956213857e-01,-5.024453241121829006e-02
3.101575281759304525e-01,3.150292511181191912e-01,4.871722942188738692e-03,4.871722942188738692e-02,-9.757331175094252629e-02,-4.885608232905513937e-02
3.103152647539491604e-01,3.150292511181191912e-01,4.713986364170030807e-03,4.713986364170030807e-02,-9.464194681122473085e-02,-4.750208316952442278e-02
3.104682511236508957e-01,3.150292511181191912e-01,4.560999994468295515e-03,4.560999994468295515e-02,-9.179182182104117516e-02,-4.618182187635822000e-02
3.106166193111649654e-01,3.150292511181191912e-01,4.412631806954225855e-03,4.412631806954225855e-02,-8.902091250844179626e-02,-4.489459443889953771e-02
3.107604980392351668e-01,3.150292511181191912e-01,4.268753078884024443e-03,4.268753078884024443e-02,-8.632723684212084692e-02,-4.363970605328060248e-02
3.109000127967000426e-01,3.150292511181191912e-01,4.129238321419148594e-03,4.129238321419148594e-02,-8.370885447892550957e-02,-4.241647126473402363e-02
3.110352859070384390e-01,3.150292511181191912e-01,3.993965211080752198e-03,3.993965211080752198e-02,-8.116386620303783772e-02,-4.122421409223031574e-02
3.111664365959675993e-01,3.150292511181191912e-01,3.862814522151591934e-03,3.862814522151591934e-02,-7.869041335749615840e-02,-4.006226813598023906e-02
3.112935810580831908e-01,3.150292511181191912e-01,3.735670060036000439e-03,3.735670060036000439e-02,-7.628667726935489668e-02,-3.892997666899489229e-02
3.114168325225318834e-01,3.150292511181191912e-01,3.612418595587307824e-03,3.612418595587307824e-02,-7.395087866921556952e-02,-3.782669271334249128e-02
3.115363013177092077e-01,3.150292511181191912e-01,3.492949800409983485e-03,3.492949800409983485e-02,-7.168127710639460304e-02,-3.675177910229476819e-02
