# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
6.537006535163447651e-02,3.683981954201135389e-01,3.030281300684790624e-01,3.030281300684790402e+00,-2.557191913684842000e+00,4.730893869999484025e-01
6.967936081314256291e-02,3.683981954201135389e-01,2.987188346069709621e-01,2.987188346069709510e+00,-2.585577276904860167e+00,4.016110691648493436e-01
7.402881738156713576e-02,3.683981954201135389e-01,2.943693780385464032e-01,2.943693780385463921e+00,-2.609673941054735380e+00,3.340198393307285407e-01
7.841167593392478485e-02,3.683981954201135389e-01,2.899865194861887541e-01,2.899865194861887652e+00,-2.629715131414589457e+00,2.701500634472981943e-01
8.282154949262715560e-02,3.683981954201135389e-01,2.855766459274863833e-01,2.855766459274863944e+00,-2.645924135221422446e+00,2.098423240534414980e-01
8.725240728373487298e-02,3.683981954201135389e-01,2.811457881363786937e-01,2.811457881363787159e+00,-2.658514674664613775e+00,1.529432066991733841e-01
9.169855939551251056e-02,3.683981954201135389e-01,2.766996360246010145e-01,2.766996360246010145e+00,-2.667691267066607530e+00,9.930509317940261482e-02
9.615464201660808841e-02,3.683981954201135389e-01,2.722435534035054783e-01,2.722435534035054783e+00,-2.673649572657321727e+00,4.878596137773305585e-02
1.006156032338414441e-01,3.683981954201135389e-01,2.677825921862720948e-01,2.677825921862720726e+00,-2.676576730340030075e+00,1.249191522690651368e-03
1.050766893702270582e-01,3.683981954201135389e-01,2.633215060498864668e-01,2.633215060498864446e+00,-2.676651681831376806e+00,-4.343662133251235957e-02
1.095334318444794314e-01,3.683981954201135389e-01,2.588647635756340937e-01,2.588647635756340826e+00,-2.674045484551423879e+00,-8.539784879508305337e-02
1.139816345338522940e-01,3.683981954201135389e-01,2.544165608862612449e-01,2.544165608862612338e+00,-2.668921613623709277e+00,-1.247560047610969391e-01
1.184173616227490455e-01,3.683981954201135389e-01,2.499808337973644934e-01,2.499808337973644878e+00,-2.661436253338051117e+00,-1.616279153644062383e-01
1.228369259201093494e-01,3.683981954201135389e-01,2.455612695000041756e-01,2.455612695000041867e+00,-2.651738578416190428e+00,-1.961258834161485609e-01
1.272368776291280534e-01,3.683981954201135389e-01,2.411613177909854855e-01,2.411613177909854855e+00,-2.639971025411214089e+00,-2.283578475013592346e-01
1.316139935533966188e-01,3.683981954201135389e-01,2.367842018667169202e-01,2.367842018667169146e+00,-2.626269554561138975e+00,-2.584275358939698286e-01
1.359652667240757729e-01,3.683981954201135389e-01,2.324329286960377661e-01,2.324329286960377772e+00,-2.610763902407492232e+00,-2.864346154471144601e-01
1.402878964332102130e-01,3.683981954201135389e-01,2.281102989869033260e-01,2.281102989869033149e+00,-2.593577825480664067e+00,-3.124748356116309189e-01
1.445792786587835055e-01,3.683981954201135389e-01,2.238189167613300334e-01,2.238189167613300334e+00,-2.574829335343975512e+00,-3.366401677306751772e-01
1.488369968675837263e-01,3.683981954201135389e-01,2.195611985525298127e-01,2.195611985525298238e+00,-2.554630925280132470e+00,-3.590189397548342320e-01
1.530588131824084652e-01,3.683981954201135389e-01,2.153393822377050737e-01,2.153393822377050792e+00,-2.533089788894843153e+00,-3.796959665177923604e-01
1.572426599005814218e-01,3.683981954201135389e-01,2.111555355195321171e-01,2.111555355195321226e+00,-2.510308030903773968e+00,-3.987526757084527418e-01
1.613866313511835293e-01,3.683981954201135389e-01,2.070115640689300096e-01,2.070115640689300207e+00,-2.486382870361264708e+00,-4.162672296719645004e-01
1.654889760788184339e-01,3.683981954201135389e-01,2.029092193412951051e-01,2.029092193412950884e+00,-2.461406836580942503e+00,-4.323146431679916191e-01
1.695480893421365542e-01,3.683981954201135389e-01,1.988501060779769847e-01,1.988501060779769958e+00,-2.435467957990872456e+00,-4.469668972111024985e-01
1.735625059157335504e-01,3.683981954201135389e-01,1.948356895043799886e-01,1.948356895043799941e+00,-2.408649944158197442e+00,-4.602930491143975011e-01
1.775308931844191140e-01,3.683981954201135389e-01,1.908673022356944249e-01,1.908673022356944138e+00,-2.381032361211338433e+00,-4.723593388543942950e-01
1.814520445192192299e-01,3.683981954201135389e-01,1.869461509008943090e-01,1.869461509008943034e+00,-2.352690800880069766e+00,-4.832292918711267316e-01
1.853248729248322402e-01,3.683981954201135389e-01,1.830733224952812987e-01,1.830733224952812987e+00,-2.323697043367806359e+00,-4.929638184149933711e-01
1.891484049486037433e-01,3.683981954201135389e-01,1.792497904715097956e-01,1.792497904715097956e+00,-2.294119214262901885e+00,-5.016213095478039286e-01
1.929217748414204792e-01,3.683981954201135389e-01,1.754764205786930598e-01,1.754764205786930598e+00,-2.264021935690041509e+00,-5.092577299031109117e-01
1.966442189612468971e-01,3.683981954201135389e-01,1.717539764588666418e-01,1.717539764588666529e+00,-2.233466471895850791e+00,-5.159267073071842624e-01
2.003150704103426050e-01,3.683981954201135389e-01,1.680831250097709340e-01,1.680831250097709395e+00,-2.202510869457424469e+00,-5.216796193597150744e-01
2.039337538975023456e-01,3.683981954201135389e-01,1.644644415226111933e-01,1.644644415226111933e+00,-2.171210092295844163e+00,-5.265656770697322298e-01
2.074997808169551095e-01,3.683981954201135389e-01,1.608984146031584295e-01,1.608984146031584350e+00,-2.139616151671658528e+00,-5.306320056400741780e-01
2.110127445358438714e-01,3.683981954201135389e-01,1.573854508842696676e-01,1.573854508842696731e+00,-2.107778231333257146e+00,-5.339237224905604151e-01
2.144723158824835552e-01,3.683981954201135389e-01,1.539258795376299838e-01,1.539258795376299727e+00,-2.075742807983810501e+00,-5.364840126075107740e-01
2.178782388278625026e-01,3.683981954201135389e-01,1.505199565922510363e-01,1.505199565922510363e+00,-2.043553767227368478e+00,-5.383542013048581154e-01
2.212303263531109621e-01,3.683981954201135389e-01,1.471678690670025769e-01,1.471678690670025880e+00,-2.011252515149075659e+00,-5.395738244790497795e-01
2.245284564959115214e-01,3.683981954201135389e-01,1.438697389242020175e-01,1.438697389242020286e+00,-1.978878085680335630e+00,-5.401806964383153442e-01
2.277725685690682456e-01,3.683981954201135389e-01,1.406256268510452934e-01,1.406256268510452934e+00,-1.946467243894034471e+00,-5.402109753835815376e-01
2.309626595446866160e-01,3.683981954201135389e-01,1.374355358754269230e-01,1.374355358754269174e+00,-1.914054585371022243e+00,-5.396992266167530694e-01
2.340987805976433023e-01,3.683981954201135389e-01,1.342994148224702367e-01,1.342994148224702311e+00,-1.881672631774011784e+00,-5.386784835493094725e-01
2.371810338022450615e-01,3.683981954201135389e-01,1.312171616178684774e-01,1.312171616178684719e+00,-1.849351922761055533e+00,-5.371803065823708145e-01
2.402095689761885866e-01,3.683981954201135389e-01,1.281886264439249523e-01,1.281886264439249468e+00,-1.817121104366115070e+00,-5.352348399268656021e-01
2.431845806661394327e-01,3.683981954201135389e-01,1.252136147539741062e-01,1.252136147539741007e+00,-1.785007013970507650e+00,-5.328708664307666432e-01
2.461063052694471842e-01,3.683981954201135389e-01,1.222918901506663547e-01,1.222918901506663492e+00,-1.753034761984650913e+00,-5.301158604779874217e-01
2.489750182867071504e-01,3.683981954201135389e-01,1.194231771334063885e-01,1.194231771334063996e+00,-1.721227810355979715e+00,-5.269960390219157187e-01
2.517910317000648934e-01,3.683981954201135389e-01,1.166071637200486455e-01,1.166071637200486455e+00,-1.689608048014645814e+00,-5.235364108141593587e-01
2.545546914723412213e-01,3.683981954201135389e-01,1.138435039477723176e-01,1.138435039477723176e+00,-1.658195863365796718e+00,-5.197608238880735421e-01
2.572663751622287776e-01,3.683981954201135389e-01,1.111318202578847614e-01,1.111318202578847725e+00,-1.627010213932533755e+00,-5.156920113536860306e-01
2.599264896509809741e-01,3.683981954201135389e-01,1.084717057691325648e-01,1.084717057691325648e+00,-1.596068693251317949e+00,-5.113516355599923013e-01
2.625354689761771332e-01,3.683981954201135389e-01,1.058627264439364057e-01,1.058627264439364168e+00,-1.565387595117695430e+00,-5.067603306783312611e-01
2.650937722683054942e-01,3.683981954201135389e-01,1.033044231518080447e-01,1.033044231518080558e+00,-1.534981975277016630e+00,-5.019377437589360724e-01
2.676018817860579269e-01,3.683981954201135389e-01,1.007963136340556121e-01,1.007963136340556121e+00,-1.504865710651459576e+00,-4.969025743109034554e-01
2.700603010463792919e-01,3.683981954201135389e-01,9.833789437373424702e-02,9.833789437373424702e-01,-1.475051556192819024e+00,-4.916726124554765542e-01
2.724695530454551151e-01,3.683981954201135389e-01,9.592864237465842381e-02,9.592864237465842381e-01,-1.445551199445493928e+00,-4.862647756989096903e-01
2.748301785669610142e-01,3.683981954201135389e-01,9.356801685315252470e-02,9.356801685315252470e-01,-1.416375312903539463e+00,-4.806951443720142159e-01
2.771427345740297143e-01,3.683981954201135389e-01,9.125546084608382458e-02,9.125546084608382458e-01,-1.387533604241220075e+00,-4.749789957803818297e-01
2.794077926815203838e-01,3.683981954201135389e-01,8.899040273859315509e-02,8.899040273859315509e-01,-1.359034864494401695e+00,-4.691308371084701445e-01
2.816259377053002000e-01,3.683981954201135389e-01,8.677225771481333894e-02,8.677225771481333894e-01,-1.330887014267889690e+00,-4.631644371197563004e-01
2.837977662853680694e-01,3.683981954201135389e-01,8.460042913474546955e-02,8.460042913474546955e-01,-1.303097148040721631e+00,-4.570928566932669357e-01
2.859238855797666123e-01,3.683981954201135389e-01,8.247430984034692658e-02,8.247430984034692658e-01,-1.275671576639125782e+00,-4.509284782356565158e-01
2.880049120263415974e-01,3.683981954201135389e-01,8.039328339377194155e-02,8.039328339377194155e-01,-1.248615867944991020e+00,-4.446830340072716048e-01
2.900414701695158137e-01,3.683981954201135389e-01,7.835672525059772520e-02,7.835672525059772520e-01,-1.221934885904529811e+00,-4.383676333985525586e-01
2.920341915493501750e-01,3.683981954201135389e-01,7.636400387076336393e-02,7.636400387076336393e-01,-1.195632827900616757e+00,-4.319927891929831176e-01
2.939837136502652659e-01,3.683981954201135389e-01,7.441448176984827301e-02,7.441448176984827301e-01,-1.169713260549054556e+00,-4.255684428505718264e-01
2.958906789068952992e-01,3.683981954201135389e-01,7.250751651321823976e-02,7.250751651321823976e-01,-1.144179153978019947e+00,-4.191039888458375495e-01
2.977557337646407620e-01,3.683981954201135389e-01,7.064246165547277689e-02,7.064246165547277689e-01,-1.119032914647277721e+00,-4.126082980925499522e-01
2.995795277925769606e-01,3.683981954201135389e-01,6.881866762753657829e-02,6.881866762753657829e-01,-1.094276416761719162e+00,-4.060897404863533788e-01
3.013627128464645422e-01,3.683981954201135389e-01,6.703548257364899676e-02,6.703548257364899676e-01,-1.069911032332548917e+00,-3.995562065960589493e-01
3.031059422796925085e-01,3.683981954201135389e-01,6.529225314042103046e-02,6.529225314042103046e-01,-1.045937659936779784e+00,-3.930151285325694799e-01
3.048098702000672233e-01,3.683981954201135389e-01,6.358832522004631560e-02,6.358832522004631560e-01,-1.022356752224828913e+00,-3.864735000243657570e-01
3.064751507704394640e-01,3.683981954201135389e-01,6.192304464967407496e-02,6.192304464967407496e-01,-9.991683422233443856e-01,-3.799378957266036361e-01
3.081024375512390612e-01,3.683981954201135389e-01,6.029575786887447775e-02,6.029575786887447775e-01,-9.763720684797583260e-01,-3.734144897910135485e-01
3.096923828830595582e-01,3.683981954201135389e-01,5.870581253705398073e-02,5.870581253705398073e-01,-9.539671990922982125e-01,-3.669090737217584053e-01
3.112456373075078719e-01,3.683981954201135389e-01,5.715255811260566698e-02,5.715255811260566698e-01,-9.319526546689882451e-01,-3.604270735429315753e-01
3.127628490246018855e-01,3.683981954201135389e-01,5.563534639551165339e-02,5.563534639551165339e-01,-9.103270302564081540e-01,-3.539735663012916200e-01
3.142446633850657922e-01,3.683981954201135389e-01,5.415353203504774671e-02,5.415353203504774671e-01,-8.890886162783440128e-01,-3.475532959278665457e-01
3.156917224159369040e-01,3.683981954201135389e-01,5.270647300417663494e-02,5.270647300417663494e-01,-8.682354185226670573e-01,-3.411706884809007079e-01
3.171046643779599217e-01,3.683981954201135389e-01,5.129353104215361725e-02,5.129353104215361725e-01,-8.477651772138106168e-01,-3.348298667922744443e-01
3.184841233533037275e-01,3.683981954201135389e-01,4.991407206680981146e-02,4.991407206680981146e-01,-8.276753852062834760e-01,-3.285346645381853614e-01
3.198307288621937139e-01,3.683981954201135389e-01,4.856746655791982503e-02,4.856746655791982503e-01,-8.079633053339918547e-01,-3.222886397547936044e-01
3.211451055071082306e-01,3.683981954201135389e-01,4.725308991300530836e-02,4.725308991300530836e-01,-7.886259869487100005e-01,-3.160950878186569168e-01
3.224278726432408537e-01,3.683981954201135389e-01,4.597032277687268520e-02,4.597032277687268520e-01,-7.696602816795738988e-01,-3.099570539108470468e-01
3.236796440739824199e-01,3.683981954201135389e-01,4.471855134613111904e-02,4.471855134613111904e-01,-7.510628584449396961e-01,-3.038773449836285057e-01
3.249010277702256144e-01,3.683981954201135389e-01,4.349716764988792450e-02,4.349716764988792450e-01,-7.328302177459167233e-01,-2.978585412470374783e-01
3.260926256123440892e-01,3.683981954201135389e-01,4.230556980776944975e-02,4.230556980776944975e-01,-7.149587052710848489e-01,-2.919030071933903514e-01
3.272550331537432133e-01,3.683981954201135389e-01,4.114316226637032559e-02,4.114316226637032559e-01,-6.974445248394745001e-01,-2.860129021757712442e-01
3.283888394049247483e-01,3.683981954201135389e-01,4.000935601518879059e-02,4.000935601518879059e-01,-6.802837507089209979e-01,-2.801901905570330920e-01
3.294946266370505916e-01,3.683981954201135389e-01,3.890356878306294730e-02,3.890356878306294730e-01,-6.634723392755059734e-01,-2.744366514448765004e-01
3.305729702040319795e-01,3.683981954201135389e-01,3.782522521608155941e-02,3.782522521608155941e-01,-6.470061401888327346e-01,-2.687538880280171405e-01
3.316244383822105624e-01,3.683981954201135389e-01,3.677375703790297656e-02,3.677375703790297656e-01,-6.308809069071497078e-01,-2.631433365281199421e-01
3.326495922267363459e-01,3.683981954201135389e-01,3.574860319337719305e-02,3.574860319337719305e-01,-6.150923067154701052e-01,-2.576062747816981746e-01
3.336489854437839075e-01,3.683981954201135389e-01,3.474920997632963138e-02,3.474920997632963138e-01,-5.996359302285370063e-01,-2.521438304652406925e-01
3.346231642777849902e-01,3.683981954201135389e-01,3.377503114232854875e-02,3.377503114232854875e-01,-5.845073004006495765e-01,-2.467569889773640890e-01
3.355726674128883258e-01,3.683981954201135389e-01,3.282552800722521313e-02,3.282552800722521313e-01,-5.697018810620013696e-01,-2.414466009897492382e-01
3.364980258878926822e-01,3.683981954201135389e-01,3.190016953222085672e-02,3.190016953222085672e-01,-5.552150850026138507e-01,-2.362133896804052835e-01
3.373997630239289891e-01,3.683981954201135389e-01,3.099843239618454982e-02,3.099843239618454982e-01,-5.410422816217841380e-01,-2.310579576599386398e-01
3.382783943641993196e-01,3.683981954201135389e-01,3.011980105591421930e-02,3.011980105591421930e-01,-5.271788041621983112e-01,-2.259807936030561182e-01
3.391344276251093137e-01,3.683981954201135389e-01,2.926376779500422520e-02,2.926376779500422520e-01,-5.136199565459964589e-01,-2.209822785959542069e-01
3.399683626581597173e-01,3.683981954201135389e-01,2.842983276195382158e-02,2.842983276195382158e-01,-5.003610198302421708e-01,-2.160626922107039549e-01
3.407806914219890793e-01,3.683981954201135389e-01,2.761750399812445966e-02,2.761750399812445966e-01,-4.873972582976171530e-01,-2.112222183163725564e-01
3.415718979639867925e-01,3.683981954201135389e-01,2.682629745612674643e-02,2.682629745612674643e-01,-4.747239251986279385e-01,-2.064609506373604741e-01
3.423424584109207580e-01,3.683981954201135389e-01,2.605573700919278091e-02,2.605573700919278091e-01,-4.623362681603793156e-01,-2.017788980684515066e-01
3.430928409680478741e-01,3.683981954201135389e-01,2.530535445206566481e-02,2.530535445206566481e-01,-4.502295342762696606e-01,-1.971759897556130126e-01
3.438235059261994242e-01,3.683981954201135389e-01,2.457468949391411472e-02,2.457468949391411472e-01,-4.383989748909300488e-01,-1.926520799517889015e-01
3.445349056763558071e-01,3.683981954201135389e-01,2.386328974375773182e-02,2.386328974375773182e-01,-4.268398500938297424e-01,-1.882069526562524242e-01
3.452274847312465922e-01,3.683981954201135389e-01,2.317071068886694674e-02,2.317071068886694674e-01,-4.155474329344710505e-01,-1.838403260458015831e-01
3.459016797535327536e-01,3.683981954201135389e-01,2.249651566658078528e-02,2.249651566658078528e-01,-4.045170133716968763e-01,-1.795518567058890236e-01
3.465579195901483667e-01,3.683981954201135389e-01,2.184027582996517225e-02,2.184027582996517225e-01,-3.937439019693678155e-01,-1.753411436697160930e-01
3.471966253123969781e-01,3.683981954201135389e-01,2.120157010771656081e-02,2.120157010771656081e-01,-3.832234333491668643e-01,-1.712077322720012562e-01
3.478182102614184035e-01,3.683981954201135389e-01,2.057998515869513545e-02,2.057998515869513545e-01,-3.729509694128552155e-01,-1.671511178259038610e-01
3.484230800986572452e-01,3.683981954201135389e-01,1.997511532145629376e-02,1.997511532145629376e-01,-3.629219023433050140e-01,-1.631707491287420764e-01
3.490116328609831897e-01,3.683981954201135389e-01,1.938656255913034920e-02,1.938656255913034920e-01,-3.531316573955667337e-01,-1.592660318042632417e-01
3.495842590201287403e-01,3.683981954201135389e-01,1.881393639998479861e-02,1.881393639998479861e-01,-3.435756954873303570e-01,-1.554363314874823709e-01
3.501413415461255285e-01,3.683981954201135389e-01,1.825685387398801041e-02,1.825685387398801041e-01,-3.342495155980729216e-01,-1.516809768581928175e-01
3.506832559744365030e-01,3.683981954201135389e-01,1.771493944567703593e-02,1.771493944567703593e-01,-3.251486569865846832e-01,-1.479992625298143238e-01
3.512103704764945045e-01,3.683981954201135389e-01,1.718782494361903446e-02,1.718782494361903446e-01,-3.162687012348008864e-01,-1.443904517986105418e-01
3.517230459333726134e-01,3.683981954201135389e-01,1.667514948674092556e-02,1.667514948674092556e-01,-3.076052741268653357e-01,-1.408537792594560800e-01
3.522216360123248124e-01,3.683981954201135389e-01,1.617655940778872647e-02,1.617655940778872647e-01,-2.991540473713194537e-01,-1.373884532934321889e-01
3.527064872459476641e-01,3.683981954201135389e-01,1.569170817416587482e-02,1.569170817416587482e-01,-2.909107401737109910e-01,-1.339936584320522428e-01
3.531779391137273016e-01,3.683981954201135389e-01,1.522025630638623728e-02,1.522025630638623728e-01,-2.828711206677825274e-01,-1.306685576039201546e-01
3.536363241257465262e-01,3.683981954201135389e-01,1.476187129436701273e-02,1.476187129436701273e-01,-2.750310072115347282e-01,-1.274122942678646009e-01
3.540819679083389571e-01,3.683981954201135389e-01,1.431622751177458186e-02,1.431622751177458186e-01,-2.673862695554585223e-01,-1.242239944377127037e-01
3.545151892914876202e-01,3.683981954201135389e-01,1.388300612862591876e-02,1.388300612862591876e-01,-2.599328298891978584e-01,-1.211027686029386707e-01
3.549363003977760167e-01,3.683981954201135389e-01,1.346189502233752222e-02,1.346189502233752222e-01,-2.526666637730379250e-01,-1.180477135496627028e-01
3.553456067327094292e-01,3.683981954201135389e-01,1.305258868740410971e-02,1.305258868740410971e-01,-2.455838009600475047e-01,-1.150579140860064076e-01
3.557434072762342692e-01,3.683981954201135389e-01,1.265478814387926976e-02,1.265478814387926976e-01,-2.386803261149039734e-01,-1.121324446761112759e-01
3.561299945752914864e-01,3.683981954201135389e-01,1.226820084482205253e-02,1.226820084482205253e-01,-2.319523794343303358e-01,-1.092703709861098105e-01
3.565056548372500522e-01,3.683981954201135389e-01,1.189254058286348670e-02,1.189254058286348670e-01,-2.253961571751394999e-01,-1.064707513465046329e-01
3.568706680240739670e-01,3.683981954201135389e-01,1.152752739603957188e-02,1.152752739603957188e-01,-2.190079120943488888e-01,-1.037326381339531700e-01
3.572253079470845138e-01,3.683981954201135389e-01,1.117288747302902507e-02,1.117288747302902507e-01,-2.127839538063280855e-01,-1.010550790760378348e-01
3.575698423621874733e-01,3.683981954201135389e-01,1.082835305792606562e-02,1.082835305792606562e-01,-2.067206490617756742e-01,-9.843711848251501806e-02
3.579045330654421764e-01,3.683981954201135389e-01,1.049366235467136255e-02,1.049366235467136255e-01,-2.008144219528218422e-01,-9.587779840610821669e-02
3.582296359888562653e-01,3.683981954201135389e-01,1.016855943125727357e-02,1.016855943125727357e-01,-1.950617540484533841e-01,-9.337615973588064833e-02
3.585454012962967507e-01,3.683981954201135389e-01,9.852794123816788208e-03,9.852794123816788208e-02,-1.894591844642912193e-01,-9.093124322612333721e-02
3.588520734794146128e-01,3.683981954201135389e-01,9.546121940698926167e-03,9.546121940698926167e-02,-1.840033098707172243e-01,-8.854209046372796266e-02
3.591498914534861364e-01,3.683981954201135389e-01,9.248303966627402506e-03,9.248303966627402506e-02,-1.786907844429141967e-01,-8.620774477664017166e-02
3.594390886530799967e-01,3.683981954201135389e-01,8.959106767033542251e-03,8.959106767033542251e-02,-1.735183197563161528e-01,-8.392725208598073028e-02
3.597198931274652178e-01,3.683981954201135389e-01,8.678302292648321092e-03,8.678302292648321092e-02,-1.684826846311326953e-01,-8.169966170464948441e-02
3.599925276356800152e-01,3.683981954201135389e-01,8.405667784433523693e-03,8.405667784433523693e-02,-1.635807049288784398e-01,-7.952402708454320290e-02
3.602572097411863572e-01,3.683981954201135389e-01,8.140985678927181723e-03,8.140985678927181723e-02,-1.588092633038051815e-01,-7.739940651453336429e-02
3.605141519060412469e-01,3.683981954201135389e-01,7.884043514072291980e-03,7.884043514072291980e-02,-1.541652989129338458e-01,-7.532486377221092599e-02
3.607635615845188881e-01,3.683981954201135389e-01,7.634633835594650808e-03,7.634633835594650808e-02,-1.496458070865847034e-01,-7.329946873063819535e-02
3.610056413161234490e-01,3.683981954201135389e-01,7.392554103990089942e-03,7.392554103990089942e-02,-1.452478389627365196e-01,-7.132229792283562020e-02
3.612405888179357483e-01,3.683981954201135389e-01,7.157606602177790656e-03,7.157606602177790656e-02,-1.409685010873795719e-01,-6.939243506560166530e-02
3.614685970762415157e-01,3.683981954201135389e-01,6.929598343872023225e-03,6.929598343872023225e-02,-1.368049549834604584e-01,-6.750897154474022610e-02
3.616898544373927660e-01,3.683981954201135389e-01,6.708340982720772949e-03,6.708340982720772949e-02,-1.327544166907501655e-01,-6.567100686354243599e-02
3.619045446978576552e-01,3.683981954201135389e-01,6.493650722255883689e-03,6.493650722255883689e-02,-1.288141562789335559e-01,-6.387764905637471902e-02
3.621128471934169091e-01,3.683981954201135389e-01,6.285348226696629848e-03,6.285348226696629848e-02,-1.249814973355523051e-01,-6.212801506858600664e-02
3.623149368874693521e-01,3.683981954201135389e-01,6.083258532644186811e-03,6.083258532644186811e-02,-1.212538164314658218e-01,-6.042123110502395367e-02
3.625109844584112895e-01,3.683981954201135389e-01,5.887210961702249445e-03,5.887210961702249445e-02,-1.176285425651624195e-01,-5.875643294813992501e-02
3.627011563860583765e-01,3.683981954201135389e-01,5.697039034055162432e-03,5.697039034055162432e-02,-1.141031565882522081e-01,-5.713276624770058376e-02
3.628856150370807221e-01,3.683981954201135389e-01,5.512580383032816833e-03,5.512580383032816833e-02,-1.106751906134073593e-01,-5.554938678307919098e-02
3.630645187494247472e-01,3.683981954201135389e-01,5.333676670688791699e-03,5.333676670688791699e-02,-1.073422274064150805e-01,-5.400546069952716355e-02
3.632380219156988166e-01,3.683981954201135389e-01,5.160173504414722334e-03,5.160173504414722334e-02,-1.041018997644416189e-01,-5.250016472029439552e-02
3.634062750655008833e-01,3.683981954201135389e-01,4.991920354612655597e-03,4.991920354612655597e-02,-1.009518898812400423e-01,-5.103268633511348629e-02
3.635694249466694394e-01,3.683981954201135389e-01,4.828770473444099487e-03,4.828770473444099487e-02,-9.788992870113366607e-02,-4.960222396669267120e-02
3.637276146054412851e-01,3.683981954201135389e-01,4.670580814672253833e-03,4.670580814672253833e-02,-9.491379526310739223e-02,-4.820798711638485390e-02
3.638809834655015174e-01,3.683981954201135389e-01,4.517211954612021518e-03,4.517211954612021518e-02,-9.202131603613938893e-02,-4.684919649001917374e-02
3.640296674059127491e-01,3.683981954201135389e-01,4.368528014200789844e-03,4.368528014200789844e-02,-8.921036424673900456e-02,-4.552508410473110612e-02
3.641737988379135094e-01,3.683981954201135389e-01,4.224396582200029560e-03,4.224396582200029560e-02,-8.647885920045617070e-02,-4.423489337845587510e-02
3.643135067805763905e-01,3.683981954201135389e-01,4.084688639537148447e-03,4.084688639537148447e-02,-8.382476559772866764e-02,-4.297787920235718317e-02
