# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
4.002179643196716041e-01,4.002214872557826597e-01,3.522936111055585684e-06,3.522936111055585684e-05,1.442193973244521032e-04,1.794487584350079601e-04
4.002177418988852042e-01,4.002214872557826597e-01,3.745356897455476286e-06,3.745356897455476286e-05,1.334524718399343612e-04,1.709060408144891241e-04
4.002175365687029029e-01,4.002214872557826597e-01,3.950687079756765030e-06,3.950687079756765030e-05,1.231981093807732464e-04,1.627049801783408967e-04
4.002173475090186061e-01,4.002214872557826597e-01,4.139746764053597872e-06,4.139746764053597872e-05,1.134358105780997050e-04,1.548332782186356837e-04
4.002171739326621513e-01,4.002214872557826597e-01,4.313323120508361086e-06,4.313323120508361086e-05,1.041458138728579286e-04,1.472790450779415394e-04
4.002170150842102037e-01,4.002214872557826597e-01,4.472171572456051791e-06,4.472171572456051791e-05,9.530907116861442319e-05,1.400307868931749411e-04
4.002168702388369526e-01,4.002214872557826597e-01,4.617016945707153042e-06,4.617016945707153042e-05,8.690722395066075023e-05,1.330773934077322807e-04
4.002167387012030009e-01,4.002214872557826597e-01,4.748554579658836872e-06,4.748554579658836872e-05,7.892258037101029799e-05,1.264081261675986667e-04
4.002166198043816681e-01,4.002214872557826597e-01,4.867451400991651411e-06,4.867451400991651411e-05,7.133809279968872374e-05,1.200126068096052379e-04
4.002165129088210427e-01,4.002214872557826597e-01,4.974346961617026608e-06,4.974346961617026608e-05,6.413733637522511799e-05,1.138808059913953841e-04
4.002164174013410070e-01,4.002214872557826597e-01,5.069854441652754673e-06,5.069854441652754673e-05,5.730448802143683906e-05,1.080030324379643858e-04
4.002163326941642341e-01,4.002214872557826597e-01,5.154561618425645975e-06,5.154561618425645975e-05,5.082430606373478099e-05,1.023699222479912407e-04
4.002162582239796595e-01,4.002214872557826597e-01,5.229031803000161460e-06,5.229031803000161460e-05,4.468211074470929134e-05,9.697242877471090594e-05
4.002161934510379826e-01,4.002214872557826597e-01,5.293804744677110818e-06,5.293804744677110818e-05,3.886376500616961494e-05,9.180181245294072312e-05
4.002161378582775320e-01,4.002214872557826597e-01,5.349397505127750918e-06,5.349397505127750918e-05,3.335565627038405978e-05,8.684963132166156896e-05
4.002160909504802189e-01,4.002214872557826597e-01,5.396305302440840279e-06,5.396305302440840279e-05,2.814467838785361664e-05,8.210773141226201943e-05
4.002160522534560227e-01,4.002214872557826597e-01,5.435002326636961811e-06,5.435002326636961811e-05,2.321821451767291933e-05,7.756823778404253744e-05
4.002160213132556210e-01,4.002214872557826597e-01,5.465942527038691878e-06,5.465942527038691878e-05,1.856412024103804015e-05,7.322354551142495893e-05
4.002159976954097753e-01,4.002214872557826597e-01,5.489560372884394468e-06,5.489560372884394468e-05,1.417070750742155383e-05,6.906631123626549851e-05
4.002159809841950855e-01,4.002214872557826597e-01,5.506271587574218529e-06,5.506271587574218529e-05,1.002672881389443660e-05,6.508944468963662189e-05
4.002159707819248347e-01,4.002214872557826597e-01,5.516473857825054949e-06,5.516473857825054949e-05,6.121362150501852284e-06,6.128610072875240178e-05
4.002159667082646477e-01,4.002214872557826597e-01,5.520547518012008936e-06,5.520547518012008936e-05,2.444196112172392077e-06,5.764967129229248144e-05
4.002159683995715755e-01,4.002214872557826597e-01,5.518856211084166574e-06,5.518856211084166574e-05,-1.014784156705417217e-06,5.417377795413624852e-05
4.002159755082563275e-01,4.002214872557826597e-01,5.511747526332211322e-06,5.511747526332211322e-05,-4.265210851173151241e-06,5.085226441214896198e-05
4.002159877021675416e-01,4.002214872557826597e-01,5.499553615118113470e-06,5.499553615118113470e-05,-7.316346728458711368e-06,4.767918942272242333e-05
4.002160046639976487e-01,4.002214872557826597e-01,5.482591785010981766e-06,5.482591785010981766e-05,-1.017709806427902208e-05,4.464881978583079558e-05
4.002160260907097755e-01,4.002214872557826597e-01,5.461165072884188731e-06,5.461165072884188731e-05,-1.285602727607582096e-05,4.175562345276606635e-05
4.002160516929842426e-01,4.002214872557826597e-01,5.435562798417059582e-06,5.435562798417059582e-05,-1.536136468027748947e-05,3.899426330389310635e-05
4.002160811946850472e-01,4.002214872557826597e-01,5.406061097612546718e-06,5.406061097612546718e-05,-1.770102048270771888e-05,3.635959049341774829e-05
4.002161143323448855e-01,4.002214872557826597e-01,5.372923437774179689e-06,5.372923437774179689e-05,-1.988259590302021707e-05,3.384663847472157983e-05
4.002161508546685509e-01,4.002214872557826597e-01,5.336401114108824117e-06,5.336401114108824117e-05,-2.191339419921334297e-05,3.145061694187489820e-05
4.002161905220539273e-01,4.002214872557826597e-01,5.296733728732405666e-06,5.296733728732405666e-05,-2.380043122585107085e-05,2.916690606147298581e-05
4.002162331061299150e-01,4.002214872557826597e-01,5.254149652744732890e-06,5.254149652744732890e-05,-2.555044559260366555e-05,2.699105093484366336e-05
4.002162783893110087e-01,4.002214872557826597e-01,5.208866471650974717e-06,5.208866471650974717e-05,-2.716990865625490414e-05,2.491875606025484302e-05
4.002163261643676972e-01,4.002214872557826597e-01,5.161091414962459822e-06,5.161091414962459822e-05,-2.866503401310893651e-05,2.294588013651566172e-05
4.002163762340124054e-01,4.002214872557826597e-01,5.111021770254353669e-06,5.111021770254353669e-05,-3.004178682486369212e-05,2.106843087767984457e-05
4.002164284105002023e-01,4.002214872557826597e-01,5.058845282457369308e-06,5.058845282457369308e-05,-3.130589267819061661e-05,1.928256014638307647e-05
4.002164825152439986e-01,4.002214872557826597e-01,5.004740538661067717e-06,5.004740538661067717e-05,-3.246284627778095455e-05,1.758455910882972262e-05
4.002165383784437314e-01,4.002214872557826597e-01,4.948877338928348024e-06,4.948877338928348024e-05,-3.351791983963181565e-05,1.597085354965166459e-05
4.002165958387288169e-01,4.002214872557826597e-01,4.891417053842772589e-06,4.891417053842772589e-05,-3.447617105134526128e-05,1.443799948708246461e-05
4.002166547428138155e-01,4.002214872557826597e-01,4.832512968844238088e-06,4.832512968844238088e-05,-3.534245099912070032e-05,1.298267868932168057e-05
4.002167149451666961e-01,4.002214872557826597e-01,4.772310615963615277e-06,4.772310615963615277e-05,-3.612141172837368686e-05,1.160169443126246591e-05
4.002167763076890372e-01,4.002214872557826597e-01,4.710948093622491228e-06,4.710948093622491228e-05,-3.681751340467442901e-05,1.029196753155048327e-05
4.002168386994081062e-01,4.002214872557826597e-01,4.648556374553525217e-06,4.648556374553525217e-05,-3.743503144137960703e-05,9.050532304155645136e-06
4.002169019961804297e-01,4.002214872557826597e-01,4.585259602229996290e-06,4.585259602229996290e-05,-3.797806339411735621e-05,7.874532628182606686e-06
4.002169660804060225e-01,4.002214872557826597e-01,4.521175376637209808e-06,4.521175376637209808e-05,-3.845053535567188874e-05,6.761218410700209347e-06
4.002170308407534405e-01,4.002214872557826597e-01,4.456415029219229496e-06,4.456415029219229496e-05,-3.885620845078818775e-05,5.707941841404107208e-06
4.002170961718950482e-01,4.002214872557826597e-01,4.391083887611557657e-06,4.391083887611557657e-05,-3.919868496460310325e-05,4.712153911512473314e-06
4.002171619742520559e-01,4.002214872557826597e-01,4.325281530603852786e-06,4.325281530603852786e-05,-3.948141420462292217e-05,3.771401101415605694e-06
4.002172281537491605e-01,4.002214872557826597e-01,4.259102033499218010e-06,4.259102033499218010e-05,-3.970769826278086612e-05,2.883322072211313980e-06
4.002172946215784566e-01,4.002214872557826597e-01,4.192634204203127268e-06,4.192634204203127268e-05,-3.988069757765444479e-05,2.045644464376827898e-06
4.002173612939722291e-01,4.002214872557826597e-01,4.125961810430567311e-06,4.125961810430567311e-05,-4.000343626353597415e-05,1.256181840769698965e-06
4.002174280919841842e-01,4.002214872557826597e-01,4.059163798475484697e-06,4.059163798475484697e-05,-4.007880717304956875e-05,5.128308117052782222e-07
4.002174949412792282e-01,4.002214872557826597e-01,3.992314503431515504e-06,3.992314503431515504e-05,-4.010957702638151545e-05,-1.864319920663604080e-07
4.002175617719310741e-01,4.002214872557826597e-01,3.925483851585642725e-06,3.925483851585642725e-05,-4.009839110752366764e-05,-8.435525916672403923e-07
4.002176285182276194e-01,4.002214872557826597e-01,3.858737555040292477e-06,3.858737555040292477e-05,-4.004777792721014862e-05,-1.460402376807223845e-06
4.002176951184839293e-01,4.002214872557826597e-01,3.792137298730402506e-06,3.792137298730402506e-05,-3.996015378593398282e-05,-2.038780798629957758e-06
4.002177615148621581e-01,3.380094681303313919e-02,-3.664168147018290189e-01,-3.664168147018290078e+00,0.000000000000000000e+00,-3.664168147018290078e+00
3.998514110965385449e-01,3.380094681303313919e-02,-3.660504642835054057e-01,-3.660504642835054057e+00,2.198102509941679550e-01,-3.440694391840886102e+00
3.991409912390308512e-01,3.380094681303313919e-02,-3.653400444259977120e-01,-3.653400444259977231e+00,4.262519145046161917e-01,-3.227148529755361039e+00
3.981078565285476323e-01,3.380094681303313919e-02,-3.643069097155144931e-01,-3.643069097155144931e+00,6.198808262899313526e-01,-3.023188270865213578e+00
3.967724029909778793e-01,3.380094681303313919e-02,-3.629714561779447402e-01,-3.629714561779447290e+00,8.012721225418517612e-01,-2.828442439237595529e+00
3.951541052094844075e-01,3.380094681303313919e-02,-3.613531583964512683e-01,-3.613531583964512794e+00,9.709786688960830858e-01,-2.642552915068429709e+00
3.932715521364840705e-01,3.380094681303313919e-02,-3.594706053234509313e-01,-3.594706053234509202e+00,1.129531843800202218e+00,-2.465174209434306984e+00
3.911424816425402851e-01,3.380094681303313919e-02,-3.573415348295071459e-01,-3.573415348295071681e+00,1.277442296366271268e+00,-2.295973051928800412e+00
3.887838138434036583e-01,3.380094681303313919e-02,-3.549828670303705191e-01,-3.549828670303705191e+00,1.415200679481976032e+00,-2.134627990821729160e+00
3.862116832451848447e-01,3.380094681303313919e-02,-3.524107364321517055e-01,-3.524107364321516833e+00,1.543278358931288174e+00,-1.980829005390228659e+00
3.834414697464270105e-01,3.380094681303313919e-02,-3.496405229333938713e-01,-3.496405229333938713e+00,1.662128099254700508e+00,-1.834277130079238205e+00
3.804878285346612321e-01,3.380094681303313919e-02,-3.466868817216280929e-01,-3.466868817216281151e+00,1.772184727059467058e+00,-1.694684090156814094e+00
3.773647189138797930e-01,3.380094681303313919e-02,-3.435637721008466539e-01,-3.435637721008466539e+00,1.873865772468863433e+00,-1.561771948539603105e+00
3.740854320982444081e-01,3.380094681303313919e-02,-3.402844852852112689e-01,-3.402844852852112467e+00,1.967572089381230960e+00,-1.435272763470881507e+00
3.706626180062619347e-01,3.380094681303313919e-02,-3.368616711932287955e-01,-3.368616711932288066e+00,2.053688455189484063e+00,-1.314928256742804002e+00
3.671083110886051437e-01,3.380094681303313919e-02,-3.333073642755720045e-01,-3.333073642755719934e+00,2.132584150594074579e+00,-1.200489492161645355e+00
3.634339552217322189e-01,3.380094681303313919e-02,-3.296330084086990797e-01,-3.296330084086990908e+00,2.204613520123754888e+00,-1.091716563963236020e+00
3.596504276984629489e-01,3.380094681303313919e-02,-3.258494808854298097e-01,-3.258494808854297986e+00,2.270116513961561999e+00,-9.883782948927359868e-01
3.557680623457044056e-01,3.380094681303313919e-02,-3.219671155326712664e-01,-3.219671155326712775e+00,2.329419211655125999e+00,-8.902519436715867762e-01
3.517966717985787084e-01,3.380094681303313919e-02,-3.179957249855455692e-01,-3.179957249855455803e+00,2.382834328275418301e+00,-7.971229215800375023e-01
3.477455689592949817e-01,3.380094681303313919e-02,-3.139446221462618425e-01,-3.139446221462618425e+00,2.430661703570236032e+00,-7.087845178923823930e-01
3.436235876682220414e-01,3.380094681303313919e-02,-3.098226408551889022e-01,-3.098226408551889133e+00,2.473188774643764187e+00,-6.250376339081249455e-01
3.394391026137583145e-01,3.380094681303313919e-02,-3.056381558007251753e-01,-3.056381558007251975e+00,2.510691032678236123e+00,-5.456905253290158520e-01
3.352000485067616609e-01,3.380094681303313919e-02,-3.013991016937285217e-01,-3.013991016937285217e+00,2.543432464197992182e+00,-4.705585527392930345e-01
3.309139385444910819e-01,3.380094681303313919e-02,-2.971129917314579427e-01,-2.971129917314579316e+00,2.571665977362347366e+00,-3.994639399522319501e-01
3.265878821882252647e-01,3.380094681303313919e-02,-2.927869353751921255e-01,-2.927869353751921366e+00,2.595633813759490316e+00,-3.322355399924310504e-01
3.222286022779602410e-01,3.380094681303313919e-02,-2.884276554649271018e-01,-2.884276554649271240e+00,2.615567946159014223e+00,-2.687086084902570171e-01
3.178424515068461464e-01,3.380094681303313919e-02,-2.840415046938130073e-01,-2.840415046938129962e+00,2.631690462668456743e+00,-2.087245842696732190e-01
3.134354282773050837e-01,3.380094681303313919e-02,-2.796344814642719445e-01,-2.796344814642719445e+00,2.644213937724637642e+00,-1.521308769180818032e-01
3.090131919600722088e-01,3.380094681303313919e-02,-2.752122451470390696e-01,-2.752122451470390807e+00,2.653341790339724948e+00,-9.878066113066585885e-02
3.045810775767263112e-01,3.380094681303313919e-02,-2.707801307636931720e-01,-2.707801307636931831e+00,2.659268630007538547e+00,-4.853267762939328378e-02
3.001441099256174638e-01,3.380094681303313919e-02,-2.663431631125843246e-01,-2.663431631125843246e+00,2.662180590665308433e+00,-1.251040460534813548e-03
2.957070171704625494e-01,3.380094681303313919e-02,-2.619060703574294102e-01,-2.619060703574294102e+00,2.662255653092948648e+00,4.319494951865454624e-02
2.912742439102595227e-01,3.380094681303313919e-02,-2.574732970972263835e-01,-2.574732970972263946e+00,2.659663956121816053e+00,8.493098514955210732e-02
2.868499637485714127e-01,3.380094681303313919e-02,-2.530490169355382735e-01,-2.530490169355382513e+00,2.654568097012866001e+00,1.240779276574834888e-01
2.824380913796490922e-01,3.380094681303313919e-02,-2.486371445666159530e-01,-2.486371445666159641e+00,2.647123421353392292e+00,1.607519756872326511e-01
2.780422942082954596e-01,3.380094681303313919e-02,-2.442413473952623204e-01,-2.442413473952623093e+00,2.637478302812179543e+00,1.950648288595564495e-01
2.736660035198277829e-01,3.380094681303313919e-02,-2.398650567067946437e-01,-2.398650567067946326e+00,2.625774413080605996e+00,2.271238460126596692e-01
2.693124252159613818e-01,3.380094681303313919e-02,-2.355114784029282426e-01,-2.355114784029282315e+00,2.612146982319840660e+00,2.570321982905583447e-01
2.649845501319240682e-01,3.380094681303313919e-02,-2.311836033188909290e-01,-2.311836033188909401e+00,2.596725050422388215e+00,2.848890172334788140e-01
2.606851639496100548e-01,3.380094681303313919e-02,-2.268842171365769156e-01,-2.268842171365768934e+00,2.579631709388408023e+00,3.107895380226390891e-01
2.564168567210983185e-01,3.380094681303313919e-02,-2.226159099080651793e-01,-2.226159099080651682e+00,2.560984337107041764e+00,3.348252380263900818e-01
2.521820320163892237e-01,3.380094681303313919e-02,-2.183810852033560845e-01,-2.183810852033560845e+00,2.540894822825456867e+00,3.570839707918960215e-01
2.479829157087593272e-01,3.380094681303313919e-02,-2.141819688957261880e-01,-2.141819688957261825e+00,2.519469784577937688e+00,3.776500956206758630e-01
2.438215644106914992e-01,3.380094681303313919e-02,-2.100206175976583600e-01,-2.100206175976583545e+00,2.496810778840696798e+00,3.966046028641132537e-01
2.396998735729100882e-01,3.380094681303313919e-02,-2.058989267598769490e-01,-2.058989267598769324e+00,2.473014502668846593e+00,4.140252350700772688e-01
2.356195852586356887e-01,3.380094681303313919e-02,-2.018186384456025495e-01,-2.018186384456025273e+00,2.448172988564639496e+00,4.299866041086142232e-01
2.315822956047721426e-01,3.380094681303313919e-02,-1.977813487917390034e-01,-1.977813487917390090e+00,2.422373792318127883e+00,4.445603044007377935e-01
2.275894619813486619e-01,3.380094681303313919e-02,-1.937885151683155227e-01,-1.937885151683155227e+00,2.395700174054088194e+00,4.578150223709329669e-01
2.236424098601622890e-01,3.380094681303313919e-02,-1.898414630471291498e-01,-1.898414630471291442e+00,2.368231272711823543e+00,4.698166422405321008e-01
2.197423394031999544e-01,3.380094681303313919e-02,-1.859413925901668152e-01,-1.859413925901668208e+00,2.340042274177400738e+00,4.806283482757325309e-01
2.158903317810652034e-01,3.380094681303313919e-02,-1.820893849680320642e-01,-1.820893849680320642e+00,2.311204573280850383e+00,4.903107236005297409e-01
2.120873552312904919e-01,3.380094681303313919e-02,-1.782864084182573527e-01,-1.782864084182573583e+00,2.281785929864827089e+00,4.989218456822535064e-01
2.083342708660840259e-01,3.380094681303313919e-02,-1.745333240530508867e-01,-1.745333240530508867e+00,2.251850619123879405e+00,5.065173785933705375e-01
2.046318382387368739e-01,3.380094681303313919e-02,-1.708308914257037348e-01,-1.708308914257037348e+00,2.221459576408291170e+00,5.131506621512538224e-01
2.009807206776048627e-01,3.380094681303313919e-02,-1.671797738645717235e-01,-1.671797738645717235e+00,2.190670536679206748e+00,5.188727980334895129e-01
1.973814903962761991e-01,3.380094681303313919e-02,-1.635805435832430599e-01,-1.635805435832430543e+00,2.159538168797197955e+00,5.237327329647674112e-01
1.938346333882439987e-01,3.380094681303313919e-02,-1.600336865752108595e-01,-1.600336865752108650e+00,2.128114204819320232e+00,5.277773390672115816e-01
1.903405541141185153e-01,3.380094681303313919e-02,-1.565396073010853761e-01,-1.565396073010853817e+00,2.096447564475290015e+00,5.310514914644361983e-01
1.868995799891394749e-01,3.380094681303313919e-02,-1.530986331761063357e-01,-1.530986331761063468e+00,2.064584474987424478e+00,5.335981432263610102e-01
1.835119656784830744e-01,3.380094681303313919e-02,-1.497110188654499352e-01,-1.497110188654499296e+00,2.032568586393840526e+00,5.354583977393412297e-01
1.801778972076006069e-01,3.380094681303313919e-02,-1.463769503945674677e-01,-1.463769503945674622e+00,2.000441082529480497e+00,5.366715785838058750e-01
1.768974958945765397e-01,3.380094681303313919e-02,-1.430965490815434005e-01,-1.430965490815434116e+00,1.968240787814440340e+00,5.372752969990062244e-01
1.736708221112523709e-01,3.380094681303313919e-02,-1.398698752982192317e-01,-1.398698752982192373e+00,1.936004269994501259e+00,5.373055170123088864e-01
1.704978788796294165e-01,3.380094681303313919e-02,-1.366969320665962773e-01,-1.366969320665962773e+00,1.903765938973772665e+00,5.367966183078098918e-01
1.673786153098372476e-01,3.380094681303313919e-02,-1.335776684968041084e-01,-1.335776684968041028e+00,1.871558141875301340e+00,5.357814569072603117e-01
1.643129298857358145e-01,3.380094681303313919e-02,-1.305119830727026753e-01,-1.305119830727026642e+00,1.839411254460859846e+00,5.342914237338332040e-01
1.613006736040077660e-01,3.380094681303313919e-02,-1.274997267909746268e-01,-1.274997267909746324e+00,1.807353769036829094e+00,5.323565011270827707e-01
1.583416529723924160e-01,3.380094681303313919e-02,-1.245407061593592768e-01,-1.245407061593592823e+00,1.775412378969210003e+00,5.300053173756171798e-01
1.554356328725146341e-01,3.380094681303313919e-02,-1.216346860594814949e-01,-1.216346860594814894e+00,1.743612059926669122e+00,5.272651993318542285e-01
1.525823392925700350e-01,3.380094681303313919e-02,-1.187813924795368958e-01,-1.187813924795368958e+00,1.711976147966759454e+00,5.241622231713904956e-01
1.497814619349425724e-01,3.380094681303313919e-02,-1.159805151219094332e-01,-1.159805151219094332e+00,1.680526414576477556e+00,5.207212633573832239e-01
1.470326567036508436e-01,3.380094681303313919e-02,-1.132317098906177044e-01,-1.132317098906177044e+00,1.649283138775037294e+00,5.169660398688602498e-01
1.443355480763460208e-01,3.380094681303313919e-02,-1.105346012633128816e-01,-1.105346012633128705e+00,1.618265176382893689e+00,5.129191637497649836e-01
1.416897313654161550e-01,3.380094681303313919e-02,-1.078887845523830158e-01,-1.078887845523830213e+00,1.587490026557919487e+00,5.086021810340892735e-01
1.390947748725896993e-01,3.380094681303313919e-02,-1.052938280595565601e-01,-1.052938280595565601e+00,1.556973895695873411e+00,5.040356151003078100e-01
1.365502219412732809e-01,3.380094681303313919e-02,-1.027492751282401418e-01,-1.027492751282401473e+00,1.526731758789851012e+00,4.992390075074495392e-01
1.340555929107075939e-01,3.380094681303313919e-02,-1.002546460976744547e-01,-1.002546460976744491e+00,1.496777418339412247e+00,4.942309573626677555e-01
1.316103869758781797e-01,3.380094681303313919e-02,-9.780944016284504050e-02,-9.780944016284504050e-01,1.467123560897648504e+00,4.890291592691980993e-01
1.292140839569757005e-01,3.380094681303313919e-02,-9.541313714394256129e-02,-9.541313714394256129e-01,1.437781811341487526e+00,4.836504399020619127e-01
1.268661459820634163e-01,3.380094681303313919e-02,-9.306519916903027712e-02,-9.306519916903027712e-01,1.408762784947370506e+00,4.781107932570677344e-01
1.245660190864768396e-01,3.380094681303313919e-02,-9.076507227344370043e-02,-9.076507227344370321e-01,1.380076137351946119e+00,4.724254146175090874e-01
1.223131347323520163e-01,3.380094681303313919e-02,-8.851218791931887708e-02,-8.851218791931887431e-01,1.351730612474894011e+00,4.666087332817052680e-01
1.201069112515553705e-01,3.380094681303313919e-02,-8.630596443852223132e-02,-8.630596443852223132e-01,1.323734088477987569e+00,4.606744440927652562e-01
1.179467552151679949e-01,3.380094681303313919e-02,-8.414580840213485569e-02,-8.414580840213485846e-01,1.296093621832425491e+00,4.546355378110769063e-01
1.158320627325617330e-01,3.380094681303313919e-02,-8.203111591952859383e-02,-8.203111591952859660e-01,1.268815489563757115e+00,4.485043303684711491e-01
1.137622206829923127e-01,3.380094681303313919e-02,-7.996127386995917352e-02,-7.996127386995917075e-01,1.241905229741652184e+00,4.422924910420604760e-01
1.117366078825270947e-01,3.380094681303313919e-02,-7.793566106949395556e-02,-7.793566106949395556e-01,1.215367680279130891e+00,4.360110695841913353e-01
1.097545961890202953e-01,3.380094681303313919e-02,-7.595364937598715616e-02,-7.595364937598715338e-01,1.189207016104079528e+00,4.296705223442079946e-01
1.078155515477479259e-01,3.380094681303313919e-02,-7.401460473471478674e-02,-7.401460473471478396e-01,1.163426784763421651e+00,4.232807374162738112e-01
1.059188349802171747e-01,3.380094681303313919e-02,-7.211788816718403550e-02,-7.211788816718402995e-01,1.138029940518450633e+00,4.168510588466103339e-01
1.040638035185710852e-01,3.380094681303313919e-02,-7.026285670553794604e-02,-7.026285670553794604e-01,1.113018876987653671e+00,4.103903099322742110e-01
1.022498110879182243e-01,3.380094681303313919e-02,-6.844886427488508507e-02,-6.844886427488507952e-01,1.088395458391716586e+00,4.039068156428657907e-01
1.004762093388296557e-01,3.380094681303313919e-02,-6.667526252579651647e-02,-6.667526252579651924e-01,1.064161049453141050e+00,3.974084241951758578e-01
9.874234843216060653e-02,3.380094681303313919e-02,-6.494140161912746734e-02,-6.494140161912747011e-01,1.040316544001429477e+00,3.909025278101547762e-01
9.704757777827256737e-02,3.380094681303313919e-02,-6.324663096523942818e-02,-6.324663096523942540e-01,1.016862392332823495e+00,3.843960826804292408e-01
9.539124673265257648e-02,3.380094681303313919e-02,-6.159029991961943729e-02,-6.159029991961944006e-01,9.937986273719945363e-01,3.778956281758001357e-01
9.377270524985015232e-02,3.380094681303313919e-02,-5.997175843681701313e-02,-5.997175843681701313e-01,9.711248896814544951e-01,3.714073053132843638e-01
9.219130449757906298e-02,3.380094681303313919e-02,-5.839035768454592379e-02,-5.839035768454592379e-01,9.488404513626536030e-01,3.649368745171943651e-01
9.064639743275969275e-02,3.380094681303313919e-02,-5.684545061972655355e-02,-5.684545061972655633e-01,9.269442388916221409e-01,3.584897326943565776e-01
8.913733934120976476e-02,3.380094681303313919e-02,-5.533639252817662557e-02,-5.533639252817662557e-01,9.054348549299567894e-01,3.520709296481905337e-01
8.766348834262464862e-02,3.380094681303313919e-02,-5.386254152959150943e-02,-5.386254152959151220e-01,8.843105991510696873e-01,3.456851838551545653e-01
8.622420586242504625e-02,3.380094681303313919e-02,-5.242325904939190706e-02,-5.242325904939191261e-01,8.635694881197614192e-01,3.393368976258422931e-01
8.481885707198802415e-02,3.380094681303313919e-02,-5.101791025895488496e-02,-5.101791025895487941e-01,8.432092742622132597e-01,3.330301716726644656e-01
8.344681129871828196e-02,3.380094681303313919e-02,-4.964586448568514276e-02,-4.964586448568514276e-01,8.232274639618453183e-01,3.267688191049938906e-01
8.210744240735903809e-02,3.380094681303313919e-02,-4.830649559432589890e-02,-4.830649559432589890e-01,8.036213348155463176e-01,3.205563788722873286e-01
8.080012915388701256e-02,3.380094681303313919e-02,-4.699918234085387336e-02,-4.699918234085387336e-01,7.843879520832153229e-01,3.143961286746765893e-01
7.952425551328246023e-02,3.380094681303313919e-02,-4.572330870024932103e-02,-4.572330870024932103e-01,7.655241843627313969e-01,3.082910973602381866e-01
7.827921098241392983e-02,3.380094681303313919e-02,-4.447826416938079064e-02,-4.447826416938078786e-01,7.470267185211182381e-01,3.022440768273103595e-01
7.706439085922812959e-02,3.380094681303313919e-02,-4.326344404619499040e-02,-4.326344404619498762e-01,7.288920739114801428e-01,2.962576334495302666e-01
7.587919649938729139e-02,3.380094681303313919e-02,-4.207824968635415219e-02,-4.207824968635415219e-01,7.111166159045029245e-01,2.903341190409614025e-01
7.472303555145054510e-02,3.380094681303313919e-02,-4.092208873841740591e-02,-4.092208873841740591e-01,6.936965687620477716e-01,2.844756813778737126e-01
7.359532217165158652e-02,3.380094681303313919e-02,-3.979437535861844732e-02,-3.979437535861845010e-01,6.766280278793751490e-01,2.786842742931906480e-01
7.249547721928194244e-02,3.380094681303313919e-02,-3.869453040624880324e-02,-3.869453040624880602e-01,6.599069714217864480e-01,2.729616673592983878e-01
7.142292843364822508e-02,3.380094681303313919e-02,-3.762198162061508588e-02,-3.762198162061508588e-01,6.435292713802304165e-01,2.673094551740795577e-01
7.037711059353192466e-02,3.380094681303313919e-02,-3.657616378049878547e-02,-3.657616378049878270e-01,6.274907040697802474e-01,2.617290662647924204e-01
6.935746566004209746e-02,3.380094681303313919e-02,-3.555651884700895826e-02,-3.555651884700895549e-01,6.117869600938963259e-01,2.562217716238067711e-01
6.836344290371465515e-02,3.380094681303313919e-02,-3.456249609068151596e-02,-3.456249609068151596e-01,5.964136537964653817e-01,2.507886928896502221e-01
6.739449901667617093e-02,3.380094681303313919e-02,-3.359355220364303174e-02,-3.359355220364302896e-01,5.813663322230905317e-01,2.454308101866602421e-01
6.645009821065635258e-02,3.380094681303313919e-02,-3.264915139762321339e-02,-3.264915139762321061e-01,5.666404836118910104e-01,2.401489696356589043e-01
6.552971230160010985e-02,3.380094681303313919e-02,-3.172876548856697065e-02,-3.172876548856696788e-01,5.522315454337456408e-01,2.349438905480759621e-01
6.463282078159866828e-02,3.380094681303313919e-02,-3.083187396856552909e-02,-3.083187396856552631e-01,5.381349120008649400e-01,2.298161723152096769e-01
6.375891087882874786e-02,3.380094681303313919e-02,-2.995796406579560867e-02,-2.995796406579560589e-01,5.243459416619522528e-01,2.247663010039961939e-01
6.290747760615922335e-02,3.380094681303313919e-02,-2.910653079312608416e-02,-2.910653079312608416e-01,5.108599636017147061e-01,2.197946556704538645e-01
6.207802379905674739e-02,3.380094681303313919e-02,-2.827707698602360820e-02,-2.827707698602360820e-01,4.976722842614855757e-01,2.149015144012494938e-01
6.127006014339439477e-02,3.380094681303313919e-02,-2.746911333036125558e-02,-2.746911333036125558e-01,4.847781933974115720e-01,2.100870600937990162e-01
6.048310519374142796e-02,3.380094681303313919e-02,-2.668215838070828877e-02,-2.668215838070828738e-01,4.721729697917800839e-01,2.053513859846972101e-01
5.971668538268692927e-02,3.380094681303313919e-02,-2.591573856965379008e-02,-2.591573856965379008e-01,4.598518866326992138e-01,2.006945009361613130e-01
5.897033502172604330e-02,3.380094681303313919e-02,-2.516938820869290411e-02,-2.516938820869290550e-01,4.478102165765315834e-01,1.961163344896025285e-01
5.824359629421411999e-02,3.380094681303313919e-02,-2.444264948118098080e-02,-2.444264948118098080e-01,4.360432365071539862e-01,1.916167416953441782e-01
5.753601924087173303e-02,3.380094681303313919e-02,-2.373507242783859383e-02,-2.373507242783859383e-01,4.245462320054321781e-01,1.871955077270462398e-01
5.684716173830205166e-02,3.380094681303313919e-02,-2.304621492526891247e-02,-2.304621492526891247e-01,4.133145015418088208e-01,1.828523522891196962e-01
