# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
1.077308446770878642e-01,7.522811377634405217e-01,6.445502930863526991e-01,6.445502930863526991e+00,-4.990348144643164119e+00,1.455154786220362872e+00
1.161936070634485285e-01,7.522811377634405217e-01,6.360875306999920209e-01,6.360875306999920653e+00,-5.077657431816406941e+00,1.283217875183513712e+00
1.247846912373275496e-01,7.522811377634405217e-01,6.274964465261130275e-01,6.274964465261129831e+00,-5.154650504327396021e+00,1.120313960933733810e+00
1.334878068072999358e-01,7.522811377634405217e-01,6.187933309561406414e-01,6.187933309561406858e+00,-5.221869341983431667e+00,9.660639675779751911e-01
1.422875287740301142e-01,7.522811377634405217e-01,6.099936089894104629e-01,6.099936089894104185e+00,-5.279833180038107088e+00,8.201029098559970976e-01
1.511692610317459107e-01,7.522811377634405217e-01,6.011118767316946387e-01,6.011118767316946609e+00,-5.329039354629494518e+00,6.820794126874520913e-01
1.601192012307304513e-01,7.522811377634405217e-01,5.921619365327100981e-01,5.921619365327100759e+00,-5.369964119390724377e+00,5.516552459363763816e-01
1.691243069543086341e-01,7.522811377634405217e-01,5.831568308091319430e-01,5.831568308091319430e+00,-5.403063434146893051e+00,4.285048739444263788e-01
1.781722631652812583e-01,7.522811377634405217e-01,5.741088745981592911e-01,5.741088745981592467e+00,-5.428773726583591142e+00,3.123150193980013256e-01
1.872514508781936704e-01,7.522811377634405217e-01,5.650296868852469068e-01,5.650296868852469068e+00,-5.447512627747430614e+00,2.027842411050384541e-01
1.963509170152165917e-01,7.522811377634405217e-01,5.559302207482239577e-01,5.559302207482240021e+00,-5.459679682213769425e+00,9.962252526847059642e-02
2.054603454047663758e-01,7.522811377634405217e-01,5.468207923586740904e-01,5.468207923586740904e+00,-5.465657033729920400e+00,2.550889856820504065e-03
2.145700288833018166e-01,7.522811377634405217e-01,5.377111088801387329e-01,5.377111088801386884e+00,-5.465810087121214522e+00,-8.869899831982763772e-02
2.236708424620052760e-01,7.522811377634405217e-01,5.286102953014352179e-01,5.286102953014352401e+00,-5.460488147222108957e+00,-1.743851942077565553e-01
2.327542175212879705e-01,7.522811377634405217e-01,5.195269202421525234e-01,5.195269202421525456e+00,-5.450025035569616705e+00,-2.547558331480912486e-01
2.418121169972558548e-01,7.522811377634405217e-01,5.104690207661846113e-01,5.104690207661846557e+00,-5.434739685580747270e+00,-3.300494779189007133e-01
2.508370115254318633e-01,7.522811377634405217e-01,5.014441262380087139e-01,5.014441262380087139e+00,-5.414936716905538461e+00,-4.004954545254513221e-01
2.598218565081553133e-01,7.522811377634405217e-01,4.924592812552852084e-01,4.924592812552852195e+00,-5.390906989634103752e+00,-4.663141770812515574e-01
2.687600700731706538e-01,7.522811377634405217e-01,4.835210676902698679e-01,4.835210676902698346e+00,-5.362928139009204287e+00,-5.277174621065059412e-01
2.776455118919753384e-01,7.522811377634405217e-01,4.746356258714651832e-01,4.746356258714651943e+00,-5.331265091282810786e+00,-5.849088325681588429e-01
2.864724628275231999e-01,7.522811377634405217e-01,4.658086749359173218e-01,4.658086749359172885e+00,-5.296170561328716886e+00,-6.380838119695440014e-01
2.952356053818741000e-01,7.522811377634405217e-01,4.570455323815664217e-01,4.570455323815663995e+00,-5.257885532610540480e+00,-6.874302087948764850e-01
3.039300049153454975e-01,7.522811377634405217e-01,4.483511328480950242e-01,4.483511328480950020e+00,-5.216639720082838494e+00,-7.331283916018884739e-01
3.125510916096567171e-01,7.522811377634405217e-01,4.397300461537838046e-01,4.397300461537837712e+00,-5.172652016586731349e+00,-7.753515550488936370e-01
3.210946431484630326e-01,7.522811377634405217e-01,4.311864946149774891e-01,4.311864946149775335e+00,-5.126130923283788832e+00,-8.142659771340134967e-01
3.295567680895559737e-01,7.522811377634405217e-01,4.227243696738845480e-01,4.227243696738845813e+00,-5.077274964655764222e+00,-8.500312679169184094e-01
3.379338899038571986e-01,7.522811377634405217e-01,4.143472478595833230e-01,4.143472478595833230e+00,-5.026273088580735404e+00,-8.828006099849021737e-01
3.462227316571599434e-01,7.522811377634405217e-01,4.060584061062805783e-01,4.060584061062805894e+00,-4.973305051981647296e+00,-9.127209909188414017e-01
3.544203013113708112e-01,7.522811377634405217e-01,3.978608364520697105e-01,3.978608364520697105e+00,-4.918541792526520240e+00,-9.399334280058231350e-01
3.625238776227810988e-01,7.522811377634405217e-01,3.897572601406594228e-01,3.897572601406594117e+00,-4.862145786846172157e+00,-9.645731854395780402e-01
3.705309966156474233e-01,7.522811377634405217e-01,3.817501411477930984e-01,3.817501411477930873e+00,-4.804271395719794668e+00,-9.867699842418637957e-01
3.784394386100895513e-01,7.522811377634405217e-01,3.738416991533509703e-01,3.738416991533509481e+00,-4.745065196665276375e+00,-1.006648205131766893e+00
3.862472157840184939e-01,7.522811377634405217e-01,3.660339219794220278e-01,3.660339219794220167e+00,-4.684666304357365973e+00,-1.024327084563145807e+00
3.939525602494911571e-01,7.522811377634405217e-01,3.583285775139493645e-01,3.583285775139493534e+00,-4.623206679283597964e+00,-1.039920904144104430e+00
4.015539126245494250e-01,7.522811377634405217e-01,3.507272251388910966e-01,3.507272251388910966e+00,-4.560811425034961175e+00,-1.053539173646050209e+00
4.090499110822430895e-01,7.522811377634405217e-01,3.432312266811974322e-01,3.432312266811974322e+00,-4.497599074616198678e+00,-1.065286807804224356e+00
4.164393808591563273e-01,7.522811377634405217e-01,3.358417569042841944e-01,3.358417569042841944e+00,-4.433681866147942685e+00,-1.075264297105100741e+00
4.237213242063590513e-01,7.522811377634405217e-01,3.285598135570814704e-01,3.285598135570814815e+00,-4.369166008321634820e+00,-1.083567872750820005e+00
4.308949107662866651e-01,7.522811377634405217e-01,3.213862269971538566e-01,3.213862269971538677e+00,-4.304151935956568309e+00,-1.090289665985029632e+00
4.379594683596158000e-01,7.522811377634405217e-01,3.143216694038247216e-01,3.143216694038247105e+00,-4.238734555997480946e+00,-1.095517861959233841e+00
4.449144741667490077e-01,7.522811377634405217e-01,3.073666635966915139e-01,3.073666635966914917e+00,-4.173003484279924180e+00,-1.099336848313009263e+00
4.517595462890509062e-01,7.522811377634405217e-01,3.005215914743896155e-01,3.005215914743896377e+00,-4.107043273381139059e+00,-1.101827358637242682e+00
4.584944356754890871e-01,7.522811377634405217e-01,2.937867020879514346e-01,2.937867020879514346e+00,-4.040933631862908548e+00,-1.103066610983394202e+00
4.651190184008289208e-01,7.522811377634405217e-01,2.871621193626116009e-01,2.871621193626116231e+00,-3.974749635203900233e+00,-1.103128441577784002e+00
4.716332882820109540e-01,7.522811377634405217e-01,2.806478494814295677e-01,2.806478494814295566e+00,-3.908561928709219924e+00,-1.102083433894924358e+00
4.780373498198035032e-01,7.522811377634405217e-01,2.742437879436370185e-01,2.742437879436370185e+00,-3.842436922675529498e+00,-1.099999043239159313e+00
4.843314114532721315e-01,7.522811377634405217e-01,2.679497263101683902e-01,2.679497263101684013e+00,-3.776436980081177008e+00,-1.096939716979492996e+00
4.905157791150428492e-01,7.522811377634405217e-01,2.617653586483976724e-01,2.617653586483976724e+00,-3.710620597062430637e+00,-1.092967010578453912e+00
4.965908500757557076e-01,7.522811377634405217e-01,2.556902876876848141e-01,2.556902876876848030e+00,-3.645042576427715009e+00,-1.088139699550866979e+00
5.025571070665134643e-01,7.522811377634405217e-01,2.497240306969270573e-01,2.497240306969270573e+00,-3.579754194454654037e+00,-1.082513887485383464e+00
5.084151126685226840e-01,7.522811377634405217e-01,2.438660250949178376e-01,2.438660250949178376e+00,-3.514803361205531829e+00,-1.076143110256353452e+00
5.141655039595062204e-01,7.522811377634405217e-01,2.381156338039343012e-01,2.381156338039343012e+00,-3.450234774590121845e+00,-1.069078436550778832e+00
5.198089874068346772e-01,7.522811377634405217e-01,2.324721503566058445e-01,2.324721503566058445e+00,-3.386090068397074049e+00,-1.061368564831015604e+00
5.253463339976800484e-01,7.522811377634405217e-01,2.269348037657604733e-01,2.269348037657604955e+00,-3.322407954507222705e+00,-1.053059916849617750e+00
5.307783745968405187e-01,7.522811377634405217e-01,2.215027631666000030e-01,2.215027631666000030e+00,-3.259224359496282197e+00,-1.044196727830282168e+00
5.361059955232179153e-01,7.522811377634405217e-01,2.161751422402226064e-01,2.161751422402225842e+00,-3.196572555826437956e+00,-1.034821133424212114e+00
5.413301343362528772e-01,7.522811377634405217e-01,2.109510034271876444e-01,2.109510034271876222e+00,-3.134483287820977182e+00,-1.024973253549100960e+00
5.464517758239330059e-01,7.522811377634405217e-01,2.058293619395075158e-01,2.058293619395075158e+00,-3.072984892608077168e+00,-1.014691273213002010e+00
5.514719481842917936e-01,7.522811377634405217e-01,2.008091895791487280e-01,2.008091895791487502e+00,-3.012103416215272667e+00,-1.004011520423785164e+00
5.563917193926082305e-01,7.522811377634405217e-01,1.958894183708322911e-01,1.958894183708322911e+00,-2.951862724989862130e+00,-9.929685412815392187e-01
5.612121937467965394e-01,7.522811377634405217e-01,1.910689440166439823e-01,1.910689440166439823e+00,-2.892284612512985298e+00,-9.815951723465454748e-01
5.659345085837501621e-01,7.522811377634405217e-01,1.863466291796903596e-01,1.863466291796903596e+00,-2.833388902172173651e+00,-9.699226103752700556e-01
5.705598311596662420e-01,7.522811377634405217e-01,1.817213066037742797e-01,1.817213066037742797e+00,-2.775193545549647922e+00,-9.579804795119051253e-01
5.750893556876310875e-01,7.522811377634405217e-01,1.771917820758094342e-01,1.771917820758094342e+00,-2.717714716778907302e+00,-9.457968960208129605e-01
5.795243005259939073e-01,7.522811377634405217e-01,1.727568372374466144e-01,1.727568372374466144e+00,-2.660966903017691898e+00,-9.333985306432257545e-01
5.838659055112923602e-01,7.522811377634405217e-01,1.684152322521481615e-01,1.684152322521481615e+00,-2.604962991179071707e+00,-9.208106686575900923e-01
5.881154294297250562e-01,7.522811377634405217e-01,1.641657083337154655e-01,1.641657083337154655e+00,-2.549714351059617634e+00,-9.080572677224629796e-01
5.922741476213855272e-01,7.522811377634405217e-01,1.600069901420549945e-01,1.600069901420549945e+00,-2.495230914996282578e+00,-8.951610135757326336e-01
5.963433497116884530e-01,7.522811377634405217e-01,1.559377880517520687e-01,1.559377880517520687e+00,-2.441521254181755474e+00,-8.821433736642347867e-01
6.003243374646248798e-01,7.522811377634405217e-01,1.519568002988156419e-01,1.519568002988156419e+00,-2.388592651761856089e+00,-8.690246487736996706e-01
6.042184227526840035e-01,7.522811377634405217e-01,1.480627150107565182e-01,1.480627150107565182e+00,-2.336451172835474210e+00,-8.558240227279090284e-01
6.080269256384702725e-01,7.522811377634405217e-01,1.442542121249702491e-01,1.442542121249702491e+00,-2.285101731471761433e+00,-8.425596102220589412e-01
6.117511725632344133e-01,7.522811377634405217e-01,1.405299652002061084e-01,1.405299652002061084e+00,-2.234548154858484459e+00,-8.292485028564233751e-01
6.153924946377128391e-01,7.522811377634405217e-01,1.368886431257276826e-01,1.368886431257276826e+00,-2.184793244687055491e+00,-8.159068134297786656e-01
6.189522260308483181e-01,7.522811377634405217e-01,1.333289117325922035e-01,1.333289117325922035e+00,-2.135838835881287423e+00,-8.025497185553653878e-01
6.224317024521283104e-01,7.522811377634405217e-01,1.298494353113122113e-01,1.298494353113122113e+00,-2.087685852767995343e+00,-7.891914996548732297e-01
6.258322597234428075e-01,7.522811377634405217e-01,1.264488780399977141e-01,1.264488780399977141e+00,-2.040334362788698286e+00,-7.758455823887211444e-01
6.291552324365183857e-01,7.522811377634405217e-01,1.231259053269221360e-01,1.231259053269221360e+00,-1.993783627845346906e+00,-7.625245745761255467e-01
6.324019526921363932e-01,7.522811377634405217e-01,1.198791850713041285e-01,1.198791850713041285e+00,-1.948032153370804487e+00,-7.492403026577632019e-01
6.355737489174886345e-01,7.522811377634405217e-01,1.167073888459518871e-01,1.167073888459518871e+00,-1.903077735211344823e+00,-7.360038467518259520e-01
6.386719447581656883e-01,7.522811377634405217e-01,1.136091930052748333e-01,1.136091930052748333e+00,-1.858917504406232268e+00,-7.228255743534839350e-01
6.416978580414073319e-01,7.522811377634405217e-01,1.105832797220331898e-01,1.105832797220331898e+00,-1.815547969944986129e+00,-7.097151727246542308e-01
6.446527998073765531e-01,7.522811377634405217e-01,1.076283379560639686e-01,1.076283379560639686e+00,-1.772965059581532721e+00,-6.966816800208930349e-01
6.475380734053436393e-01,7.522811377634405217e-01,1.047430643580968823e-01,1.047430643580968823e+00,-1.731164158780251761e+00,-6.837335151992829374e-01
6.503549736517908464e-01,7.522811377634405217e-01,1.019261641116496753e-01,1.019261641116496753e+00,-1.690140147868324227e+00,-6.708785067518274747e-01
6.531047860475628353e-01,7.522811377634405217e-01,9.917635171587768639e-02,9.917635171587768639e-01,-1.649887437463193329e+00,-6.581239203044164654e-01
6.557887860513044176e-01,7.522811377634405217e-01,9.649235171213610407e-02,9.649235171213610407e-01,-1.610400002244949391e+00,-6.454764851235883505e-01
6.584082384065336191e-01,7.522811377634405217e-01,9.387289935690690257e-02,9.387289935690690257e-01,-1.571671413137520901e+00,-6.329424195684518750e-01
6.609643965198059856e-01,7.522811377634405217e-01,9.131674124363453604e-02,9.131674124363453604e-01,-1.533694867963419917e+00,-6.205274555270745562e-01
6.634585018875256424e-01,7.522811377634405217e-01,8.882263587591487930e-02,8.882263587591487930e-01,-1.496463220631794044e+00,-6.082368618726452514e-01
6.658917835690579823e-01,7.522811377634405217e-01,8.638935419438253938e-02,8.638935419438253938e-01,-1.459969008919403954e+00,-5.960754669755785606e-01
6.682654577038927846e-01,7.522811377634405217e-01,8.401568005954773710e-02,8.401568005954773710e-01,-1.424204480900881364e+00,-5.840476803054039934e-01
6.705807270706970469e-01,7.522811377634405217e-01,8.170041069274347478e-02,8.170041069274347478e-01,-1.389161620082557391e+00,-5.721575131551226434e-01
6.728387806861858556e-01,7.522811377634405217e-01,7.944235707725466611e-02,7.944235707725466611e-01,-1.354832169293285205e+00,-5.604085985207385434e-01
6.750407934418225508e-01,7.522811377634405217e-01,7.724034432161797081e-02,7.724034432161797081e-01,-1.321207653382017178e+00,-5.488042101658374694e-01
6.771879257764427118e-01,7.522811377634405217e-01,7.509321198699780986e-02,7.509321198699780986e-01,-1.288279400772096572e+00,-5.373472809021184737e-01
6.792813233829726460e-01,7.522811377634405217e-01,7.299981438046787563e-02,7.299981438046787563e-01,-1.256038563917960538e+00,-5.260404201132817814e-01
6.813221169474912298e-01,7.522811377634405217e-01,7.095902081594929189e-02,7.095902081594929189e-01,-1.224476138711150242e+00,-5.148859305516573226e-01
6.833114219189546645e-01,7.522811377634405217e-01,6.896971584448585713e-02,6.896971584448585713e-01,-1.193582982878060861e+00,-5.038858244332022895e-01
6.852503383079747712e-01,7.522811377634405217e-01,6.703079945546575047e-02,6.703079945546575047e-01,-1.163349833412063994e+00,-4.930418388574064892e-01
6.871399505131091656e-01,7.522811377634405217e-01,6.514118725033135604e-02,6.514118725033135604e-01,-1.133767323080636658e+00,-4.823554505773230971e-01
6.889813271731858313e-01,7.522811377634405217e-01,6.329981059025469037e-02,6.329981059025469037e-01,-1.104825996045999403e+00,-4.718278901434524997e-01
6.907755210442481086e-01,7.522811377634405217e-01,6.150561671919241302e-02,6.150561671919241302e-01,-1.076516322637366407e+00,-4.614601554454422772e-01
6.925235688997658512e-01,7.522811377634405217e-01,5.975756886367467047e-02,5.975756886367467047e-01,-1.048828713310645533e+00,-4.512530246738988282e-01
6.942264914528162301e-01,7.522811377634405217e-01,5.805464631062429159e-02,5.805464631062429159e-01,-1.021753531830227324e+00,-4.412070687239844080e-01
6.958852932989941786e-01,7.522811377634405217e-01,5.639584446444634303e-02,5.639584446444634303e-01,-9.952811077067691414e-01,-4.313226630623057112e-01
6.975009628788658711e-01,7.522811377634405217e-01,5.478017488457465056e-02,5.478017488457465056e-01,-9.694017479230154777e-01,-4.215999990772689721e-01
6.990744724588298098e-01,7.522811377634405217e-01,5.320666530461071186e-02,5.320666530461071186e-01,-9.441057479783632189e-01,-4.120390949322561003e-01
7.006067781293006114e-01,7.522811377634405217e-01,5.167435963413991029e-02,5.167435963413991029e-01,-9.193834022824809438e-01,-4.026398059410818409e-01
7.020988198191773222e-01,7.522811377634405217e-01,5.018231794426319947e-02,5.018231794426319947e-01,-8.952250139260264916e-01,-3.934018344833944969e-01
7.035515213256056111e-01,7.522811377634405217e-01,4.872961643783491059e-02,4.872961643783491059e-01,-8.716209038569733281e-01,-3.843247394786242221e-01
7.049657903580860419e-01,7.522811377634405217e-01,4.731534740535447980e-02,4.731534740535447980e-01,-8.485614194882584727e-01,-3.754079454347136746e-01
7.063425185960230390e-01,7.522811377634405217e-01,4.593861916741748264e-02,4.593861916741748264e-01,-8.260369427621983007e-01,-3.666507510880234744e-01
7.076825817588512368e-01,7.522811377634405217e-01,4.459855600458928482e-02,4.459855600458928482e-01,-8.040378976969186908e-01,-3.580523376510258426e-01
7.089868396879143164e-01,7.522811377634405217e-01,4.329429807552620524e-02,4.329429807552620524e-01,-7.825547574378477478e-01,-3.496117766825856954e-01
7.102561364393091825e-01,7.522811377634405217e-01,4.202500132413133915e-02,4.202500132413133915e-01,-7.615780508369196511e-01,-3.413280375956062596e-01
7.114913003869444141e-01,7.522811377634405217e-01,4.078983737649610752e-02,4.078983737649610752e-01,-7.410983685811389776e-01,-3.331999948161779024e-01
7.126931443350980055e-01,7.522811377634405217e-01,3.958799342834251611e-02,3.958799342834251611e-01,-7.211063688921548476e-01,-3.252264346087296865e-01
7.138624656397907220e-01,7.522811377634405217e-01,3.841867212364979967e-02,3.841867212364979967e-01,-7.015927828156298673e-01,-3.174060615791318707e-01
7.150000463383255900e-01,7.522811377634405217e-01,3.728109142511493168e-02,3.728109142511493168e-01,-6.825484191209207907e-01,-3.097375048697714739e-01
7.161066532863734624e-01,7.522811377634405217e-01,3.617448447706705927e-02,3.617448447706705927e-01,-6.639641688287234444e-01,-3.022193240580528517e-01
7.171830383020155741e-01,7.522811377634405217e-01,3.509809946142494752e-02,3.509809946142494752e-01,-6.458310093852670519e-01,-2.948500147710175767e-01
7.182299383161805384e-01,7.522811377634405217e-01,3.405119944725998327e-02,3.405119944725998327e-01,-6.281400084989785526e-01,-2.876280140263787199e-01
7.192480755289428762e-01,7.522811377634405217e-01,3.303306223449764545e-02,3.303306223449764545e-01,-6.108823276574026906e-01,-2.805517053124262361e-01
7.202381575711739314e-01,7.522811377634405217e-01,3.204298019226659022e-02,3.204298019226659022e-01,-5.940492253386331356e-01,-2.736194234159672334e-01
7.212008776710634450e-01,7.522811377634405217e-01,3.108026009237707665e-02,3.108026009237707665e-01,-5.776320599337081418e-01,-2.668294590099373753e-01
7.221369148250519343e-01,7.522811377634405217e-01,3.014422293838858735e-02,3.014422293838858735e-01,-5.616222923930935806e-01,-2.601800630092077071e-01
7.230469339727395583e-01,7.522811377634405217e-01,2.923420379070096331e-02,2.923420379070096331e-01,-5.460114886125744249e-01,-2.536694507055647918e-01
7.239315861753565784e-01,7.522811377634405217e-01,2.834955158808394327e-02,2.834955158808394327e-01,-5.307913215702120269e-01,-2.472958056893725942e-01
7.247915087974046155e-01,7.522811377634405217e-01,2.748962896603590611e-02,2.748962896603590611e-01,-5.159535732288222931e-01,-2.410572835684632320e-01
7.256273256910958924e-01,7.522811377634405217e-01,2.665381207234462924e-02,2.665381207234462924e-01,-5.014901362147661246e-01,-2.349520154913198322e-01
7.264396473832379630e-01,7.522811377634405217e-01,2.584149038020255862e-02,2.584149038020255862e-01,-4.873930152852423703e-01,-2.289781114832167841e-01
7.272290712642317523e-01,7.522811377634405217e-01,2.505206649920876938e-02,2.505206649920876938e-01,-4.736543285962735439e-01,-2.231336636041858501e-01
7.279961817788651590e-01,7.522811377634405217e-01,2.428495598457536264e-02,2.428495598457536264e-01,-4.602663087800440422e-01,-2.174167489342904158e-01
7.287415506186051273e-01,7.522811377634405217e-01,2.353958714483539438e-02,2.353958714483539438e-01,-4.472213038439809552e-01,-2.118254323956270113e-01
7.294657369151055226e-01,7.522811377634405217e-01,2.281540084833499904e-02,2.281540084833499904e-01,-4.345117779002372060e-01,-2.063577694168872156e-01
7.301692874346642492e-01,7.522811377634405217e-01,2.211185032877627243e-02,2.211185032877627243e-01,-4.221303117352359635e-01,-2.010118084474732392e-01
7.308527367733781421e-01,7.522811377634405217e-01,2.142840099006237953e-02,2.142840099006237953e-01,-4.100696032283357439e-01,-1.957855933277119487e-01
7.315166075527592682e-01,7.522811377634405217e-01,2.076453021068125349e-02,2.076453021068125349e-01,-3.983224676286756250e-01,-1.906771655218630901e-01
7.321614106155882595e-01,7.522811377634405217e-01,2.011972714785226213e-02,2.011972714785226213e-01,-3.868818376973948148e-01,-1.856845662188721935e-01
7.327876452217954029e-01,7.522811377634405217e-01,1.949349254164511880e-02,1.949349254164511880e-01,-3.757407637242859977e-01,-1.808058383078348097e-01
7.333957992441717533e-01,7.522811377634405217e-01,1.888533851926876839e-02,1.888533851926876839e-01,-3.648924134258102470e-01,-1.760390282331225631e-01
7.339863493637247549e-01,7.522811377634405217e-01,1.829478839971576676e-02,1.829478839971576676e-01,-3.543300717318009774e-01,-1.713821877346433098e-01
7.345597612645042851e-01,7.522811377634405217e-01,1.772137649893623657e-02,1.772137649893623657e-01,-3.440471404677181155e-01,-1.668333754783557499e-01
7.351164898277360304e-01,7.522811377634405217e-01,1.716464793570449121e-02,1.716464793570449121e-01,-3.340371379390472129e-01,-1.623906585820023007e-01
7.356569793251095390e-01,7.522811377634405217e-01,1.662415843833098261e-02,1.662415843833098261e-01,-3.242936984241051590e-01,-1.580521140407953329e-01
7.361816636110789513e-01,7.522811377634405217e-01,1.609947415236157031e-02,1.609947415236157031e-01,-3.148105715816473804e-01,-1.538158300580316773e-01
7.366909663140425168e-01,7.522811377634405217e-01,1.559017144939800481e-02,1.559017144939800481e-01,-3.055816217781393007e-01,-1.496799072841592526e-01
7.371853010262776618e-01,7.522811377634405217e-01,1.509583673716285990e-02,1.509583673716285990e-01,-2.966008273410869478e-01,-1.456424599694583488e-01
7.376650714925159225e-01,7.522811377634405217e-01,1.461606627092459920e-02,1.461606627092459920e-01,-2.878622797429564173e-01,-1.417016170337104253e-01
7.381306717970508302e-01,7.522811377634405217e-01,1.415046596638969145e-02,1.415046596638969145e-01,-2.793601827209446498e-01,-1.378555230570477352e-01
7.385824865492800484e-01,7.522811377634405217e-01,1.369865121416047327e-02,1.369865121416047327e-01,-2.710888513375309117e-01,-1.341023391959261790e-01
7.390208910675896137e-01,7.522811377634405217e-01,1.326024669585090798e-02,1.326024669585090798e-01,-2.630427109857391699e-01,-1.304402440272300900e-01
7.394462515614964593e-01,7.522811377634405217e-01,1.283488620194406238e-02,1.283488620194406238e-01,-2.552162963441073629e-01,-1.268674343246667391e-01
7.398589253119708387e-01,7.522811377634405217e-01,1.242221245146968300e-02,1.242221245146968300e-01,-2.476042502846276250e-01,-1.233821257699307949e-01
7.402592608498682614e-01,7.522811377634405217e-01,1.202187691357226029e-02,1.202187691357226029e-01,-2.402013227384536265e-01,-1.199825536027310235e-01
7.406475981324054381e-01,7.522811377634405217e-01,1.163353963103508359e-02,1.163353963103508359e-01,-2.330023695223060187e-01,-1.166669732119551828e-01
7.410242687176213927e-01,7.522811377634405217e-01,1.125686904581912895e-02,1.125686904581912895e-01,-2.260023511295727872e-01,-1.134336606713814977e-01
7.413895959367702293e-01,7.522811377634405217e-01,1.089154182667029236e-02,1.089154182667029236e-01,-2.191963314893019543e-01,-1.102809132225990307e-01
7.417438950645968143e-01,7.522811377634405217e-01,1.053724269884370734e-02,1.053724269884370734e-01,-2.125794766959510085e-01,-1.072070497075139350e-01
7.420874734874526313e-01,7.522811377634405217e-01,1.019366427598789038e-02,1.019366427598789038e-01,-2.061470537134901804e-01,-1.042104109536112766e-01
7.424206308692130607e-01,7.522811377634405217e-01,9.860506894227460961e-03,9.860506894227460961e-02,-1.998944290562576498e-01,-1.012893601139830402e-01
7.427436593149621125e-01,7.522811377634405217e-01,9.537478448478409199e-03,9.537478448478409199e-02,-1.938170674494310575e-01,-9.844228296464696548e-02
7.430568435324146348e-01,7.522811377634405217e-01,9.224294231025886859e-03,9.224294231025886859e-02,-1.879105304715134039e-01,-9.566758816125453535e-02
7.433604609910510197e-01,7.522811377634405217e-01,8.920676772389501963e-03,8.920676772389501963e-02,-1.821704751818309376e-01,-9.296370745793591794e-02
7.436547820789416452e-01,7.522811377634405217e-01,8.626355684498876464e-03,8.626355684498876464e-02,-1.765926527343752994e-01,-9.032909588938653478e-02
7.439400702572434021e-01,7.522811377634405217e-01,8.341067506197119563e-03,8.341067506197119563e-02,-1.711729069810541404e-01,-8.776223191908294474e-02
