# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
4.952418209291298834e-01,5.658511828744255956e-01,7.060936194529571219e-02,7.060936194529571219e-01,-1.182180548694611311e+00,-4.760869292416541887e-01
4.971645131506967075e-01,5.658511828744255956e-01,6.868666972372888813e-02,6.868666972372888813e-01,-1.153615332940094440e+00,-4.667486357028055588e-01
4.990405305086932919e-01,5.658511828744255956e-01,6.681065236573230370e-02,6.681065236573230370e-01,-1.125610414797950654e+00,-4.575038911406276165e-01
5.008707974775757910e-01,5.658511828744255956e-01,6.498038539684980464e-02,6.498038539684980464e-01,-1.098160181329499441e+00,-4.483563273610013944e-01
5.026562288137221834e-01,5.658511828744255956e-01,6.319495406070341215e-02,6.319495406070341215e-01,-1.071258801687835494e+00,-4.393092610808013720e-01
5.043977292237604715e-01,5.658511828744255956e-01,6.145345365066512411e-02,6.145345365066512411e-01,-1.044900246022972823e+00,-4.303657095163215818e-01
5.060961930628471439e-01,5.658511828744255956e-01,5.975498981157845169e-02,5.975498981157845169e-01,-1.019078303452003453e+00,-4.215284053362189365e-01
5.077525040614001561e-01,5.658511828744255956e-01,5.809867881302543946e-02,5.809867881302543946e-01,-9.937865991318073355e-01,-4.127998110015529409e-01
5.093675350788530176e-01,5.658511828744255956e-01,5.648364779557257798e-02,5.648364779557257798e-01,-9.690186104717168902e-01,-4.041821325159911105e-01
5.109421478830543650e-01,5.658511828744255956e-01,5.490903499137123056e-02,5.490903499137123056e-01,-9.447676825208084495e-01,-3.956773326070961438e-01
5.124771929539949644e-01,5.658511828744255956e-01,5.337398992043063117e-02,5.337398992043063117e-01,-9.210270425643596326e-01,-3.872871433600533209e-01
5.139735093105995967e-01,5.658511828744255956e-01,5.187767356382599893e-02,5.187767356382599893e-01,-8.977898139627793483e-01,-3.790130783245193591e-01
5.154319243593717959e-01,5.658511828744255956e-01,5.041925851505379974e-02,5.041925851505379974e-01,-8.750490292633195111e-01,-3.708564441127815137e-01
5.168532537637327007e-01,5.658511828744255956e-01,4.899792911069289492e-02,4.899792911069289492e-01,-8.527976426165428947e-01,-3.628183515096139455e-01
5.182383013329425747e-01,5.658511828744255956e-01,4.761288154148302088e-02,4.761288154148302088e-01,-8.310285415259244246e-01,-3.548997261110942159e-01
5.195878589295414018e-01,5.658511828744255956e-01,4.626332394488419375e-02,4.626332394488419375e-01,-8.097345579592962750e-01,-3.471013185104543375e-01
5.209027063942891500e-01,5.658511828744255956e-01,4.494847648013644559e-02,4.494847648013644559e-01,-7.889084788486488975e-01,-3.394237140472844416e-01
5.221836114876321489e-01,5.658511828744255956e-01,4.366757138679344674e-02,4.366757138679344674e-01,-7.685430560057993077e-01,-3.318673421378648403e-01
5.234313298467614395e-01,5.658511828744255956e-01,4.241985302766415611e-02,4.241985302766415611e-01,-7.486310154775743797e-01,-3.244324852009328186e-01
5.246466049573705881e-01,5.658511828744255956e-01,4.120457791705500750e-02,4.120457791705500750e-01,-7.291650663654891673e-01,-3.171192871949390923e-01
5.258301681392602012e-01,5.658511828744255956e-01,4.002101473516539443e-02,4.002101473516539443e-01,-7.101379091337678418e-01,-3.099277617821138975e-01
5.269827385449716850e-01,5.658511828744255956e-01,3.886844432945391059e-02,3.886844432945391059e-01,-6.915422434268903018e-01,-3.028578001323511959e-01
5.281050231706698739e-01,5.658511828744255956e-01,3.774615970375572171e-02,3.774615970375572171e-01,-6.733707754189133254e-01,-2.959091783813561083e-01
5.291977168785299002e-01,5.658511828744255956e-01,3.665346599589569543e-02,3.665346599589569543e-01,-6.556162247160157719e-01,-2.890815647570588176e-01
5.302615024299142110e-01,5.658511828744255956e-01,3.558968044451138457e-02,3.558968044451138457e-01,-6.382713308305865141e-01,-2.823745263854726684e-01
5.312970505286600531e-01,5.658511828744255956e-01,3.455413234576554249e-02,3.455413234576554249e-01,-6.213288592475052496e-01,-2.757875357898498248e-01
5.323050198738268346e-01,5.658511828744255956e-01,3.354616300059876099e-02,3.354616300059876099e-01,-6.047816071000688964e-01,-2.693199770940812865e-01
5.332860572212843042e-01,5.658511828744255956e-01,3.256512565314129137e-02,3.256512565314129137e-01,-5.886224084744817731e-01,-2.629711519430688593e-01
5.342407974535474668e-01,5.658511828744255956e-01,3.161038542087812875e-02,3.161038542087812875e-01,-5.728441393578975749e-01,-2.567402851491162874e-01
5.351698636572956858e-01,5.658511828744255956e-01,3.068131921712990984e-02,3.068131921712990984e-01,-5.574397222489313464e-01,-2.506265300776322480e-01
5.360738672080360701e-01,5.658511828744255956e-01,2.977731566638952554e-02,2.977731566638952554e-01,-5.424021304442305791e-01,-2.446289737803353237e-01
5.369534078613984462e-01,5.658511828744255956e-01,2.889777501302714935e-02,2.889777501302714935e-01,-5.277243920174257141e-01,-2.387466418871542206e-01
5.378090738505720836e-01,5.658511828744255956e-01,2.804210902385351201e-02,2.804210902385351201e-01,-5.133995935041824055e-01,-2.329785032656472854e-01
5.386414419894192118e-01,5.658511828744255956e-01,2.720974088500638377e-02,2.720974088500638377e-01,-4.994208833082769416e-01,-2.273234744582131039e-01
5.394510777808204649e-01,5.658511828744255956e-01,2.640010509360513069e-02,2.640010509360513069e-01,-4.857814748407518479e-01,-2.217804239047005410e-01
5.402385355298312541e-01,5.658511828744255956e-01,2.561264734459434145e-02,2.561264734459434145e-01,-4.724746494064735458e-01,-2.163481759605301313e-01
5.410043584612460599e-01,5.658511828744255956e-01,2.484682441317953572e-02,2.484682441317953572e-01,-4.594937588488834379e-01,-2.110255147170880807e-01
5.417490788411891689e-01,5.658511828744255956e-01,2.410210403323642669e-02,2.410210403323642669e-01,-4.468322279658654139e-01,-2.058111876335011470e-01
5.424732181023689259e-01,5.658511828744255956e-01,2.337796477205666967e-02,2.337796477205666967e-01,-4.344835567078542127e-01,-2.007039089872875159e-01
5.431772869726498865e-01,5.658511828744255956e-01,2.267389590177570913e-02,2.267389590177570913e-01,-4.224413221685763276e-01,-1.957023631508192363e-01
5.438617856066157996e-01,5.658511828744255956e-01,2.198939726780979598e-02,2.198939726780979598e-01,-4.106991803795478901e-01,-1.908052077014499304e-01
5.445272037198115589e-01,5.658511828744255956e-01,2.132397915461403670e-02,2.132397915461403670e-01,-3.992508679174555652e-01,-1.860110763713151982e-01
5.451740207253702453e-01,5.658511828744255956e-01,2.067716214905535033e-02,2.067716214905535033e-01,-3.880902033352118252e-01,-1.813185818446583220e-01
5.458027058727443759e-01,5.658511828744255956e-01,2.004847700168121971e-02,2.004847700168121971e-01,-3.772110884244783691e-01,-1.767263184076661720e-01
5.464137183882777915e-01,5.658511828744255956e-01,1.943746448614780409e-02,1.943746448614780409e-01,-3.666075093200493740e-01,-1.722328644585713331e-01
5.470075076173653850e-01,5.658511828744255956e-01,1.884367525706021063e-02,1.884367525706021063e-01,-3.562735374525560772e-01,-1.678367848819539709e-01
5.475845131679647482e-01,5.658511828744255956e-01,1.826666970646084742e-02,1.826666970646084742e-01,-3.462033303596179223e-01,-1.635366332950094481e-01
5.481451650552345845e-01,5.658511828744255956e-01,1.770601781919101114e-02,1.770601781919101114e-01,-3.363911323619017679e-01,-1.593309541699916565e-01
5.486898838470873896e-01,5.658511828744255956e-01,1.716129902733820600e-02,1.716129902733820600e-01,-3.268312751116830839e-01,-1.552182848383010239e-01
5.492190808104564503e-01,5.658511828744255956e-01,1.663210206396914526e-02,1.663210206396914526e-01,-3.175181780214364480e-01,-1.511971573817449954e-01
5.497331580580873123e-01,5.658511828744255956e-01,1.611802481633828332e-02,1.611802481633828332e-01,-3.084463485785171599e-01,-1.472661004151343267e-01
5.502325086956766365e-01,5.658511828744255956e-01,1.561867417874895914e-02,1.561867417874895914e-01,-2.996103825535945120e-01,-1.434236407661049206e-01
5.507175169691893579e-01,5.658511828744255956e-01,1.513366590523623767e-02,1.513366590523623767e-01,-2.910049641076328797e-01,-1.396683050552705030e-01
5.511885584121966053e-01,5.658511828744255956e-01,1.466262446222899030e-02,1.466262446222899030e-01,-2.826248658043484241e-01,-1.359986211820585211e-01
5.516459999930856117e-01,5.658511828744255956e-01,1.420518288133998386e-02,1.420518288133998386e-01,-2.744649485334038630e-01,-1.324131197200040244e-01
5.520902002620026172e-01,5.658511828744255956e-01,1.376098261242297838e-02,1.376098261242297838e-01,-2.665201613502032885e-01,-1.289103352259735047e-01
5.525215094973969787e-01,5.658511828744255956e-01,1.332967337702861688e-02,1.332967337702861688e-01,-2.587855412366169006e-01,-1.254888074663307318e-01
5.529402698520446968e-01,5.658511828744255956e-01,1.291091302238089877e-02,1.291091302238089877e-01,-2.512562127886308616e-01,-1.221470825648218739e-01
5.533468154984360066e-01,5.658511828744255956e-01,1.250436737598958903e-02,1.250436737598958903e-01,-2.439273878347858471e-01,-1.188837140748899568e-01
5.537414727734197850e-01,5.658511828744255956e-01,1.210971010100581058e-02,1.210971010100581058e-01,-2.367943649902670700e-01,-1.156972639802089642e-01
5.541245603220055216e-01,5.658511828744255956e-01,1.172662255242007401e-02,1.172662255242007401e-01,-2.298525291514419422e-01,-1.125863036272412021e-01
5.544963892402285932e-01,5.658511828744255956e-01,1.135479363419700238e-02,1.135479363419700238e-01,-2.230973509338429750e-01,-1.095494145918729512e-01
5.548572632169924690e-01,5.658511828744255956e-01,1.099391965743312660e-02,1.099391965743312660e-01,-2.165243860583254687e-01,-1.065851894839942027e-01
5.552074786748079083e-01,5.658511828744255956e-01,1.064370419961768732e-02,1.064370419961768732e-01,-2.101292746892635677e-01,-1.036922326930866944e-01
5.555473249093541011e-01,5.658511828744255956e-01,1.030385796507149454e-02,1.030385796507149454e-01,-2.039077407277156695e-01,-1.008691610770007241e-01
5.558770842277925839e-01,5.658511828744255956e-01,9.974098646633011711e-03,9.974098646633011711e-02,-1.978555910630896975e-01,-9.811460459675958035e-02
5.561970320857713146e-01,5.658511828744255956e-01,9.654150788654281001e-03,9.654150788654281001e-02,-1.919687147872384259e-01,-9.542720690069561584e-02
5.565074372230600641e-01,5.658511828744255956e-01,9.343745651365531479e-03,9.343745651365531479e-02,-1.862430823732497132e-01,-9.280562585959439836e-02
5.568085617977628354e-01,5.658511828744255956e-01,9.042621076662760160e-03,9.042621076662760160e-02,-1.806747448216627916e-01,-9.024853405503518999e-02
5.571006615190601252e-01,5.658511828744255956e-01,8.750521355365470377e-03,8.750521355365470377e-02,-1.752598327783738696e-01,-8.775461922471916587e-02
5.573839857784348428e-01,5.658511828744255956e-01,8.467197095990752764e-03,8.467197095990752764e-02,-1.699945556248305678e-01,-8.532258466492304017e-02
5.576587777793431400e-01,5.658511828744255956e-01,8.192405095082455624e-03,8.192405095082455624e-02,-1.648752005449782843e-01,-8.295114959415372802e-02
5.579252746652919592e-01,5.658511828744255956e-01,7.925908209133636362e-03,7.925908209133636362e-02,-1.598981315692915572e-01,-8.063904947795519362e-02
5.581837076462929925e-01,5.658511828744255956e-01,7.667475228132603071e-03,7.667475228132603071e-02,-1.550597886006199744e-01,-7.838503631929394366e-02
5.584343021236620741e-01,5.658511828744255956e-01,7.416880750763521490e-03,7.416880750763521490e-02,-1.503566864214489485e-01,-7.618787891381373356e-02
5.586772778131398054e-01,5.658511828744255956e-01,7.173905061285790197e-03,7.173905061285790197e-02,-1.457854136866387762e-01,-7.404636307378087423e-02
5.589128488663102079e-01,5.658511828744255956e-01,6.938334008115387697e-03,6.938334008115387697e-02,-1.413426319022415001e-01,-7.195929182108762312e-02
5.591412239902984194e-01,5.658511828744255956e-01,6.709958884127176226e-03,6.709958884127176226e-02,-1.370250743929268822e-01,-6.992548555165511992e-02
5.593626065657315571e-01,5.658511828744255956e-01,6.488576308694038453e-03,6.488576308694038453e-02,-1.328295452598826643e-01,-6.794378217294227973e-02
5.595771947629473164e-01,5.658511828744255956e-01,6.273988111478279173e-03,6.273988111478279173e-02,-1.287529183294555679e-01,-6.601303721467277619e-02
