# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
8.422497411852849503e-01,8.422571439588280029e-01,7.402773543052632021e-06,7.402773543052632021e-05,-8.251242952228565741e-04,-7.510965597923302539e-04
8.422510412827877158e-01,8.422571439588280029e-01,6.102676040287136061e-06,6.102676040287136061e-05,-7.800585016592975762e-04,-7.190317412564262156e-04
8.422522694771163998e-01,8.422571439588280029e-01,4.874481711603095846e-06,4.874481711603095846e-05,-7.369165972104241291e-04,-6.881717800943931707e-04
8.422534288542670167e-01,8.422571439588280029e-01,3.715104560986226545e-06,3.715104560986226545e-05,-6.956262903701215805e-04,-6.584752447602593151e-04
8.422545223838932005e-01,8.422571439588280029e-01,2.621574934802417545e-06,2.621574934802417545e-05,-6.561177757102854002e-04,-6.299020263622612248e-04
8.422555529233167748e-01,8.422571439588280029e-01,1.591035511228078292e-06,1.591035511228078292e-05,-6.183236541446035517e-04,-6.024132990323227688e-04
8.422565232214104247e-01,8.422571439588280029e-01,6.207374175781765757e-07,6.207374175781765757e-06,-5.821788561899410297e-04,-5.759714820141592639e-04
8.422574359223558016e-01,8.422571439588280029e-01,-2.919635277986998290e-07,-2.919635277986998290e-06,-5.476205672261258428e-04,-5.505402025041128411e-04
8.422582935692809469e-01,8.422571439588280029e-01,-1.149610452944038741e-06,-1.149610452944038741e-05,-5.145881550872033472e-04,-5.260842596166437346e-04
8.422590986077801434e-01,8.422571439588280029e-01,-1.954648952140480844e-06,-1.954648952140480844e-05,-4.830230995178652620e-04,-5.025695890392700704e-04
8.422598533893204120e-01,8.422571439588280029e-01,-2.709430492409126146e-06,-2.709430492409126146e-05,-4.528689241611871807e-04,-4.799632290852784422e-04
8.422605601745377646e-01,8.422571439588280029e-01,-3.416215709761694086e-06,-3.416215709761694086e-05,-4.240711304115407643e-04,-4.582332875091577051e-04
8.422612211364264301e-01,8.422571439588280029e-01,-4.077177598427184080e-06,-4.077177598427184080e-05,-3.965771331992939963e-04,-4.373489091835658371e-04
8.422618383634241646e-01,8.422571439588280029e-01,-4.694404596161660947e-06,-4.694404596161660947e-05,-3.703361986406861206e-04,-4.172802446023027301e-04
8.422624138623974188e-01,8.422571439588280029e-01,-5.269903569415923528e-06,-5.269903569415923528e-05,-3.452993839525575481e-04,-3.979984196467167834e-04
8.422629495615286954e-01,8.422571439588280029e-01,-5.805602700692524820e-06,-5.805602700692524820e-05,-3.214194787659607755e-04,-3.794755057728860237e-04
8.422634473131094257e-01,8.422571439588280029e-01,-6.303354281422812733e-06,-6.303354281422812733e-05,-2.986509484381727475e-04,-3.616844912524008748e-04
8.422639088962410314e-01,8.422571439588280029e-01,-6.764937413028526692e-06,-6.764937413028526692e-05,-2.769498789634283753e-04,-3.445992530937136422e-04
8.422643360194472795e-01,8.422571439588280029e-01,-7.192060619276574585e-06,-7.192060619276574585e-05,-2.562739237488287358e-04,-3.281945299415944817e-04
8.422647303232005944e-01,8.422571439588280029e-01,-7.586364372591525296e-06,-7.586364372591525296e-05,-2.365822519889704267e-04,-3.124458957148856797e-04
8.422650933823643271e-01,8.422571439588280029e-01,-7.949423536324218276e-06,-7.949423536324218276e-05,-2.178354982396157880e-04,-2.973297336028579707e-04
8.422654267085547541e-01,8.422571439588280029e-01,-8.282749726751248431e-06,-8.282749726751248431e-05,-1.999957142562180934e-04,-2.828232115237305777e-04
8.422657317524240295e-01,8.422571439588280029e-01,-8.587793596026571663e-06,-8.587793596026571663e-05,-1.830263215651939390e-04,-2.689042575254596557e-04
8.422660099058675298e-01,8.422571439588280029e-01,-8.865947039526922424e-06,-8.865947039526922424e-05,-1.668920661002104566e-04,-2.555515364954796809e-04
8.422662625041573703e-01,8.422571439588280029e-01,-9.118545329367400143e-06,-9.118545329367400143e-05,-1.515589739042866313e-04,-2.427444271979606327e-04
8.422664908280044216e-01,8.422571439588280029e-01,-9.346869176418692859e-06,-9.346869176418692859e-05,-1.369943082307756299e-04,-2.304629999949625585e-04
8.422666961055514934e-01,8.422571439588280029e-01,-9.552146723490473335e-06,-9.552146723490473335e-05,-1.231665282430682851e-04,-2.186879954779730184e-04
8.422668795142990161e-01,8.422571439588280029e-01,-9.735555471013235262e-06,-9.735555471013235262e-05,-1.100452485136571568e-04,-2.074008032237895094e-04
8.422670421829662191e-01,8.422571439588280029e-01,-9.898224138216171752e-06,-9.898224138216171752e-05,-9.760120032176189397e-05,-1.965834417039236115e-04
8.422671851932892473e-01,8.422571439588280029e-01,-1.004123446124438601e-05,-1.004123446124438601e-04,-8.580619381692855541e-05,-1.862185384293724155e-04
8.422673095817584388e-01,8.422571439588280029e-01,-1.016562293043588028e-05,-1.016562293043588028e-04,-7.463308151489655984e-05,-1.762893108192553626e-04
8.422674163412965376e-01,8.422571439588280029e-01,-1.027238246853467984e-05,-1.027238246853467984e-04,-6.405572285927974008e-05,-1.667795475446265385e-04
8.422675064228799524e-01,8.422571439588280029e-01,-1.036246405194951592e-05,-1.036246405194951592e-04,-5.404895004890164500e-05,-1.576735905683968042e-04
8.422675807371042822e-01,8.422571439588280029e-01,-1.043677827627931265e-05,-1.043677827627931265e-04,-4.458853459787803786e-05,-1.489563173606711644e-04
8.422676401556968839e-01,8.422571439588280029e-01,-1.049619686888103587e-05,-1.049619686888103587e-04,-3.565115556103393146e-05,-1.406131242498442901e-04
8.422676855129770379e-01,8.422571439588280029e-01,-1.054155414903501509e-05,-1.054155414903501509e-04,-2.721436809238753085e-05,-1.326299095827376817e-04
8.422677176072662641e-01,8.422571439588280029e-01,-1.057364843826125167e-05,-1.057364843826125167e-04,-1.925657353574194985e-05,-1.249930579183544666e-04
8.422677372022496778e-01,8.422571439588280029e-01,-1.059324342167489164e-05,-1.059324342167489164e-04,-1.175699004818397952e-05,-1.176894242649328959e-04
8.422677450282907152e-01,8.422571439588280029e-01,-1.060106946271233141e-05,-1.060106946271233141e-04,-4.695624622463867581e-06,-1.107063192495871817e-04
8.422677417836997860e-01,8.422571439588280029e-01,-1.059782487178306809e-05,-1.059782487178306809e-04,1.946754557557994758e-06,-1.040314941602726861e-04
8.422677281359594037e-01,8.422571439588280029e-01,-1.058417713140080707e-05,-1.058417713140080707e-04,8.188644229356611959e-06,-9.765312708465145874e-05
8.422677047229063518e-01,8.422571439588280029e-01,-1.056076407834893871e-05,-1.056076407834893871e-04,1.404783183112101597e-05,-9.155980895236837114e-05
8.422676721538724376e-01,8.422571439588280029e-01,-1.052819504443469611e-05,-1.052819504443469611e-04,1.954142034854555732e-05,-8.574053009580140383e-05
8.422676310107855002e-01,8.422571439588280029e-01,-1.048705195749732866e-05,-1.048705195749732866e-04,2.468585216242047409e-05,-8.018466741255281249e-05
8.422675818492317834e-01,8.422571439588280029e-01,-1.043789040378051425e-05,-1.043789040378051425e-04,2.949693223008864607e-05,-7.488197180771649641e-05
8.422675251994808931e-01,8.422571439588280029e-01,-1.038124065289025566e-05,-1.038124065289025566e-04,3.398985053415515267e-05,-6.982255599474740393e-05
8.422674615674744514e-01,8.422571439588280029e-01,-1.031760864644848397e-05,-1.031760864644848397e-04,3.817920386506301611e-05,-6.499688259942182356e-05
8.422673914357796665e-01,8.422571439588280029e-01,-1.024747695166361439e-05,-1.024747695166361439e-04,4.207901687092174825e-05,-6.039575264571439561e-05
8.422673152645095973e-01,8.422571439588280029e-01,-1.017130568159441140e-05,-1.017130568159441140e-04,4.570276204152179389e-05,-5.601029477442232007e-05
8.422672334922101101e-01,8.422571439588280029e-01,-1.008953338210716311e-05,-1.008953338210716311e-04,4.906337969234897400e-05,-5.183195412872265706e-05
8.422671465367151944e-01,8.422571439588280029e-01,-1.000257788719149943e-05,-1.000257788719149943e-04,5.217329694939820683e-05,-4.785248192251678745e-05
8.422670547959720810e-01,8.422571439588280029e-01,-9.910837144078143979e-06,-9.910837144078143979e-05,5.504444586801326977e-05,-4.406392557276817001e-05
8.422669586488363835e-01,8.422571439588280029e-01,-9.814690008380644315e-06,-9.814690008380644315e-05,5.768828141849979829e-05,-4.045861866530664486e-05
8.422668584558388183e-01,8.422571439588280029e-01,-9.714497010815392741e-06,-9.714497010815392741e-05,6.011579853915094418e-05,-3.702917156900298323e-05
8.422667545599241690e-01,8.422571439588280029e-01,-9.610601096166071500e-06,-9.610601096166071500e-05,6.233754878959274492e-05,-3.376846217206797007e-05
8.422666472871632726e-01,8.422571439588280029e-01,-9.503328335269678462e-06,-9.503328335269678462e-05,6.436365653783582275e-05,-3.066962681486096187e-05
8.422665369474396924e-01,8.422571439588280029e-01,-9.392988611689467859e-06,-9.392988611689467859e-05,6.620383414812636147e-05,-2.772605196876831712e-05
8.422664238351109667e-01,8.422571439588280029e-01,-9.279876282963783751e-06,-9.279876282963783751e-05,6.786739723541046487e-05,-2.493136559422737264e-05
8.422663082296456549e-01,8.422571439588280029e-01,-9.164270817652031553e-06,-9.164270817652031553e-05,6.936327918705131879e-05,-2.227942898946899675e-05
8.422661903962374019e-01,8.422571439588280029e-01,-9.046437409399032958e-06,-9.046437409399032958e-05,7.070004495179915693e-05,-1.976432914219117265e-05
8.422660705863962427e-01,8.422571439588280029e-01,-8.926627568239808852e-06,-8.926627568239808852e-05,7.188590469553446383e-05,-1.738037098686362469e-05
8.422659490385180359e-01,8.422571439588280029e-01,-8.805079690032968642e-06,-8.805079690032968642e-05,7.292872692410412583e-05,-1.512206997622556059e-05
8.422658259784328028e-01,8.422571439588280029e-01,-8.682019604799862122e-06,-8.682019604799862122e-05,7.383605113986391189e-05,-1.298414490813470934e-05
8.422657016199330826e-01,8.422571439588280029e-01,-8.557661105079716890e-06,-8.557661105079716890e-05,7.461509983208713948e-05,-1.096151121871002942e-05
8.422655761652821926e-01,8.422571439588280029e-01,-8.432206454189739020e-06,-8.432206454189739020e-05,7.527279053398672204e-05,-9.049274007910668161e-06
8.422654498057039474e-01,8.422571439588280029e-01,-8.305846875944489227e-06,-8.305846875944489227e-05,7.581574694714987572e-05,-7.242721812295016548e-06
8.422653227218535044e-01,8.422571439588280029e-01,-8.178763025501467610e-06,-8.178763025501467610e-05,7.625031026581297056e-05,-5.537319989201705539e-06
8.422651950842711122e-01,8.422571439588280029e-01,-8.051125443109263813e-06,-8.051125443109263813e-05,7.658254943532227799e-05,-3.928704995770360142e-06
8.422650670538182061e-01,8.422571439588280029e-01,-7.923094990203161103e-06,-7.923094990203161103e-05,7.681827174366162581e-05,-2.412678158369985226e-06
8.422649387820974054e-01,8.422571439588280029e-01,-7.794823269402506583e-06,-7.794823269402506583e-05,7.696303248039271239e-05,-9.852002136323534387e-07
8.422648104118566348e-01,8.422571439588280029e-01,-7.666453028631892153e-06,-7.666453028631892153e-05,7.702214446236865797e-05,3.576141760497364430e-07
8.422646820773772580e-01,8.422571439588280029e-01,-7.538118549255123924e-06,-7.538118549255123924e-05,7.700068762606093742e-05,1.619502133509698183e-06
8.422645539048481123e-01,8.422571439588280029e-01,-7.409946020109359210e-06,-7.409946020109359210e-05,7.690351748745882787e-05,2.804057286365235768e-06
8.422644260127246651e-01,1.846775065123675841e-01,-6.575869195003570811e-01,-6.575869195003570589e+00,0.000000000000000000e+00,-6.575869195003570589e+00
8.416067112011008655e-01,1.846775065123675841e-01,-6.569292046887332814e-01,-6.569292046887333036e+00,3.946288869742797800e-01,-6.174663159913053256e+00
8.403315300734858218e-01,1.846775065123675841e-01,-6.556540235611182377e-01,-6.556540235611182155e+00,7.651086765690262581e-01,-5.791431559042155897e+00
8.384772057899665398e-01,1.846775065123675841e-01,-6.537996992775989558e-01,-6.537996992775989114e+00,1.112594570111569148e+00,-5.425402422664419966e+00
8.360803412641808485e-01,1.846775065123675841e-01,-6.514028347518132644e-01,-6.514028347518133089e+00,1.438118715471414788e+00,-5.075909632046718301e+00
8.331758857751904168e-01,1.846775065123675841e-01,-6.484983792628228327e-01,-6.484983792628228549e+00,1.742673293394259026e+00,-4.742310499233969523e+00
8.297971992362765947e-01,1.846775065123675841e-01,-6.451196927239090106e-01,-6.451196927239090328e+00,2.027211923348293254e+00,-4.423985003890797074e+00
8.259761141969736986e-01,1.846775065123675841e-01,-6.412986076846061145e-01,-6.412986076846061145e+00,2.292651023581737668e+00,-4.120335053264323477e+00
8.217429956523444323e-01,1.846775065123675841e-01,-6.370654891399768482e-01,-6.370654891399768260e+00,2.539871126777559773e+00,-3.830783764622208487e+00
8.171267987312529346e-01,1.846775065123675841e-01,-6.324492922188853505e-01,-6.324492922188853505e+00,2.769718152654898624e+00,-3.554774769533954881e+00
8.121551243332080228e-01,1.846775065123675841e-01,-6.274776178208404387e-01,-6.274776178208404609e+00,2.983004638826947108e+00,-3.291771539381457501e+00
8.068542727812249016e-01,1.846775065123675841e-01,-6.221767662688573175e-01,-6.221767662688573175e+00,3.180510931189872714e+00,-3.041256731498700461e+00
8.012492955560919228e-01,1.846775065123675841e-01,-6.165717890437243387e-01,-6.165717890437242943e+00,3.362986335079787281e+00,-2.802731555357455662e+00
7.953640451754232510e-01,1.846775065123675841e-01,-6.106865386630556669e-01,-6.106865386630556891e+00,3.531150228401203073e+00,-2.575715158229353818e+00
7.892212232789316273e-01,1.846775065123675841e-01,-6.045437167665640432e-01,-6.045437167665640210e+00,3.685693137894974214e+00,-2.359744029770665996e+00
7.828424269794629353e-01,1.846775065123675841e-01,-5.981649204670953512e-01,-5.981649204670953068e+00,3.827277779681215186e+00,-2.154371424989737882e+00
7.762481935374953013e-01,1.846775065123675841e-01,-5.915706870251277172e-01,-5.915706870251277394e+00,3.956540065180580434e+00,-1.959166805070696959e+00
7.694580434150205539e-01,1.846775065123675841e-01,-5.847805369026529698e-01,-5.847805369026529476e+00,4.074090073484848418e+00,-1.773715295541681058e+00
7.624905217629917020e-01,1.846775065123675841e-01,-5.778130152506241179e-01,-5.778130152506241402e+00,4.180512991217311125e+00,-1.597617161288930276e+00
7.553632383948338802e-01,1.846775065123675841e-01,-5.706857318824662961e-01,-5.706857318824662961e+00,4.276370020894693091e+00,-1.430487297929969870e+00
7.480929062968830756e-01,1.846775065123675841e-01,-5.634153997845154915e-01,-5.634153997845155359e+00,4.362199258770482757e+00,-1.271954739074672602e+00
7.406953787250247778e-01,1.846775065123675841e-01,-5.560178722126571937e-01,-5.560178722126572382e+00,4.438516543114978674e+00,-1.121662179011593707e+00
7.331856849352653693e-01,1.846775065123675841e-01,-5.485081784228977853e-01,-5.485081784228977853e+00,4.505816273855645093e+00,-9.792655103733327593e-01
7.255780645944686080e-01,1.846775065123675841e-01,-5.409005580821010239e-01,-5.409005580821010462e+00,4.564572204478056783e+00,-8.444333763429536788e-01
7.178860009160376032e-01,1.846775065123675841e-01,-5.332084944036700191e-01,-5.332084944036700414e+00,4.615238207058602882e+00,-7.168467369780975318e-01
7.101222525639087069e-01,1.846775065123675841e-01,-5.254447460515411228e-01,-5.254447460515411450e+00,4.658249011277337814e+00,-5.961984492380736356e-01
7.022988843668560577e-01,1.846775065123675841e-01,-5.176213778544884736e-01,-5.176213778544884292e+00,4.694020918231589512e+00,-4.821928603132947799e-01
6.944272968837720272e-01,1.846775065123675841e-01,-5.097497903714044432e-01,-5.097497903714044654e+00,4.722952489850418267e+00,-3.745454138636263863e-01
6.865182548593016243e-01,1.846775065123675841e-01,-5.018407483469340402e-01,-5.018407483469340846e+00,4.745425214682241766e+00,-2.729822687870990805e-01
6.785819146079525854e-01,1.846775065123675841e-01,-4.939044080955850013e-01,-4.939044080955850013e+00,4.761804150809423319e+00,-1.772399301464266941e-01
6.706278503635888510e-01,1.846775065123675841e-01,-4.859503438512212670e-01,-4.859503438512212448e+00,4.772438546618240629e+00,-8.706489189397181860e-02
6.626650796300357360e-01,1.846775065123675841e-01,-4.779875731176681519e-01,-4.779875731176681519e+00,4.777662440131869026e+00,-2.213291044812493169e-03
6.547020875673781326e-01,1.846775065123675841e-01,-4.700245810550105485e-01,-4.700245810550105929e+00,4.777795237594562039e+00,7.754942704445610957e-02
6.467468504474249702e-01,1.846775065123675841e-01,-4.620693439350573861e-01,-4.620693439350573861e+00,4.773142271971897443e+00,1.524488326213235823e-01
6.388068582107339077e-01,1.846775065123675841e-01,-4.541293516983663237e-01,-4.541293516983663459e+00,4.763995342014637480e+00,2.227018250309740210e-01
6.308891361565459599e-01,1.846775065123675841e-01,-4.462116296441783758e-01,-4.462116296441783980e+00,4.750633232512768700e+00,2.885169360709847197e-01
6.230002657959651247e-01,1.846775065123675841e-01,-4.383227592835975406e-01,-4.383227592835975628e+00,4.733322216348501144e+00,3.500946235125255157e-01
6.151464048977355326e-01,1.846775065123675841e-01,-4.304688983853679485e-01,-4.304688983853679929e+00,4.712316538937755261e+00,4.076275550840753326e-01
6.073333067550144015e-01,1.846775065123675841e-01,-4.226558002426468175e-01,-4.226558002426468619e+00,4.687858885632678607e+00,4.613008832062099884e-01
5.995663387006138212e-01,1.846775065123675841e-01,-4.148888321882462371e-01,-4.148888321882462371e+00,4.660180832640348214e+00,5.112925107578858430e-01
5.918504998972891062e-01,1.846775065123675841e-01,-4.071729933849215222e-01,-4.071729933849215222e+00,4.629503281994828967e+00,5.577733481456137454e-01
5.841904384287789354e-01,1.846775065123675841e-01,-3.995129319164113513e-01,-3.995129319164113291e+00,4.596036881106102534e+00,6.009075619419892433e-01
5.765904677164629399e-01,1.846775065123675841e-01,-3.919129612040953559e-01,-3.919129612040953781e+00,4.559982427389597248e+00,6.408528153486434675e-01
5.690545822856818425e-01,1.846775065123675841e-01,-3.843770757733142585e-01,-3.843770757733142585e+00,4.521531258468658443e+00,6.777605007355158584e-01
5.615864729049743209e-01,1.846775065123675841e-01,-3.769089663926067368e-01,-3.769089663926067146e+00,4.480865628424512970e+00,7.117759644984458234e-01
5.541895411207166111e-01,1.846775065123675841e-01,-3.695120346083490270e-01,-3.695120346083490048e+00,4.438159070554625885e+00,7.430387244711358363e-01
5.468669132089060136e-01,1.846775065123675841e-01,-3.621894066965384296e-01,-3.621894066965384518e+00,4.393576747086358480e+00,7.716826801209739628e-01
5.396214535651074895e-01,1.846775065123675841e-01,-3.549439470527399054e-01,-3.549439470527398832e+00,4.347275786279114485e+00,7.978363157517156523e-01
5.324557775528840908e-01,1.846775065123675841e-01,-3.477782710405165068e-01,-3.477782710405165290e+00,4.299405607334039203e+00,8.216228969288739137e-01
5.253722638303536252e-01,1.846775065123675841e-01,-3.406947573179860411e-01,-3.406947573179860633e+00,4.250108233518279377e+00,8.431606603384187437e-01
5.183730661738570333e-01,1.846775065123675841e-01,-3.336955596614894493e-01,-3.336955596614894493e+00,4.199518593897955121e+00,8.625629972830606285e-01
5.114601248170886905e-01,1.846775065123675841e-01,-3.267826183047211064e-01,-3.267826183047211064e+00,4.147764814061005723e+00,8.799386310137946587e-01
5.046351773234217797e-01,1.846775065123675841e-01,-3.199576708110541956e-01,-3.199576708110542178e+00,4.094968496200146468e+00,8.953917880896042902e-01
4.978997690085638084e-01,1.846775065123675841e-01,-3.132222624961962243e-01,-3.132222624961962243e+00,4.041244988914782788e+00,9.090223639528205446e-01
4.912552629301011331e-01,1.846775065123675841e-01,-3.065777564177335490e-01,-3.065777564177335712e+00,3.986703647077605162e+00,9.209260829002694493e-01
4.847028494599284754e-01,1.846775065123675841e-01,-3.000253429475608913e-01,-3.000253429475608691e+00,3.931448082103594643e+00,9.311946526279859526e-01
4.782435554550186207e-01,1.846775065123675841e-01,-2.935660489426510367e-01,-2.935660489426510367e+00,3.875576402945912768e+00,9.399159135194024017e-01
4.718782530414606935e-01,1.846775065123675841e-01,-2.872007465290931094e-01,-2.872007465290931094e+00,3.819181448134756351e+00,9.471739828438252573e-01
4.656076680261871381e-01,1.846775065123675841e-01,-2.809301615138195540e-01,-2.809301615138195540e+00,3.762351009164133231e+00,9.530493940259376906e-01
4.594323879503162122e-01,1.846775065123675841e-01,-2.747548814379486282e-01,-2.747548814379486171e+00,3.705168045522555520e+00,9.576192311430693493e-01
4.533528697975595656e-01,1.846775065123675841e-01,-2.686753632851919815e-01,-2.686753632851919704e+00,3.647710891653987986e+00,9.609572588020682815e-01
4.473694473706831265e-01,1.846775065123675841e-01,-2.626919408583155424e-01,-2.626919408583155313e+00,3.590053456125863462e+00,9.631340475427081493e-01
4.414823383485609876e-01,1.846775065123675841e-01,-2.568048318361934035e-01,-2.568048318361934257e+00,3.532265413273283361e+00,9.642170949113491041e-01
4.356916510359299388e-01,1.846775065123675841e-01,-2.510141445235623547e-01,-2.510141445235623436e+00,3.474412387578629247e+00,9.642709423430058102e-01
4.299973908175331871e-01,1.846775065123675841e-01,-2.453198843051656031e-01,-2.453198843051656031e+00,3.416556131038051003e+00,9.633572879863949723e-01
4.243994663279351265e-01,1.846775065123675841e-01,-2.397219598155675424e-01,-2.397219598155675424e+00,3.358754693758836396e+00,9.615350956031609719e-01
4.188976953478973364e-01,1.846775065123675841e-01,-2.342201888355297523e-01,-2.342201888355297523e+00,3.301062588022674049e+00,9.588606996673765259e-01
4.134918104378262904e-01,1.846775065123675841e-01,-2.288143039254587063e-01,-2.288143039254586952e+00,3.243530946042627594e+00,9.553879067880406417e-01
4.081814643184340508e-01,1.846775065123675841e-01,-2.235039578060664667e-01,-2.235039578060664667e+00,3.186207671635343797e+00,9.511680935746791299e-01
4.029662350083992872e-01,1.846775065123675841e-01,-2.182887284960317031e-01,-2.182887284960317142e+00,3.129137586020858119e+00,9.462503010605409770e-01
3.978456307284705673e-01,1.846775065123675841e-01,-2.131681242161029832e-01,-2.131681242161029832e+00,3.072362567957231949e+00,9.406813257962021169e-01
3.928190945811214640e-01,1.846775065123675841e-01,-2.081415880687538800e-01,-2.081415880687538689e+00,3.015921688409461954e+00,9.345058077219232651e-01
3.878860090145445638e-01,1.846775065123675841e-01,-2.032085025021769797e-01,-2.032085025021769908e+00,2.959851339946140136e+00,9.277663149243702279e-01
3.830457000794600941e-01,1.846775065123675841e-01,-1.983681935670925101e-01,-1.983681935670924990e+00,2.904185361050681813e+00,9.205034253797568233e-01
3.782974414869136326e-01,1.846775065123675841e-01,-1.936199349745460485e-01,-1.936199349745460374e+00,2.848955155527876926e+00,9.127558057824165516e-01
3.736404584749453694e-01,1.846775065123675841e-01,-1.889629519625777854e-01,-1.889629519625777743e+00,2.794189807180957885e+00,9.045602875551801425e-01
3.690739314917326208e-01,1.846775065123675841e-01,-1.843964249793650367e-01,-1.843964249793650367e+00,2.739916189927649182e+00,8.959519401339988143e-01
3.645969997025332865e-01,1.846775065123675841e-01,-1.799194931901657024e-01,-1.799194931901657135e+00,2.686159073519600593e+00,8.869641416179434579e-01
3.602087643274957673e-01,1.846775065123675841e-01,-1.755312578151281833e-01,-1.755312578151281944e+00,2.632941225022511489e+00,8.776286468712295452e-01
3.559082918171453391e-01,1.846775065123675841e-01,-1.712307853047777551e-01,-1.712307853047777551e+00,2.580283506210256927e+00,8.679756531624793769e-01
3.516946168721111765e-01,1.846775065123675841e-01,-1.670171103597435924e-01,-1.670171103597435813e+00,2.528204967020497573e+00,8.580338634230617600e-01
3.475667453134193008e-01,1.846775065123675841e-01,-1.628892388010517167e-01,-1.628892388010517056e+00,2.476722935215125432e+00,8.478305472046083757e-01
3.435236568094479082e-01,1.846775065123675841e-01,-1.588461502970803241e-01,-1.588461502970803352e+00,2.425853102382835580e+00,8.373915994120322281e-01
3.395643074654177140e-01,1.846775065123675841e-01,-1.548868009530501300e-01,-1.548868009530501411e+00,2.375609606418116471e+00,8.267415968876150600e-01
3.356876322810762869e-01,1.846775065123675841e-01,-1.510101257687087029e-01,-1.510101257687086918e+00,2.326005110604856263e+00,8.159038529177693455e-01
3.318925474820266230e-01,1.846775065123675841e-01,-1.472150409696590390e-01,-1.472150409696590501e+00,2.277050879429798336e+00,8.049004697332078351e-01
3.281779527299503174e-01,1.846775065123675841e-01,-1.435004462175827333e-01,-1.435004462175827333e+00,2.228756851245783377e+00,7.937523890699560436e-01
3.245427332167810097e-01,1.846775065123675841e-01,-1.398652267044134256e-01,-1.398652267044134145e+00,2.181131707901584615e+00,7.824794408574504700e-01
3.209857616476974318e-01,1.846775065123675841e-01,-1.363082551353298477e-01,-1.363082551353298477e+00,2.134182941450146753e+00,7.711003900968482760e-01
3.175059001176235296e-01,1.846775065123675841e-01,-1.328283936052559455e-01,-1.328283936052559344e+00,2.087916918044341319e+00,7.596329819917819748e-01
3.141020018857488272e-01,1.846775065123675841e-01,-1.294244953733812431e-01,-1.294244953733812320e+00,2.042338939124821451e+00,7.480939853910091308e-01
3.107729130524132244e-01,1.846775065123675841e-01,-1.260954065400456403e-01,-1.260954065400456514e+00,1.997453300001361676e+00,7.364992346009051616e-01
3.075174741425377167e-01,1.846775065123675841e-01,-1.228399676301701327e-01,-1.228399676301701327e+00,1.953263345925304595e+00,7.248636696236032684e-01
3.043345215996245412e-01,1.846775065123675841e-01,-1.196570150872569571e-01,-1.196570150872569460e+00,1.909771525747905319e+00,7.132013748753358584e-01
3.012228891941989284e-01,1.846775065123675841e-01,-1.165453826818313443e-01,-1.165453826818313443e+00,1.866979443255367688e+00,7.015256164370542447e-01
2.981814093504169816e-01,1.846775065123675841e-01,-1.135039028380493975e-01,-1.135039028380493864e+00,1.824887906269168081e+00,6.898488778886742168e-01
2.952089143944239269e-01,1.846775065123675841e-01,-1.105314078820563428e-01,-1.105314078820563317e+00,1.783496973595832813e+00,6.781828947752694958e-01
2.923042377279083670e-01,1.846775065123675841e-01,-1.076267312155407829e-01,-1.076267312155407829e+00,1.742805999909335934e+00,6.665386877539281052e-01
2.894662149301682197e-01,1.846775065123675841e-01,-1.047887084178006356e-01,-1.047887084178006356e+00,1.702813678644088391e+00,6.549265944660820349e-01
2.866936847918746811e-01,1.846775065123675841e-01,-1.020161782795070970e-01,-1.020161782795070859e+00,1.663518082976123136e+00,6.433563001810522763e-01
2.839854902835992623e-01,1.846775065123675841e-01,-9.930798377123167819e-02,-9.930798377123167819e-01,1.624916704965251313e+00,6.318368672529345309e-01
2.813404794620490978e-01,1.846775065123675841e-01,-9.666297294968151377e-02,-9.666297294968151377e-01,1.587006492930098656e+00,6.203767634332835179e-01
2.787575063168422629e-01,1.846775065123675841e-01,-9.407999980447467880e-02,-9.407999980447467880e-01,1.549783887124100978e+00,6.089838890793541903e-01
2.762354315605433652e-01,1.846775065123675841e-01,-9.155792504817578115e-02,-9.155792504817578115e-01,1.513244853779338595e+00,5.976656032975807831e-01
2.737731233645742668e-01,1.846775065123675841e-01,-8.909561685220668270e-02,-8.909561685220668270e-01,1.477384917581459067e+00,5.864287490593922403e-01
2.713694580435110915e-01,1.846775065123675841e-01,-8.669195153114350738e-02,-8.669195153114350738e-01,1.442199192637905192e+00,5.752796773264701180e-01
2.690233206901805341e-01,1.846775065123675841e-01,-8.434581417781294999e-02,-8.434581417781294999e-01,1.407682411998334437e+00,5.642242702202049376e-01
2.667336057638720059e-01,1.846775065123675841e-01,-8.205609925150442185e-02,-8.205609925150442185e-01,1.373828955785116879e+00,5.532679632700726602e-01
2.644992176338905043e-01,1.846775065123675841e-01,-7.982171112152292025e-02,-7.982171112152292025e-01,1.340632877988900962e+00,5.424157667736717592e-01
2.623190710805863857e-01,1.846775065123675841e-01,-7.764156456821880159e-02,-7.764156456821880159e-01,1.308087931982471197e+00,5.316722863002831811e-01
2.601920917559122914e-01,1.846775065123675841e-01,-7.551458524354470736e-02,-7.551458524354470736e-01,1.276187594804456538e+00,5.210417423690094640e-01
2.581172166054750972e-01,1.846775065123675841e-01,-7.343971009310751308e-02,-7.343971009310751308e-01,1.244925090262316569e+00,5.105279893312414385e-01
2.560933942539710406e-01,1.846775065123675841e-01,-7.141588774160345654e-02,-7.141588774160345654e-01,1.214293410902433923e+00,5.001345334863993575e-01
