# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
3.223442817898864443e-01,9.022676731346862544e-01,5.799233913447998656e-01,5.799233913447999100e+00,-6.432165383752996846e+00,-6.329314703049977453e-01
3.330012642824443647e-01,9.022676731346862544e-01,5.692664088522418897e-01,5.692664088522418453e+00,-6.394189495534785550e+00,-7.015254070123670971e-01
3.435880942343010336e-01,9.022676731346862544e-01,5.586795789003852208e-01,5.586795789003851986e+00,-6.352097971114001318e+00,-7.653021821101493316e-01
3.540983939679466785e-01,9.022676731346862544e-01,5.481692791667396314e-01,5.481692791667396314e+00,-6.306179840187353669e+00,-8.244870485199573551e-01
3.645262449967403562e-01,9.022676731346862544e-01,5.377414281379458982e-01,5.377414281379459204e+00,-6.256710617276239894e+00,-8.792963358967806897e-01
3.748661663919443665e-01,9.022676731346862544e-01,5.274015067427418879e-01,5.274015067427418657e+00,-6.203952837122406194e+00,-9.299377696949875372e-01
3.851130940101788469e-01,9.022676731346862544e-01,5.171545791245073520e-01,5.171545791245073076e+00,-6.148156570940721544e+00,-9.766107796956484677e-01
3.952623605504437809e-01,9.022676731346862544e-01,5.070053125842424180e-01,5.070053125842424180e+00,-6.089559924158960413e+00,-1.019506798316536234e+00
4.053096764108770622e-01,9.022676731346862544e-01,4.969579967238091922e-01,4.969579967238091811e+00,-6.028389516259935021e+00,-1.058809549021843210e+00
4.152511113164081280e-01,9.022676731346862544e-01,4.870165618182781264e-01,4.870165618182781486e+00,-5.964860943318639031e+00,-1.094695325135857544e+00
4.250830766894256318e-01,9.022676731346862544e-01,4.771845964452606226e-01,4.771845964452606559e+00,-5.899179223810502748e+00,-1.127333259357896189e+00
4.348023087365073258e-01,9.022676731346862544e-01,4.674653643981789286e-01,4.674653643981788953e+00,-5.831539228249016382e+00,-1.156885584267227429e+00
4.444058522251623233e-01,9.022676731346862544e-01,4.578618209095239311e-01,4.578618209095239422e+00,-5.762126093192998511e+00,-1.183507884097759089e+00
4.538910449254075496e-01,9.022676731346862544e-01,4.483766282092787048e-01,4.483766282092787492e+00,-5.691115620147135346e+00,-1.207349338054347854e+00
4.632555026918473429e-01,9.022676731346862544e-01,4.390121704428389116e-01,4.390121704428389116e+00,-5.618674659863875931e+00,-1.228552955435486815e+00
4.724971051627435692e-01,9.022676731346862544e-01,4.297705679719426852e-01,4.297705679719427074e+00,-5.544961482537735797e+00,-1.247255802818308723e+00
4.816139820533579807e-01,9.022676731346862544e-01,4.206536910813282737e-01,4.206536910813282404e+00,-5.470126134368646476e+00,-1.263589223555364072e+00
4.906045000216168184e-01,9.022676731346862544e-01,4.116631731130694360e-01,4.116631731130694583e+00,-5.394310780955303031e+00,-1.277679049824608448e+00
4.994672500848932328e-01,9.022676731346862544e-01,4.028004230497930216e-01,4.028004230497930216e+00,-5.317650037965848675e+00,-1.289645807467918459e+00
5.082010355674227986e-01,9.022676731346862544e-01,3.940666375672634558e-01,3.940666375672634558e+00,-5.240271289517739461e+00,-1.299604913845104903e+00
5.168048605585678912e-01,9.022676731346862544e-01,3.854628125761183632e-01,3.854628125761183632e+00,-5.162294994687055549e+00,-1.307666868925871917e+00
5.252779188628203810e-01,9.022676731346862544e-01,3.769897542718658734e-01,3.769897542718658734e+00,-5.083834982551493908e+00,-1.313937439832835175e+00
5.336195834230895718e-01,9.022676731346862544e-01,3.686480897115966826e-01,3.686480897115966826e+00,-5.004998736161514472e+00,-1.318517839045547646e+00
5.418293961994542496e-01,9.022676731346862544e-01,3.604382769352320048e-01,3.604382769352319826e+00,-4.925887665818806660e+00,-1.321504896466486834e+00
5.499070584861722732e-01,9.022676731346862544e-01,3.523606146485139812e-01,3.523606146485139590e+00,-4.846597372030814199e+00,-1.322991225545674610e+00
5.578524216503357724e-01,9.022676731346862544e-01,3.444152514843504820e-01,3.444152514843504598e+00,-4.767217898498099515e+00,-1.323065383654594918e+00
5.656654782761337819e-01,9.022676731346862544e-01,3.366021948585524726e-01,3.366021948585524726e+00,-4.687833975478805648e+00,-1.321812026893280922e+00
5.733463536992424725e-01,9.022676731346862544e-01,3.289213194354437819e-01,3.289213194354437597e+00,-4.608525253865214388e+00,-1.319312059510776791e+00
5.808952979164000441e-01,9.022676731346862544e-01,3.213723752182862103e-01,3.213723752182862103e+00,-4.529366530294542947e+00,-1.315642778111680844e+00
5.883126778557464798e-01,9.022676731346862544e-01,3.139549952789397746e-01,3.139549952789397746e+00,-4.450427963607861415e+00,-1.310878010818463668e+00
5.955989699940110738e-01,9.022676731346862544e-01,3.066687031406751807e-01,3.066687031406751807e+00,-4.371775282958756392e+00,-1.305088251552004586e+00
6.027547533071204722e-01,9.022676731346862544e-01,2.995129198275657822e-01,2.995129198275657600e+00,-4.293469987865639048e+00,-1.298340789589981448e+00
6.097807025412708137e-01,9.022676731346862544e-01,2.924869705934154407e-01,2.924869705934154407e+00,-4.215569540490204936e+00,-1.290699834556050529e+00
6.166775817919656344e-01,9.022676731346862544e-01,2.855900913427206200e-01,2.855900913427205978e+00,-4.138127550416892397e+00,-1.282226636989686419e+00
6.234462383789614037e-01,9.022676731346862544e-01,2.788214347557248507e-01,2.788214347557248729e+00,-4.061193952197461599e+00,-1.272979604640212870e+00
6.300875970054932163e-01,9.022676731346862544e-01,2.721800761291930382e-01,2.721800761291930382e+00,-3.984815175919087515e+00,-1.263014414627157134e+00
6.366026541905622782e-01,9.022676731346862544e-01,2.656650189441239762e-01,2.656650189441239540e+00,-3.909034311041437171e+00,-1.252384121600197631e+00
6.429924729634712843e-01,9.022676731346862544e-01,2.592752001712149701e-01,2.592752001712149479e+00,-3.833891263745403677e+00,-1.241139262033254198e+00
6.492581778101770285e-01,9.022676731346862544e-01,2.530094953245092260e-01,2.530094953245092260e+00,-3.759422908023446475e+00,-1.229327954778354215e+00
6.554009498614049578e-01,9.022676731346862544e-01,2.468667232732812966e-01,2.468667232732812966e+00,-3.685663230736757612e+00,-1.216995998003944646e+00
6.614220223128324250e-01,9.022676731346862544e-01,2.408456508218538294e-01,2.408456508218538517e+00,-3.612643470856480299e+00,-1.204186962637941782e+00
6.673226760679961123e-01,9.022676731346862544e-01,2.349449970666901422e-01,2.349449970666901422e+00,-3.540392253098212372e+00,-1.190942282431310950e+00
6.731042355949167222e-01,9.022676731346862544e-01,2.291634375397695322e-01,2.291634375397695322e+00,-3.468935716152365956e+00,-1.177301340754670633e+00
6.787680649877617656e-01,9.022676731346862544e-01,2.234996081469244888e-01,2.234996081469244888e+00,-3.398297635707026032e+00,-1.163301554237781144e+00
6.843155642251831372e-01,9.022676731346862544e-01,2.179521089095031172e-01,2.179521089095031172e+00,-3.328499542452822979e+00,-1.148978453357791807e+00
6.897481656172687048e-01,9.022676731346862544e-01,2.125195075174175496e-01,2.125195075174175496e+00,-3.259560835251340549e+00,-1.134365760077165053e+00
6.950673304333465641e-01,9.022676731346862544e-01,2.072003427013396903e-01,2.072003427013396681e+00,-3.191498889646715575e+00,-1.119495462633318894e+00
7.002745457031610554e-01,9.022676731346862544e-01,2.019931274315251990e-01,2.019931274315251990e+00,-3.124329161888694806e+00,-1.104397887573442816e+00
7.053713211842181918e-01,9.022676731346862544e-01,1.968963519504680626e-01,1.968963519504680626e+00,-3.058065288634281842e+00,-1.089101769129601216e+00
7.103591864883623819e-01,9.022676731346862544e-01,1.919084866463238725e-01,1.919084866463238725e+00,-2.992719182486514029e+00,-1.073634316023275304e+00
7.152396883609042355e-01,9.022676731346862544e-01,1.870279847737820189e-01,1.870279847737820189e+00,-2.928301123525112182e+00,-1.058021275787291993e+00
7.200143881058673756e-01,9.022676731346862544e-01,1.822532850288188788e-01,1.822532850288188788e+00,-2.864819846977884055e+00,-1.042286996689695266e+00
7.246848591511615423e-01,9.022676731346862544e-01,1.775828139835247121e-01,1.775828139835247121e+00,-2.802282627176500007e+00,-1.026454487341252886e+00
7.292526847477215357e-01,9.022676731346862544e-01,1.730149883869647187e-01,1.730149883869647187e+00,-2.740695357935996057e+00,-1.010545474066348870e+00
7.337194557968749198e-01,9.022676731346862544e-01,1.685482173378113346e-01,1.685482173378113346e+00,-2.680062629492030446e+00,-9.945804561139170996e-01
7.380867688004169036e-01,9.022676731346862544e-01,1.641809043342693508e-01,1.641809043342693508e+00,-2.620387802125190291e+00,-9.785787587824967826e-01
7.423562239280806496e-01,9.022676731346862544e-01,1.599114492066056048e-01,1.599114492066056048e+00,-2.561673076598247611e+00,-9.625585845321915635e-01
7.465294231972912087e-01,9.022676731346862544e-01,1.557382499373950457e-01,1.557382499373950457e+00,-2.503919561526335436e+00,-9.465370621523849781e-01
7.506079687602864592e-01,9.022676731346862544e-01,1.516597043743997952e-01,1.516597043743997952e+00,-2.447127337797150304e+00,-9.305302940531523515e-01
7.545934612938763886e-01,9.022676731346862544e-01,1.476742118408098658e-01,1.476742118408098658e+00,-2.391295520153957632e+00,-9.145534017458589737e-01
7.584874984872918002e-01,9.022676731346862544e-01,1.437801746473944542e-01,1.437801746473944542e+00,-2.336422316049246994e+00,-8.986205695753024525e-01
7.622916736237497215e-01,9.022676731346862544e-01,1.399759995109365329e-01,1.399759995109365329e+00,-2.282505081874752761e+00,-8.827450867653874322e-01
7.660075742515310981e-01,9.022676731346862544e-01,1.362600988831551563e-01,1.362600988831551563e+00,-2.229540376668825985e+00,-8.669393878372744222e-01
7.696367809405286753e-01,9.022676731346862544e-01,1.326308921941575791e-01,1.326308921941575791e+00,-2.177524013398546288e+00,-8.512150914569704963e-01
7.731808661203806166e-01,9.022676731346862544e-01,1.290868070143056379e-01,1.290868070143056379e+00,-2.126451107911164762e+00,-8.355830377681083831e-01
7.766413929964557372e-01,9.022676731346862544e-01,1.256262801382305172e-01,1.256262801382305172e+00,-2.076316125645072397e+00,-8.200533242627672248e-01
7.800199145401045531e-01,9.022676731346862544e-01,1.222477585945817014e-01,1.222477585945817014e+00,-2.027112926189289510e+00,-8.046353402434724966e-01
7.833179725497290136e-01,9.022676731346862544e-01,1.189497005849572409e-01,1.189497005849572409e+00,-1.978834805774676298e+00,-7.893377999251038890e-01
7.865370967793610113e-01,9.022676731346862544e-01,1.157305763553252431e-01,1.157305763553252431e+00,-1.931474537779198641e+00,-7.741687742259462102e-01
7.896788041315703222e-01,9.022676731346862544e-01,1.125888690031159323e-01,1.125888690031159323e+00,-1.885024411325586513e+00,-7.591357212944271904e-01
7.927445979116501951e-01,9.022676731346862544e-01,1.095230752230360594e-01,1.095230752230360594e+00,-1.839476268047923746e+00,-7.442455158175631524e-01
7.957359671401483814e-01,9.022676731346862544e-01,1.065317059945378730e-01,1.065317059945378730e+00,-1.794821537098911790e+00,-7.295044771535330597e-01
7.986543859209311869e-01,9.022676731346862544e-01,1.036132872137550676e-01,1.036132872137550676e+00,-1.751051268469683286e+00,-7.149183963321326107e-01
8.015013128620808169e-01,9.022676731346862544e-01,1.007663602726054375e-01,1.007663602726054375e+00,-1.708156164689778045e+00,-7.004925619637236700e-01
8.042781905470340886e-01,9.022676731346862544e-01,9.798948258765216579e-02,9.798948258765216579e-01,-1.666126610971963018e+00,-6.862317850954413601e-01
8.069864450534777189e-01,9.022676731346862544e-01,9.528122808120853549e-02,9.528122808120853549e-01,-1.624952703866178183e+00,-6.721404230540928282e-01
8.096274855176159857e-01,9.022676731346862544e-01,9.264018761707026872e-02,9.264018761707026872e-01,-1.584624278482960058e+00,-6.582224023122573708e-01
8.122027037415230355e-01,9.022676731346862544e-01,9.006496939316321892e-02,9.006496939316321892e-01,-1.545130934344229878e+00,-6.444812404125976890e-01
8.147134738413888133e-01,9.022676731346862544e-01,8.755419929329744111e-02,8.755419929329744111e-01,-1.506462059919466689e+00,-6.309200669864922784e-01
8.171611519345559627e-01,9.022676731346862544e-01,8.510652120013029176e-02,8.510652120013029176e-01,-1.468606855900289609e+00,-6.175416438989866919e-01
8.195470758633331965e-01,9.022676731346862544e-01,8.272059727135305796e-02,8.272059727135305796e-01,-1.431554357266340283e+00,-6.043483845528097032e-01
8.218725649536551270e-01,9.022676731346862544e-01,8.039510818103112744e-02,8.039510818103112744e-01,-1.395293454193158311e+00,-5.913423723828470369e-01
8.241389198067388122e-01,9.022676731346862544e-01,7.812875332794744221e-02,7.812875332794744221e-01,-1.359812911850211137e+00,-5.785253785707367147e-01
8.263474221219654359e-01,9.022676731346862544e-01,7.592025101272081855e-02,7.592025101272081855e-01,-1.325101389135974195e+00,-5.658988790087660092e-01
8.284993345492911443e-01,9.022676731346862544e-01,7.376833858539511013e-02,7.376833858539511013e-01,-1.291147456395425053e+00,-5.534640705414739514e-01
8.305959005695626729e-01,9.022676731346862544e-01,7.167177256512358152e-02,7.167177256512358152e-01,-1.257939612162917165e+00,-5.412218865116813493e-01
8.326383444011831170e-01,9.022676731346862544e-01,6.962932873350313745e-02,6.962932873350313745e-01,-1.225466298972266443e+00,-5.291730116372350690e-01
8.346278709316398148e-01,9.022676731346862544e-01,6.763980220304643964e-02,6.763980220304643964e-01,-1.193715918274018684e+00,-5.173178962435542871e-01
8.365656656724721474e-01,9.022676731346862544e-01,6.570200746221410704e-02,6.570200746221410704e-01,-1.162676844499399564e+00,-5.056567698772584940e-01
8.384528947363167894e-01,9.022676731346862544e-01,6.381477839836946497e-02,6.381477839836946497e-01,-1.132337438306785238e+00,-4.941896543230905881e-01
8.402907048347291186e-01,9.022676731346862544e-01,6.197696829995713586e-02,6.197696829995713586e-01,-1.102686059047397471e+00,-4.829163760478261125e-01
8.420802232955366673e-01,9.022676731346862544e-01,6.018744983914958713e-02,6.018744983914958713e-01,-1.073711076484529237e+00,-4.718365780930333653e-01
8.438225580985349028e-01,9.022676731346862544e-01,5.844511503615135162e-02,5.844511503615135162e-01,-1.045400881798941306e+00,-4.609497314374277899e-01
8.455187979283893540e-01,9.022676731346862544e-01,5.674887520629690041e-02,5.674887520629690041e-01,-1.017743897912670725e+00,-4.502551458497017212e-01
8.471700122436588432e-01,9.022676731346862544e-01,5.509766089102741127e-02,5.509766089102741127e-01,-9.907285891616934848e-01,-4.397519802514193721e-01
8.487772513609032066e-01,9.022676731346862544e-01,5.349042177378304785e-02,5.349042177378304785e-01,-9.643434703466180480e-01,-4.294392526087875694e-01
8.503415465528866291e-01,9.022676731346862544e-01,5.192612658179962537e-02,5.192612658179962537e-01,-9.385771151900534903e-01,-4.193158493720572366e-01
8.518639101599329022e-01,9.022676731346862544e-01,5.040376297475335221e-02,5.040376297475335221e-01,-9.134181642277638957e-01,-4.093805344802303736e-01
8.533453357135311057e-01,9.022676731346862544e-01,4.892233742115514872e-02,4.892233742115514872e-01,-8.888553321589220957e-01,-3.996319579473706085e-01
8.547867980713346192e-01,9.022676731346862544e-01,4.748087506335163521e-02,4.748087506335163521e-01,-8.648774146821081032e-01,-3.900686640485917511e-01
8.561892535627332324e-01,9.022676731346862544e-01,4.607841957195302207e-02,4.607841957195302207e-01,-8.414732948391678846e-01,-3.806890991196376639e-01
8.575536401442198642e-01,9.022676731346862544e-01,4.471403299046639024e-02,4.471403299046639024e-01,-8.186319488919790999e-01,-3.714916189873151975e-01
8.588808775638078208e-01,9.022676731346862544e-01,4.338679557087843364e-02,4.338679557087843364e-01,-7.963424517527739610e-01,-3.624744960439896246e-01
8.601718675337913789e-01,9.022676731346862544e-01,4.209580560089487555e-02,4.209580560089487555e-01,-7.745939819901348500e-01,-3.536359259811860944e-01
8.614274939111767893e-01,9.022676731346862544e-01,4.084017922350946517e-02,4.084017922350946517e-01,-7.533758264312462316e-01,-3.449740341961515799e-01
8.626486228851426574e-01,9.022676731346862544e-01,3.961905024954359700e-02,3.961905024954359700e-01,-7.326773843795209018e-01,-3.364868818840849318e-01
8.638361031709200777e-01,9.022676731346862544e-01,3.843156996376617673e-02,3.843156996376617673e-01,-7.124881714664521581e-01,-3.281724718287903908e-01
8.649907662095146499e-01,9.022676731346862544e-01,3.727690692517160453e-02,3.727690692517160453e-01,-6.927978231567433198e-01,-3.200287539050272745e-01
8.661134263727187088e-01,9.022676731346862544e-01,3.615424676196754561e-02,3.615424676196754561e-01,-6.735960979224353551e-01,-3.120536303027598990e-01
8.672048811728925166e-01,9.022676731346862544e-01,3.506279196179373780e-02,3.506279196179373780e-01,-6.548728801042846825e-01,-3.042449604863473045e-01
8.682659114770175934e-01,9.022676731346862544e-01,3.400176165766866099e-02,3.400176165766866099e-01,-6.366181824750460905e-01,-2.966005658983594806e-01
8.692972817245528949e-01,9.022676731346862544e-01,3.297039141013335950e-02,3.297039141013335950e-01,-6.188221485211808925e-01,-2.891182344198472975e-01
8.702997401486461948e-01,9.022676731346862544e-01,3.196793298604005962e-02,3.196793298604005962e-01,-6.014750544559799295e-01,-2.817957245955793333e-01
8.712740190002798979e-01,9.022676731346862544e-01,3.099365413440635653e-02,3.099365413440635653e-01,-5.845673109802218548e-01,-2.746307696361582895e-01
8.722208347749500490e-01,9.022676731346862544e-01,3.004683835973620543e-02,3.004683835973620543e-01,-5.680894648020906601e-01,-2.676210812047286058e-01
8.731408884414997296e-01,9.022676731346862544e-01,2.912678469318652485e-02,2.912678469318652485e-01,-5.520321999298083426e-01,-2.607643529979430941e-01
8.740348656727495724e-01,9.022676731346862544e-01,2.823280746193668200e-02,2.823280746193668200e-01,-5.363863387499057112e-01,-2.540582641305388911e-01
8.749034370775863323e-01,9.022676731346862544e-01,2.736423605709992213e-02,2.736423605709992213e-01,-5.211428429020559250e-01,-2.475004823310567037e-01
8.757472584341899902e-01,9.022676731346862544e-01,2.652041470049626426e-02,2.652041470049626426e-01,-5.062928139621947210e-01,-2.410886669572320784e-01
8.765669709240979657e-01,9.022676731346862544e-01,2.570070221058828874e-02,2.570070221058828874e-01,-4.918274939447853100e-01,-2.348204718389024226e-01
8.773632013668219987e-01,9.022676731346862544e-01,2.490447176786425576e-02,2.490447176786425576e-01,-4.777382656344197898e-01,-2.286935479557772322e-01
8.781365624547504689e-01,9.022676731346862544e-01,2.413111067993578551e-02,2.413111067993578551e-01,-4.640166527570821486e-01,-2.227055459577242935e-01
8.788876529880832456e-01,9.022676731346862544e-01,2.338002014660300887e-02,2.338002014660300887e-01,-4.506543199996659865e-01,-2.168541185336358978e-01
8.796170581095625884e-01,9.022676731346862544e-01,2.265061502512366598e-02,2.265061502512366598e-01,-4.376430728876057330e-01,-2.111369226363690732e-01
8.803253495387782790e-01,9.022676731346862544e-01,2.194232359590797543e-02,2.194232359590797543e-01,-4.249748575294143293e-01,-2.055516215703345750e-01
8.810130858058370373e-01,9.022676731346862544e-01,2.125458732884921709e-02,2.125458732884921709e-01,-4.126417602352550063e-01,-2.000958869467628354e-01
8.816808124842010486e-01,9.022676731346862544e-01,2.058686065048520586e-02,2.058686065048520586e-01,-4.006360070184067368e-01,-1.947674005135546782e-01
8.823290624225137435e-01,9.022676731346862544e-01,1.993861071217251091e-02,1.993861071217251091e-01,-3.889499629876169706e-01,-1.895638558658918615e-01
8.829583559752398614e-01,9.022676731346862544e-01,1.930931715944639304e-02,1.930931715944639304e-01,-3.775761316356707198e-01,-1.844829600412067894e-01
8.835692012319618094e-01,9.022676731346862544e-01,1.869847190272444504e-02,1.869847190272444504e-01,-3.665071540331688027e-01,-1.795224350059243523e-01
8.841620942451832166e-01,9.022676731346862544e-01,1.810557888950303784e-02,1.810557888950303784e-01,-3.557358079328443168e-01,-1.746800190378139384e-01
8.847375192565007929e-01,9.022676731346862544e-01,1.753015387818546156e-02,1.753015387818546156e-01,-3.452550067905457709e-01,-1.699534680086911553e-01
8.852959489210174837e-01,9.022676731346862544e-01,1.697172421366877071e-02,1.697172421366877071e-01,-3.350577987100145094e-01,-1.653405565733268023e-01
8.858378445298769055e-01,9.022676731346862544e-01,1.642982860480934892e-02,1.642982860480934892e-01,-3.251373653156530708e-01,-1.608390792675595815e-01
8.863636562308094824e-01,9.022676731346862544e-01,1.590401690387677203e-02,1.590401690387677203e-01,-3.154870205595461385e-01,-1.564468515207784183e-01
8.868738232465900317e-01,9.022676731346862544e-01,1.539384988809622268e-02,1.539384988809622268e-01,-3.061002094683296093e-01,-1.521617105873673825e-01
8.873687740913118738e-01,9.022676731346862544e-01,1.489889904337438065e-02,1.489889904337438065e-01,-2.969705068331052189e-01,-1.479815163993614124e-01
8.878489267843937549e-01,9.022676731346862544e-01,1.441874635029249951e-02,1.441874635029249951e-01,-2.880916158491286794e-01,-1.439041523462036842e-01
8.883146890622409808e-01,9.022676731346862544e-01,1.395298407244527361e-02,1.395298407244527361e-01,-2.794573667083355417e-01,-1.399275259838828056e-01
8.887664585874898160e-01,9.022676731346862544e-01,1.350121454719643843e-02,1.350121454719643843e-01,-2.710617151493011079e-01,-1.360495696773367236e-01
8.892046231557709790e-01,9.022676731346862544e-01,1.306304997891527542e-02,1.306304997891527542e-01,-2.628987409686978083e-01,-1.322682411795450541e-01
8.896295608999341686e-01,9.022676731346862544e-01,1.263811223475208578e-02,1.263811223475208578e-01,-2.549626464979137808e-01,-1.285815241503929229e-01
8.900416404916823288e-01,9.022676731346862544e-01,1.222603264300392567e-02,1.222603264300392567e-01,-2.472477550488960674e-01,-1.249874286188568107e-01
8.904412213405685783e-01,9.022676731346862544e-01,1.182645179411767611e-02,1.182645179411767611e-01,-2.397485093317497373e-01,-1.214839913905729762e-01
8.908286537903157276e-01,9.022676731346862544e-01,1.143901934437052681e-02,1.143901934437052681e-01,-2.324594698482895794e-01,-1.180692764045843113e-01
8.912042793124225204e-01,9.022676731346862544e-01,1.106339382226373402e-02,1.106339382226373402e-01,-2.253753132640756718e-01,-1.147413750414383316e-01
8.915684306970250717e-01,9.022676731346862544e-01,1.069924243766118277e-02,1.069924243766118277e-01,-2.184908307615307521e-01,-1.114984063849189244e-01
8.919214322409891871e-01,9.022676731346862544e-01,1.034624089369706734e-02,1.034624089369706734e-01,-2.118009263784692564e-01,-1.083385174414985830e-01
8.922635999332091394e-01,9.022676731346862544e-01,1.000407320147711498e-02,1.000407320147711498e-01,-2.053006153319714144e-01,-1.052598833172002646e-01
