# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
3.174605318907209317e-01,3.174601066695923457e-01,-4.252211285860063583e-07,-4.252211285860063583e-06,7.192791762200556605e-06,2.940580476340493021e-06
3.174605201967927171e-01,3.174601066695923457e-01,-4.135272003713552635e-07,-4.135272003713552635e-06,7.016356928790656866e-06,2.881084925077104231e-06
3.174605087909730394e-01,3.174601066695923457e-01,-4.021213806937318225e-07,-4.021213806937318225e-06,6.843491806574064640e-06,2.822277999636746415e-06
3.174604976673811585e-01,3.174601066695923457e-01,-3.909977888127968981e-07,-3.909977888127968981e-06,6.674155128560954608e-06,2.764177240432985627e-06
3.174604868202069996e-01,3.174601066695923457e-01,-3.801506146539068709e-07,-3.801506146539068709e-06,6.508304495334016337e-06,2.706798348794947628e-06
3.174604762437126526e-01,3.174601066695923457e-01,-3.695741203069147218e-07,-3.695741203069147218e-06,6.345896608195289446e-06,2.650155405126142227e-06
3.174604659322338707e-01,3.174601066695923457e-01,-3.592626415249711158e-07,-3.592626415249711158e-06,6.186887269166163605e-06,2.594260853916452447e-06
3.174604558801811249e-01,3.174601066695923457e-01,-3.492105887792362751e-07,-3.492105887792362751e-06,6.031231647440904453e-06,2.539125759648541703e-06
3.174604460820409924e-01,3.174601066695923457e-01,-3.394124486466587598e-07,-3.394124486466587598e-06,5.878884079546509156e-06,2.484759593079921558e-06
3.174604365323768218e-01,3.174601066695923457e-01,-3.298627844761092831e-07,-3.298627844761092831e-06,5.729798502329686016e-06,2.431170657568593185e-06
3.174604272258296778e-01,3.174601066695923457e-01,-3.205562373320702818e-07,-3.205562373320702818e-06,5.583928286423400777e-06,2.378365913102697959e-06
3.174604181571191730e-01,3.174601066695923457e-01,-3.114875268273031850e-07,-3.114875268273031850e-06,5.441226302860258102e-06,2.326351034587226252e-06
3.174604093210437461e-01,3.174601066695923457e-01,-3.026514514004041700e-07,-3.026514514004041700e-06,5.301645256139408957e-06,2.275130742135367257e-06
3.174604007124813831e-01,3.174601066695923457e-01,-2.940428890374491289e-07,-2.940428890374491289e-06,5.165137417773024708e-06,2.224708527398533420e-06
3.174603923263898952e-01,3.174601066695923457e-01,-2.856567975495494238e-07,-2.856567975495494238e-06,5.031654892739823026e-06,2.175086917244328788e-06
3.174603841578070851e-01,3.174601066695923457e-01,-2.774882147393853415e-07,-2.774882147393853415e-06,4.901149686098449365e-06,2.126267538704595950e-06
3.174603762018510245e-01,3.174601066695923457e-01,-2.695322586787618491e-07,-2.695322586787618491e-06,4.773573636374095486e-06,2.078251049586476995e-06
3.174603684537200543e-01,3.174601066695923457e-01,-2.617841277086085938e-07,-2.617841277086085938e-06,4.648878582091953149e-06,2.031037305005867211e-06
3.174603609086928402e-01,3.174601066695923457e-01,-2.542391004944910549e-07,-2.542391004944910549e-06,4.527016328470523376e-06,1.984625323525612828e-06
3.174603535621281503e-01,3.174601066695923457e-01,-2.468925358045659380e-07,-2.468925358045659380e-06,4.407938813955070145e-06,1.939013455909410766e-06
3.174603464094647998e-01,3.174601066695923457e-01,-2.397398724540700243e-07,-2.397398724540700243e-06,4.291598010297548171e-06,1.894199285756847928e-06
3.174603394462213735e-01,3.174601066695923457e-01,-2.327766290277644146e-07,-2.327766290277644146e-06,4.177946055783365864e-06,1.850179765505721718e-06
3.174603326679959481e-01,3.174601066695923457e-01,-2.259984036023787723e-07,-2.259984036023787723e-06,4.066935255231385327e-06,1.806951219207597603e-06
3.174603260704656482e-01,3.174601066695923457e-01,-2.194008733025221147e-07,-2.194008733025221147e-06,3.958518179913994572e-06,1.764509446888773425e-06
3.174603196493862578e-01,3.174601066695923457e-01,-2.129797939121047534e-07,-2.129797939121047534e-06,3.852647634250416786e-06,1.722849695129369252e-06
3.174603134005918870e-01,3.174601066695923457e-01,-2.067309995412713874e-07,-2.067309995412713874e-06,3.749276622500019585e-06,1.681966627087305710e-06
3.174603073199941394e-01,3.174601066695923457e-01,-2.006504017937338347e-07,-2.006504017937338347e-06,3.648358648522531666e-06,1.641854630585193320e-06
3.174603014035818904e-01,3.174601066695923457e-01,-1.947339895447264269e-07,-1.947339895447264269e-06,3.549847349404444685e-06,1.602507453957180417e-06
3.174602956474203430e-01,3.174601066695923457e-01,-1.889778279973164388e-07,-1.889778279973164388e-06,3.453696928445992853e-06,1.563918648472828465e-06
3.174602900476506950e-01,3.174601066695923457e-01,-1.833780583493371807e-07,-1.833780583493371807e-06,3.359861788787554815e-06,1.526081205294183007e-06
3.174602846004891399e-01,3.174601066695923457e-01,-1.779308967941872766e-07,-1.779308967941872766e-06,3.268296933089942513e-06,1.488987965148069748e-06
3.174602793022264224e-01,3.174601066695923457e-01,-1.726326340767414536e-07,-1.726326340767414536e-06,3.178957630467493800e-06,1.452631289700079265e-06
3.174602741492267843e-01,3.174601066695923457e-01,-1.674796344386386693e-07,-1.674796344386386693e-06,3.091799782861670565e-06,1.417003438475283872e-06
3.174602691379275199e-01,3.174601066695923457e-01,-1.624683351741929016e-07,-1.624683351741929016e-06,3.006779558667460606e-06,1.382096206925531590e-06
3.174602642648378659e-01,3.174601066695923457e-01,-1.575952455201701241e-07,-1.575952455201701241e-06,2.923853792413666497e-06,1.347901337211965256e-06
3.174602595265383354e-01,3.174601066695923457e-01,-1.528569459896544913e-07,-1.528569459896544913e-06,2.842979718309379678e-06,1.314410258412834764e-06
3.174602549196798296e-01,3.174601066695923457e-01,-1.482500874838699190e-07,-1.482500874838699190e-06,2.764115103470743406e-06,1.281614228632044217e-06
3.174602504409827497e-01,3.174601066695923457e-01,-1.437713904040016644e-07,-1.437713904040016644e-06,2.687218247920952763e-06,1.249504343880936119e-06
3.174602460872361087e-01,3.174601066695923457e-01,-1.394176437630179066e-07,-1.394176437630179066e-06,2.612247984590254646e-06,1.218071546960075580e-06
3.174602418552966432e-01,3.174601066695923457e-01,-1.351857042974913270e-07,-1.351857042974913270e-06,2.539163679315947775e-06,1.187306636341034505e-06
3.174602377420878141e-01,3.174601066695923457e-01,-1.310724954683983867e-07,-1.310724954683983867e-06,2.467925297455764166e-06,1.157200342771780299e-06
3.174602337445990297e-01,3.174601066695923457e-01,-1.270750066839632098e-07,-1.270750066839632098e-06,2.398493270661106180e-06,1.127743203821474083e-06
3.174602298598845906e-01,3.174601066695923457e-01,-1.231902922449457094e-07,-1.231902922449457094e-06,2.330828663410500212e-06,1.098925740961043118e-06
3.174602260850626911e-01,3.174601066695923457e-01,-1.194154703454408661e-07,-1.194154703454408661e-06,2.264893139702905955e-06,1.070738436248497294e-06
3.174602224173146414e-01,3.174601066695923457e-01,-1.157477222957226104e-07,-1.157477222957226104e-06,2.200648829830953446e-06,1.043171606873727342e-06
3.174602188538837577e-01,3.174601066695923457e-01,-1.121842914120207979e-07,-1.121842914120207979e-06,2.138058530221087494e-06,1.016215616100879515e-06
3.174602153920744185e-01,3.174601066695923457e-01,-1.087224820728316388e-07,-1.087224820728316388e-06,2.077085603513495471e-06,9.898607827851790830e-07
3.174602120292511764e-01,3.174601066695923457e-01,-1.053596588307392778e-07,-1.053596588307392778e-06,2.017693945255416565e-06,9.640973569480237870e-07
3.174602087628376479e-01,3.174601066695923457e-01,-1.020932453021927699e-07,-1.020932453021927699e-06,1.959848117127904743e-06,9.389156641059770436e-07
3.174602055903157360e-01,3.174601066695923457e-01,-9.892072339034996276e-08,-9.892072339034996276e-07,1.903513147105684311e-06,9.143059132021846835e-07
3.174602025092244095e-01,3.174601066695923457e-01,-9.583963206383216971e-08,-9.583963206383216971e-07,1.848654795910675830e-06,8.902584752723541328e-07
3.174601995171589253e-01,3.174601066695923457e-01,-9.284756657956805270e-08,-9.284756657956805270e-07,1.795239290558470202e-06,8.667636247627896751e-07
3.174601966117697738e-01,3.174601066695923457e-01,-8.994217742808174876e-08,-8.994217742808174876e-07,1.743233490891782367e-06,8.438117166109648792e-07
3.174601937907617910e-01,3.174601066695923457e-01,-8.712116944531445029e-08,-8.712116944531445029e-07,1.692604789660379083e-06,8.213930952072345804e-07
3.174601910518931591e-01,3.174601066695923457e-01,-8.438230081342368294e-08,-8.438230081342368294e-07,1.643321179134460408e-06,7.994981710002235786e-07
3.174601883929742963e-01,3.174601066695923457e-01,-8.172338195056028098e-08,-8.172338195056028098e-07,1.595351317718041173e-06,7.781174982124383632e-07
3.174601858118671904e-01,3.174601066695923457e-01,-7.914227484473457253e-08,-7.914227484473457253e-07,1.548664263495425075e-06,7.572415150480793500e-07
3.174601833064842338e-01,3.174601066695923457e-01,-7.663689188808220365e-08,-7.663689188808220365e-07,1.503229773991421325e-06,7.368608551105992888e-07
3.174601808747873899e-01,3.174601066695923457e-01,-7.420519504419686996e-08,-7.420519504419686996e-07,1.459018106331200215e-06,7.169661558892315156e-07
3.174601785147871391e-01,3.174601066695923457e-01,-7.184519479341844317e-08,-7.184519479341844317e-07,1.416000150467056073e-06,6.975482025328716418e-07
3.174601762245417014e-01,3.174601066695923457e-01,-6.955494935567685388e-08,-6.955494935567685388e-07,1.374147262644953571e-06,6.785977690881850322e-07
3.174601740021560370e-01,3.174601066695923457e-01,-6.733256369129136942e-08,-6.733256369129136942e-07,1.333431398631290676e-06,6.601057617183769821e-07
3.174601718457809585e-01,3.174601066695923457e-01,-6.517618861279217413e-08,-6.517618861279217413e-07,1.293825047099517178e-06,6.420631609715954369e-07
3.174601697536121869e-01,3.174601066695923457e-01,-6.308401984123079842e-08,-6.308401984123079842e-07,1.255301262936825424e-06,6.244610645245174396e-07
3.174601677238895192e-01,3.174601066695923457e-01,-6.105429717351285035e-08,-6.105429717351285035e-07,1.217833600630768842e-06,6.072906288956403387e-07
3.174601657548959399e-01,3.174601066695923457e-01,-5.908530359421959588e-08,-5.908530359421959588e-07,1.181396147575952682e-06,5.905431116337567232e-07
3.174601638449566776e-01,3.174601066695923457e-01,-5.717536433191838796e-08,-5.717536433191838796e-07,1.145963557380724751e-06,5.742099140615408714e-07
3.174601619924384277e-01,3.174601066695923457e-01,-5.532284608200654930e-08,-5.532284608200654930e-07,1.111510949947103200e-06,5.582824891270377066e-07
3.174601601957484087e-01,3.174601066695923457e-01,-5.352615606302180140e-08,-5.352615606302180140e-07,1.078014011390848736e-06,5.427524507606307225e-07
3.174601584533336407e-01,3.174601066695923457e-01,-5.178374129499729861e-08,-5.178374129499729861e-07,1.045448860814701675e-06,5.276114478647286887e-07
3.174601567636800015e-01,3.174601066695923457e-01,-5.009408765577205713e-08,-5.009408765577205713e-07,1.013792183535144886e-06,5.128513069774243149e-07
3.174601551253115050e-01,3.174601066695923457e-01,-4.845571915934598906e-08,-4.845571915934598906e-07,9.830210978556408463e-07,4.984639062621809558e-07
3.174601535367894134e-01,3.174601066695923457e-01,-4.686719706770148264e-08,-4.686719706770148264e-07,9.531132549867038506e-07,4.844412843096890242e-07
3.174601519967114038e-01,3.174601066695923457e-01,-4.532711905813613384e-08,-4.532711905813613384e-07,9.240468057392092760e-07,4.707756151578479376e-07
3.174601505037109583e-01,3.174601066695923457e-01,-4.383411861264008280e-08,-4.383411861264008280e-07,8.958002672976306258e-07,4.574590811712297977e-07
3.174601490564564199e-01,3.174601066695923457e-01,-4.238686407420644287e-08,-4.238686407420644287e-07,8.683527230601839619e-07,4.444840823181195333e-07
3.174601476536503264e-01,3.174601066695923457e-01,-4.098405798069748585e-08,-4.098405798069748585e-07,8.416836561053742116e-07,4.318430762983993532e-07
3.174601462940285224e-01,3.174601066695923457e-01,-3.962443617666622231e-08,-3.962443617666622231e-07,8.157730824187581220e-07,4.195287206520958989e-07
3.174601449763596039e-01,3.174601066695923457e-01,-3.830676725824488926e-08,-3.830676725824488926e-07,7.906013510527998278e-07,4.075336784703509352e-07
3.174601436994440307e-01,3.174601066695923457e-01,-3.702985168496653046e-08,-3.702985168496653046e-07,7.661493439670152839e-07,3.958508271173499793e-07
3.174601424621135703e-01,3.174601066695923457e-01,-3.579252122465348407e-08,-3.579252122465348407e-07,7.423982761878278325e-07,3.844730639412929918e-07
3.174601412632304109e-01,3.174601066695923457e-01,-3.459363806523896301e-08,-3.459363806523896301e-07,7.193298956487126361e-07,3.733935149963230060e-07
3.174601401016866054e-01,3.174601066695923457e-01,-3.343209425965554260e-08,-3.343209425965554260e-07,6.969262833500522447e-07,3.626053407534968187e-07
3.174601389764032944e-01,3.174601066695923457e-01,-3.230681094867904335e-08,-3.230681094867904335e-07,6.751699865858995508e-07,3.521018770991091174e-07
3.174601378863302070e-01,3.174601066695923457e-01,-3.121673786132816986e-08,-3.121673786132816986e-07,6.540438524105240958e-07,3.418764737972423973e-07
3.174601368304447724e-01,3.174601066695923457e-01,-3.016085242668609112e-08,-3.016085242668609112e-07,6.335312607852472411e-07,3.319227365183863299e-07
3.174601358077516200e-01,3.174601066695923457e-01,-2.913815927430007946e-08,-2.913815927430007946e-07,6.136158914316069968e-07,3.222342986886062022e-07
3.174601348172818582e-01,3.174601066695923457e-01,-2.814768951253654450e-08,-2.814768951253654450e-07,5.942818570581209769e-07,3.128049619327555320e-07
3.174601338580926302e-01,3.174601066695923457e-01,-2.718850028449182332e-08,-2.718850028449182332e-07,5.755135368268327056e-07,3.036285339819144724e-07
3.174601329292662255e-01,3.174601066695923457e-01,-2.625967387981376078e-08,-2.625967387981376078e-07,5.572958428068375270e-07,2.946991040086999192e-07
3.174601320299097473e-01,3.174601066695923457e-01,-2.536031740163480208e-08,-2.536031740163480208e-07,5.396138869073752176e-07,2.860107128910271967e-07
3.174601311591543351e-01,3.174601066695923457e-01,-2.448956198941587559e-08,-2.448956198941587559e-07,5.224532473313558967e-07,2.775576274371971408e-07
3.174601303161546650e-01,3.174601066695923457e-01,-2.364656231934603170e-08,-2.364656231934603170e-07,5.057998020419063323e-07,2.693341788484460153e-07
3.174601295000884504e-01,3.174601066695923457e-01,-2.283049610474208180e-08,-2.283049610474208180e-07,4.896397287623699413e-07,2.613347677149491233e-07
3.174601287101556646e-01,3.174601066695923457e-01,-2.204056331889248099e-08,-2.204056331889248099e-07,4.739596715097604829e-07,2.535540383208356729e-07
3.174601279455783187e-01,3.174601066695923457e-01,-2.127598597301272321e-08,-2.127598597301272321e-07,4.587464075278546716e-07,2.459865477977274395e-07
3.174601272055996293e-01,3.174601066695923457e-01,-2.053600728357807270e-08,-2.053600728357807270e-07,4.439872136607903030e-07,2.386271408250095760e-07
3.174601264894836294e-01,3.174601066695923457e-01,-1.981989128374550546e-08,-1.981989128374550546e-07,4.296695998995403443e-07,2.314706870620852897e-07
3.174601257965147250e-01,3.174601066695923457e-01,-1.912692237926449934e-08,-1.912692237926449934e-07,4.157813426886036723e-07,2.245121188959586789e-07
3.174601251259970280e-01,3.174601066695923457e-01,-1.845640468234321929e-08,-1.845640468234321929e-07,4.023106181527680292e-07,2.177465713293358363e-07
3.174601244772539688e-01,3.174601066695923457e-01,-1.780766162307045875e-08,-1.780766162307045875e-07,3.892458355636563283e-07,2.111692193329517409e-07
3.174601238496278510e-01,3.174601066695923457e-01,-1.718003550532642976e-08,-1.718003550532642976e-07,3.765756706464173931e-07,2.047753155931530955e-07
3.174601232424792419e-01,3.174601066695923457e-01,-1.657288689616009947e-08,-1.657288689616009947e-07,3.642891654997981732e-07,1.985602965381971785e-07
3.174601226551866939e-01,3.174601066695923457e-01,-1.598559434823343395e-08,-1.598559434823343395e-07,3.523755287559993121e-07,1.925195852736649726e-07
3.174601220871460794e-01,3.174601066695923457e-01,-1.541755373368758342e-08,-1.541755373368758342e-07,3.408243687275103184e-07,1.866488313906344843e-07
3.174601215377703678e-01,3.174601066695923457e-01,-1.486817802209827732e-08,-1.486817802209827732e-07,3.296254269535836556e-07,1.809436467326008824e-07
3.174601210064890155e-01,3.174601066695923457e-01,-1.433689666985316080e-08,-1.433689666985316080e-07,3.187688113470699136e-07,1.753998446485383056e-07
3.174601204927476328e-01,3.174601066695923457e-01,-1.382315528708488728e-08,-1.382315528708488728e-07,3.082448296609641147e-07,1.700132767901152420e-07
3.174601199960075948e-01,3.174601066695923457e-01,-1.332641524909305986e-08,-1.332641524909305986e-07,2.980440227950964527e-07,1.647798703041658541e-07
3.174601195157455424e-01,3.174601066695923457e-01,-1.284615319674387024e-08,-1.284615319674387024e-07,2.881572314095137699e-07,1.596956994420750675e-07
3.174601190514530491e-01,3.174601066695923457e-01,-1.238186070340319134e-08,-1.238186070340319134e-07,2.785754960044073414e-07,1.547568889703754280e-07
3.174601186026362321e-01,3.174601066695923457e-01,-1.193304388635851865e-08,-1.193304388635851865e-07,2.692900902268036134e-07,1.499596513632184269e-07
3.174601181688154194e-01,3.174601066695923457e-01,-1.149922307375206287e-08,-1.149922307375206287e-07,2.602924875638734648e-07,1.453002568263528360e-07
3.174601177495245952e-01,3.174601066695923457e-01,-1.107993224946923760e-08,-1.107993224946923760e-07,2.515744945696951618e-07,1.407751720750027857e-07
3.174601173443112878e-01,3.174601066695923457e-01,-1.067471894211635686e-08,-1.067471894211635686e-07,2.431279844117284483e-07,1.363807949905648798e-07
3.174601169527360711e-01,3.174601066695923457e-01,-1.028314372542027400e-08,-1.028314372542027400e-07,2.349451300176497170e-07,1.321136927634469771e-07
3.174601165743722309e-01,3.174601066695923457e-01,-9.904779885161474340e-09,-9.904779885161474340e-08,2.270183041552797931e-07,1.279705053036650497e-07
3.174601162088054318e-01,3.174601066695923457e-01,-9.539213086107167783e-09,-9.539213086107167783e-08,2.193400794325839342e-07,1.239479485715122564e-07
3.174601158556334402e-01,3.174601066695923457e-01,-9.186041094455532630e-09,-9.186041094455532630e-08,2.119031949909810919e-07,1.200427840464257656e-07
3.174601155144657350e-01,3.174601066695923457e-01,-8.844873389257656981e-09,-8.844873389257656981e-08,2.047006231187253888e-07,1.162518892261488190e-07
3.174601151849231750e-01,3.174601066695923457e-01,-8.515330829350631348e-09,-8.515330829350631348e-08,1.977255359442153804e-07,1.125722276507090669e-07
3.174601148666378880e-01,3.174601066695923457e-01,-8.197045542335246182e-09,-8.197045542335246182e-08,1.909711722092310993e-07,1.090007167858786374e-07
3.174601145592526596e-01,3.174601066695923457e-01,-7.889660313953328341e-09,-7.889660313953328341e-08,1.844311370291507046e-07,1.055345338896174212e-07
3.174601142624208783e-01,3.174601066695923457e-01,-7.592828532576589851e-09,-7.592828532576589851e-08,1.780990688260430943e-07,1.021707835002771958e-07
3.174601139758061463e-01,3.174601066695923457e-01,-7.306213800628569288e-09,-7.306213800628569288e-08,1.719688391688123374e-07,9.890670116252664457e-08
3.174601136990821137e-01,2.170005606316516289e-02,-2.957600576359169509e-01,-2.957600576359169509e+00,0.000000000000000000e+00,-2.957600576359169509e+00
3.171643533647221513e-01,2.170005606316516289e-02,-2.954642973015569885e-01,-2.954642973015570107e+00,1.774562006159774441e-01,-2.777186772399592662e+00
3.165908743531222203e-01,2.170005606316516289e-02,-2.948908182899570574e-01,-2.948908182899570463e+00,3.440874069599586527e-01,-2.604820775939611810e+00
3.157569132639283516e-01,2.170005606316516289e-02,-2.940568572007631887e-01,-2.940568572007631776e+00,5.003766535163212126e-01,-2.440191918491310563e+00
3.146789329828853510e-01,2.170005606316516289e-02,-2.929788769197201881e-01,-2.929788769197201770e+00,6.467881686258003526e-01,-2.283000600571401417e+00
3.133726526417852098e-01,2.170005606316516289e-02,-2.916725965786200470e-01,-2.916725965786200359e+00,7.837682046600846775e-01,-2.132957761126115681e+00
3.118530765245724479e-01,2.170005606316516289e-02,-2.901530204614072850e-01,-2.901530204614072961e+00,9.117456703276571872e-01,-1.989784534286415774e+00
3.101345219539310416e-01,2.170005606316516289e-02,-2.884344658907658787e-01,-2.884344658907658676e+00,1.031132742384843759e+00,-1.853211916522814917e+00
3.082306461916373697e-01,2.170005606316516289e-02,-2.865305901284722068e-01,-2.865305901284722179e+00,1.142325457376203168e+00,-1.722980443908519010e+00
3.061544723849528582e-01,2.170005606316516289e-02,-2.844544163217876953e-01,-2.844544163217876953e+00,1.245704284010706875e+00,-1.598839879207170078e+00
3.039184145903476297e-01,2.170005606316516289e-02,-2.822183585271824668e-01,-2.822183585271824668e+00,1.341634676763137080e+00,-1.480548908508687589e+00
3.015343019048914996e-01,2.170005606316516289e-02,-2.798342458417263368e-01,-2.798342458417263146e+00,1.430467611273678052e+00,-1.367874847143585093e+00
2.990134017347210182e-01,2.170005606316516289e-02,-2.773133456715558554e-01,-2.773133456715558331e+00,1.512540102102288841e+00,-1.260593354613269490e+00
2.963664422290891998e-01,2.170005606316516289e-02,-2.746663861659240369e-01,-2.746663861659240258e+00,1.588175703379091086e+00,-1.158488158280149172e+00
2.936036339076293911e-01,2.170005606316516289e-02,-2.719035778444642282e-01,-2.719035778444642393e+00,1.657684992875885222e+00,-1.061350785568757171e+00
2.907346905076126919e-01,2.170005606316516289e-02,-2.690346344444475291e-01,-2.690346344444475513e+00,1.721366040010019471e+00,-9.689803044344560412e-01
2.877688490771525553e-01,2.170005606316516289e-02,-2.660687930139873925e-01,-2.660687930139873814e+00,1.779504858276081958e+00,-8.811830718637918558e-01
2.847148893395060609e-01,2.170005606316516289e-02,-2.630148332763408980e-01,-2.630148332763408980e+00,1.832375842587896653e+00,-7.977724901755123277e-01
2.815811523528419791e-01,2.170005606316516289e-02,-2.598810962896768162e-01,-2.598810962896767940e+00,1.880242191998449108e+00,-7.185687708983188315e-01
2.783755584890880708e-01,2.170005606316516289e-02,-2.566755024259229079e-01,-2.566755024259228968e+00,1.923356318252344987e+00,-6.433987060068839803e-01
2.751056247547334910e-01,2.170005606316516289e-02,-2.534055686915683281e-01,-2.534055686915683392e+00,1.961960240612747874e+00,-5.720954463029355175e-01
2.717784814757486234e-01,2.170005606316516289e-02,-2.500784254125834605e-01,-2.500784254125834494e+00,1.996285967390920568e+00,-5.044982867349139255e-01
2.684008883680902291e-01,2.170005606316516289e-02,-2.467008323049250662e-01,-2.467008323049250773e+00,2.026555864595036560e+00,-4.404524584542142129e-01
2.649792500145864427e-01,2.170005606316516289e-02,-2.432791939514212798e-01,-2.432791939514213020e+00,2.052983012102271854e+00,-3.798089274119411662e-01
2.615196307683414489e-01,2.170005606316516289e-02,-2.398195747051762861e-01,-2.398195747051762972e+00,2.075771547746996237e+00,-3.224241993047667343e-01
2.580277691021659603e-01,2.170005606316516289e-02,-2.363277130390007974e-01,-2.363277130390008196e+00,2.095116999705293193e+00,-2.681601306847150035e-01
2.545090914229219958e-01,2.170005606316516289e-02,-2.328090353597568329e-01,-2.328090353597568551e+00,2.111206607546378677e+00,-2.168837460511898740e-01
2.509687253690729425e-01,2.170005606316516289e-02,-2.292686693059077796e-01,-2.292686693059077907e+00,2.124219632309432004e+00,-1.684670607496459027e-01
2.474115126091489258e-01,2.170005606316516289e-02,-2.257114565459837630e-01,-2.257114565459837685e+00,2.134327655954409764e+00,-1.227869095054279214e-01
2.438420211582743580e-01,2.170005606316516289e-02,-2.221419650951091951e-01,-2.221419650951092173e+00,2.141694870524740502e+00,-7.972478042635167128e-02
2.402645572293571619e-01,2.170005606316516289e-02,-2.185645011661919990e-01,-2.185645011661919934e+00,2.146478357350317445e+00,-3.916665431160248900e-02
2.366831766350087907e-01,2.170005606316516289e-02,-2.149831205718436278e-01,-2.149831205718436333e+00,2.148828356609022716e+00,-1.002849109413617157e-03
2.331016957557494884e-01,2.170005606316516289e-02,-2.114016396925843255e-01,-2.114016396925843200e+00,2.148888527555581351e+00,3.487213062973815170e-02
2.295237020895531665e-01,2.170005606316516289e-02,-2.078236460263880037e-01,-2.078236460263879870e+00,2.146796199717793119e+00,6.855973945391324875e-02
2.259525643973022413e-01,2.170005606316516289e-02,-2.042525083341370784e-01,-2.042525083341370618e+00,2.142682615350555153e+00,1.001575320091845356e-01
2.223914424582522364e-01,2.170005606316516289e-02,-2.006913863950870736e-01,-2.006913863950870791e+00,2.136673163430002909e+00,1.297592994791321175e-01
2.188432964491501265e-01,2.170005606316516289e-02,-1.971432403859849636e-01,-1.971432403859849636e+00,2.128887605461265764e+00,1.574552016014161282e-01
2.153108959602081651e-01,2.170005606316516289e-02,-1.936108398970430022e-01,-1.936108398970429967e+00,2.119440293365176586e+00,1.833318943947466195e-01
2.117968286607056771e-01,2.170005606316516289e-02,-1.900967725975405143e-01,-1.900967725975405198e+00,2.108440379701492784e+00,2.074726537260875858e-01
2.083035086265757896e-01,2.170005606316516289e-02,-1.866034525634106267e-01,-1.866034525634106211e+00,2.095992020477932538e+00,2.299574948438263267e-01
2.048331843419302911e-01,2.170005606316516289e-02,-1.831331282787651282e-01,-1.831331282787651338e+00,2.082194570787299082e+00,2.508632879996477438e-01
2.013879463860847596e-01,2.170005606316516289e-02,-1.796878903229195967e-01,-1.796878903229195856e+00,2.067142773507319120e+00,2.702638702781232638e-01
1.979697348172670401e-01,2.170005606316516289e-02,-1.762696787541018772e-01,-1.762696787541018661e+00,2.050926941290631689e+00,2.882301537496130273e-01
1.945803462638242831e-01,2.170005606316516289e-02,-1.728802902006591202e-01,-1.728802902006591147e+00,2.033633132065654436e+00,3.048302300590632896e-01
1.912214407333874266e-01,2.170005606316516289e-02,-1.695213846702222638e-01,-1.695213846702222638e+00,2.015343318262114103e+00,3.201294715598914653e-01
1.878945481501065606e-01,2.170005606316516289e-02,-1.661944920869413977e-01,-1.661944920869413922e+00,1.996135549968519607e+00,3.341906290991056849e-01
1.846010746297356009e-01,2.170005606316516289e-02,-1.629010185665704380e-01,-1.629010185665704435e+00,1.976084112222575850e+00,3.470739265568714149e-01
1.813423085020203218e-01,2.170005606316516289e-02,-1.596422524388551589e-01,-1.596422524388551700e+00,1.955259676629167442e+00,3.588371522406157421e-01
1.781194260895291315e-01,2.170005606316516289e-02,-1.564193700263639686e-01,-1.564193700263639686e+00,1.933729447494714204e+00,3.695357472310745184e-01
1.749334972517610221e-01,2.170005606316516289e-02,-1.532334411885958592e-01,-1.532334411885958536e+00,1.911557302660865654e+00,3.792228907749071176e-01
1.717854907030704203e-01,2.170005606316516289e-02,-1.500854346399052575e-01,-1.500854346399052464e+00,1.888803929214361021e+00,3.879495828153085579e-01
1.686762791126613370e-01,2.170005606316516289e-02,-1.469762230494961741e-01,-1.469762230494961797e+00,1.865526954245450009e+00,3.957647237504882121e-01
1.656066439946273228e-01,2.170005606316516289e-02,-1.439065879314621599e-01,-1.439065879314621599e+00,1.841781070820408539e+00,4.027151915057869402e-01
1.625772803957438728e-01,2.170005606316516289e-02,-1.408772243325787099e-01,-1.408772243325786988e+00,1.817618159330069982e+00,4.088459160042829943e-01
1.595888013884608492e-01,2.170005606316516289e-02,-1.378887453252956863e-01,-1.378887453252956918e+00,1.793087404369814175e+00,4.141999511168572567e-01
1.566417423762895278e-01,2.170005606316516289e-02,-1.349416863131243649e-01,-1.349416863131243538e+00,1.768235407302792828e+00,4.188185441715492896e-01
1.537365652185353482e-01,2.170005606316516289e-02,-1.320365091553701853e-01,-1.320365091553701742e+00,1.743106294652507771e+00,4.227412030988060287e-01
1.508736621810910505e-01,2.170005606316516289e-02,-1.291736061179258876e-01,-1.291736061179258765e+00,1.717741822466578583e+00,4.260057612873198174e-01
1.480533597197754847e-01,2.170005606316516289e-02,-1.263533036566103218e-01,-1.263533036566103274e+00,1.692181476789339500e+00,4.286484402232362267e-01
1.452759221024822467e-01,2.170005606316516289e-02,-1.235758660393170838e-01,-1.235758660393170949e+00,1.666462570375942809e+00,4.307039099827718598e-01
1.425415548761872764e-01,2.170005606316516289e-02,-1.208414988130221135e-01,-1.208414988130221079e+00,1.640620335776982186e+00,4.322053476467611066e-01
1.398504081846569935e-01,2.170005606316516289e-02,-1.181503521214918306e-01,-1.181503521214918306e+00,1.614688014918169712e+00,4.331844937032514053e-01
1.372025799424970161e-01,2.170005606316516289e-02,-1.155025238793318532e-01,-1.155025238793318643e+00,1.588696945295986485e+00,4.336717065026678419e-01
