# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
1.099304063032545825e-01,7.117308190927527090e-01,6.018004127894981403e-01,6.018004127894981181e+00,-4.803955730916498190e+00,1.214048396978482991e+00
1.180584040278133129e-01,7.117308190927527090e-01,5.936724150649393961e-01,5.936724150649394183e+00,-4.876798634735246551e+00,1.059925515914147631e+00
1.262923943039634678e-01,7.117308190927527090e-01,5.854384247887892689e-01,5.854384247887892911e+00,-4.940394165690076278e+00,9.139900821978166334e-01
1.346177835883334006e-01,7.117308190927527090e-01,5.771130355044192806e-01,5.771130355044192584e+00,-4.995233570621993024e+00,7.758967844221995591e-01
1.430207625511455416e-01,7.117308190927527090e-01,5.687100565416072229e-01,5.687100565416072229e+00,-5.041787377687234617e+00,6.453131877288376117e-01
1.514882728327305861e-01,7.117308190927527090e-01,5.602425462600221229e-01,5.602425462600221451e+00,-5.080506168951059998e+00,5.219192936491614532e-01
1.600079750436805281e-01,7.117308190927527090e-01,5.517228440490722363e-01,5.517228440490722363e+00,-5.111821326569931934e+00,4.054071139207904295e-01
1.685682179660225599e-01,7.117308190927527090e-01,5.431626011267300935e-01,5.431626011267301379e+00,-5.136145753405285674e+00,2.954802578620157050e-01
1.771580089141507885e-01,7.117308190927527090e-01,5.345728101786019204e-01,5.345728101786018982e+00,-5.153874568876903872e+00,1.918535329091151098e-01
1.857669852155699186e-01,7.117308190927527090e-01,5.259638338771828181e-01,5.259638338771828181e+00,-5.165385780851461384e+00,9.425255792036679736e-02
1.943853867727811102e-01,7.117308190927527090e-01,5.173454323199715432e-01,5.173454323199715432e+00,-5.171040934326764926e+00,2.413388872950505970e-03
2.030040296688795931e-01,7.117308190927527090e-01,5.087267894238731714e-01,5.087267894238731714e+00,-5.171185737659023118e+00,-8.391784342029140475e-02
2.116142807806360437e-01,7.117308190927527090e-01,5.001165383121166652e-01,5.001165383121167096e+00,-5.166150667053903689e+00,-1.649852839327365928e-01
2.202080333639992171e-01,7.117308190927527090e-01,4.915227857287535196e-01,4.915227857287534974e+00,-5.156251550017887375e+00,-2.410236927303524013e-01
2.287776835780893636e-01,7.117308190927527090e-01,4.829531355146633453e-01,4.829531355146633231e+00,-5.141790128454104547e+00,-3.122587733074713157e-01
2.373161079148487507e-01,7.117308190927527090e-01,4.744147111779039583e-01,4.744147111779039250e+00,-5.123054602055631790e+00,-3.789074902765925401e-01
2.458166415025804796e-01,7.117308190927527090e-01,4.659141775901722293e-01,4.659141775901722404e+00,-5.100320152639037374e+00,-4.411783767373149701e-01
2.542730572526384902e-01,7.117308190927527090e-01,4.574577618401142187e-01,4.574577618401142409e+00,-5.073849450034806807e+00,-4.992718316336643980e-01
2.626795458195331223e-01,7.117308190927527090e-01,4.490512732732195866e-01,4.490512732732195644e+00,-5.043893140136779252e+00,-5.533804074045836074e-01
2.710306963456872720e-01,7.117308190927527090e-01,4.407001227470654370e-01,4.407001227470654037e+00,-5.010690315692489349e+00,-6.036890882218353127e-01
2.793214779630192601e-01,7.117308190927527090e-01,4.324093411297334488e-01,4.324093411297334377e+00,-4.974468970399192891e+00,-6.503755591018585136e-01
2.875472220244410515e-01,7.117308190927527090e-01,4.241835970683116575e-01,4.241835970683116130e+00,-4.935446436853075269e+00,-6.936104661699591389e-01
2.957036050392458648e-01,7.117308190927527090e-01,4.160272140535068441e-01,4.160272140535068885e+00,-4.893829808882887988e+00,-7.335576683478191029e-01
3.037866322872159186e-01,7.117308190927527090e-01,4.079441868055367904e-01,4.079441868055368126e+00,-4.849816348782032271e+00,-7.703744807266641459e-01
3.117926220871132803e-01,7.117308190927527090e-01,3.999381970056394286e-01,3.999381970056394398e+00,-4.803593879938416578e+00,-8.042119098820221801e-01
3.197181906960224196e-01,7.117308190927527090e-01,3.920126283967302894e-01,3.920126283967302783e+00,-4.755341165345483567e+00,-8.352148813781807846e-01
3.275602378167937756e-01,7.117308190927527090e-01,3.841705812759589334e-01,3.841705812759589556e+00,-4.705228272462813166e+00,-8.635224597032236105e-01
3.353159326915947647e-01,7.117308190927527090e-01,3.764148864011579443e-01,3.764148864011579221e+00,-4.653416924880593442e+00,-8.892680608690142208e-01
3.429827007603089006e-01,7.117308190927527090e-01,3.687481183324438083e-01,3.687481183324438305e+00,-4.600060841228481578e+00,-9.125796579040432732e-01
3.505582108632326332e-01,7.117308190927527090e-01,3.611726082295200757e-01,3.611726082295200868e+00,-4.545306061754239124e+00,-9.335799794590382561e-01
3.580403629682104572e-01,7.117308190927527090e-01,3.536904561245422518e-01,3.536904561245422407e+00,-4.489291262986694342e+00,-9.523867017412719349e-01
3.654272764030141452e-01,7.117308190927527090e-01,3.463035426897385638e-01,3.463035426897385527e+00,-4.432148060882212803e+00,-9.691126339848272764e-01
3.727172785744193306e-01,7.117308190927527090e-01,3.390135405183333783e-01,3.390135405183333894e+00,-4.374001302843111283e+00,-9.838658976597773886e-01
3.799088941560585519e-01,7.117308190927527090e-01,3.318219249366941570e-01,3.318219249366941348e+00,-4.314969348983533237e+00,-9.967500996165918892e-01
3.870008347277361094e-01,7.117308190927527090e-01,3.247299843650165996e-01,3.247299843650166107e+00,-4.255164343006534011e+00,-1.007864499356367904e+00
3.939919888494780587e-01,7.117308190927527090e-01,3.177388302432746503e-01,3.177388302432746503e+00,-4.194692473045169123e+00,-1.017304170612422620e+00
4.008814125541587670e-01,7.117308190927527090e-01,3.108494065385939420e-01,3.108494065385939642e+00,-4.133654222808424983e+00,-1.025160157422485341e+00
4.076683202430971820e-01,7.117308190927527090e-01,3.040624988496555270e-01,3.040624988496555048e+00,-4.072144613363049004e+00,-1.031519624866493956e+00
4.143520759695489830e-01,7.117308190927527090e-01,2.973787431232037259e-01,2.973787431232037370e+00,-4.010253435871080185e+00,-1.036466004639042815e+00
4.209321850955368705e-01,7.117308190927527090e-01,2.907986339972158385e-01,2.907986339972158163e+00,-3.948065475592732465e+00,-1.040079135620574302e+00
4.274082863079626815e-01,7.117308190927527090e-01,2.843225327847900274e-01,2.843225327847900274e+00,-3.885660727455486629e+00,-1.042435399607586355e+00
4.337801439804277459e-01,7.117308190927527090e-01,2.779506751123249630e-01,2.779506751123249408e+00,-3.823114603479038642e+00,-1.043607852355789234e+00
4.400476408676572415e-01,7.117308190927527090e-01,2.716831782250954674e-01,2.716831782250954674e+00,-3.760498132337697363e+00,-1.043666350086742689e+00
4.462107711198780580e-01,7.117308190927527090e-01,2.655200479728746510e-01,2.655200479728746288e+00,-3.697878151332489871e+00,-1.042677671603743583e+00
4.522696336049384924e-01,7.117308190927527090e-01,2.594611854878142165e-01,2.594611854878142054e+00,-3.635317491036260673e+00,-1.040705636158118619e+00
4.582244255263830945e-01,7.117308190927527090e-01,2.535063935663696144e-01,2.535063935663695922e+00,-3.572875152866761272e+00,-1.037811217203065350e+00
4.640754363261074267e-01,7.117308190927527090e-01,2.476553827666452823e-01,2.476553827666452712e+00,-3.510606479834599281e+00,-1.034052652168146569e+00
4.698230418606149095e-01,7.117308190927527090e-01,2.419077772321377995e-01,2.419077772321378106e+00,-3.448563320704489676e+00,-1.029485548383111571e+00
4.754676988402841142e-01,7.117308190927527090e-01,2.362631202524685947e-01,2.362631202524685836e+00,-3.386794187801522860e+00,-1.024162985276837023e+00
4.810099395214256224e-01,7.117308190927527090e-01,2.307208795713270866e-01,2.307208795713270977e+00,-3.325344408684904884e+00,-1.018135612971633908e+00
4.864503666412699490e-01,7.117308190927527090e-01,2.252804524514827600e-01,2.252804524514827378e+00,-3.264256271906595952e+00,-1.011451747391768574e+00
4.917896485863751388e-01,7.117308190927527090e-01,2.199411705063775702e-01,2.199411705063775813e+00,-3.203569167063113898e+00,-1.004157461999338086e+00
4.970285147852803731e-01,7.117308190927527090e-01,2.147023043074723359e-01,2.147023043074723248e+00,-3.143319719343140584e+00,-9.962966762684173361e-01
5.021677513165587747e-01,7.117308190927527090e-01,2.095630677761939342e-01,2.095630677761939342e+00,-3.083541918767040979e+00,-9.879112410051016369e-01
5.072081967237366262e-01,7.117308190927527090e-01,2.045226223690160827e-01,2.045226223690161049e+00,-3.024267244306710900e+00,-9.790410206165498508e-01
5.121507380288528033e-01,7.117308190927527090e-01,1.995800810638999057e-01,1.995800810638999057e+00,-2.965524783069706238e+00,-9.697239724307071818e-01
5.169963069367259356e-01,7.117308190927527090e-01,1.947345121560267733e-01,1.947345121560267733e+00,-2.907341344723879395e+00,-9.599962231636116616e-01
5.217458762222827451e-01,7.117308190927527090e-01,1.899849428704699639e-01,1.899849428704699639e+00,-2.849741571334085677e+00,-9.498921426293860382e-01
5.264004562935765685e-01,7.117308190927527090e-01,1.853303627991761404e-01,1.853303627991761404e+00,-2.792748042776294071e+00,-9.394444147845326665e-01
5.309610919233919146e-01,7.117308190927527090e-01,1.807697271693607943e-01,1.807697271693607943e+00,-2.736381377889207656e+00,-9.286841061955997123e-01
5.354288591425877541e-01,7.117308190927527090e-01,1.763019599501649548e-01,1.763019599501649548e+00,-2.680660331517503714e+00,-9.176407320158541658e-01
5.398048622885820436e-01,7.117308190927527090e-01,1.719259568041706654e-01,1.719259568041706654e+00,-2.625601887596573647e+00,-9.063423195548669931e-01
5.440902312026207888e-01,7.117308190927527090e-01,1.676405878901319202e-01,1.676405878901319202e+00,-2.571221348423247122e+00,-8.948154695219279198e-01
5.482861185697073259e-01,7.117308190927527090e-01,1.634447005230453831e-01,1.634447005230453831e+00,-2.517532420251922254e+00,-8.830854150214684228e-01
5.523936973952917606e-01,7.117308190927527090e-01,1.593371216974609483e-01,1.593371216974609483e+00,-2.464547295350660860e+00,-8.711760783760513771e-01
5.564141586130385564e-01,7.117308190927527090e-01,1.553166604797141526e-01,1.553166604797141526e+00,-2.412276730648077461e+00,-8.591101258509359351e-01
5.603487088182003140e-01,7.117308190927527090e-01,1.513821102745523950e-01,1.513821102745523950e+00,-2.360730123097054545e+00,-8.469090203515305948e-01
5.641985681213268489e-01,7.117308190927527090e-01,1.475322509714258601e-01,1.475322509714258601e+00,-2.309915581875920942e+00,-8.345930721616623416e-01
5.679649681172372899e-01,7.117308190927527090e-01,1.437658509755154190e-01,1.437658509755154190e+00,-2.259839997546264634e+00,-8.221814877911104436e-01
5.716491499643685525e-01,7.117308190927527090e-01,1.400816691283841564e-01,1.400816691283841564e+00,-2.210509108278757573e+00,-8.096924169949160088e-01
5.752523625698003906e-01,7.117308190927527090e-01,1.364784565229523183e-01,1.364784565229523183e+00,-2.161927563259102847e+00,-7.971429980295796636e-01
5.787758608754292045e-01,7.117308190927527090e-01,1.329549582173235045e-01,1.329549582173235045e+00,-2.114098983377288299e+00,-7.845494012040532539e-01
5.822209042409376423e-01,7.117308190927527090e-01,1.295099148518150667e-01,1.295099148518150667e+00,-2.067026019305062690e+00,-7.719268707869120227e-01
5.855887549193673491e-01,7.117308190927527090e-01,1.261420641733853598e-01,1.261420641733853598e+00,-2.020710407057824121e+00,-7.592897653239705225e-01
5.888806766212647537e-01,7.117308190927527090e-01,1.228501424714879553e-01,1.228501424714879553e+00,-1.975153021138442710e+00,-7.466515964235631575e-01
5.920979331635197740e-01,7.117308190927527090e-01,1.196328859292329350e-01,1.196328859292329350e+00,-1.930353925353012201e+00,-7.340250660606828514e-01
5.952417871991687592e-01,7.117308190927527090e-01,1.164890318935839497e-01,1.164890318935839497e+00,-1.886312421389391147e+00,-7.214221024535516502e-01
5.983134990245723150e-01,7.117308190927527090e-01,1.134173200681803939e-01,1.134173200681803939e+00,-1.843027095242133484e+00,-7.088538945603295449e-01
6.013143254605198829e-01,7.117308190927527090e-01,1.104164936322328261e-01,1.104164936322328261e+00,-1.800495861568540690e+00,-6.963309252462124288e-01
6.042455188039428382e-01,7.117308190927527090e-01,1.074853002888098708e-01,1.074853002888098708e+00,-1.758716006053773206e+00,-6.838630031656744990e-01
6.071083258470492128e-01,7.117308190927527090e-01,1.046224932457034962e-01,1.046224932457034962e+00,-1.717684225863824743e+00,-6.714592934067897811e-01
6.099039869608149367e-01,7.117308190927527090e-01,1.018268321319377723e-01,1.018268321319377723e+00,-1.677396668259434342e+00,-6.591283469400566197e-01
6.126337352398866232e-01,7.117308190927527090e-01,9.909708385286608578e-02,9.909708385286608578e-01,-1.637848967443011894e+00,-6.468781289143510360e-01
6.152987957060668256e-01,7.117308190927527090e-01,9.643202338668588336e-02,9.643202338668588336e-01,-1.599036279708121455e+00,-6.347160458412626216e-01
6.179003845676629414e-01,7.117308190927527090e-01,9.383043452508976756e-02,9.383043452508976756e-01,-1.560953316957669479e+00,-6.226489717067718033e-01
6.204397085320884075e-01,7.117308190927527090e-01,9.129111056066430141e-02,9.129111056066430141e-01,-1.523594378655279691e+00,-6.106832730486366767e-01
6.229179641692089708e-01,7.117308190927527090e-01,8.881285492354373812e-02,8.881285492354373812e-01,-1.486953382272337976e+00,-5.988248330369005945e-01
6.253363373230258482e-01,7.117308190927527090e-01,8.639448176972686078e-02,8.639448176972686078e-01,-1.451023892290126405e+00,-5.870790745928577969e-01
6.276960025693834044e-01,7.117308190927527090e-01,8.403481652336930452e-02,8.403481652336930452e-01,-1.415799147814533754e+00,-5.754509825808407086e-01
6.299981227174829002e-01,7.117308190927527090e-01,8.173269637526980880e-02,8.173269637526980880e-01,-1.381272088859697433e+00,-5.639451251069993454e-01
6.322438483530716802e-01,7.117308190927527090e-01,7.948697073968102877e-02,7.948697073968102877e-01,-1.347435381353268014e+00,-5.525656739564577258e-01
6.344343174212648817e-01,7.117308190927527090e-01,7.729650167148782725e-02,7.729650167148782725e-01,-1.314281440915920918e+00,-5.413164242010426452e-01
6.365706548470378978e-01,7.117308190927527090e-01,7.516016424571481114e-02,7.516016424571481114e-01,-1.281802455463809665e+00,-5.302008130066615532e-01
6.386539721915103218e-01,7.117308190927527090e-01,7.307684690124238713e-02,7.307684690124238713e-01,-1.249990406683454403e+00,-5.192219376710305312e-01
6.406853673422155948e-01,7.117308190927527090e-01,7.104545175053711414e-02,7.104545175053711414e-01,-1.218837090423163794e+00,-5.083825729177926522e-01
6.426659242356290713e-01,7.117308190927527090e-01,6.906489485712363763e-02,6.906489485712363763e-01,-1.188334136048085909e+00,-4.976851874768495332e-01
6.445967126102949418e-01,7.117308190927527090e-01,6.713410648245776713e-02,6.713410648245776713e-01,-1.158473024799522300e+00,-4.871319599749446283e-01
6.464787877889632828e-01,7.117308190927527090e-01,6.525203130378942618e-02,6.525203130378942618e-01,-1.129245107201004572e+00,-4.767247941631103103e-01
6.483131904882153407e-01,7.117308190927527090e-01,6.341762860453736828e-02,6.341762860453736828e-01,-1.100641619551234740e+00,-4.664653335058610573e-01
6.501009466541167736e-01,7.117308190927527090e-01,6.162987243863593534e-02,6.162987243863593534e-01,-1.072653699540859762e+00,-4.563549751545004085e-01
6.518430673225027450e-01,7.117308190927527090e-01,5.988775177024996399e-02,5.988775177024996399e-01,-1.045272401031582810e+00,-4.463948833290831697e-01
6.535405485025558292e-01,7.117308190927527090e-01,5.819027059019687975e-02,5.819027059019687975e-01,-1.018488708031850543e+00,-4.365860021298817450e-01
6.551943710823958655e-01,7.117308190927527090e-01,5.653644801035684342e-02,5.653644801035684342e-01,-9.922935479040217999e-01,-4.269290678004533657e-01
6.568055007554558511e-01,7.117308190927527090e-01,5.492531833729685786e-02,5.492531833729685786e-01,-9.666778038359913339e-01,-4.174246204630227552e-01
6.583748879664695908e-01,7.117308190927527090e-01,5.335593112628311818e-02,5.335593112628311818e-01,-9.416323266082438082e-01,-4.080730153454126263e-01
6.599034678759487793e-01,7.117308190927527090e-01,5.182735121680392965e-02,5.182735121680392965e-01,-9.171479456875131220e-01,-3.988744335194738255e-01
6.613921603420760409e-01,7.117308190927527090e-01,5.033865875067666806e-02,5.033865875067666806e-01,-8.932154796763569493e-01,-3.898288921695902687e-01
6.628418699189863039e-01,7.117308190927527090e-01,4.888894917376640503e-02,4.888894917376640503e-01,-8.698257461461578188e-01,-3.809362544084937685e-01
6.642534858704557399e-01,7.117308190927527090e-01,4.747733322229696906e-02,4.747733322229696906e-01,-8.469695708816615820e-01,-3.721962386586918914e-01
6.656278821980593507e-01,7.117308190927527090e-01,4.610293689469335821e-02,4.610293689469335821e-01,-8.246377965621665140e-01,-3.636084276152329320e-01
6.669659176829013658e-01,7.117308190927527090e-01,4.476490140985134314e-02,4.476490140985134314e-01,-8.028212909052090396e-01,-3.551722768066956082e-01
6.682684359400627994e-01,7.117308190927527090e-01,4.346238315268990959e-02,4.346238315268990959e-01,-7.815109542968601275e-01,-3.468871227699610316e-01
6.695362654849471573e-01,7.117308190927527090e-01,4.219455360780555164e-02,4.219455360780555164e-01,-7.606977269306147704e-01,-3.387521908525592540e-01
6.707702198107462488e-01,7.117308190927527090e-01,4.096059928200646016e-02,4.096059928200646016e-01,-7.403725954794548869e-01,-3.307666026593902853e-01
6.719710974762794775e-01,7.117308190927527090e-01,3.975972161647323144e-02,3.975972161647323144e-01,-7.205265993199372332e-01,-3.229293831552049188e-01
6.731396822034971805e-01,7.117308190927527090e-01,3.859113688925552843e-02,3.859113688925552843e-01,-7.011508363306218072e-01,-3.152394674380665229e-01
6.742767429839710003e-01,7.117308190927527090e-01,3.745407610878170868e-02,3.745407610878170868e-01,-6.822364682842918526e-01,-3.076957071964747659e-01
6.753830341937252513e-01,7.117308190927527090e-01,3.634778489902745768e-02,3.634778489902745768e-01,-6.637747258525505956e-01,-3.002968768622760187e-01
6.764592957157932185e-01,7.117308190927527090e-01,3.527152337695949047e-02,3.527152337695949047e-01,-6.457569132407803281e-01,-2.930416794711854234e-01
6.775062530699140773e-01,7.117308190927527090e-01,3.422456602283863170e-02,3.422456602283863170e-01,-6.281744124725152645e-01,-2.859287522441289475e-01
6.785246175488105491e-01,7.117308190927527090e-01,3.320620154394215984e-02,3.320620154394215984e-01,-6.110186873378831152e-01,-2.789566718984615168e-01
6.795150863605171621e-01,7.117308190927527090e-01,3.221573273223554690e-02,3.221573273223554690e-01,-5.942812870239677636e-01,-2.721239597016122946e-01
6.804783427762536308e-01,7.117308190927527090e-01,3.125247631649907820e-02,3.125247631649907820e-01,-5.779538494418812178e-01,-2.654290862768904358e-01
6.814150562833624081e-01,7.117308190927527090e-01,3.031576280939030088e-02,3.031576280939030088e-01,-5.620281042652663928e-01,-2.588704761713633840e-01
6.823258827428539952e-01,7.117308190927527090e-01,2.940493634989871374e-02,2.940493634989871374e-01,-5.464958756949522822e-01,-2.524465121959651448e-01
6.832114645511260242e-01,7.117308190927527090e-01,2.851935454162668471e-02,2.851935454162668471e-01,-5.313490849632174218e-01,-2.461555395469505747e-01
6.840724308054433322e-01,7.117308190927527090e-01,2.765838828730937671e-02,2.765838828730937671e-01,-5.165797525903847998e-01,-2.399958697172910327e-01
6.849093974727888945e-01,7.117308190927527090e-01,2.682142161996381446e-02,2.682142161996381446e-01,-5.021800004073373458e-01,-2.339657842076992011e-01
6.857229675617136921e-01,7.117308190927527090e-01,2.600785153103901681e-02,2.600785153103901681e-01,-4.881420533548785912e-01,-2.280635380444884230e-01
6.865137312968341288e-01,7.117308190927527090e-01,2.521708779591858018e-02,2.521708779591858018e-01,-4.744582410722619770e-01,-2.222873631130761751e-01
6.872822662956431516e-01,7.117308190927527090e-01,2.444855279710955731e-02,2.444855279710955731e-01,-4.611209992854137241e-01,-2.166354713143181510e-01
6.880291377473207737e-01,7.117308190927527090e-01,2.370168134543193528e-02,2.370168134543193528e-01,-4.481228710065732201e-01,-2.111060575522538674e-01
6.887548985932432366e-01,7.117308190927527090e-01,2.297592049950947235e-02,2.297592049950947235e-01,-4.354565075534777563e-01,-2.056973025583830328e-01
6.894600897089098179e-01,7.117308190927527090e-01,2.227072938384289102e-02,2.227072938384289102e-01,-4.231146693999487951e-01,-2.004073755615198849e-01
6.901452400870202730e-01,7.117308190927527090e-01,2.158557900573243593e-02,2.158557900573243593e-01,-4.110902268662730563e-01,-1.952344368089486970e-01
6.908108670214497815e-01,7.117308190927527090e-01,2.091995207130292744e-02,2.091995207130292744e-01,-3.993761606577050927e-01,-1.901766399446758182e-01
6.914574762918848094e-01,7.117308190927527090e-01,2.027334280086789953e-02,2.027334280086789953e-01,-3.879655622610167498e-01,-1.852321342523377545e-01
6.920855623488946229e-01,7.117308190927527090e-01,1.964525674385808607e-02,1.964525674385808607e-01,-3.768516342058880753e-01,-1.803990667673072146e-01
6.926956084992277329e-01,7.117308190927527090e-01,1.903521059352497602e-02,1.903521059352497602e-01,-3.660276901998660293e-01,-1.756755842646162691e-01
6.932880870911343196e-01,7.117308190927527090e-01,1.844273200161838933e-02,1.844273200161838933e-01,-3.554871551439520161e-01,-1.710598351277681228e-01
6.938634596995282289e-01,7.117308190927527090e-01,1.786735939322448008e-02,1.786735939322448008e-01,-3.452235650363455477e-01,-1.665499711041007469e-01
6.944221773108116835e-01,7.117308190927527090e-01,1.730864178194102543e-02,1.730864178194102543e-01,-3.352305667700727909e-01,-1.621441489506625366e-01
6.949646805072000610e-01,7.117308190927527090e-01,1.676613858555264791e-02,1.676613858555264791e-01,-3.255019178330265106e-01,-1.578405319775000315e-01
6.954913996503907514e-01,7.117308190927527090e-01,1.623941944236195756e-02,1.623941944236195756e-01,-3.160314859144142119e-01,-1.536372914907946363e-01
6.960027550644323213e-01,7.117308190927527090e-01,1.572806402832038764e-02,1.572806402832038764e-01,-3.068132484249419534e-01,-1.495326081417380770e-01
6.964991572176596479e-01,7.117308190927527090e-01,1.523166187509306102e-02,1.523166187509306102e-01,-2.978412919363959688e-01,-1.455246731854653586e-01
6.969810069035684563e-01,7.117308190927527090e-01,1.474981218918425263e-02,1.474981218918425263e-01,-2.891098115452850337e-01,-1.416116896534425074e-01
6.974486954205119105e-01,7.117308190927527090e-01,1.428212367224079848e-02,1.428212367224079848e-01,-2.806131101660724880e-01,-1.377918734436645032e-01
6.979026047501110108e-01,7.117308190927527090e-01,1.382821434264169813e-02,1.382821434264169813e-01,-2.723455977594602118e-01,-1.340634543330432304e-01
6.983431077342768800e-01,7.117308190927527090e-01,1.338771135847582894e-02,1.338771135847582894e-01,-2.643017904995215162e-01,-1.304246769147632268e-01
6.987705682507512339e-01,7.117308190927527090e-01,1.296025084200147504e-02,1.296025084200147504e-01,-2.564763098846123412e-01,-1.268738014645975909e-01
6.991853413870791067e-01,7.117308190927527090e-01,1.254547770567360221e-02,1.254547770567360221e-01,-2.488638817967236960e-01,-1.234091047399876739e-01
6.995877736129330060e-01,7.117308190927527090e-01,1.214304547981970295e-02,1.214304547981970295e-01,-2.414593355123395568e-01,-1.200288807141425274e-01
6.999782029507154446e-01,7.117308190927527090e-01,1.175261614203726435e-02,1.175261614203726435e-01,-2.342576026694631608e-01,-1.167314412490905173e-01
7.003569591443730147e-01,7.117308190927527090e-01,1.137385994837969427e-02,1.137385994837969427e-01,-2.272537161945420436e-01,-1.135151167107451009e-01
7.007243638263594976e-01,7.117308190927527090e-01,1.100645526639321137e-02,1.100645526639321137e-01,-2.204428091918897437e-01,-1.103782565279576300e-01
7.010807306826931651e-01,7.117308190927527090e-01,1.065008841005954388e-02,1.065008841005954388e-01,-2.138201138002004953e-01,-1.073192296996050565e-01
7.014263656160568683e-01,7.117308190927527090e-01,1.030445347669584066e-02,1.030445347669584066e-01,-2.073809600182219270e-01,-1.043364252512635204e-01
7.017615669068955064e-01,7.117308190927527090e-01,9.969252185857202520e-03,9.969252185857202520e-02,-2.011207745031828864e-01,-1.014282526446108612e-01
7.020866253724696859e-01,7.117308190927527090e-01,9.644193720283023019e-03,9.644193720283023019e-02,-1.950350793445077002e-01,-9.859314214167747004e-02
7.024018245238297098e-01,7.117308190927527090e-01,9.328994568922999164e-03,9.328994568922999164e-02,-1.891194908160143129e-01,-9.582954512678432124e-02
7.027074407206770346e-01,7.117308190927527090e-01,9.023378372075674392e-03,9.023378372075674392e-02,-1.833697181083948635e-01,-9.313593438763811960e-02
7.030037433240855504e-01,7.117308190927527090e-01,8.727075768667158506e-03,8.727075768667158506e-02,-1.777815620451095313e-01,-9.051080435843794625e-02
7.032909948470582595e-01,7.117308190927527090e-01,8.439824245694449445e-03,8.439824245694449445e-02,-1.723509137836254368e-01,-8.795267132668094234e-02
7.035694511028982578e-01,7.117308190927527090e-01,8.161367989854451110e-03,8.161367989854451110e-02,-1.670737535039990007e-01,-8.546007360545448961e-02
7.038393613513777014e-01,7.117308190927527090e-01,7.891457741375007551e-03,7.891457741375007551e-02,-1.619461490876661358e-01,-8.303157167391606031e-02
