# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
1.362924857773031573e-01,5.475539216828428923e-01,4.112614359055397628e-01,4.112614359055397628e+00,-3.965016206052829340e+00,1.475981530025682886e-01
1.429156059360248421e-01,5.475539216828428923e-01,4.046383157468180780e-01,4.046383157468181224e+00,-3.973872095233010882e+00,7.251106223517034266e-02
1.495459772009700428e-01,5.475539216828428923e-01,3.980079444818728218e-01,3.980079444818728440e+00,-3.978222758967153716e+00,1.856685851574724211e-03
1.561765341345004166e-01,5.475539216828428923e-01,3.913773875483425035e-01,3.913773875483425257e+00,-3.978334160118190965e+00,-6.456028463476570778e-02
1.628006350395672930e-01,5.475539216828428923e-01,3.847532866432755716e-01,3.847532866432755938e+00,-3.974460543040159166e+00,-1.269276766074032281e-01
1.694120431769734481e-01,5.475539216828428923e-01,3.781418785058694443e-01,3.781418785058694443e+00,-3.966844882443676390e+00,-1.854260973849819472e-01
1.760049087046410832e-01,5.475539216828428923e-01,3.715490129782018092e-01,3.715490129782017981e+00,-3.955719316600581070e+00,-2.402291868185630896e-01
1.825737513136268808e-01,5.475539216828428923e-01,3.649801703692160393e-01,3.649801703692160615e+00,-3.941305565391461929e+00,-2.915038616993013143e-01
1.891134435364427435e-01,5.475539216828428923e-01,3.584404781464001211e-01,3.584404781464001211e+00,-3.923815333689550933e+00,-3.394105522255497220e-01
1.956191947040360479e-01,5.475539216828428923e-01,3.519347269788068444e-01,3.519347269788068555e+00,-3.903450700555965991e+00,-3.841034307678974358e-01
2.020865355285525744e-01,5.475539216828428923e-01,3.454673861542902902e-01,3.454673861542902902e+00,-3.880404494709932539e+00,-4.257306331670296373e-01
2.085113032897523977e-01,5.475539216828428923e-01,3.390426183930904669e-01,3.390426183930904891e+00,-3.854860656719893974e+00,-4.644344727889890834e-01
2.148896276036733055e-01,5.475539216828428923e-01,3.326642940791695868e-01,3.326642940791695757e+00,-3.826994588352528037e+00,-5.003516475608322800e-01
2.212179167528381396e-01,5.475539216828428923e-01,3.263360049300047527e-01,3.263360049300047638e+00,-3.796973489498900456e+00,-5.336134401988528175e-01
2.274928445579830760e-01,5.475539216828428923e-01,3.200610771248598163e-01,3.200610771248598052e+00,-3.764956683086961853e+00,-5.643459118383638007e-01
2.337113377719441942e-01,5.475539216828428923e-01,3.138425839108986981e-01,3.138425839108986981e+00,-3.731095928376670923e+00,-5.926700892676839416e-01
2.398705639769785347e-01,5.475539216828428923e-01,3.076833577058643576e-01,3.076833577058643687e+00,-3.695535723020604291e+00,-6.187021459619606034e-01
2.459679199674166816e-01,5.475539216828428923e-01,3.015860017154262107e-01,3.015860017154261996e+00,-3.658413594262888147e+00,-6.425535771086261505e-01
2.520010206001439546e-01,5.475539216828428923e-01,2.955529010826989378e-01,2.955529010826989378e+00,-3.619860379636363756e+00,-6.643313688093743785e-01
2.579676880959902996e-01,5.475539216828428923e-01,2.895862335868525927e-01,2.895862335868526038e+00,-3.580000497507807022e+00,-6.841381616392809839e-01
2.638659417756726855e-01,5.475539216828428923e-01,2.836879799071702069e-01,2.836879799071701846e+00,-3.538952207809431538e+00,-7.020724087377296918e-01
2.696939882144813172e-01,5.475539216828428923e-01,2.778599334683615751e-01,2.778599334683615751e+00,-3.496827863285179028e+00,-7.182285286015632764e-01
2.754502118004297784e-01,5.475539216828428923e-01,2.721037098824131140e-01,2.721037098824131029e+00,-3.453734151569076705e+00,-7.326970527449456760e-01
2.811331656811037472e-01,5.475539216828428923e-01,2.664207560017391452e-01,2.664207560017391341e+00,-3.409772328404381270e+00,-7.455647683869899289e-01
2.867415630849390329e-01,5.475539216828428923e-01,2.608123585979038594e-01,2.608123585979038594e+00,-3.365038442301171440e+00,-7.569148563221328452e-01
2.922742690031421287e-01,5.475539216828428923e-01,2.552796526797007637e-01,2.552796526797007637e+00,-3.319623550921857458e+00,-7.668270241248498209e-01
2.977302922189327128e-01,5.475539216828428923e-01,2.498236294639101795e-01,2.498236294639101907e+00,-3.273613929474350481e+00,-7.753776348352485748e-01
3.031087776712397819e-01,5.475539216828428923e-01,2.444451440116031105e-01,2.444451440116031105e+00,-3.227091271384241455e+00,-7.826398312682103509e-01
3.084089991404200259e-01,5.475539216828428923e-01,2.391449225424228664e-01,2.391449225424228775e+00,-3.180132881508146436e+00,-7.886836560839176613e-01
3.136303522439918834e-01,5.475539216828428923e-01,2.339235694388510090e-01,2.339235694388510201e+00,-3.132811862143114467e+00,-7.935761677546042669e-01
3.187723477307882747e-01,5.475539216828428923e-01,2.287815739520546177e-01,2.287815739520546288e+00,-3.085197292077834774e+00,-7.973815525572884866e-01
3.238346050623289174e-01,5.475539216828428923e-01,2.237193166205139749e-01,2.237193166205139860e+00,-3.037354398924385634e+00,-8.001612327192457741e-01
3.288168462705976514e-01,5.475539216828428923e-01,2.187370754122452410e-01,2.187370754122452521e+00,-2.989344724961240374e+00,-8.019739708387878530e-01
3.337188900817825155e-01,5.475539216828428923e-01,2.138350316010603769e-01,2.138350316010603880e+00,-2.941226286710918458e+00,-8.028759707003145785e-01
3.385406462958973628e-01,5.475539216828428923e-01,2.090132753869455295e-01,2.090132753869455406e+00,-2.893053728468908403e+00,-8.029209745994529968e-01
3.432821104125522438e-01,5.475539216828428923e-01,2.042718112702906486e-01,2.042718112702906375e+00,-2.844878469992928594e+00,-8.021603572900222190e-01
3.479433584934781276e-01,5.475539216828428923e-01,1.996105631893647647e-01,1.996105631893647647e+00,-2.796748848555530298e+00,-8.006432166618826507e-01
3.525245422527378270e-01,5.475539216828428923e-01,1.950293794301050654e-01,1.950293794301050543e+00,-2.748710255555819604e+00,-7.984164612547690609e-01
3.570258843658720704e-01,5.475539216828428923e-01,1.905280373169708219e-01,1.905280373169708330e+00,-2.700805267880546090e+00,-7.955248947108377600e-01
3.614476739895352009e-01,5.475539216828428923e-01,1.861062476933076915e-01,1.861062476933077026e+00,-2.653073774197878265e+00,-7.920112972648012395e-01
3.657902624834718508e-01,5.475539216828428923e-01,1.817636591993710415e-01,1.817636591993710304e+00,-2.605553096361989951e+00,-7.879165043682796465e-01
3.700540593269716627e-01,5.475539216828428923e-01,1.774998623558712296e-01,1.774998623558712296e+00,-2.558278106099887150e+00,-7.832794825411748540e-01
3.742395282222173991e-01,5.475539216828428923e-01,1.733143934606254932e-01,1.733143934606254932e+00,-2.511281337147441839e+00,-7.781374025411869066e-01
3.783471833772090176e-01,5.475539216828428923e-01,1.692067383056338747e-01,1.692067383056338858e+00,-2.464593092994971091e+00,-7.725257099386322324e-01
3.823775859612067451e-01,5.475539216828428923e-01,1.651763357216361472e-01,1.651763357216361472e+00,-2.418241550398636530e+00,-7.664781931822750582e-01
3.863313407258862631e-01,5.475539216828428923e-01,1.612225809569566293e-01,1.612225809569566293e+00,-2.372252858807710751e+00,-7.600270492381444587e-01
3.902090927856419755e-01,5.475539216828428923e-01,1.573448288972009168e-01,1.573448288972009168e+00,-2.326651235853427480e+00,-7.532029468814183115e-01
3.940115245507095354e-01,5.475539216828428923e-01,1.535423971321333569e-01,1.535423971321333569e+00,-2.281459059040535919e+00,-7.460350877192023500e-01
3.977393528070051754e-01,5.475539216828428923e-01,1.498145688758377170e-01,1.498145688758377059e+00,-2.236696953777383978e+00,-7.385512650190069195e-01
4.013933259367988837e-01,5.475539216828428923e-01,1.461605957460440086e-01,1.461605957460440086e+00,-2.192383877876225018e+00,-7.307779204157849318e-01
4.049742212745510161e-01,5.475539216828428923e-01,1.425797004082918762e-01,1.425797004082918651e+00,-2.148537202651279454e+00,-7.227401985683608032e-01
4.084828425924463269e-01,5.475539216828428923e-01,1.390710790903965655e-01,1.390710790903965766e+00,-2.105172790737186439e+00,-7.144619998332206734e-01
4.119200177103582994e-01,5.475539216828428923e-01,1.356339039724845930e-01,1.356339039724845819e+00,-2.062305070747183500e+00,-7.059660310223376811e-01
4.152865962251680587e-01,5.475539216828428923e-01,1.322673254576748336e-01,1.322673254576748336e+00,-2.019947108885855602e+00,-6.972738543091072660e-01
4.185834473545468892e-01,5.475539216828428923e-01,1.289704743282960031e-01,1.289704743282960031e+00,-1.978110677627298308e+00,-6.884059343443382772e-01
4.218114578904912926e-01,5.475539216828428923e-01,1.257424637923515998e-01,1.257424637923516109e+00,-1.936806321566642008e+00,-6.793816836431258999e-01
4.249715302580713838e-01,5.475539216828428923e-01,1.225823914247715085e-01,1.225823914247714974e+00,-1.896043420548054748e+00,-6.702195063003397735e-01
4.280645806750214555e-01,5.475539216828428923e-01,1.194893410078214369e-01,1.194893410078214480e+00,-1.855830250170042994e+00,-6.609368400918285147e-01
4.310915374079623552e-01,5.475539216828428923e-01,1.164623842748805371e-01,1.164623842748805371e+00,-1.816174039764539838e+00,-6.515501970157344669e-01
4.340533391212016423e-01,5.475539216828428923e-01,1.135005825616412500e-01,1.135005825616412611e+00,-1.777081027943572256e+00,-6.420752023271596443e-01
4.369509333142082563e-01,5.475539216828428923e-01,1.106029883686346360e-01,1.106029883686346249e+00,-1.738556515803968416e+00,-6.325266321176221673e-01
4.397852748440030934e-01,5.475539216828428923e-01,1.077686468388397989e-01,1.077686468388397989e+00,-1.700604917876902267e+00,-6.229184494885042778e-01
4.425573245288490498e-01,5.475539216828428923e-01,1.049965971539938425e-01,1.049965971539938536e+00,-1.663229810907573825e+00,-6.132638393676352884e-01
4.452680478297582622e-01,5.475539216828428923e-01,1.022858738530846301e-01,1.022858738530846301e+00,-1.626433980545527458e+00,-6.035752420146811570e-01
4.479184136064660038e-01,5.475539216828428923e-01,9.963550807637688855e-02,9.963550807637688855e-01,-1.590219466024644923e+00,-5.938643852608760376e-01
4.505093929446476464e-01,5.475539216828428923e-01,9.704452873819524594e-02,9.704452873819524594e-01,-1.554587602908985566e+00,-5.841423155270331069e-01
4.530419580512766164e-01,5.475539216828428923e-01,9.451196363156627589e-02,9.451196363156627589e-01,-1.519539063977382032e+00,-5.744194276617192729e-01
4.555170812151393966e-01,5.475539216828428923e-01,9.203684046770349569e-02,9.203684046770349569e-01,-1.485073898317668117e+00,-5.647054936406331604e-01
4.579357338296380919e-01,5.475539216828428923e-01,8.961818785320480041e-02,8.961818785320480041e-01,-1.451191568699217171e+00,-5.550096901671691674e-01
4.602988854751201009e-01,5.475539216828428923e-01,8.725503620772279145e-02,8.725503620772279145e-01,-1.417890987289205373e+00,-5.453406252119774589e-01
4.626075030580809044e-01,5.475539216828428923e-01,8.494641862476198790e-02,8.494641862476198790e-01,-1.385170549776482130e+00,-5.357063635288622505e-01
4.648625500046888459e-01,5.475539216828428923e-01,8.269137167815404643e-02,8.269137167815404643e-01,-1.353028167964764883e+00,-5.261144511832244186e-01
4.670649855061784206e-01,5.475539216828428923e-01,8.048893617666447176e-02,8.048893617666447176e-01,-1.321461300893744806e+00,-5.165719391271000882e-01
4.692157638137552933e-01,5.475539216828428923e-01,7.833815786908759904e-02,7.833815786908759904e-01,-1.290466984546123630e+00,-5.070854058552476396e-01
4.713158335807466348e-01,5.475539216828428923e-01,7.623808810209625753e-02,7.623808810209625753e-01,-1.260041860194804908e+00,-4.976609791738423327e-01
4.733661372498206288e-01,5.475539216828428923e-01,7.418778443302226355e-02,7.418778443302226355e-01,-1.230182201444396384e+00,-4.883043571141737482e-01
4.753676104831832117e-01,5.475539216828428923e-01,7.218631119965968068e-02,7.218631119965968068e-01,-1.200883940017549723e+00,-4.790208280209529157e-01
4.773211816337436519e-01,5.475539216828428923e-01,7.023274004909924040e-02,7.023274004909924040e-01,-1.172142690336264170e+00,-4.698152898452717663e-01
4.792277712553195679e-01,5.475539216828428923e-01,6.832615042752332446e-02,6.832615042752332446e-01,-1.143953772945549563e+00,-4.606922686703163183e-01
4.810882916500284767e-01,5.475539216828428923e-01,6.646563003281441562e-02,6.646563003281441562e-01,-1.116312236825345305e+00,-4.516559364972011492e-01
4.829036464510876869e-01,5.475539216828428923e-01,6.465027523175520541e-02,6.465027523175520541e-01,-1.089212880635526126e+00,-4.427101283179740721e-01
4.846747302393150658e-01,5.475539216828428923e-01,6.287919144352782652e-02,6.287919144352782652e-01,-1.062650272936427331e+00,-4.338583585011490662e-01
4.864024281916923265e-01,5.475539216828428923e-01,6.115149349115056587e-02,6.115149349115056587e-01,-1.036618771426356389e+00,-4.251038365148507303e-01
4.880876157604180920e-01,5.475539216828428923e-01,5.946630592242480029e-02,5.946630592242480029e-01,-1.011112541235459350e+00,-4.164494820112113471e-01
4.897311583809427771e-01,5.475539216828428923e-01,5.782276330190011526e-02,5.782276330190011526e-01,-9.861255723148110164e-01,-4.078979392958098638e-01
4.913339112075378878e-01,5.475539216828428923e-01,5.622001047530500450e-02,5.622001047530500450e-01,-9.616516959570664547e-01,-3.994515912040164096e-01
4.928967188750125739e-01,5.475539216828428923e-01,5.465720280783031848e-02,5.465720280783031848e-01,-9.376846004848116145e-01,-3.911125724065084297e-01
4.944204152852466061e-01,5.475539216828428923e-01,5.313350639759628624e-02,5.313350639759628624e-01,-9.142178461404193435e-01,-3.828827821644564811e-01
4.959058234172641910e-01,5.475539216828428923e-01,5.164809826557870132e-02,5.164809826557870132e-01,-8.912448792105509554e-01,-3.747638965547639422e-01
4.973537551596263206e-01,5.475539216828428923e-01,5.020016652321657169e-02,5.020016652321657169e-01,-8.687590454172777754e-01,-3.667573801851120585e-01
4.987650111639699291e-01,5.475539216828428923e-01,4.878891051887296326e-02,4.878891051887296326e-01,-8.467536026061650567e-01,-3.588644974174354241e-01
5.001403807185718087e-01,5.475539216828428923e-01,4.741354096427108367e-02,4.741354096427108367e-01,-8.252217327611277575e-01,-3.510863231184169209e-01
5.014806416408618128e-01,5.475539216828428923e-01,4.607328004198107951e-02,4.607328004198107951e-01,-8.041565533740024918e-01,-3.434237529541916967e-01
5.027865601878563906e-01,5.475539216828428923e-01,4.476736149498650175e-02,4.476736149498650175e-01,-7.835511281967466601e-01,-3.358775132468816427e-01
5.040588909835262976e-01,5.475539216828428923e-01,4.349503069931659471e-02,4.349503069931659471e-01,-7.633984774019442199e-01,-3.284481704087782727e-01
5.052983769621552934e-01,5.475539216828428923e-01,4.225554472068759893e-02,4.225554472068759893e-01,-7.436915871773974729e-01,-3.211361399705214836e-01
5.065057493267872690e-01,5.475539216828428923e-01,4.104817235605562331e-02,4.104817235605562331e-01,-7.244234187791853685e-01,-3.139416952186291354e-01
5.076817275218973302e-01,5.475539216828428923e-01,3.987219416094556212e-02,3.987219416094556212e-01,-7.055869170660367118e-01,-3.068649754565810905e-01
5.088270192194618291e-01,5.475539216828428923e-01,3.872690246338106324e-02,3.872690246338106324e-01,-6.871750185386993337e-01,-2.999059939048887014e-01
5.099423203176357555e-01,5.475539216828428923e-01,3.761160136520713682e-02,3.761160136520713682e-01,-6.691806589043558517e-01,-2.930646452522844836e-01
5.110283149512845347e-01,5.475539216828428923e-01,3.652560673155835769e-02,3.652560673155835769e-01,-6.515967801892674771e-01,-2.863407128736839002e-01
5.120856755136459215e-01,5.475539216828428923e-01,3.546824616919697082e-02,3.546824616919697082e-01,-6.344163374168321212e-01,-2.797338757248624130e-01
5.131150626884347643e-01,5.475539216828428923e-01,3.443885899440812803e-02,3.443885899440812803e-01,-6.176323048733056709e-01,-2.732437149292243905e-01
5.141171254917307198e-01,5.475539216828428923e-01,3.343679619111217249e-02,3.343679619111217249e-01,-6.012376819775733239e-01,-2.668697200664515989e-01
5.150925013230200911e-01,5.475539216828428923e-01,3.246142035982280127e-02,3.246142035982280127e-01,-5.852254987736227321e-01,-2.606112951753947193e-01
5.160418160247918218e-01,5.475539216828428923e-01,3.151210565805107056e-02,3.151210565805107056e-01,-5.695888210630384307e-01,-2.544677644825277252e-01
5.169656839501153289e-01,5.475539216828428923e-01,3.058823773272756341e-02,3.058823773272756341e-01,-5.543207551941042865e-01,-2.484383778668286524e-01
5.178647080376521661e-01,5.475539216828428923e-01,2.968921364519072625e-02,2.968921364519072625e-01,-5.394144525221022946e-01,-2.425223160701950320e-01
5.187394798935819340e-01,5.475539216828428923e-01,2.881444178926095834e-02,2.881444178926095834e-01,-5.248631135578607498e-01,-2.367186956652511665e-01
5.195905798799452802e-01,5.475539216828428923e-01,2.796334180289761218e-02,2.796334180289761218e-01,-5.106599918180076969e-01,-2.310265737890315751e-01
5.204185772089297002e-01,5.475539216828428923e-01,2.713534447391319215e-02,2.713534447391319215e-01,-4.967983973906520134e-01,-2.254449526515200919e-01
5.212240300426489448e-01,5.475539216828428923e-01,2.632989164019394757e-02,2.632989164019394757e-01,-4.832717002315467525e-01,-2.199727838296072768e-01
5.220074855979852657e-01,5.475539216828428923e-01,2.554643608485762662e-02,2.554643608485762662e-01,-4.700733332017925648e-01,-2.146089723532162985e-01
5.227694802560862719e-01,5.475539216828428923e-01,2.478444142675662043e-02,2.478444142675662043e-01,-4.571967948606037169e-01,-2.093523805930375126e-01
5.235105396761279284e-01,5.475539216828428923e-01,2.404338200671496395e-02,2.404338200671496395e-01,-4.446356520249938882e-01,-2.042018319578442487e-01
5.242311789129737720e-01,5.475539216828428923e-01,2.332274276986912032e-02,2.332274276986912032e-01,-4.323835421075061802e-01,-1.991561144088149771e-01
5.249319025383787363e-01,5.475539216828428923e-01,2.262201914446415607e-02,2.262201914446415607e-01,-4.204341752429785473e-01,-1.942139837983369866e-01
5.256132047654038519e-01,5.475539216828428923e-01,2.194071691743904040e-02,2.194071691743904040e-01,-4.087813362150694019e-01,-1.893741670406789979e-01
5.262755695757249663e-01,5.475539216828428923e-01,2.127835210711792602e-02,2.127835210711792602e-01,-3.974188861926686300e-01,-1.846353651214893699e-01
5.269194708495339441e-01,5.475539216828428923e-01,2.063445083330894825e-02,2.063445083330894825e-01,-3.863407642853866619e-01,-1.799962559522971794e-01
5.275453724977476888e-01,5.475539216828428923e-01,2.000854918509520353e-02,2.000854918509520353e-01,-3.755409889282468328e-01,-1.754554970772947975e-01
5.281537285962536465e-01,5.475539216828428923e-01,1.940019308658924579e-02,1.940019308658924579e-01,-3.650136591035746392e-01,-1.710117282376821812e-01
5.287449835219358851e-01,5.475539216828428923e-01,1.880893816090700721e-02,1.880893816090700721e-01,-3.547529554093431514e-01,-1.666635738002730793e-01
5.293195720902380552e-01,5.475539216828428923e-01,1.823434959260483712e-02,1.823434959260483712e-01,-3.447531409813020531e-01,-1.624096450552536819e-01
5.298779196940347491e-01,5.475539216828428923e-01,1.767600198880814322e-02,1.767600198880814322e-01,-3.350085622780163419e-01,-1.582485423899349097e-01
5.304204424435924325e-01,5.475539216828428923e-01,1.713347923925045979e-02,1.713347923925045979e-01,-3.255136497346100555e-01,-1.541788573421054576e-01
5.309475473074158902e-01,5.475539216828428923e-01,1.660637437542700212e-02,1.660637437542700212e-01,-3.162629182940746020e-01,-1.501991745398045808e-01
5.314596322537853412e-01,5.475539216828428923e-01,1.609428942905755111e-02,1.609428942905755111e-01,-3.072509678216706064e-01,-1.463080735310950953e-01
5.319570863928017035e-01,5.475539216828428923e-01,1.559683529004118885e-02,1.559683529004118885e-01,-2.984724834098173574e-01,-1.425041305094054689e-01
5.324402901187671455e-01,5.475539216828428923e-01,1.511363156407574682e-02,1.511363156407574682e-01,-2.899222355792652195e-01,-1.387859199385077513e-01
5.329096152527387220e-01,5.475539216828428923e-01,1.464430643010417032e-02,1.464430643010417032e-01,-2.815950803829458948e-01,-1.351520160819041916e-01
5.333654251851021044e-01,5.475539216828428923e-01,1.418849649774078792e-02,1.418849649774078792e-01,-2.734859594180294451e-01,-1.316009944406215659e-01
5.338080750180214107e-01,5.475539216828428923e-01,1.374584666482148165e-02,1.374584666482148165e-01,-2.655898997515837578e-01,-1.281314331033689413e-01
5.342379117076303530e-01,5.475539216828428923e-01,1.331600997521253937e-02,1.331600997521253937e-01,-2.579020137653653677e-01,-1.247419140132399740e-01
5.346552742058380270e-01,5.475539216828428923e-01,1.289864747700486536e-02,1.289864747700486536e-01,-2.504174989246044092e-01,-1.214310241545557556e-01
5.350604936016302160e-01,5.475539216828428923e-01,1.249342808121267634e-02,1.249342808121267634e-01,-2.431316374753134113e-01,-1.181973566631866479e-01
5.354538932617560754e-01,5.475539216828428923e-01,1.210002842108681698e-02,1.210002842108681698e-01,-2.360397960755156177e-01,-1.150395118646474479e-01
5.358357889706955035e-01,5.475539216828428923e-01,1.171813271214738883e-02,1.171813271214738883e-01,-2.291374253636568881e-01,-1.119560982421829998e-01
5.362064890698107211e-01,5.475539216828428923e-01,1.134743261303217121e-02,1.134743261303217121e-01,-2.224200594691305710e-01,-1.089457333388088589e-01
5.365662945955920193e-01,5.475539216828428923e-01,1.098762708725087300e-02,1.098762708725087300e-01,-2.158833154687789246e-01,-1.060070445962701946e-01
5.369154994169137440e-01,5.475539216828428923e-01,1.063842226592914830e-02,1.063842226592914830e-01,-2.095228927930348206e-01,-1.031386701337433376e-01
5.372543903712220237e-01,5.475539216828428923e-01,1.029953131162086866e-02,1.029953131162086866e-01,-2.033345725849677876e-01,-1.003392594687591011e-01
5.375832473995835192e-01,5.475539216828428923e-01,9.970674283259373105e-03,9.970674283259373105e-02,-1.973142170168973308e-01,-9.760747418430359978e-02
5.379023436805265845e-01,5.475539216828428923e-01,9.651578002316307803e-03,9.651578002316307803e-02,-1.914577685658391815e-01,-9.494198854267610344e-02
5.382119457626153292e-01,5.475539216828428923e-01,9.341975920227563179e-03,9.341975920227563179e-02,-1.857612492532467741e-01,-9.234149005097114227e-02
5.385123136956989631e-01,5.475539216828428923e-01,9.041607987143929215e-03,9.041607987143929215e-02,-1.802207598501803787e-01,-8.980467997874108654e-02
5.388037011607846871e-01,5.475539216828428923e-01,8.750220522058205219e-03,8.750220522058205219e-02,-1.748324790514343974e-01,-8.733027383085234518e-02
5.390863555984873878e-01,5.475539216828428923e-01,8.467566084355504508e-03,8.467566084355504508e-02,-1.695926626216204269e-01,-8.491700177806538186e-02
5.393605183360122846e-01,5.475539216828428923e-01,8.193403346830607781e-03,8.193403346830607781e-02,-1.644976425149380361e-01,-8.256360904663195832e-02
5.396264247126325575e-01,5.475539216828428923e-01,7.927496970210334837e-03,7.927496970210334837e-02,-1.595438259721637664e-01,-8.026885627006041801e-02
5.398843042036257645e-01,5.475539216828428923e-01,7.669617479217127887e-03,7.669617479217127887e-02,-1.547276945959241701e-01,-7.803151980375289121e-02
5.401343805426386258e-01,5.475539216828428923e-01,7.419541140204266583e-03,7.419541140204266583e-02,-1.500458034077167824e-01,-7.585039200567411655e-02
5.403768718424508677e-01,5.475539216828428923e-01,7.177049840392024649e-03,7.177049840392024649e-02,-1.454947798873451603e-01,-7.372428148342491383e-02
5.406119907141148095e-01,5.475539216828428923e-01,6.941930968728082796e-03,6.941930968728082796e-02,-1.410713229983651118e-01,-7.165201331108428384e-02
5.408399443844476018e-01,5.475539216828428923e-01,6.713977298395290561e-03,6.713977298395290561e-02,-1.367722021996753412e-01,-6.963242921572243560e-02
5.410609348118589068e-01,5.475539216828428923e-01,6.492986870983985526e-03,6.492986870983985526e-02,-1.325942564467830209e-01,-6.766438773694316566e-02
5.412751588004964809e-01,5.475539216828428923e-01,6.278762882346411445e-03,6.278762882346411445e-02,-1.285343931825444486e-01,-6.574676435908033412e-02
5.414828081126981107e-01,5.475539216828428923e-01,6.071113570144781590e-03,6.071113570144781590e-02,-1.245895873209779126e-01,-6.387845161953009665e-02
