# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
1.218908331424618380e-01,9.223705478609713904e-01,8.004797147185095385e-01,8.004797147185096051e+00,-5.998264938041364402e+00,2.006532209143731649e+00
1.320885945934451022e-01,9.223705478609713904e-01,7.902819532675262604e-01,7.902819532675263048e+00,-6.118656870589966879e+00,1.784162662085296169e+00
1.424647723106368946e-01,9.223705478609713904e-01,7.799057755503344680e-01,7.799057755503344680e+00,-6.225706630315075429e+00,1.573351125188269251e+00
1.529982851403475230e-01,9.223705478609713904e-01,7.693722627206238673e-01,7.693722627206238229e+00,-6.320107697826360393e+00,1.373614929379877836e+00
1.636691594629961499e-01,9.223705478609713904e-01,7.587013883979751849e-01,7.587013883979752293e+00,-6.402524593589209445e+00,1.184489290390542848e+00
1.744584827146838102e-01,9.223705478609713904e-01,7.479120651462876079e-01,7.479120651462876523e+00,-6.473593951012546199e+00,1.005526700450330324e+00
1.853483586364165214e-01,9.223705478609713904e-01,7.370221892245548689e-01,7.370221892245548467e+00,-6.533925553039643397e+00,8.362963392059050705e-01
1.963218641920698171e-01,9.223705478609713904e-01,7.260486836689015178e-01,7.260486836689015178e+00,-6.584103333392010704e+00,6.763835032970044736e-01
2.073630080980528034e-01,9.223705478609713904e-01,7.150075397629185314e-01,7.150075397629185758e+00,-6.624686343589791804e+00,5.253890540393939546e-01
2.184566909094397269e-01,9.223705478609713904e-01,7.039138569515316357e-01,7.039138569515316135e+00,-6.656209686832137429e+00,3.829288826831787063e-01
2.295886666090949935e-01,9.223705478609713904e-01,6.927818812518764524e-01,6.927818812518764524e+00,-6.679185419793109979e+00,2.486333927256545451e-01
2.407455056480228006e-01,9.223705478609713904e-01,6.816250422129486175e-01,6.816250422129486175e+00,-6.694103423356700944e+00,1.221469987727852313e-01
2.519145593868278854e-01,9.223705478609713904e-01,6.704559884741434495e-01,6.704559884741434495e+00,-6.701432243283100831e+00,3.127641458333663138e-03
2.630839258897788024e-01,9.223705478609713904e-01,6.592866219711925879e-01,6.592866219711925879e+00,-6.701619901770516918e+00,-1.087536820585910391e-01
2.742424170245238990e-01,9.223705478609713904e-01,6.481281308364474913e-01,6.481281308364474469e+00,-6.695094680847057944e+00,-2.138133724825834747e-01
2.853795268220207237e-01,9.223705478609713904e-01,6.369910210389506666e-01,6.369910210389506666e+00,-6.682265878498094835e+00,-3.123556681085881692e-01
2.964854010527066541e-01,9.223705478609713904e-01,6.258851468082646807e-01,6.258851468082646363e+00,-6.663524538411591536e+00,-4.046730703289451725e-01
3.075508079763596969e-01,9.223705478609713904e-01,6.148197398846116934e-01,6.148197398846116712e+00,-6.639244154191792369e+00,-4.910467553456756562e-01
3.185671102244782005e-01,9.223705478609713904e-01,6.038034376364931344e-01,6.038034376364931788e+00,-6.609781348871135442e+00,-5.717469725062036545e-01
3.295262377753460648e-01,9.223705478609713904e-01,5.928443100856253256e-01,5.928443100856252812e+00,-6.575476530520685259e+00,-6.470334296644324468e-01
3.404206619832474967e-01,9.223705478609713904e-01,5.819498858777238937e-01,5.819498858777238937e+00,-6.536654524740859173e+00,-7.171556659636202369e-01
3.512433706245525755e-01,9.223705478609713904e-01,5.711271772364188148e-01,5.711271772364188593e+00,-6.493625184783047288e+00,-7.823534124188586958e-01
3.619878439246157487e-01,9.223705478609713904e-01,5.603827039363555862e-01,5.603827039363555862e+00,-6.446683980037937189e+00,-8.428569406743813275e-01
3.726480315306114899e-01,9.223705478609713904e-01,5.497225163303598450e-01,5.497225163303598450e+00,-6.396112563597444733e+00,-8.988874002938462837e-01
3.832183303965778221e-01,9.223705478609713904e-01,5.391522174643935683e-01,5.391522174643935905e+00,-6.342179319579765995e+00,-9.506571449358300896e-01
3.936935635480505735e-01,9.223705478609713904e-01,5.286769843129208724e-01,5.286769843129208724e+00,-6.285139890883617575e+00,-9.983700477544088514e-01
4.040689596947479312e-01,9.223705478609713904e-01,5.183015881662234037e-01,5.183015881662234037e+00,-6.225237688018481208e+00,-1.042221806356247171e+00
4.143401336608096286e-01,9.223705478609713904e-01,5.080304142001617063e-01,5.080304142001617507e+00,-6.162704379637018448e+00,-1.082400237635400941e+00
4.245030676031077976e-01,9.223705478609713904e-01,4.978674802578635927e-01,4.978674802578636260e+00,-6.097760365378867675e+00,-1.119085562800231415e+00
4.345540929891259507e-01,9.223705478609713904e-01,4.878164548718454396e-01,4.878164548718454618e+00,-6.030615231610891414e+00,-1.152450682892436795e+00
4.444898733068548546e-01,9.223705478609713904e-01,4.778806745541165357e-01,4.778806745541165135e+00,-5.961468190637342346e+00,-1.182661445096177211e+00
4.543073874800741541e-01,9.223705478609713904e-01,4.680631603808972363e-01,4.680631603808972585e+00,-5.890508503931579654e+00,-1.209876900122607069e+00
4.640039139632811671e-01,9.223705478609713904e-01,4.583666338976902233e-01,4.583666338976902566e+00,-5.817915889924208273e+00,-1.234249550947305707e+00
4.735770154913934715e-01,9.223705478609713904e-01,4.487935323695779188e-01,4.487935323695778855e+00,-5.743860916867382649e+00,-1.255925593171603794e+00
4.830245244601886201e-01,9.223705478609713904e-01,4.393460234007827703e-01,4.393460234007827481e+00,-5.668505381277089583e+00,-1.275045147269262102e+00
4.923445289142568404e-01,9.223705478609713904e-01,4.300260189467145500e-01,4.300260189467145722e+00,-5.592002672440932187e+00,-1.291742482973786466e+00
5.015353591200276684e-01,9.223705478609713904e-01,4.208351887409437220e-01,4.208351887409436998e+00,-5.514498123462496793e+00,-1.306146236053059795e+00
5.105955747021931890e-01,9.223705478609713904e-01,4.117749731587782014e-01,4.117749731587782236e+00,-5.436129349299312352e+00,-1.318379617711530116e+00
5.195239523225875233e-01,9.223705478609713904e-01,4.028465955383838670e-01,4.028465955383838448e+00,-5.357026572236600614e+00,-1.328560616852762166e+00
5.283194738812966307e-01,9.223705478609713904e-01,3.940510739796747597e-01,3.940510739796747597e+00,-5.277312935225464408e+00,-1.336802195428716811e+00
5.369813152204628848e-01,9.223705478609713904e-01,3.853892326405085056e-01,3.853892326405085278e+00,-5.197104803499752457e+00,-1.343212477094667179e+00
5.455088353119196265e-01,9.223705478609713904e-01,3.768617125490517639e-01,3.768617125490517417e+00,-5.116512054874045035e+00,-1.347894929383527618e+00
5.539015659104380429e-01,9.223705478609713904e-01,3.684689819505333475e-01,3.684689819505333475e+00,-5.035638359111049844e+00,-1.350948539605716370e+00
5.621592016549958881e-01,9.223705478609713904e-01,3.602113462059755022e-01,3.602113462059755022e+00,-4.954581446734707129e+00,-1.352467984674952106e+00
5.702815906010861857e-01,9.223705478609713904e-01,3.520889572598852046e-01,3.520889572598852268e+00,-4.873433367654178561e+00,-1.352543795055326292e+00
5.782687251676710272e-01,9.223705478609713904e-01,3.441018226933003632e-01,3.441018226933003632e+00,-4.792280739950904866e+00,-1.351262513017901234e+00
5.861207334829540150e-01,9.223705478609713904e-01,3.362498143780173754e-01,3.362498143780173976e+00,-4.711204989169792690e+00,-1.348706845389618714e+00
5.938378711136980126e-01,9.223705478609713904e-01,3.285326767472733778e-01,3.285326767472733778e+00,-4.630282578446398567e+00,-1.344955810973664789e+00
6.014205131633446610e-01,9.223705478609713904e-01,3.209500346976267293e-01,3.209500346976267515e+00,-4.549585229787989071e+00,-1.340084882811721556e+00
6.088691467247101530e-01,9.223705478609713904e-01,3.135014011362612374e-01,3.135014011362612152e+00,-4.469180136819295157e+00,-1.334166125456683005e+00
6.161843636735300223e-01,9.223705478609713904e-01,3.061861841874413681e-01,3.061861841874413681e+00,-4.389130169291921568e+00,-1.327268327417507887e+00
6.233668537896080997e-01,9.223705478609713904e-01,2.990036940713632907e-01,2.990036940713633129e+00,-4.309494069646846448e+00,-1.319457128933213319e+00
6.304173981927928549e-01,9.223705478609713904e-01,2.919531496681785354e-01,2.919531496681785576e+00,-4.230326641910853169e+00,-1.310795145229067593e+00
6.373368630814547631e-01,9.223705478609713904e-01,2.850336847795166273e-01,2.850336847795166051e+00,-4.151678933197144872e+00,-1.301342085401978821e+00
6.441261937615764266e-01,9.223705478609713904e-01,2.782443540993949638e-01,2.782443540993949860e+00,-4.073598408072998112e+00,-1.291154867079048252e+00
6.507864089549901809e-01,9.223705478609713904e-01,2.715841389059812094e-01,2.715841389059812094e+00,-3.996129116048252605e+00,-1.280287726988440511e+00
6.573185953757051392e-01,9.223705478609713904e-01,2.650519524852662512e-01,2.650519524852662734e+00,-3.919311852428974952e+00,-1.268792327576312218e+00
6.637239025636624268e-01,9.223705478609713904e-01,2.586466452973089636e-01,2.586466452973089858e+00,-3.843184312774372557e+00,-1.256717859801282700e+00
6.700035379656396062e-01,9.223705478609713904e-01,2.523670098953317842e-01,2.523670098953317620e+00,-3.767781241186307639e+00,-1.244111142232990019e+00
6.761587622533934416e-01,9.223705478609713904e-01,2.462117856075779487e-01,2.462117856075779265e+00,-3.693134572652301273e+00,-1.231016716576522008e+00
6.821908848694896443e-01,9.223705478609713904e-01,2.401796629914817460e-01,2.401796629914817238e+00,-3.619273569657721623e+00,-1.217476939742904385e+00
6.881012597916115192e-01,9.223705478609713904e-01,2.342692880693598712e-01,2.342692880693598489e+00,-3.546224953273124925e+00,-1.203532072579526435e+00
6.938912815064754991e-01,9.223705478609713904e-01,2.284792663544958913e-01,2.284792663544958913e+00,-3.474013028918387924e+00,-1.189220365373429011e+00
6.995623811848020734e-01,9.223705478609713904e-01,2.228081666761693169e-01,2.228081666761693391e+00,-3.402659806995944614e+00,-1.174578140234251222e+00
7.051160230491052561e-01,9.223705478609713904e-01,2.172545248118661343e-01,2.172545248118661121e+00,-3.332185118581909578e+00,-1.159639870463248457e+00
7.105537009263621639e-01,9.223705478609713904e-01,2.118168469346092264e-01,2.118168469346092486e+00,-3.262606726354144726e+00,-1.144438257008052240e+00
7.158769349779182667e-01,9.223705478609713904e-01,2.064936128830531237e-01,2.064936128830531459e+00,-3.193940430933661645e+00,-1.129004302103130186e+00
7.210872685992639752e-01,9.223705478609713904e-01,2.012832792617074151e-01,2.012832792617074151e+00,-3.126200172807425126e+00,-1.113367380190350975e+00
7.261862654825906871e-01,9.223705478609713904e-01,1.961842823783807033e-01,1.961842823783807033e+00,-3.059398129996027116e+00,-1.097555306212220083e+00
7.311755068352961962e-01,9.223705478609713904e-01,1.911950410256751942e-01,1.911950410256751942e+00,-2.993544811623305435e+00,-1.081594401366553493e+00
7.360565887478650593e-01,9.223705478609713904e-01,1.863139591131063311e-01,1.863139591131063311e+00,-2.928649147541317888e+00,-1.065509556410254577e+00
7.408311197047928731e-01,9.223705478609713904e-01,1.815394281561785172e-01,1.815394281561785172e+00,-2.864718574156688291e+00,-1.049324292594903119e+00
7.455007182324612236e-01,9.223705478609713904e-01,1.768698296285101668e-01,1.768698296285101668e+00,-2.801759116601010291e+00,-1.033060820315908623e+00
7.500670106780980007e-01,9.223705478609713904e-01,1.723035371828733897e-01,1.723035371828733897e+00,-2.739775467382066232e+00,-1.016740095553332335e+00
7.545316291141793696e-01,9.223705478609713904e-01,1.678389187467920207e-01,1.678389187467920207e+00,-2.678771061648821394e+00,-1.000381874180901187e+00
7.588962093628426331e-01,9.223705478609713904e-01,1.634743384981287573e-01,1.634743384981287573e+00,-2.618748149197958064e+00,-9.840047642166704911e-01
7.631623891350842737e-01,9.223705478609713904e-01,1.592081587258871167e-01,1.592081587258871167e+00,-2.559707863344984347e+00,-9.676262760861131795e-01
7.673318062797173100e-01,9.223705478609713904e-01,1.550387415812540803e-01,1.550387415812540803e+00,-2.501650286779821819e+00,-9.512628709672810157e-01
7.714060971372536102e-01,9.223705478609713904e-01,1.509644507237177802e-01,1.509644507237177802e+00,-2.444574514521780095e+00,-9.349300072846022935e-01
7.753868949940614375e-01,9.223705478609713904e-01,1.469836528669099529e-01,1.469836528669099529e+00,-2.388478714084696364e+00,-9.186421854155968347e-01
7.792758286323276939e-01,9.223705478609713904e-01,1.430947192286436964e-01,1.430947192286436964e+00,-2.333360182959753892e+00,-9.024129906733169282e-01
7.830745209715266331e-01,9.223705478609713904e-01,1.392960268894447573e-01,1.392960268894447573e+00,-2.279215403519363470e+00,-8.862551346249158968e-01
7.867845877972631241e-01,9.223705478609713904e-01,1.355859600637082663e-01,1.355859600637082663e+00,-2.226040095441894628e+00,-8.701804948048119659e-01
7.904076365735190901e-01,9.223705478609713904e-01,1.319629112874523003e-01,1.319629112874523003e+00,-2.173829265753579598e+00,-8.542001528790565956e-01
7.939452653344871713e-01,9.223705478609713904e-01,1.284252825264842190e-01,1.284252825264842190e+00,-2.122577256580848726e+00,-8.383244313160065353e-01
7.973990616523236596e-01,9.223705478609713904e-01,1.249714862086477307e-01,1.249714862086477307e+00,-2.072277790701892997e+00,-8.225629286154156894e-01
8.007706016772986324e-01,9.223705478609713904e-01,1.215999461836727580e-01,1.215999461836727580e+00,-2.022924014984983643e+00,-8.069245531482560629e-01
8.040614492469587704e-01,9.223705478609713904e-01,1.183090986140126200e-01,1.183090986140126200e+00,-1.974508541796082817e+00,-7.914175556559566171e-01
8.072731550610532381e-01,9.223705478609713904e-01,1.150973927999181523e-01,1.150973927999181523e+00,-1.927023488456680589e+00,-7.760495604574990658e-01
8.104072559191020098e-01,9.223705478609713904e-01,1.119632919418693806e-01,1.119632919418693806e+00,-1.880460514829263019e+00,-7.608275954105692129e-01
8.134652740176097074e-01,9.223705478609713904e-01,1.089052738433616829e-01,1.089052738433616829e+00,-1.834810859104618608e+00,-7.457581206710017785e-01
8.164487163040503592e-01,9.223705478609713904e-01,1.059218315569210311e-01,1.059218315569210311e+00,-1.790065371864391075e+00,-7.308470562951807636e-01
8.193590738848613997e-01,9.223705478609713904e-01,1.030114739761099907e-01,1.030114739761099907e+00,-1.746214548486624274e+00,-7.160998087255243671e-01
8.221978214847999178e-01,9.223705478609713904e-01,1.001727263761714726e-01,1.001727263761714726e+00,-1.703248559963110864e+00,-7.015212962013961384e-01
8.249664169551182979e-01,9.223705478609713904e-01,9.740413090585309241e-02,9.740413090585309241e-01,-1.661157282191028095e+00,-6.871159731324971709e-01
8.276663008281234246e-01,9.223705478609713904e-01,9.470424703284796575e-02,9.470424703284796575e-01,-1.619930323803076000e+00,-6.728878534745963425e-01
8.302988959157810989e-01,9.223705478609713904e-01,9.207165194519029150e-02,9.207165194519029150e-01,-1.579557052594604549e+00,-6.588405331427016343e-01
8.328656069501244597e-01,9.223705478609713904e-01,8.950494091084693071e-02,8.950494091084693071e-01,-1.540026620606016472e+00,-6.449772114975471649e-01
8.353678202633181282e-01,9.223705478609713904e-01,8.700272759765326214e-02,8.700272759765326214e-01,-1.501327987916201145e+00,-6.313007119396685241e-01
8.378069035053178348e-01,9.223705478609713904e-01,8.456364435565355553e-02,8.456364435565355553e-01,-1.463449945199823965e+00,-6.178135016432884097e-01
8.401842053971532165e-01,9.223705478609713904e-01,8.218634246381817388e-02,8.218634246381817388e-01,-1.426381135101228992e+00,-6.045177104630472531e-01
8.425010555179422989e-01,9.223705478609713904e-01,7.986949234302909151e-02,7.986949234302909151e-01,-1.390110072473449421e+00,-5.914151490431585056e-01
8.447587641238269995e-01,9.223705478609713904e-01,7.761178373714439083e-02,7.761178373714439083e-01,-1.354625163530820409e+00,-5.785073261593765004e-01
8.469586219970958174e-01,9.223705478609713904e-01,7.541192586387557295e-02,7.541192586387557295e-01,-1.319914723961290726e+00,-5.657954653225349961e-01
8.491019003238323704e-01,9.223705478609713904e-01,7.326864753713902001e-02,7.326864753713902001e-01,-1.285966996041931765e+00,-5.532805206705415646e-01
8.511898505985018293e-01,9.223705478609713904e-01,7.118069726246956108e-02,7.118069726246956108e-01,-1.252770164801675357e+00,-5.409631921769797458e-01
8.532237045539535769e-01,9.223705478609713904e-01,6.914684330701781345e-02,6.914684330701781345e-01,-1.220312373271048578e+00,-5.288439402008704437e-01
8.552046741153852549e-01,9.223705478609713904e-01,6.716587374558613543e-02,6.716587374558613543e-01,-1.188581736859006810e+00,-5.169229994031454556e-01
8.571339513768766460e-01,9.223705478609713904e-01,6.523659648409474432e-02,6.523659648409474432e-01,-1.157566356894834669e+00,-5.052003920538872261e-01
8.590127085991626776e-01,9.223705478609713904e-01,6.335783926180871273e-02,6.335783926180871273e-01,-1.127254333371618955e+00,-4.936759407535318278e-01
8.608420982273733424e-01,9.223705478609713904e-01,6.152844963359804797e-02,6.152844963359804797e-01,-1.097633776926398852e+00,-4.823492805904183722e-01
8.626232529275249528e-01,9.223705478609713904e-01,5.974729493344643760e-02,5.974729493344643760e-01,-1.068692820090966222e+00,-4.712198707565018463e-01
8.643572856406008809e-01,9.223705478609713904e-01,5.801326222037050950e-02,5.801326222037050950e-01,-1.040419627845556860e+00,-4.602870056418517652e-01
8.660452896531126710e-01,9.223705478609713904e-01,5.632525820785871939e-02,5.632525820785871939e-01,-1.012802407507074065e+00,-4.495498254284868711e-01
8.676883386830815947e-01,9.223705478609713904e-01,5.468220917788979563e-02,5.468220917788979563e-01,-9.858294179813542613e-01,-4.390073262024563050e-01
8.692874869804302351e-01,9.223705478609713904e-01,5.308306088054115524e-02,5.308306088054115524e-01,-9.594889784091842344e-01,-4.286583696037726821e-01
8.708437694408185381e-01,9.223705478609713904e-01,5.152677842015285226e-02,5.152677842015285226e-01,-9.337694762329817877e-01,-4.185016920314532651e-01
8.723582017320037352e-01,9.223705478609713904e-01,5.001234612896765519e-02,5.001234612896765519e-01,-9.086593747111182395e-01,-4.085359134214416876e-01
8.738317804318467275e-01,9.223705478609713904e-01,4.853876742912466291e-02,4.853876742912466291e-01,-8.841472199057953674e-01,-3.987595456145487383e-01
8.752654831771282673e-01,9.223705478609713904e-01,4.710506468384312306e-02,4.710506468384312306e-01,-8.602216471689239086e-01,-3.891710003304926779e-01
8.766602688223767981e-01,9.223705478609713904e-01,4.571027903859459229e-02,4.571027903859459229e-01,-8.368713871491184619e-01,-3.797685967631725390e-01
8.780170776079490036e-01,9.223705478609713904e-01,4.435347025302238677e-02,4.435347025302238677e-01,-8.140852713433233134e-01,-3.705505688130994457e-01
8.793368313366398681e-01,9.223705478609713904e-01,4.303371652433152228e-02,4.303371652433152228e-01,-7.918522372145186949e-01,-3.615150719712034721e-01
8.806204335581336862e-01,9.223705478609713904e-01,4.175011430283770419e-02,4.175011430283770419e-01,-7.701613328962908511e-01,-3.526601898679138092e-01
8.818687697606406584e-01,9.223705478609713904e-01,4.050177810033073200e-02,4.050177810033073200e-01,-7.490017215041833154e-01,-3.439839405008759954e-01
8.830827075690975692e-01,9.223705478609713904e-01,3.928784029187382121e-02,3.928784029187382121e-01,-7.283626850741464764e-01,-3.354842821554082644e-01
8.842630969493389115e-01,9.223705478609713904e-01,3.810745091163247888e-02,3.810745091163247888e-01,-7.082336281448053938e-01,-3.271591190284806050e-01
8.854107704176774618e-01,9.223705478609713904e-01,3.695977744329392856e-02,3.695977744329392856e-01,-6.886040810031301973e-01,-3.190063065701909117e-01
8.865265432553589564e-01,9.223705478609713904e-01,3.584400460561243396e-02,3.584400460561243396e-01,-6.694637026088967602e-01,-3.110236565527724206e-01
8.876112137273851621e-01,9.223705478609713904e-01,3.475933413358622825e-02,3.475933413358622825e-01,-6.508022832157234205e-01,-3.032089418798611380e-01
8.886655633052233938e-01,9.223705478609713904e-01,3.370498455574799657e-02,3.370498455574799657e-01,-6.326097467029390131e-01,-2.955599011454590475e-01
8.896903568929470651e-01,9.223705478609713904e-01,3.268019096802432522e-02,3.268019096802432522e-01,-6.148761526342028105e-01,-2.880742429539595584e-01
8.906863430563752848e-01,9.223705478609713904e-01,3.168420480459610555e-02,3.168420480459610555e-01,-5.975916980569317971e-01,-2.807496500109707416e-01
8.916542542548024919e-01,9.223705478609713904e-01,3.071629360616889848e-02,3.071629360616889848e-01,-5.807467190563242454e-01,-2.735837829946352606e-01
8.925948070749302188e-01,9.223705478609713904e-01,2.977574078604117158e-02,2.977574078604117158e-01,-5.643316920766361378e-01,-2.665742842162244219e-01
8.935087024666362732e-01,9.223705478609713904e-01,2.886184539433511720e-02,2.886184539433511720e-01,-5.483372350236326298e-01,-2.597187810802814578e-01
8.943966259802342833e-01,9.223705478609713904e-01,2.797392188073710706e-02,2.797392188073710706e-01,-5.327541081588060834e-01,-2.530148893514350128e-01
8.952592480048972012e-01,9.223705478609713904e-01,2.711129985607418913e-02,2.711129985607418913e-01,-5.175732147977507580e-01,-2.464602162370088667e-01
8.960972240079364548e-01,9.223705478609713904e-01,2.627332385303493556e-02,2.627332385303493556e-01,-5.027856018235521418e-01,-2.400523632932027862e-01
8.969111947746463143e-01,9.223705478609713904e-01,2.545935308632507610e-02,2.545935308632507610e-01,-4.883824600259156767e-01,-2.337889291626649158e-01
8.977017866484399145e-01,9.223705478609713904e-01,2.466876121253147591e-02,2.466876121253147591e-01,-4.743551242761601117e-01,-2.276675121508453525e-01
8.984696117710184726e-01,9.223705478609713904e-01,2.390093608995291774e-02,2.390093608995291774e-01,-4.606950735471349034e-01,-2.216857126476057260e-01
8.992152683223322285e-01,9.223705478609713904e-01,2.315527953863916188e-02,2.315527953863916188e-01,-4.473939307882535132e-01,-2.158411354018618944e-01
8.999393407601058437e-01,9.223705478609713904e-01,2.243120710086554670e-02,2.243120710086554670e-01,-4.344434626641691111e-01,-2.101313916555136441e-01
9.006424000587138767e-01,9.223705478609713904e-01,2.172814780225751363e-02,2.172814780225751363e-01,-4.218355791648198405e-01,-2.045541011422447042e-01
9.013250039472077146e-01,9.223705478609713904e-01,2.104554391376367573e-02,2.104554391376367573e-01,-4.095623330963027442e-01,-1.991068939586659869e-01
9.019876971463056670e-01,9.223705478609713904e-01,2.038285071466572340e-02,2.038285071466572340e-01,-3.976159194587713941e-01,-1.937874123121141601e-01
9.026310116041723619e-01,9.223705478609713904e-01,1.973953625679902846e-02,1.973953625679902846e-01,-3.859886747200169665e-01,-1.885933121520266820e-01
9.032554667308239083e-01,9.223705478609713904e-01,1.911508113014748211e-02,1.911508113014748211e-01,-3.746730759909278063e-01,-1.835222646894529852e-01
9.038615696310065006e-01,9.223705478609713904e-01,1.850897822996488973e-02,1.850897822996488973e-01,-3.636617401095554314e-01,-1.785719578099065341e-01
9.044498153354081360e-01,9.223705478609713904e-01,1.792073252556325436e-02,1.792073252556325436e-01,-3.529474226409812232e-01,-1.737400973853486796e-01
9.050206870300712136e-01,9.223705478609713904e-01,1.734986083090017672e-02,1.734986083090017672e-01,-3.425230167978465801e-01,-1.690244084888448128e-01
9.055746562838854485e-01,9.223705478609713904e-01,1.679589157708594183e-02,1.679589157708594183e-01,-3.323815522885409379e-01,-1.644226365176815197e-01
9.061121832740478554e-01,9.223705478609713904e-01,1.625836458692353492e-02,1.625836458692353492e-01,-3.225161940974441421e-01,-1.599325482282087929e-01
9.066337170093874409e-01,9.223705478609713904e-01,1.573683085158394945e-02,1.573683085158394945e-01,-3.129202412037512815e-01,-1.555519326879117870e-01
9.071396955514582361e-01,9.223705478609713904e-01,1.523085230951315427e-02,1.523085230951315427e-01,-3.035871252424771072e-01,-1.512786021473455644e-01
9.076305462333142948e-01,9.223705478609713904e-01,1.474000162765709554e-02,1.474000162765709554e-01,-2.945104091136352409e-01,-1.471103928370642855e-01
9.081066858758866100e-01,9.223705478609713904e-01,1.426386198508478031e-02,1.426386198508478031e-01,-2.856837855433891349e-01,-1.430451656925413317e-01
9.085685210018896729e-01,9.223705478609713904e-01,1.380202685908171745e-02,1.380202685908171745e-01,-2.771010756018377208e-01,-1.390808070110205463e-01
9.090164480471917274e-01,9.223705478609713904e-01,1.335409981377966293e-02,1.335409981377966293e-01,-2.687562271812327097e-01,-1.352152290434360804e-01
9.094508535695894347e-01,9.223705478609713904e-01,1.291969429138195569e-02,1.291969429138195569e-01,-2.606433134386243466e-01,-1.314463705248047898e-01
9.098721144549346551e-01,9.223705478609713904e-01,1.249843340603673525e-02,1.249843340603673525e-01,-2.527565312071322623e-01,-1.277721971467649098e-01
9.102805981205651653e-01,9.223705478609713904e-01,1.208994974040622505e-02,1.208994974040622505e-01,-2.450901993783061172e-01,-1.241907019742438667e-01
9.106766627159982308e-01,9.223705478609713904e-01,1.169388514497315956e-02,1.169388514497315956e-01,-2.376387572598392950e-01,-1.206999058101076994e-01
9.110606573208502867e-01,9.223705478609713904e-01,1.130989054012110362e-02,1.130989054012110362e-01,-2.303967629112335658e-01,-1.172978575100225296e-01
9.114329221399513070e-01,9.223705478609713904e-01,1.093762572102008335e-02,1.093762572102008335e-01,-2.233588914606121634e-01,-1.139826342504113299e-01
9.117937886956273275e-01,9.223705478609713904e-01,1.057675916534406291e-02,1.057675916534406291e-01,-2.165199334056122638e-01,-1.107523417521716347e-01
9.121435800171281416e-01,9.223705478609713904e-01,1.022696784384324875e-02,1.022696784384324875e-01,-2.098747929004884938e-01,-1.076051144620560063e-01
