# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
7.780457489228397028e-02,9.645801999736031140e-01,8.867756250813191299e-01,8.867756250813190633e+00,-5.406308316175301165e+00,3.461447934637889468e+00
8.716123354603994011e-02,9.645801999736031140e-01,8.774189664275631184e-01,8.774189664275631628e+00,-5.613995192253606881e+00,3.160194472022024748e+00
9.683391164699811648e-02,9.645801999736031140e-01,8.677462883266049420e-01,8.677462883266048976e+00,-5.803606860574905824e+00,2.873856022691143153e+00
1.067939753502254036e-01,9.645801999736031140e-01,8.577862246233777244e-01,8.577862246233777910e+00,-5.976038221936330608e+00,2.601824024297447302e+00
1.170142214558824306e-01,9.645801999736031140e-01,8.475659785177206418e-01,8.475659785177207084e+00,-6.132147663394249548e+00,2.343512121782957536e+00
1.274688187737177680e-01,9.645801999736031140e-01,8.371113811998853738e-01,8.371113811998853294e+00,-6.272758390701160813e+00,2.098355421297692480e+00
1.381332516336828686e-01,9.645801999736031140e-01,8.264469483399202732e-01,8.264469483399203398e+00,-6.398659715979060358e+00,1.865809767420143039e+00
1.489842654703899816e-01,9.645801999736031140e-01,8.155959345032131047e-01,8.155959345032130159e+00,-6.510608302024301075e+00,1.645351043007829084e+00
1.599998144113978782e-01,9.645801999736031140e-01,8.045803855622052358e-01,8.045803855622052581e+00,-6.609329364604721313e+00,1.436474491017331268e+00
1.711590108015074996e-01,9.645801999736031140e-01,7.934211891720955867e-01,7.934211891720956089e+00,-6.695517834065789486e+00,1.238694057655166603e+00
1.824420765973826519e-01,9.645801999736031140e-01,7.821381233762204621e-01,7.821381233762204843e+00,-6.769839477525074756e+00,1.051541756237130087e+00
1.938302965688815105e-01,9.645801999736031140e-01,7.707499034047216036e-01,7.707499034047216036e+00,-6.832931982899315138e+00,8.745670511479008979e-01
2.053059732454951547e-01,9.645801999736031140e-01,7.592742267281079593e-01,7.592742267281079371e+00,-6.885406005968186527e+00,7.073362613128928444e-01
2.168523835482401019e-01,9.645801999736031140e-01,7.477278164253630122e-01,7.477278164253630344e+00,-6.927846181646968304e+00,5.494319826066620394e-01
2.284537370492457087e-01,9.645801999736031140e-01,7.361264629243573498e-01,7.361264629243573054e+00,-6.960812100603397390e+00,4.004525286401756645e-01
2.400951358031153393e-01,9.645801999736031140e-01,7.244850641704877470e-01,7.244850641704877248e+00,-6.984839252321761727e+00,2.600113893831155210e-01
2.517625356959232730e-01,9.645801999736031140e-01,7.128176642776797856e-01,7.128176642776797856e+00,-7.000439935684776849e+00,1.277367070920210068e-01
2.634427092594404107e-01,9.645801999736031140e-01,7.011374907141627588e-01,7.011374907141627588e+00,-7.008104138110216041e+00,3.270769031411546734e-03
2.751232098998606657e-01,9.645801999736031140e-01,6.894569900737423929e-01,6.894569900737423929e+00,-7.008300384252219573e+00,-1.137304835147956439e-01
2.867923374919294499e-01,9.645801999736031140e-01,6.777878624816736641e-01,6.777878624816736419e+00,-7.001476555241237243e+00,-2.235979304245008237e-01
2.984391052909557973e-01,9.645801999736031140e-01,6.661410946826473722e-01,6.661410946826473278e+00,-6.988060679415775134e+00,-3.266497325893018555e-01
3.100532081167232112e-01,9.645801999736031140e-01,6.545269918568799028e-01,6.545269918568799028e+00,-6.968461695460481664e+00,-4.231917768916826361e-01
3.216249917648014711e-01,9.645801999736031140e-01,6.429552082088016984e-01,6.429552082088017428e+00,-6.943070188846922619e+00,-5.135181067589051906e-01
3.331454236022038384e-01,9.645801999736031140e-01,6.314347763713992201e-01,6.314347763713992201e+00,-6.912259102441487002e+00,-5.979113387274948010e-01
3.446060643057334283e-01,9.645801999736031140e-01,6.199741356678696302e-01,6.199741356678696746e+00,-6.876384422117753914e+00,-6.766430654390571675e-01
3.559990407027191495e-01,9.645801999736031140e-01,6.085811592708839646e-01,6.085811592708839868e+00,-6.835785838191399399e+00,-7.499742454825595317e-01
3.673170196751566197e-01,9.645801999736031140e-01,5.972631802984464944e-01,5.972631802984464500e+00,-6.790787383462482119e+00,-8.181555804780176189e-01
3.785531830895462746e-01,9.645801999736031140e-01,5.860270168840568950e-01,5.860270168840568950e+00,-6.741698048633759655e+00,-8.814278797931907050e-01
3.897012037159566233e-01,9.645801999736031140e-01,5.748789962576464907e-01,5.748789962576465129e+00,-6.688812375846242553e+00,-9.400224132697774237e-01
4.007552221010399762e-01,9.645801999736031140e-01,5.638249778725631378e-01,5.638249778725631600e+00,-6.632411031050011729e+00,-9.941612523243801292e-01
4.117098243608908748e-01,9.645801999736031140e-01,5.528703756127122393e-01,5.528703756127121949e+00,-6.572761355910539116e+00,-1.044057599783417167e+00
4.225600208607634412e-01,9.645801999736031140e-01,5.420201791128396174e-01,5.420201791128396174e+00,-6.510117899923573148e+00,-1.089916108795176974e+00
4.333012257497564912e-01,9.645801999736031140e-01,5.312789742238466228e-01,5.312789742238466673e+00,-6.444722933395796716e+00,-1.131933191157330043e+00
4.439292373196337960e-01,9.645801999736031140e-01,5.206509626539692626e-01,5.206509626539692626e+00,-6.376806941926416172e+00,-1.170297315386723547e+00
4.544402191579724470e-01,9.645801999736031140e-01,5.101399808156306115e-01,5.101399808156306115e+00,-6.306589103003190644e+00,-1.205189294846884529e+00
4.648306820668264283e-01,9.645801999736031140e-01,4.997495179067766857e-01,4.997495179067766635e+00,-6.234277745312355457e+00,-1.236782566244588821e+00
4.750974667190559497e-01,9.645801999736031140e-01,4.894827332545471643e-01,4.894827332545471421e+00,-6.160070791337712848e+00,-1.265243458792241427e+00
4.852377270254062402e-01,9.645801999736031140e-01,4.793424729481968738e-01,4.793424729481968960e+00,-6.084156183810174312e+00,-1.290731454328205352e+00
4.952489141863237188e-01,9.645801999736031140e-01,4.693312857872793953e-01,4.693312857872793842e+00,-6.006712296550487551e+00,-1.313399438677693709e+00
5.051287614033733719e-01,9.645801999736031140e-01,4.594514385702297421e-01,4.594514385702296977e+00,-5.927908330229792355e+00,-1.333393944527495378e+00
5.148752692259702668e-01,9.645801999736031140e-01,4.497049307476328472e-01,4.497049307476328472e+00,-5.847904693558136913e+00,-1.350855386081808440e+00
5.244866915099589688e-01,9.645801999736031140e-01,4.400935084636441452e-01,4.400935084636441452e+00,-5.766853370393221212e+00,-1.365918285756779760e+00
5.339615219653720546e-01,9.645801999736031140e-01,4.306186780082310595e-01,4.306186780082310150e+00,-5.684898273247851463e+00,-1.378711493165541313e+00
5.432984812714686251e-01,9.645801999736031140e-01,4.212817187021344889e-01,4.212817187021345333e+00,-5.602175583657942326e+00,-1.389358396636596993e+00
5.524965047379014615e-01,9.645801999736031140e-01,4.120836952357016525e-01,4.120836952357016969e+00,-5.518814079859701849e+00,-1.397977127502684880e+00
5.615547304915841087e-01,9.645801999736031140e-01,4.030254694820190053e-01,4.030254694820190053e+00,-5.434935452209588291e+00,-1.404680757389398238e+00
5.704724881695277805e-01,9.645801999736031140e-01,3.941077118040753335e-01,3.941077118040753113e+00,-5.350654606766203081e+00,-1.409577488725449967e+00
5.792492880985988801e-01,9.645801999736031140e-01,3.853309118750042339e-01,3.853309118750042117e+00,-5.266079957442659776e+00,-1.412770838692617659e+00
5.878848109438007397e-01,9.645801999736031140e-01,3.766953890298023744e-01,3.766953890298023744e+00,-5.181313707121115719e+00,-1.414359816823091975e+00
5.963788978073202296e-01,9.645801999736031140e-01,3.682013021662828844e-01,3.682013021662828844e+00,-5.096452118111693963e+00,-1.414439096448865119e+00
6.047315407611948412e-01,9.645801999736031140e-01,3.598486592124082728e-01,3.598486592124082506e+00,-5.011585772324766985e+00,-1.413099180200684479e+00
6.129428737970493701e-01,9.645801999736031140e-01,3.516373261765537439e-01,3.516373261765537439e+00,-4.926799821512717337e+00,-1.410426559747179898e+00
6.210131641769291999e-01,9.645801999736031140e-01,3.435670357966739141e-01,3.435670357966738919e+00,-4.842174227927897867e+00,-1.406503869961158948e+00
6.289428041698129634e-01,9.645801999736031140e-01,3.356373958037901506e-01,3.356373958037901506e+00,-4.757783995730258120e+00,-1.401410037692356614e+00
6.367323031589274818e-01,9.645801999736031140e-01,3.278478968146756323e-01,3.278478968146756323e+00,-4.673699393468710994e+00,-1.395220425321954671e+00
6.443822801055097971e-01,9.645801999736031140e-01,3.201979198680933170e-01,3.201979198680933170e+00,-4.589986167949389184e+00,-1.388006969268456015e+00
6.518934563551652683e-01,9.645801999736031140e-01,3.126867436184378457e-01,3.126867436184378235e+00,-4.506705749793282756e+00,-1.379838313608904521e+00
6.592666487734598624e-01,9.645801999736031140e-01,3.053135512001432517e-01,3.053135512001432517e+00,-4.423915450976756425e+00,-1.370779938975323908e+00
6.665027631978569511e-01,9.645801999736031140e-01,2.980774367757461629e-01,2.980774367757461629e+00,-4.341668654638253244e+00,-1.360894286880791615e+00
6.736027881935658934e-01,9.645801999736031140e-01,2.909774117800372206e-01,2.909774117800372206e+00,-4.260014997425365380e+00,-1.350240879624993173e+00
6.805677891013123260e-01,9.645801999736031140e-01,2.840124108722907881e-01,2.840124108722907881e+00,-4.179000544647859527e+00,-1.338876435924951647e+00
6.873989023654663022e-01,9.645801999736031140e-01,2.771812976081368118e-01,2.771812976081368340e+00,-4.098667958492385743e+00,-1.326854982411017403e+00
6.940973301313791977e-01,9.645801999736031140e-01,2.704828698422239164e-01,2.704828698422239164e+00,-4.019056659547737276e+00,-1.314227961125498112e+00
7.006643351011795362e-01,9.645801999736031140e-01,2.639158648724235778e-01,2.639158648724235778e+00,-3.940202981880203126e+00,-1.301044333155967347e+00
7.071012356376642494e-01,9.645801999736031140e-01,2.574789643359388647e-01,2.574789643359388869e+00,-3.862140321890827899e+00,-1.287350678531439030e+00
7.134094011062958041e-01,9.645801999736031140e-01,2.511707988673073100e-01,2.511707988673073100e+00,-3.784899281178932817e+00,-1.273191292505859717e+00
7.195902474456767894e-01,9.645801999736031140e-01,2.449899525279263246e-01,2.449899525279263024e+00,-3.708507803628591226e+00,-1.258608278349328202e+00
7.256452329572228299e-01,9.645801999736031140e-01,2.389349670163802841e-01,2.389349670163802841e+00,-3.632991306927624287e+00,-1.243641636763821445e+00
7.315758543050925322e-01,9.645801999736031140e-01,2.330043456685105818e-01,2.330043456685105596e+00,-3.558372808721821379e+00,-1.228329352036715783e+00
7.373836427177585806e-01,9.645801999736031140e-01,2.271965572558445334e-01,2.271965572558445334e+00,-3.484673047599629037e+00,-1.212707475041183702e+00
7.430701603829205082e-01,9.645801999736031140e-01,2.215100395906826058e-01,2.215100395906826058e+00,-3.411910599097156549e+00,-1.196810203190330490e+00
7.486369970277633179e-01,9.645801999736031140e-01,2.159432029458397961e-01,2.159432029458398183e+00,-3.340101986905685827e+00,-1.180669957447287644e+00
7.540857666768614465e-01,9.645801999736031140e-01,2.104944332967416676e-01,2.104944332967416898e+00,-3.269261789458877132e+00,-1.164317456491460234e+00
7.594181045803104491e-01,9.645801999736031140e-01,2.051620953932926650e-01,2.051620953932926650e+00,-3.199402742069401562e+00,-1.147781788136474912e+00
7.646356643049457835e-01,9.645801999736031140e-01,1.999445356686573305e-01,1.999445356686573305e+00,-3.130535834781200677e+00,-1.131090478094627372e+00
7.697401149817716393e-01,9.645801999736031140e-01,1.948400849918314748e-01,1.948400849918314748e+00,-3.062670406095513442e+00,-1.114269556177198695e+00
7.747331387029797733e-01,9.645801999736031140e-01,1.898470612706233407e-01,1.898470612706233407e+00,-2.995814232724880455e+00,-1.097343620018647048e+00
7.796164280621860065e-01,9.645801999736031140e-01,1.849637719114171075e-01,1.849637719114171075e+00,-2.929973615523739916e+00,-1.080335896409568841e+00
7.843916838317512852e-01,9.645801999736031140e-01,1.801885161418518289e-01,1.801885161418518289e+00,-2.865153461739167184e+00,-1.063268300320648896e+00
7.890606127712845863e-01,9.645801999736031140e-01,1.755195872023185277e-01,1.755195872023185277e+00,-2.801357363719980675e+00,-1.046161491696795398e+00
7.936249255616482090e-01,9.645801999736031140e-01,1.709552744119549050e-01,1.709552744119549050e+00,-2.738587674218173618e+00,-1.029034930098624567e+00
7.980863348590019335e-01,9.645801999736031140e-01,1.664938651146011805e-01,1.664938651146011805e+00,-2.676845578412234694e+00,-1.011906927266222889e+00
8.024465534636290309e-01,9.645801999736031140e-01,1.621336465099740831e-01,1.621336465099740831e+00,-2.616131162776258456e+00,-9.947946976765176252e-01
8.067072925984885012e-01,9.645801999736031140e-01,1.578729073751146128e-01,1.578729073751146128e+00,-2.556443480915682187e+00,-9.777144071645360590e-01
8.108702602926315395e-01,9.645801999736031140e-01,1.537099396809715746e-01,1.537099396809715746e+00,-2.497780616485822947e+00,-9.606812196761072009e-01
8.149371598648069703e-01,9.645801999736031140e-01,1.496430401087961437e-01,1.496430401087961437e+00,-2.440139743305258513e+00,-9.437093422172970758e-01
8.189096885027605799e-01,9.645801999736031140e-01,1.456705114708425342e-01,1.456705114708425342e+00,-2.383517182772165732e+00,-9.268120680637403908e-01
8.227895359339079118e-01,9.645801999736031140e-01,1.417906640396952023e-01,1.417906640396952023e+00,-2.327908458688399129e+00,-9.100018182914471065e-01
8.265783831832260731e-01,9.645801999736031140e-01,1.380018167903770410e-01,1.380018167903770410e+00,-2.273308349590896782e+00,-8.932901816871263723e-01
8.302779014143755187e-01,9.645801999736031140e-01,1.343022985592275953e-01,1.343022985592275953e+00,-2.219710938689667401e+00,-8.766879530973914481e-01
8.338897508502152167e-01,9.645801999736031140e-01,1.306904491233878973e-01,1.306904491233878973e+00,-2.167109661503818785e+00,-8.602051702699398117e-01
8.374155797690279179e-01,9.645801999736031140e-01,1.271646202045751961e-01,1.271646202045751961e+00,-2.115497351287620731e+00,-8.438511492418687698e-01
8.408570235729164732e-01,9.645801999736031140e-01,1.237231764006866408e-01,1.237231764006866408e+00,-2.064866282333133185e+00,-8.276345183262667771e-01
8.442157039249723605e-01,9.645801999736031140e-01,1.203644960486307536e-01,1.203644960486307536e+00,-2.015208211233532332e+00,-8.115632507472247958e-01
8.474932279519534761e-01,9.645801999736031140e-01,1.170869720216496379e-01,1.170869720216496379e+00,-1.966514416188669401e+00,-7.956446959721730217e-01
8.506911875093373654e-01,9.645801999736031140e-01,1.138890124642657486e-01,1.138890124642657486e+00,-1.918775734430333557e+00,-7.798856097876760707e-01
8.538111585057425179e-01,9.645801999736031140e-01,1.107690414678605961e-01,1.107690414678605961e+00,-1.871982597843091511e+00,-7.642921831644855502e-01
8.568547002838312610e-01,9.645801999736031140e-01,1.077254996897718531e-01,1.077254996897718531e+00,-1.826125066853245826e+00,-7.488700699555272955e-01
8.598233550549244653e-01,9.645801999736031140e-01,1.047568449186786488e-01,1.047568449186786488e+00,-1.781192862655922582e+00,-7.336244134691360941e-01
8.627186473846707448e-01,9.645801999736031140e-01,1.018615525889323692e-01,1.018615525889323692e+00,-1.737175397847767755e+00,-7.185598719584440630e-01
8.655420837272211898e-01,9.645801999736031140e-01,9.903811624638192423e-02,9.903811624638192423e-01,-1.694061805530266973e+00,-7.036806430664477308e-01
8.682951520054649208e-01,9.645801999736031140e-01,9.628504796813819322e-02,9.628504796813819322e-01,-1.651840966946238609e+00,-6.889904872648566769e-01
8.709793212349822289e-01,9.645801999736031140e-01,9.360087873862088514e-02,9.360087873862088514e-01,-1.610501537710384845e+00,-6.744927503241759936e-01
8.735960411894670985e-01,9.645801999736031140e-01,9.098415878413601554e-02,9.098415878413601554e-01,-1.570031972690921762e+00,-6.601903848495616067e-01
8.761467421054670579e-01,9.645801999736031140e-01,8.843345786813605613e-02,8.843345786813605613e-01,-1.530420549599975644e+00,-6.460859709186150823e-01
8.786328344243751198e-01,9.645801999736031140e-01,8.594736554922799421e-02,8.594736554922799421e-01,-1.491655391344837156e+00,-6.321817358525572139e-01
8.810557085696979485e-01,9.645801999736031140e-01,8.352449140390516558e-02,8.352449140390516558e-01,-1.453724487193697179e+00,-6.184795731546455233e-01
8.834167347577053242e-01,9.645801999736031140e-01,8.116346521589778984e-02,8.116346521589778984e-01,-1.416615712804425442e+00,-6.049810606454475437e-01
8.857172628396481340e-01,9.645801999736031140e-01,7.886293713395498006e-02,7.886293713395498006e-01,-1.380316849165685866e+00,-5.916874778261360657e-01
8.879586221738082763e-01,9.645801999736031140e-01,7.662157779979483774e-02,7.662157779979483774e-01,-1.344815600496085395e+00,-5.785998224981370175e-01
8.901421215257185882e-01,9.645801999736031140e-01,7.443807844788452588e-02,7.443807844788452588e-01,-1.310099611146187115e+00,-5.657188266673418564e-01
8.922690489949621773e-01,9.645801999736031140e-01,7.231115097864093677e-02,7.231115097864093677e-01,-1.276156481546153465e+00,-5.530449717597440973e-01
8.943406719670298211e-01,9.645801999736031140e-01,7.023952800657329298e-02,7.023952800657329298e-01,-1.242973783240586272e+00,-5.405785031748533420e-01
8.963582370887799300e-01,9.645801999736031140e-01,6.822196288482318405e-02,6.822196288482318405e-01,-1.210539073050065362e+00,-5.283194442018335213e-01
8.983229702661098548e-01,9.645801999736031140e-01,6.625722970749325924e-02,6.625722970749325924e-01,-1.178839906397954884e+00,-5.162676093230222918e-01
9.002360766825074911e-01,9.645801999736031140e-01,6.434412329109562290e-02,6.434412329109562290e-01,-1.147863849838581807e+00,-5.044226169276255778e-01
9.020987408372124206e-01,9.645801999736031140e-01,6.248145913639069349e-02,6.248145913639069349e-01,-1.117598492822957645e+00,-4.927839014590507105e-01
9.039121266017714484e-01,9.645801999736031140e-01,6.066807337183166560e-02,6.066807337183166560e-01,-1.088031458735416734e+00,-4.813507250171000784e-01
9.056773772938288003e-01,9.645801999736031140e-01,5.890282267977431374e-02,5.890282267977431374e-01,-1.059150415234411113e+00,-4.701221884366679760e-01
9.073956157670424183e-01,9.645801999736031140e-01,5.718458420656069574e-02,5.718458420656069574e-01,-1.030943083928170800e+00,-4.590972418625638429e-01
9.090679445160697592e-01,9.645801999736031140e-01,5.551225545753335489e-02,5.551225545753335489e-01,-1.003397249416404513e+00,-4.482746948410709642e-01
9.106954457956130122e-01,9.645801999736031140e-01,5.388475417799010181e-02,5.388475417799010181e-01,-9.765007677259518459e-01,-4.376532259460508278e-01
9.122791817525616187e-01,9.645801999736031140e-01,5.230101822104149534e-02,5.230101822104149534e-01,-9.502415741691638829e-01,-4.272313919587489295e-01
9.138201945703143814e-01,9.645801999736031140e-01,5.076000540328873267e-02,5.076000540328873267e-01,-9.246076906516575988e-01,-4.170076366187702721e-01
9.153195066244053102e-01,9.645801999736031140e-01,4.926069334919780385e-02,4.926069334919780385e-01,-8.995872324545572951e-01,-4.069802989625792566e-01
9.167781206485999812e-01,9.645801999736031140e-01,4.780207932500313284e-02,4.780207932500313284e-01,-8.751684145168026063e-01,-3.971476212667712780e-01
9.181970199106679331e-01,9.645801999736031140e-01,4.638318006293518092e-02,4.638318006293518092e-01,-8.513395572407711498e-01,-3.875077566114193406e-01
9.195771683970748178e-01,9.645801999736031140e-01,4.500303157652829622e-02,4.500303157652829622e-01,-8.280890918441308202e-01,-3.780587760788478580e-01
9.209195110058737699e-01,9.645801999736031140e-01,4.366068896772934416e-02,4.366068896772934416e-01,-8.054055652793712383e-01,-3.687986756020777968e-01
9.222249737471125419e-01,9.645801999736031140e-01,4.235522622649057212e-02,4.235522622649057212e-01,-7.832776447432632239e-01,-3.597253824783575027e-01
9.234944639501034835e-01,9.645801999736031140e-01,4.108573602349963050e-02,4.108573602349963050e-01,-7.616941217945649711e-01,-3.508367615595686662e-01
9.247288704769384138e-01,9.645801999736031140e-01,3.985132949666470026e-02,3.985132949666470026e-01,-7.406439161009581440e-01,-3.421306211343111414e-01
9.259290639416599689e-01,9.645801999736031140e-01,3.865113603194314518e-02,3.865113603194314518e-01,-7.201160788329330487e-01,-3.336047185135015969e-01
9.270958969345300948e-01,9.645801999736031140e-01,3.748430303907301919e-02,3.748430303907301919e-01,-7.000997957220755907e-01,-3.252567653313453988e-01
9.282302042508671081e-01,9.645801999736031140e-01,3.634999572273600599e-02,3.634999572273600599e-01,-6.805843898022079230e-01,-3.170844325748478632e-01
9.293328031239466158e-01,9.645801999736031140e-01,3.524739684965649822e-02,3.524739684965649822e-01,-6.615593238477046611e-01,-3.090853553511396790e-01
9.304044934614910112e-01,9.645801999736031140e-01,3.417570651211210286e-02,3.417570651211210286e-01,-6.430142025266372130e-01,-3.012571374055161844e-01
9.314460580852949034e-01,9.645801999736031140e-01,3.313414188830821061e-02,3.313414188830821061e-01,-6.249387742823353520e-01,-2.935973553992532459e-01
9.324582629735588268e-01,9.645801999736031140e-01,3.212193700004428720e-02,3.212193700004428720e-01,-6.073229329583540448e-01,-2.861035629579111728e-01
9.334418575055269951e-01,9.645801999736031140e-01,3.113834246807611894e-02,3.113834246807611894e-01,-5.901567191809009572e-01,-2.787732945001397677e-01
9.343975747080451866e-01,9.645801999736031140e-01,3.018262526555792746e-02,3.018262526555792746e-01,-5.734303215109148866e-01,-2.716040688553356119e-01
9.353261315036778267e-01,9.645801999736031140e-01,2.925406846992528731e-02,2.925406846992528731e-01,-5.571340773795840917e-01,-2.645933926803312186e-01
9.362282289600424301e-01,9.645801999736031140e-01,2.835197101356068394e-02,2.835197101356068394e-01,-5.412584738187620204e-01,-2.577387636831551809e-01
9.371045525400386600e-01,9.645801999736031140e-01,2.747564743356445405e-02,2.747564743356445405e-01,-5.257941479977379373e-01,-2.510376736620933968e-01
9.379557723526686930e-01,9.645801999736031140e-01,2.662442762093442106e-02,2.662442762093442106e-01,-5.107318875780197942e-01,-2.444876113686755836e-01
9.387825434041618955e-01,9.645801999736031140e-01,2.579765656944121854e-02,2.579765656944121854e-01,-4.960626308959215081e-01,-2.380860652015093226e-01
9.395855058491349165e-01,9.645801999736031140e-01,2.499469412446819749e-02,2.499469412446819749e-01,-4.817774669838126300e-01,-2.318305257391306551e-01
9.403652852415340657e-01,9.645801999736031140e-01,2.421491473206904832e-02,2.421491473206904832e-01,-4.678676354394895043e-01,-2.257184881187990211e-01
9.411224927851212785e-01,9.645801999736031140e-01,2.345770718848183556e-02,2.345770718848183556e-01,-4.543245261523276568e-01,-2.197474542675093012e-01
9.418577255832817352e-01,9.645801999736031140e-01,2.272247439032137883e-02,2.272247439032137883e-01,-4.411396788962740345e-01,-2.139149349930602462e-01
9.425715668879429687e-01,9.645801999736031140e-01,2.200863308566014531e-02,2.200863308566014531e-01,-4.283047827967401133e-01,-2.082184519401386602e-01
9.432645863474101722e-01,9.645801999736031140e-01,2.131561362619294187e-02,2.131561362619294187e-01,-4.158116756803220682e-01,-2.026555394183926495e-01
9.439373402529355195e-01,9.645801999736031140e-01,2.064285972066759456e-02,2.064285972066759456e-01,-4.036523433152083840e-01,-1.972237461085324384e-01
9.445903717838499691e-01,9.645801999736031140e-01,1.998982818975314490e-02,1.998982818975314490e-01,-3.918189185486697923e-01,-1.919206366511383433e-01
9.452242112510993444e-01,9.645801999736031140e-01,1.935598872250376967e-02,1.935598872250376967e-01,-3.803036803496251395e-01,-1.867437931245874427e-01
9.458393763390362530e-01,9.645801999736031140e-01,1.874082363456686107e-02,1.874082363456686107e-01,-3.690990527621451633e-01,-1.816908164164765527e-01
9.464363723453315114e-01,9.645801999736031140e-01,1.814382762827160267e-02,1.814382762827160267e-01,-3.581976037771550381e-01,-1.767593274944390114e-01
9.470156924188772862e-01,9.645801999736031140e-01,1.756450755472582781e-02,1.756450755472582781e-01,-3.475920441274649164e-01,-1.719469685802066383e-01
9.475778177955650472e-01,9.645801999736031140e-01,1.700238217803806684e-02,1.700238217803806684e-01,-3.372752260126565815e-01,-1.672514042322759131e-01
9.481232180318296399e-01,9.645801999736031140e-01,1.645698194177347418e-02,1.645698194177347418e-01,-3.272401417587555983e-01,-1.626703223410208565e-01
9.486523512358601140e-01,9.645801999736031140e-01,1.592784873774300003e-02,1.592784873774300003e-01,-3.174799224182844881e-01,-1.582014350408544878e-01
9.491656642963864909e-01,9.645801999736031140e-01,1.541453567721662310e-02,1.541453567721662310e-01,-3.079878363158261578e-01,-1.538424795436599268e-01
9.496635931089585370e-01,9.645801999736031140e-01,1.491660686464457708e-02,1.491660686464457708e-01,-2.987572875432276120e-01,-1.495912188967818413e-01
9.501465627996408259e-01,9.645801999736031140e-01,1.443363717396228818e-02,1.443363717396228818e-01,-2.897818144093733395e-01,-1.454454426697504577e-01
9.506149879460561447e-01,9.645801999736031140e-01,1.396521202754696933e-02,1.396521202754696933e-01,-2.810550878491913096e-01,-1.414029675737216163e-01
9.510692727957141823e-01,9.645801999736031140e-01,1.351092717788893172e-02,1.351092717788893172e-01,-2.725709097948225690e-01,-1.374616380159332518e-01
9.515098114815705443e-01,9.645801999736031140e-01,1.307038849203256969e-02,1.307038849203256969e-01,-2.643232115138172134e-01,-1.336193265934915164e-01
9.519369882347675782e-01,9.645801999736031140e-01,1.264321173883553584e-02,1.264321173883553584e-01,-2.563060519182203123e-01,-1.298739345298649539e-01
9.523511775945115998e-01,9.645801999736031140e-01,1.222902237909151424e-02,1.222902237909151424e-01,-2.485136158464129608e-01,-1.262233920554978184e-01
9.527527446150501067e-01,9.645801999736031140e-01,1.182745535855300734e-02,1.182745535855300734e-01,-2.409402123231041415e-01,-1.226656587375740681e-01
9.531420450697148938e-01,9.645801999736031140e-01,1.143815490388822020e-02,1.143815490388822020e-01,-2.335802727988722793e-01,-1.191987237599900773e-01
9.535194256520036493e-01,9.645801999736031140e-01,1.106077432159946472e-02,1.106077432159946472e-01,-2.264283493732532904e-01,-1.158206061572586432e-01
9.538852241736767157e-01,9.645801999736031140e-01,1.069497579992639835e-02,1.069497579992639835e-01,-2.194791130038398208e-01,-1.125293550045758373e-01
