# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
6.055861365339653135e-01,6.667106873848972493e-01,6.112455085093193574e-02,6.112455085093193574e-01,-1.057815344581714001e+00,-4.465698360723946436e-01
6.073045051246609427e-01,6.667106873848972493e-01,5.940618226023630655e-02,5.940618226023630655e-01,-1.031021154417377517e+00,-4.369593318150144512e-01
6.089791777821750296e-01,6.667106873848972493e-01,5.773150960272221965e-02,5.773150960272221965e-01,-1.004803594508452136e+00,-4.274884984812299393e-01
6.106111015898409988e-01,6.667106873848972493e-01,5.609958579505625043e-02,5.609958579505625043e-01,-9.791542845995815370e-01,-4.181584266490190327e-01
6.122012095548420296e-01,6.667106873848972493e-01,5.450947783005521963e-02,5.450947783005521963e-01,-9.540647790006184792e-01,-4.089700007000662829e-01
6.137504205197731322e-01,6.667106873848972493e-01,5.296026686512411707e-02,5.296026686512411707e-01,-9.295265789586615313e-01,-3.999239103074203605e-01
6.152596390936734272e-01,6.667106873848972493e-01,5.145104829122382206e-02,5.145104829122382206e-01,-9.055311443401770077e-01,-3.910206614279387871e-01
6.167297556014309512e-01,6.667106873848972493e-01,4.998093178346629806e-02,4.998093178346629806e-01,-8.820699046545144029e-01,-3.822605868198514223e-01
6.181616460505064969e-01,6.667106873848972493e-01,4.854904133439075231e-02,4.854904133439075231e-01,-8.591342694453274476e-01,-3.736438561014199244e-01
6.195561721139718481e-01,6.667106873848972493e-01,4.715451527092540118e-02,4.715451527092540118e-01,-8.367156380792106773e-01,-3.651704853699566655e-01
6.209141811289002888e-01,6.667106873848972493e-01,4.579650625599696045e-02,4.579650625599696045e-01,-8.148054089570644365e-01,-3.568403463970948319e-01
6.222365061091890137e-01,6.667106873848972493e-01,4.447418127570823554e-02,4.447418127570823554e-01,-7.933949881732349496e-01,-3.486531754161525942e-01
6.235239657719361395e-01,6.667106873848972493e-01,4.318672161296110978e-02,4.318672161296110978e-01,-7.724757976482754529e-01,-3.406085815186643551e-01
6.247773645765313244e-01,6.667106873848972493e-01,4.193332280836592485e-02,4.193332280836592485e-01,-7.520392827571109606e-01,-3.327060546734517121e-01
6.259974927756591923e-01,6.667106873848972493e-01,4.071319460923805700e-02,4.071319460923805700e-01,-7.320769194767207111e-01,-3.249449733843401411e-01
6.271851264774486179e-01,6.667106873848972493e-01,3.952556090744863138e-02,3.952556090744863138e-01,-7.125802210736553732e-01,-3.173246119991690595e-01
6.283410277180381254e-01,6.667106873848972493e-01,3.836965966685912388e-02,3.836965966685912388e-01,-6.935407443537044969e-01,-3.098441476851132581e-01
6.294659445438591794e-01,6.667106873848972493e-01,3.724474284103806987e-02,3.724474284103806987e-01,-6.749500954926324070e-01,-3.025026670822517083e-01
6.305606111029720129e-01,6.667106873848972493e-01,3.615007628192523637e-02,3.615007628192523637e-01,-6.567999354677001023e-01,-2.952991726484477386e-01
6.316257477448199431e-01,6.667106873848972493e-01,3.508493964007730614e-02,3.508493964007730614e-01,-6.390819851087581327e-01,-2.882325887079850713e-01
6.326620611277971040e-01,6.667106873848972493e-01,3.404862625710014523e-02,3.404862625710014523e-01,-6.217880297862965477e-01,-2.813017672152950954e-01
6.336702443340527235e-01,6.667106873848972493e-01,3.304044305084452571e-02,3.304044305084452571e-01,-6.049099237533717144e-01,-2.745054932449264573e-01
6.346509769909838283e-01,6.667106873848972493e-01,3.205971039391342092e-02,3.205971039391342092e-01,-5.884395941586628709e-01,-2.678424902195286617e-01
6.356049253988930170e-01,6.667106873848972493e-01,3.110576198600423226e-02,3.110576198600423226e-01,-5.723690447455132002e-01,-2.613114248854708777e-01
6.365327426643135889e-01,6.667106873848972493e-01,3.017794472058366040e-02,3.017794472058366040e-01,-5.566903592523431143e-01,-2.549109120465065104e-01
6.374350688385295172e-01,6.667106873848972493e-01,2.927561854636773209e-02,2.927561854636773209e-01,-5.413957045295569870e-01,-2.486395190658796661e-01
6.383125310608388503e-01,6.667106873848972493e-01,2.839815632405839896e-02,2.839815632405839896e-01,-5.264773333855998771e-01,-2.424957701450158876e-01
6.391657437061337710e-01,6.667106873848972493e-01,2.754494367876347827e-02,2.754494367876347827e-01,-5.119275871769524144e-01,-2.364781503893176318e-01
6.399953085363897509e-01,6.667106873848972493e-01,2.671537884850749833e-02,2.671537884850749833e-01,-4.977388981535879608e-01,-2.305851096685129775e-01
6.408018148556788862e-01,6.667106873848972493e-01,2.590887252921836303e-02,2.590887252921836303e-01,-4.839037915734811790e-01,-2.248150662812975487e-01
6.415858396683398190e-01,6.667106873848972493e-01,2.512484771655743021e-02,2.512484771655743021e-01,-4.704148875965596943e-01,-2.191664104309853922e-01
6.423479478399576337e-01,6.667106873848972493e-01,2.436273954493961558e-02,2.436273954493961558e-01,-4.572649029706887802e-01,-2.136375075212926244e-01
6.430886922608233247e-01,6.667106873848972493e-01,2.362199512407392454e-02,2.362199512407392454e-01,-4.444466525194146200e-01,-2.082267012786753746e-01
6.438086140115611977e-01,6.667106873848972493e-01,2.290207337333605153e-02,2.290207337333605153e-01,-4.319530504427238071e-01,-2.029323167093632918e-01
6.445082425306281060e-01,6.667106873848972493e-01,2.220244485426914327e-02,2.220244485426914327e-01,-4.197771114401449566e-01,-1.977526628974535239e-01
6.451880957834053021e-01,6.667106873848972493e-01,2.152259160149194717e-02,2.152259160149194717e-01,-4.079119516663176626e-01,-1.926860356513981909e-01
6.458486804326173392e-01,6.667106873848972493e-01,2.086200695227991009e-02,2.086200695227991009e-01,-3.963507895272222470e-01,-1.877307200044231461e-01
6.464904920098288876e-01,6.667106873848972493e-01,2.022019537506836162e-02,2.022019537506836162e-01,-3.850869463269290804e-01,-1.828849925762454642e-01
6.471140150877828789e-01,6.667106873848972493e-01,1.959667229711437031e-02,1.959667229711437031e-01,-3.741138467723947869e-01,-1.781471238012510838e-01
6.477197234533567105e-01,6.667106873848972493e-01,1.899096393154053874e-02,1.899096393154053874e-01,-3.634250193442989385e-01,-1.735153800288935511e-01
6.483080802809276788e-01,6.667106873848972493e-01,1.840260710396957045e-02,1.840260710396957045e-01,-3.530140965425809796e-01,-1.689880255028852751e-01
6.488795383059483557e-01,6.667106873848972493e-01,1.783114907894889356e-02,1.783114907894889356e-01,-3.428748150124061311e-01,-1.645633242229171955e-01
6.494345399985467227e-01,6.667106873848972493e-01,1.727614738635052660e-02,1.727614738635052660e-01,-3.330010155590201748e-01,-1.602395416955149088e-01
6.499735177369755368e-01,6.667106873848972493e-01,1.673716964792171247e-02,1.673716964792171247e-01,-3.233866430572884809e-01,-1.560149465780713562e-01
6.504968939807466155e-01,6.667106873848972493e-01,1.621379340415063375e-02,1.621379340415063375e-01,-3.140257462626472318e-01,-1.518878122211408943e-01
6.510050814432954969e-01,6.667106873848972493e-01,1.570560594160175238e-02,1.570560594160175238e-01,-3.049124775293288181e-01,-1.478564181133112942e-01
6.514984832640330348e-01,6.667106873848972493e-01,1.521220412086421447e-02,1.521220412086421447e-01,-2.960410924425227464e-01,-1.439190512338806016e-01
6.519774931796472606e-01,6.667106873848972493e-01,1.473319420524998868e-02,1.473319420524998868e-01,-2.874059493685354738e-01,-1.400740073160355870e-01
6.524424956945298337e-01,6.667106873848972493e-01,1.426819169036741553e-02,1.426819169036741553e-01,-2.790015089295438955e-01,-1.363195920258697402e-01
6.528938662502098422e-01,6.667106873848972493e-01,1.381682113468740702e-02,1.381682113468740702e-01,-2.708223334080051004e-01,-1.326541220611310301e-01
6.533319713936837081e-01,6.667106873848972493e-01,1.337871599121354116e-02,1.337871599121354116e-01,-2.628630860843195194e-01,-1.290759261721841078e-01
6.537571689445403900e-01,6.667106873848972493e-01,1.295351844035685929e-02,1.295351844035685929e-01,-2.551185305140091231e-01,-1.255833461104405302e-01
6.541698081607860704e-01,6.667106873848972493e-01,1.254087922411117884e-02,1.254087922411117884e-01,-2.475835297474082708e-01,-1.221747375062964824e-01
6.545702299032810645e-01,6.667106873848972493e-01,1.214045748161618477e-02,1.214045748161618477e-01,-2.402530454969964424e-01,-1.188484706808345948e-01
6.549587667987080142e-01,6.667106873848972493e-01,1.175192058618923507e-02,1.175192058618923507e-01,-2.331221372561698146e-01,-1.156029313942774639e-01
6.553357434009955407e-01,6.667106873848972493e-01,1.137494398390170858e-02,1.137494398390170858e-01,-2.261859613725158979e-01,-1.124365215334988122e-01
6.557014763511296307e-01,6.667106873848972493e-01,1.100921103376761856e-02,1.100921103376761856e-01,-2.194397700804540108e-01,-1.093476597427778252e-01
6.560562745352894742e-01,6.667106873848972493e-01,1.065441284960777502e-02,1.065441284960777502e-01,-2.128789104959061262e-01,-1.063347819998283761e-01
6.564004392412493560e-01,6.667106873848972493e-01,1.031024814364789322e-02,1.031024814364789322e-01,-2.064988235759290802e-01,-1.033963421394501481e-01
6.567342643129953084e-01,6.667106873848972493e-01,9.976423071901940887e-03,9.976423071901940887e-02,-2.002950430475713972e-01,-1.005308123285519883e-01
6.570580363035083415e-01,6.667106873848972493e-01,9.652651081388907706e-03,9.652651081388907706e-02,-1.942631943078199086e-01,-9.773668349393083155e-02
6.573720346256720637e-01,6.667106873848972493e-01,9.338652759225185562e-03,9.338652759225185562e-02,-1.883989932982332860e-01,-9.501246570598143038e-02
6.576765317012651657e-01,6.667106873848972493e-01,9.034155683632083544e-03,9.034155683632083544e-02,-1.826982453558612107e-01,-9.235668851954037528e-02
6.579717931080062421e-01,6.667106873848972493e-01,8.738894276891007173e-03,8.738894276891007173e-02,-1.771568440446458226e-01,-8.976790127573575084e-02
6.582580777246197501e-01,6.667106873848972493e-01,8.452609660277499160e-03,8.452609660277499160e-02,-1.717707699681048084e-01,-8.724467336532981676e-02
6.585356378738967953e-01,6.667106873848972493e-01,8.175049511000453961e-03,8.175049511000453961e-02,-1.665360895662271190e-01,-8.478559445622257940e-02
6.588047194637282056e-01,6.667106873848972493e-01,7.905967921169043677e-03,7.905967921169043677e-02,-1.614489538988461703e-01,-8.238927468715573355e-02
6.590655621260909092e-01,6.667106873848972493e-01,7.645125258806340085e-03,7.645125258806340085e-02,-1.565055974176221554e-01,-8.005434482955875453e-02
6.593183993539706300e-01,6.667106873848972493e-01,7.392288030926619236e-03,7.392288030926619236e-02,-1.517023367278325097e-01,-7.777945641856631731e-02
