# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
2.387331346861877590e-02,1.967942459735536609e-01,1.729209325049348989e-01,1.729209325049348989e+00,-1.251084539833152709e+00,4.781247852161962797e-01
2.600626684686233037e-02,1.967942459735536609e-01,1.707879791266913305e-01,1.707879791266913250e+00,-1.279772026946141006e+00,4.281077643207722438e-01
2.818203100153796395e-02,1.967942459735536609e-01,1.686122149720157004e-01,1.686122149720157060e+00,-1.305458492805378068e+00,3.806636569147789917e-01
3.039586152190507443e-02,1.967942459735536609e-01,1.663983844516485899e-01,1.663983844516485844e+00,-1.328298312220266286e+00,3.356855322962195576e-01
3.264326059550180792e-02,1.967942459735536609e-01,1.641509853780518391e-01,1.641509853780518391e+00,-1.348439444158050504e+00,2.930704096224678867e-01
3.491996671006078468e-02,1.967942459735536609e-01,1.618742792634928762e-01,1.618742792634928707e+00,-1.366023668735377727e+00,2.527191238995509792e-01
3.722194473700971701e-02,1.967942459735536609e-01,1.595723012365439508e-01,1.595723012365439564e+00,-1.381186816169355236e+00,2.145361961960843278e-01
3.954537638357825957e-02,1.967942459735536609e-01,1.572488695899754152e-01,1.572488695899754152e+00,-1.394058987941121375e+00,1.784297079586327772e-01
4.188665100094266652e-02,1.967942459735536609e-01,1.549075949726110013e-01,1.549075949726109958e+00,-1.404764770418648334e+00,1.443111793074616234e-01
4.424235673623781728e-02,1.967942459735536609e-01,1.525518892373158297e-01,1.525518892373158408e+00,-1.413423441177102946e+00,1.120954511960554623e-01
4.660927201665257535e-02,1.967942459735536609e-01,1.501849739569010855e-01,1.501849739569010911e+00,-1.420149168248846516e+00,8.170057132016439461e-02
4.898435735419934961e-02,1.967942459735536609e-01,1.478098886193543182e-01,1.478098886193543127e+00,-1.425051202528060390e+00,5.304768366548273661e-02
5.136474746011267245e-02,1.967942459735536609e-01,1.454294985134410023e-01,1.454294985134410023e+00,-1.428234063547989541e+00,2.606092158642048240e-02
5.374774365818463934e-02,1.967942459735536609e-01,1.430465023153690285e-01,1.430465023153690396e+00,-1.429797718843184295e+00,6.673043105061005065e-04
5.613080658668765516e-02,1.967942459735536609e-01,1.406634393868660127e-01,1.406634393868660071e+00,-1.429837757101809492e+00,-2.320336323314942106e-02
5.851154917886735446e-02,1.967942459735536609e-01,1.382826967946862995e-01,1.382826967946862995e+00,-1.428445555307827908e+00,-4.561858736096491285e-02
6.088772991231095749e-02,1.967942459735536609e-01,1.359065160612427103e-01,1.359065160612427103e+00,-1.425708440066153493e+00,-6.664327945372638951e-02
6.325724631780918483e-02,1.967942459735536609e-01,1.335369996557444761e-01,1.335369996557444816e+00,-1.421709843298940568e+00,-8.633984674149575156e-02
6.561812873863326345e-02,1.967942459735536609e-01,1.311761172349203974e-01,1.311761172349203974e+00,-1.416529452494447172e+00,-1.047682801452431978e-01
6.796853433144281476e-02,1.967942459735536609e-01,1.288257116421108461e-01,1.288257116421108517e+00,-1.410243355685730782e+00,-1.219862392646222649e-01
7.030674130032590896e-02,1.967942459735536609e-01,1.264875046732277519e-01,1.264875046732277575e+00,-1.402924181329856523e+00,-1.380491345975789486e-01
7.263114335574924474e-02,1.967942459735536609e-01,1.241631026178044162e-01,1.241631026178044106e+00,-1.394641233254001467e+00,-1.530102070759573607e-01
7.494024439046498287e-02,1.967942459735536609e-01,1.218540015830886780e-01,1.218540015830886780e+00,-1.385460620829442879e+00,-1.669206049985560991e-01
7.723265336468086717e-02,1.967942459735536609e-01,1.195615926088727937e-01,1.195615926088728020e+00,-1.375445384529530468e+00,-1.798294584408024477e-01
7.950707939305266814e-02,1.967942459735536609e-01,1.172871665805009928e-01,1.172871665805010011e+00,-1.364655617023080580e+00,-1.917839512180705697e-01
8.176232702630266413e-02,1.967942459735536609e-01,1.150319189472509968e-01,1.150319189472509995e+00,-1.353148579949997599e+00,-2.028293904774876033e-01
8.399729172050490744e-02,1.967942459735536609e-01,1.127969542530487534e-01,1.127969542530487423e+00,-1.340978816521345873e+00,-2.130092739908584498e-01
8.621095548730807467e-02,1.967942459735536609e-01,1.105832904862455862e-01,1.105832904862455779e+00,-1.328198260081900450e+00,-2.223653552194446714e-01
8.840238271858930075e-02,1.967942459735536609e-01,1.083918632549643601e-01,1.083918632549643490e+00,-1.314856338768735533e+00,-2.309377062190920427e-01
9.057071617924861151e-02,1.967942459735536609e-01,1.062235297943050494e-01,1.062235297943050494e+00,-1.301000076395586458e+00,-2.387647784525359640e-01
9.271517316206266679e-02,1.967942459735536609e-01,1.040790728114909941e-01,1.040790728114910024e+00,-1.286674189688433056e+00,-2.458834615735230322e-01
9.483504179871937723e-02,1.967942459735536609e-01,1.019592041748342837e-01,1.019592041748342837e+00,-1.271921181994026373e+00,-2.523291402456835364e-01
9.692967752135150938e-02,1.967942459735536609e-01,9.986456845220215151e-02,9.986456845220215151e-01,-1.256781433579279295e+00,-2.581357490572577795e-01
9.899849966907792176e-02,1.967942459735536609e-01,9.779574630447573913e-02,9.779574630447573913e-01,-1.241293288635847425e+00,-2.633358255910900336e-01
1.010409882342452187e-01,1.967942459735536609e-01,9.575325773930844220e-02,9.575325773930843942e-01,-1.225493139100378048e+00,-2.679605617072936541e-01
1.030566807432417853e-01,1.967942459735536609e-01,9.373756523031187560e-02,9.373756523031187005e-01,-1.209415505397939850e+00,-2.720398530948211491e-01
1.050451692669288756e-01,1.967942459735536609e-01,9.174907670662478532e-02,9.174907670662478809e-01,-1.193093114212254058e+00,-2.756023471460061769e-01
1.070060975559013611e-01,1.967942459735536609e-01,8.978814841765229982e-02,8.978814841765230259e-01,-1.176556973383491300e+00,-2.786754892069682743e-01
1.089391582959531590e-01,1.967942459735536609e-01,8.785508767760050186e-02,8.785508767760050741e-01,-1.159836444031078884e+00,-2.812855672550738095e-01
1.108440904792794418e-01,1.967942459735536609e-01,8.595015549427421908e-02,8.595015549427421631e-01,-1.142959309995769779e+00,-2.834577550530276158e-01
1.127206768871004267e-01,1.967942459735536609e-01,8.407356908645323423e-02,8.407356908645323701e-01,-1.125951844692590909e+00,-2.852161538280585384e-01
1.145687416795386077e-01,1.967942459735536609e-01,8.222550429401505323e-02,8.222550429401505045e-01,-1.108838875462908602e+00,-2.865838325227580974e-01
1.163881480887245107e-01,1.967942459735536609e-01,8.040609788482915021e-02,8.040609788482915299e-01,-1.091643845511541810e+00,-2.875828666632502806e-01
1.181787962112440804e-01,1.967942459735536609e-01,7.861544976230958048e-02,7.861544976230958603e-01,-1.074388873511741949e+00,-2.882343758886460883e-01
1.199406208961747849e-01,1.967942459735536609e-01,7.685362507737887594e-02,7.685362507737887316e-01,-1.057094810958422837e+00,-2.885585601846341053e-01
1.216735897250870307e-01,1.967942459735536609e-01,7.512065624846663014e-02,7.512065624846663292e-01,-1.039781297347347477e+00,-2.885747348626811482e-01
1.233777010805130053e-01,1.967942459735536609e-01,7.341654489304065556e-02,7.341654489304065834e-01,-1.022466813255584750e+00,-2.883013643251781666e-01
1.250529822995064544e-01,1.967942459735536609e-01,7.174126367404720650e-02,7.174126367404720650e-01,-1.005168731396069326e+00,-2.877560946555972610e-01
1.266994879090343473e-01,1.967942459735536609e-01,7.009475806451931357e-02,7.009475806451931357e-01,-9.879033657167357596e-01,-2.869557850715426239e-01
1.283172979400550862e-01,1.967942459735536609e-01,6.847694803349857473e-02,6.847694803349857473e-01,-9.706860186124433021e-01,-2.859165382774575548e-01
1.299065163172480886e-01,1.967942459735536609e-01,6.688772965630557232e-02,6.688772965630557232e-01,-9.535310263158014443e-01,-2.846537297527457211e-01
1.314672693214658239e-01,1.967942459735536609e-01,6.532697665208783699e-02,6.532697665208784255e-01,-9.364518025306411975e-01,-2.831820360097627720e-01
1.329997041220825627e-01,1.967942459735536609e-01,6.379454185147109824e-02,6.379454185147109824e-01,-9.194608803700432542e-01,-2.815154618553322718e-01
1.345039873765137839e-01,1.967942459735536609e-01,6.229025859703987700e-02,6.229025859703987145e-01,-9.025699526587327437e-01,-2.796673666883340292e-01
1.359803038942761777e-01,1.967942459735536609e-01,6.081394207927748319e-02,6.081394207927748319e-01,-8.857899106574362857e-01,-2.776504898646614539e-01
1.374288553630521048e-01,1.967942459735536609e-01,5.936539061050155608e-02,5.936539061050155608e-01,-8.691308812655562654e-01,-2.754769751605407047e-01
1.388498591343119704e-01,1.967942459735536609e-01,5.794438683924169053e-02,5.794438683924169053e-01,-8.526022627559193268e-01,-2.731583943635024214e-01
1.402435470661354822e-01,1.967942459735536609e-01,5.655069890741817873e-02,5.655069890741817318e-01,-8.362127590941070832e-01,-2.707057700199253514e-01
1.416101644209570021e-01,1.967942459735536609e-01,5.518408155259665882e-02,5.518408155259666437e-01,-8.199704128929119484e-01,-2.681295973669453048e-01
1.429499688160418280e-01,1.967942459735536609e-01,5.384427715751183285e-02,5.384427715751183285e-01,-8.038826370508955765e-01,-2.654398654757772480e-01
1.442632292245790704e-01,1.967942459735536609e-01,5.253101674897459050e-02,5.253101674897459050e-01,-7.879562451223454111e-01,-2.626460776325995061e-01
1.455502250253530583e-01,1.967942459735536609e-01,5.124402094820060261e-02,5.124402094820059705e-01,-7.721974804643927381e-01,-2.597572709823867676e-01
1.468112450990288198e-01,1.967942459735536609e-01,4.998300087452484108e-02,4.998300087452484108e-01,-7.566120442054569128e-01,-2.567820354602085020e-01
1.480465869691585390e-01,1.967942459735536609e-01,4.874765900439512190e-02,4.874765900439512190e-01,-7.412051220778315130e-01,-2.537285320338802941e-01
1.492565559860848934e-01,1.967942459735536609e-01,4.753768998746876751e-02,4.753768998746876751e-01,-7.259814101558126342e-01,-2.506045102811249592e-01
1.504414645519831228e-01,1.967942459735536609e-01,4.635278142157053805e-02,4.635278142157053805e-01,-7.109451395389376760e-01,-2.474173253232322955e-01
1.516016313853490172e-01,1.967942459735536609e-01,4.519261458820464372e-02,4.519261458820464372e-01,-6.961001000195365940e-01,-2.441739541374901568e-01
1.527373808233011832e-01,1.967942459735536609e-01,4.405686515025247774e-02,4.405686515025247774e-01,-6.814496627712995913e-01,-2.408810112687748139e-01
1.538490421601264591e-01,1.967942459735536609e-01,4.294520381342720183e-02,4.294520381342720183e-01,-6.669968020951655419e-01,-2.375447639608935235e-01
1.549369490205556588e-01,1.967942459735536609e-01,4.185729695299800213e-02,4.185729695299800213e-01,-6.527441162575198241e-01,-2.341711467275398029e-01
1.560014387663120894e-01,1.967942459735536609e-01,4.079280720724157150e-02,4.079280720724157150e-01,-6.386938474538583765e-01,-2.307657753814426616e-01
1.570428519345303808e-01,1.967942459735536609e-01,3.975139403902328006e-02,3.975139403902328006e-01,-6.248479009309748644e-01,-2.273339605407420638e-01
1.580615317066945968e-01,1.967942459735536609e-01,3.873271426685906405e-02,3.873271426685906405e-01,-6.112078632985296078e-01,-2.238807206299389674e-01
1.590578234067958341e-01,1.967942459735536609e-01,3.773642256675782680e-02,3.773642256675782680e-01,-5.977750200607423459e-01,-2.204107943931640778e-01
1.600320740274577547e-01,1.967942459735536609e-01,3.676217194609590622e-02,3.676217194609590622e-01,-5.845503723971523513e-01,-2.169286529361932891e-01
1.609846317828260431e-01,1.967942459735536609e-01,3.580961419072761776e-02,3.580961419072761776e-01,-5.715346532209730768e-01,-2.134385113136968992e-01
1.619158456870629648e-01,1.967942459735536609e-01,3.487840028649069612e-02,3.487840028649069612e-01,-5.587283425421529781e-01,-2.099443396772460169e-01
1.628260651573321671e-01,1.967942459735536609e-01,3.396818081622149377e-02,3.396818081622149377e-01,-5.461316821615214145e-01,-2.064498739993064769e-01
1.637156396402014435e-01,1.967942459735536609e-01,3.307860633335221734e-02,3.307860633335221734e-01,-5.337446897215658570e-01,-2.029586263880436836e-01
1.645849182604318950e-01,1.967942459735536609e-01,3.220932771312176590e-02,3.220932771312176590e-01,-5.215671721382708625e-01,-1.994738950070532035e-01
1.654342494911616446e-01,1.967942459735536609e-01,3.135999648239201631e-02,3.135999648239201631e-01,-5.095987384378497520e-01,-1.959987736139295889e-01
1.662639808445300071e-01,1.967942459735536609e-01,3.053026512902365375e-02,3.053026512902365375e-01,-4.978388120210175405e-01,-1.925361607307810030e-01
1.670744585818252914e-01,1.967942459735536609e-01,2.971978739172836947e-02,2.971978739172836947e-01,-4.862866423771705637e-01,-1.890887684598868690e-01
1.678660274422745791e-01,1.967942459735536609e-01,2.892821853127908183e-02,2.892821853127908183e-01,-4.749413162695725887e-01,-1.856591309567817705e-01
1.686390303896281861e-01,1.967942459735536609e-01,2.815521558392547474e-02,2.815521558392547474e-01,-4.638017684121642503e-01,-1.822496125729095029e-01
1.693938083757245139e-01,1.967942459735536609e-01,2.740043759782914701e-02,2.740043759782914701e-01,-4.528667916577966412e-01,-1.788624156795051712e-01
1.701307001202528868e-01,1.967942459735536609e-01,2.666354585330077409e-02,2.666354585330077409e-01,-4.421350467170237497e-01,-1.754995881840160088e-01
1.708500419059628683e-01,1.967942459735536609e-01,2.594420406759079256e-02,2.594420406759079256e-01,-4.316050714259889176e-01,-1.721630307500809920e-01
1.715521673885978260e-01,1.967942459735536609e-01,2.524207858495583490e-02,2.524207858495583490e-01,-4.212752895809745990e-01,-1.688545037314162500e-01
1.722374074208596617e-01,1.967942459735536609e-01,2.455683855269399918e-02,2.455683855269399918e-01,-4.111440193571014312e-01,-1.655756338301614394e-01
1.729060898897384624e-01,1.967942459735536609e-01,2.388815608381519850e-02,2.388815608381519850e-01,-4.012094813272804039e-01,-1.623279204891284189e-01
1.735585395665683595e-01,1.967942459735536609e-01,2.323570640698530143e-02,2.323570640698530143e-01,-3.914698060979382443e-01,-1.591127420280852300e-01
1.741950779691954498e-01,1.967942459735536609e-01,2.259916800435821105e-02,2.259916800435821105e-01,-3.819230415762542297e-01,-1.559313615326721192e-01
1.748160232356692767e-01,1.967942459735536609e-01,2.197822273788438419e-02,2.197822273788438419e-01,-3.725671598842961174e-01,-1.527849325054522756e-01
1.754216900088925446e-01,1.967942459735536609e-01,2.137255596466111629e-02,2.137255596466111629e-01,-3.634000639339607375e-01,-1.496745042873495746e-01
1.760123893316870858e-01,1.967942459735536609e-01,2.078185664186657511e-02,2.078185664186657511e-01,-3.544195936767247090e-01,-1.466010272580589580e-01
1.765884285517558272e-01,1.967942459735536609e-01,2.020581742179783369e-02,2.020581742179783369e-01,-3.456235320412448520e-01,-1.435653578232665151e-01
1.771501112360422403e-01,1.967942459735536609e-01,1.964413473751142059e-02,1.964413473751142059e-01,-3.370096105718478618e-01,-1.405682631967336560e-01
1.776977370940089618e-01,1.967942459735536609e-01,1.909650887954469911e-02,1.909650887954469911e-01,-3.285755147800328846e-01,-1.376104259845858935e-01
1.782316019093772297e-01,1.967942459735536609e-01,1.856264406417643120e-02,1.856264406417643120e-01,-3.203188892209607452e-01,-1.346924485791964332e-01
1.787519974798875699e-01,1.967942459735536609e-01,1.804224849366609096e-02,1.804224849366609096e-01,-3.122373423062041464e-01,-1.318148573695432368e-01
1.792592115646609585e-01,1.967942459735536609e-01,1.753503440889270237e-02,1.753503440889270237e-01,-3.043284508640331509e-01,-1.289781067751061272e-01
1.797535278387568380e-01,1.967942459735536609e-01,1.704071813479682285e-02,1.704071813479682285e-01,-2.965897644575277159e-01,-1.261825831095594874e-01
1.802352258545417696e-01,1.967942459735536609e-01,1.655902011901189130e-02,1.655902011901189130e-01,-2.890188094709589262e-01,-1.234286082808400131e-01
1.807045810094986271e-01,1.967942459735536609e-01,1.608966496405503377e-02,1.608966496405503377e-01,-2.816130929741145206e-01,-1.207164433335641829e-01
1.811618645201221178e-01,1.967942459735536609e-01,1.563238145343154306e-02,1.563238145343154306e-01,-2.743701063740944246e-01,-1.180462918397789940e-01
1.816073434015616217e-01,1.967942459735536609e-01,1.518690257199203919e-02,1.518690257199203919e-01,-2.672873288637023226e-01,-1.154183031437819307e-01
1.820412804526867490e-01,1.967942459735536609e-01,1.475296552086691193e-02,1.475296552086691193e-01,-2.603622306750763560e-01,-1.128325754664072367e-01
1.824639342462652525e-01,1.967942459735536609e-01,1.433031172728840841e-02,1.433031172728840841e-01,-2.535922761471021136e-01,-1.102891588742180295e-01
1.828755591239563383e-01,1.967942459735536609e-01,1.391868684959732261e-02,1.391868684959732261e-01,-2.469749266146514799e-01,-1.077880581186782538e-01
1.832764051958355456e-01,1.967942459735536609e-01,1.351784077771811532e-02,1.351784077771811532e-01,-2.405076431275243731e-01,-1.053292353503432199e-01
1.836667183441797191e-01,1.967942459735536609e-01,1.312752762937394180e-02,1.312752762937394180e-01,-2.341878890065041130e-01,-1.029126127127646950e-01
1.840467402312526146e-01,1.967942459735536609e-01,1.274750574230104627e-02,1.274750574230104627e-01,-2.280131322437373154e-01,-1.005380748207268526e-01
1.844167083108434468e-01,1.967942459735536609e-01,1.237753766271021405e-02,1.237753766271021405e-01,-2.219808477544993330e-01,-9.820547112739719253e-02
1.847768558433215413e-01,1.967942459735536609e-01,1.201739013023211955e-02,1.201739013023211955e-01,-2.160885194868567005e-01,-9.591461818453550503e-02
1.851274119139811603e-01,1.967942459735536609e-01,1.166683405957250064e-02,1.166683405957250064e-01,-2.103336423957713475e-01,-9.366530180004634110e-02
1.854686014544607853e-01,1.967942459735536609e-01,1.132564451909287562e-02,1.132564451909287562e-01,-2.047137242877750118e-01,-9.145727909684625567e-02
1.858006452670307174e-01,1.967942459735536609e-01,1.099360070652294352e-02,1.099360070652294352e-01,-1.992262875419592572e-01,-8.929028047672982193e-02
1.861237600515529833e-01,1.967942459735536609e-01,1.067048592200067758e-02,1.067048592200067758e-01,-1.938688707133595646e-01,-8.716401149335278875e-02
1.864381584349259213e-01,1.967942459735536609e-01,1.035608753862773956e-02,1.035608753862773956e-01,-1.886390300237628104e-01,-8.507815463748541474e-02
1.867440490028351163e-01,1.967942459735536609e-01,1.005019697071854456e-02,1.005019697071854456e-01,-1.835343407455169995e-01,-8.303237103833155386e-02
1.870416363336404597e-01,1.967942459735536609e-01,9.752609639913201178e-03,9.752609639913201178e-02,-1.785523984832060318e-01,-8.102630208407402002e-02
1.873311210342374078e-01,1.967942459735536609e-01,9.463124939316253093e-03,9.463124939316253093e-02,-1.736908203581688515e-01,-7.905957096500632053e-02
1.876126997777378402e-01,1.967942459735536609e-01,9.181546195815820655e-03,9.181546195815820655e-02,-1.689472461002594628e-01,-7.713178414210125622e-02
1.878865653428240801e-01,1.967942459735536609e-01,8.907680630729580828e-03,8.907680630729580828e-02,-1.643193390517438957e-01,-7.524253274444808737e-02
1.881529066546358542e-01,1.967942459735536609e-01,8.641339318917806711e-03,8.641339318917806711e-02,-1.598047870870644704e-01,-7.339139389788640333e-02
1.884119088270578557e-01,1.967942459735536609e-01,8.382337146495805191e-03,8.382337146495805191e-02,-1.554013034532009119e-01,-7.157793198824285996e-02
1.886637532062810374e-01,1.967942459735536609e-01,8.130492767272623489e-03,8.130492767272623489e-02,-1.511066275339090215e-01,-6.980169986118278658e-02
1.889086174155180931e-01,1.967942459735536609e-01,7.885628558035567837e-03,7.885628558035567837e-02,-1.469185255422333913e-01,-6.806223996187771297e-02
1.891466754007589679e-01,1.967942459735536609e-01,7.647570572794692989e-03,7.647570572794692989e-02,-1.428347911445249085e-01,-6.635908541657797866e-02
1.893780974774581793e-01,1.967942459735536609e-01,7.416148496095481546e-03,7.416148496095481546e-02,-1.388532460195268659e-01,-6.469176105857205039e-02
1.896030503780515297e-01,1.967942459735536609e-01,7.191195595502131166e-03,7.191195595502131166e-02,-1.349717403560102280e-01,-6.305978440098891635e-02
1.898216973002047891e-01,1.967942459735536609e-01,6.972548673348871739e-03,6.972548673348871739e-02,-1.311881532919556559e-01,-6.146266655846693849e-02
1.900341979557021999e-01,1.967942459735536609e-01,6.760048017851461033e-03,6.760048017851461033e-02,-1.275003932984464239e-01,-5.989991311993181355e-02
1.902407086198876218e-01,1.967942459735536609e-01,6.553537353666039067e-03,6.553537353666039067e-02,-1.239063985112531796e-01,-5.837102497459278894e-02
1.904413821815755803e-01,1.967942459735536609e-01,6.352863791978080599e-03,6.352863791978080599e-02,-1.204041370127750810e-01,-5.687549909299427497e-02
1.906363681933542220e-01,1.967942459735536609e-01,6.157877780199438877e-03,6.157877780199438877e-02,-1.169916070671850328e-01,-5.541282926519064400e-02
1.908258129222063504e-01,1.967942459735536609e-01,5.968433051347310503e-03,5.968433051347310503e-02,-1.136668373112770247e-01,-5.398250679780391970e-02
1.910098594003787065e-01,1.967942459735536609e-01,5.784386573174954416e-03,5.784386573174954416e-02,-1.104278869034136523e-01,-5.258402117166410816e-02
1.911886474764339094e-01,1.967942459735536609e-01,5.605598497119751444e-03,5.605598497119751444e-02,-1.072728456331217828e-01,-5.121686066192426834e-02
1.913623138664229117e-01,1.967942459735536609e-01,5.431932107130749143e-03,5.431932107130749143e-02,-1.041998339934013806e-01,-4.988051292209388921e-02
1.915309922051197100e-01,1.967942459735536609e-01,5.263253768433950874e-03,5.263253768433950874e-02,-1.012070032180789614e-01,-4.857446553373945264e-02
1.916948130972631337e-01,1.967942459735536609e-01,5.099432876290527217e-03,5.099432876290527217e-02,-9.829253528605419454e-02,-4.729820652314892238e-02
1.918539041687542246e-01,1.967942459735536609e-01,4.940341804799436298e-03,4.940341804799436298e-02,-9.545464289465455110e-02,-4.605122484666018812e-02
1.920083901177606633e-01,1.967942459735536609e-01,4.785855855792997549e-03,4.785855855792997549e-02,-9.269156940386324983e-02,-4.483301084593327435e-02
1.921583927656825008e-01,1.967942459735536609e-01,4.635853207871160064e-03,4.635853207871160064e-02,-9.000158875310249051e-02,-4.364305667439088987e-02
1.923040311079368958e-01,1.967942459735536609e-01,4.490214865616765083e-03,4.490214865616765083e-02,-8.738300535263698876e-02,-4.248085669646933793e-02
1.924454213645216405e-01,1.967942459735536609e-01,4.348824609032020394e-03,4.348824609032020394e-02,-8.483415395084681343e-02,-4.134590786052660949e-02
1.925826770303203372e-01,1.967942459735536609e-01,4.211568943233323647e-03,4.211568943233323647e-02,-8.235339947921804793e-02,-4.023771004688481145e-02
1.927159089251143376e-01,1.967942459735536609e-01,4.078337048439323320e-03,4.078337048439323320e-02,-7.993913687640019639e-02,-3.915576639200696318e-02
1.928452252432691361e-01,1.967942459735536609e-01,3.949020730284524827e-03,3.949020730284524827e-02,-7.758979089287909581e-02,-3.809958359003384754e-02
1.929707316030649378e-01,1.967942459735536609e-01,3.823514370488723113e-03,3.823514370488723113e-02,-7.530381587748102845e-02,-3.706867217259379732e-02
1.930925310956434771e-01,1.967942459735536609e-01,3.701714877910183832e-03,3.701714877910183832e-02,-7.307969554712356874e-02,-3.606254676802173043e-02
1.932107243335452196e-01,1.967942459735536609e-01,3.583521640008441311e-03,3.583521640008441311e-02,-7.091594274104551232e-02,-3.508072634096109921e-02
1.933254094988128835e-01,1.967942459735536609e-01,3.468836474740777387e-03,3.468836474740777387e-02,-6.881109916059835463e-02,-3.412273441319058076e-02
1.934366823906392141e-01,1.967942459735536609e-01,3.357563582914446787e-03,3.357563582914446787e-02,-6.676373509579835996e-02,-3.318809926665389209e-02
1.935446364725388890e-01,1.967942459735536609e-01,3.249609501014771862e-03,3.249609501014771862e-02,-6.477244913980495511e-02,-3.227635412965723649e-02
1.936493629190255972e-01,1.967942459735536609e-01,3.144883054528063715e-03,3.144883054528063715e-02,-6.283586789202488809e-02,-3.138703734674425094e-02
1.937509506617776101e-01,1.967942459735536609e-01,3.043295311776050838e-03,3.043295311776050838e-02,-6.095264565120772637e-02,-3.051969253344721800e-02
1.938494864352763025e-01,1.967942459735536609e-01,2.944759538277358368e-03,2.944759538277358368e-02,-5.912146409921548162e-02,-2.967386871644189794e-02
1.939450548219033288e-01,1.967942459735536609e-01,2.849191151650332099e-03,2.849191151650332099e-02,-5.734103197621576165e-02,-2.884912045971244066e-02
1.940377382964844077e-01,1.967942459735536609e-01,2.756507677069253148e-03,2.756507677069253148e-02,-5.561008474864737039e-02,-2.804500797795483891e-02
1.941276172702676717e-01,1.967942459735536609e-01,2.666628703285989221e-03,2.666628703285989221e-02,-5.392738426995835610e-02,-2.726109723709846389e-02
1.942147701343272248e-01,1.967942459735536609e-01,2.579475839226436085e-03,2.579475839226436085e-02,-5.229171843573188205e-02,-2.649696004346752121e-02
1.942992733023824470e-01,1.967942459735536609e-01,2.494972671171213907e-03,2.494972671171213907e-02,-5.070190083313330653e-02,-2.575217412142116746e-02
1.943812012530255207e-01,1.967942459735536609e-01,2.413044720528140230e-03,2.413044720528140230e-02,-4.915677038584420622e-02,-2.502632318056280392e-02
1.944606265713505477e-01,1.967942459735536609e-01,2.333619402203113147e-03,2.333619402203113147e-02,-4.765519099501625000e-02,-2.431899697298511853e-02
1.945376199899782610e-01,1.967942459735536609e-01,2.256625983575399896e-03,2.256625983575399896e-02,-4.619605117662795024e-02,-2.362979134087395128e-02
1.946122504294718891e-01,1.967942459735536609e-01,2.181995544081771765e-03,2.181995544081771765e-02,-4.477826369617687874e-02,-2.295830825535916109e-02
