# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
9.931088616171152017e-02,9.930057020568672232e-02,-1.031595602479784546e-05,-1.031595602479784546e-04,9.289301581616449255e-04,8.257705979136664709e-04
9.930942052184105195e-02,9.930057020568672232e-02,-8.850316154329629370e-06,-8.850316154329629370e-05,8.793839222809296530e-04,7.908807607376333593e-04
9.930803397004665800e-02,9.930057020568672232e-02,-7.463764359935676218e-06,-7.463764359935676218e-05,8.319310766363718912e-04,7.572934330370151290e-04
9.930672314759556030e-02,9.930057020568672232e-02,-6.152941908837972207e-06,-6.152941908837972207e-05,7.864934706586224067e-04,7.249640515702426846e-04
9.930548482154961942e-02,9.930057020568672232e-02,-4.914615862897098175e-06,-4.914615862897098175e-05,7.429956275645244190e-04,6.938494689355534373e-04
9.930431588045057767e-02,9.930057020568672232e-02,-3.745674763855344480e-06,-3.745674763855344480e-05,7.013646594250522170e-04,6.639079117864987722e-04
9.930321333014270613e-02,9.930057020568672232e-02,-2.643124455983802967e-06,-2.643124455983802967e-05,6.615301847229249077e-04,6.350989401630868780e-04
9.930217428972885896e-02,9.930057020568672232e-02,-1.604084042136633137e-06,-1.604084042136633137e-05,6.234242483083018982e-04,6.073834078869355668e-04
9.930119598765579925e-02,9.930057020568672232e-02,-6.257819690769217402e-07,-6.257819690769217402e-06,5.869812438358268381e-04,5.807234241450576206e-04
9.930027575792516048e-02,9.930057020568672232e-02,2.944477615618446009e-07,2.944477615618446009e-06,5.521378383832598047e-04,5.550823159988782507e-04
9.929941103642611622e-02,9.930057020568672232e-02,1.159169260606107699e-06,1.159169260606107699e-05,5.188328994265578586e-04,5.304245920326189356e-04
9.929859935738627463e-02,9.930057020568672232e-02,1.970848300447691770e-06,1.970848300447691770e-05,4.870074239049504428e-04,5.067159069094273605e-04
9.929783834993712033e-02,9.930057020568672232e-02,2.731855749601996841e-06,2.731855749601996841e-05,4.566044694925830427e-04,4.839230269886030111e-04
9.929712573479067272e-02,9.930057020568672232e-02,3.444470896049600661e-06,3.444470896049600661e-05,4.275690878685622920e-04,4.620137968290582986e-04
9.929645932102390549e-02,9.930057020568672232e-02,4.110884662816838286e-06,4.110884662816838286e-05,3.998482600603425752e-04,4.409571066885109580e-04
9.929583700296780446e-02,9.930057020568672232e-02,4.733202718917861596e-06,4.733202718917861596e-05,3.733908336606139855e-04,4.207228608497926015e-04
9.929525675719778899e-02,9.930057020568672232e-02,5.313448488933336655e-06,5.313448488933336655e-05,3.481474620092850358e-04,4.012819468986184024e-04
9.929471663962245731e-02,9.930057020568672232e-02,5.853566064265014468e-06,5.853566064265014468e-05,3.240705451990066877e-04,3.826062058416568323e-04
9.929421478266771406e-02,9.930057020568672232e-02,6.355423019008266117e-06,6.355423019008266117e-05,3.011141728459509892e-04,3.646684030360336504e-04
9.929374939255328214e-02,9.930057020568672232e-02,6.820813133440184473e-06,6.820813133440184473e-05,2.792340686591510135e-04,3.474421999935528582e-04
9.929331874665883739e-02,9.930057020568672232e-02,7.251459027884932240e-06,7.251459027884932240e-05,2.583875366668486606e-04,3.309021269456979830e-04
9.929292119097708758e-02,9.930057020568672232e-02,7.649014709634749387e-06,7.649014709634749387e-05,2.385334090498902881e-04,3.150235561462377820e-04
9.929255513765096464e-02,9.930057020568672232e-02,8.015068035757688669e-06,8.015068035757688669e-05,2.196319956737635692e-04,2.997826760313404559e-04
9.929221906259243224e-02,9.930057020568672232e-02,8.351143094290081059e-06,8.351143094290081059e-05,2.016450351194354340e-04,2.851564660623362446e-04
9.929191150318050774e-02,9.930057020568672232e-02,8.658702506214588368e-06,8.658702506214588368e-05,1.845356471547043853e-04,2.711226722168502690e-04
9.929163105603580619e-02,9.930057020568672232e-02,8.939149650916133893e-06,8.939149650916133893e-05,1.682682868209273153e-04,2.576597833300886542e-04
9.929137637486944168e-02,9.930057020568672232e-02,9.193830817280645995e-06,9.193830817280645995e-05,1.528086998187072609e-04,2.447470079915137209e-04
9.929114616840387098e-02,9.930057020568672232e-02,9.424037282851349673e-06,9.424037282851349673e-05,1.381238793424222067e-04,2.323642521709357034e-04
9.929093919836352866e-02,9.930057020568672232e-02,9.631007323193663261e-06,9.631007323193663261e-05,1.241820242053881529e-04,2.204920974373247855e-04
9.929075427753292216e-02,9.930057020568672232e-02,9.815928153800168587e-06,9.815928153800168587e-05,1.109524983639031959e-04,2.091117799019048817e-04
9.929059026788031317e-02,9.930057020568672232e-02,9.979937806409155954e-06,9.979937806409155954e-05,9.840579156539241978e-05,1.982051696294839793e-04
9.929044607874465411e-02,9.930057020568672232e-02,1.012412694206821229e-05,1.012412694206821229e-04,8.651348139543380000e-05,1.877547508161159229e-04
9.929032066508408638e-02,9.930057020568672232e-02,1.024954060263594258e-05,1.024954060263594258e-04,7.524819634063817375e-05,1.777436023669975995e-04
9.929021302578375230e-02,9.930057020568672232e-02,1.035717990297002622e-05,1.035717990297002622e-04,6.458358020045018577e-05,1.681553792301504480e-04
9.929012220202133865e-02,9.930057020568672232e-02,1.044800366538367609e-05,1.044800366538367609e-04,5.449425744818992001e-05,1.589742941020266809e-04
9.929004727568833955e-02,9.930057020568672232e-02,1.052292999838277954e-05,1.052292999838277954e-04,4.495579979946207061e-05,1.501850997832898660e-04
9.928998736786531776e-02,9.930057020568672232e-02,1.058283782140456708e-05,1.058283782140456708e-04,3.594469381307252576e-05,1.417730720271181966e-04
9.928994163734949918e-02,9.930057020568672232e-02,1.062856833722314320e-05,1.062856833722314320e-04,2.743830949114567375e-05,1.337239928633771058e-04
9.928990927923296572e-02,9.930057020568672232e-02,1.066092645375660286e-05,1.066092645375660286e-04,1.941486992007579460e-05,1.260241344576418232e-04
9.928988952352987840e-02,9.930057020568672232e-02,1.068068215684392364e-05,1.068068215684392364e-04,1.185342185239246504e-05,1.186602434208317014e-04
9.928988163385113475e-02,9.930057020568672232e-02,1.068857183558757917e-05,1.068857183558757917e-04,4.733807246193322271e-06,1.116195256020691140e-04
9.928988490612494777e-02,9.930057020568672232e-02,1.068529956177455276e-05,1.068529956177455276e-04,-1.963364287815849707e-06,1.048896313299296779e-04
9.928989866736188941e-02,9.930057020568672232e-02,1.067153832483291875e-05,1.067153832483291875e-04,-8.256742164980401810e-06,9.845864108334878573e-05
9.928992227446294117e-02,9.930057020568672232e-02,1.064793122378115964e-05,1.064793122378115964e-04,-1.416426063105546973e-05,9.231505160675612665e-05
9.928995511306916433e-02,9.930057020568672232e-02,1.061509261755799738e-05,1.061509261755799738e-04,-1.970316373389735531e-05,8.644776244168261847e-05
9.928999659645162956e-02,9.930057020568672232e-02,1.057360923509276240e-05,1.057360923509276240e-04,-2.489002947914098485e-05,8.084606287178663919e-05
9.929004616444037090e-02,9.930057020568672232e-02,1.052404124635142324e-05,1.052404124635142324e-04,-2.974079324480349840e-05,7.549961921871073400e-05
9.929010328239104566e-02,9.930057020568672232e-02,1.046692329567666668e-05,1.046692329567666668e-04,-3.427077040485393411e-05,7.039846255191273272e-05
9.929016744018796803e-02,9.930057020568672232e-02,1.040276549875429613e-05,1.040276549875429613e-04,-3.849467815342233479e-05,6.553297683412062646e-05
9.929023815128257269e-02,9.930057020568672232e-02,1.033205440414963761e-05,1.033205440414963761e-04,-4.242665676279511189e-05,6.089388727870126417e-05
9.929031495176590671e-02,9.930057020568672232e-02,1.025525392081561016e-05,1.025525392081561016e-04,-4.608029000041646839e-05,5.647224920773963319e-05
9.929039739947416454e-02,9.930057020568672232e-02,1.017280621255778339e-05,1.017280621255778339e-04,-4.946862495469606102e-05,5.225943717088177287e-05
9.929048507312614180e-02,9.930057020568672232e-02,1.008513256058052310e-05,1.008513256058052310e-04,-5.260419118635617508e-05,4.824713441944905590e-05
9.929057757149155339e-02,9.930057020568672232e-02,9.992634195168936806e-06,9.992634195168936806e-05,-5.549901924695177513e-05,4.442732270473759293e-05
9.929067451258924426e-02,9.930057020568672232e-02,9.895693097478064360e-06,9.895693097478064360e-05,-5.816465861452346786e-05,4.079227236025717573e-05
9.929077553291416891e-02,9.930057020568672232e-02,9.794672772553414397e-06,9.794672772553414397e-05,-6.061219495478997743e-05,3.733453277074416654e-05
9.929088028669236232e-02,9.930057020568672232e-02,9.689918994360002813e-06,9.689918994360002813e-05,-6.285226691604695048e-05,3.404692302755307765e-05
9.929098844516286160e-02,9.930057020568672232e-02,9.581760523860727297e-06,9.581760523860727297e-05,-6.489508229956530982e-05,3.092252293904196314e-05
9.929109969588566231e-02,9.930057020568672232e-02,9.470509801060011945e-06,9.470509801060011945e-05,-6.675043368042921088e-05,2.795466433017090857e-05
9.929121374207489081e-02,9.930057020568672232e-02,9.356463611831511429e-06,9.356463611831511429e-05,-6.842771353710030979e-05,2.513692258121480450e-05
9.929133030195637366e-02,9.930057020568672232e-02,9.239903730348664190e-06,9.239903730348664190e-05,-6.993592888970834309e-05,2.246310841377829881e-05
9.929144910814870217e-02,9.930057020568672232e-02,9.121097538020150886e-06,9.121097538020150886e-05,-7.128371539710798288e-05,1.992725998309352597e-05
9.929156990706702879e-02,9.930057020568672232e-02,9.000298619693536395e-06,9.000298619693536395e-05,-7.247935099596869435e-05,1.752363520096666960e-05
9.929169245834887358e-02,9.930057020568672232e-02,8.877747337848740372e-06,8.877747337848740372e-05,-7.353076910687761369e-05,1.524670427160979003e-05
9.929181653430114995e-02,9.930057020568672232e-02,8.753671385572370234e-06,8.753671385572370234e-05,-7.444557136582208301e-05,1.309114248990161933e-05
9.929194191936767389e-02,9.930057020568672232e-02,8.628286319048439346e-06,8.628286319048439346e-05,-7.523103991435853288e-05,1.105182327612586057e-05
9.929206840961651848e-02,9.930057020568672232e-02,8.501796070203848643e-06,8.501796070203848643e-05,-7.589414930675442150e-05,9.123811395284064929e-06
9.929219581224650593e-02,9.930057020568672232e-02,8.374393440216398865e-06,8.374393440216398865e-05,-7.644157799246986684e-05,7.302356409694121808e-06
9.929232394511214310e-02,9.930057020568672232e-02,8.246260574579222791e-06,8.246260574579222791e-05,-7.687971938230564461e-05,5.582886363486583292e-06
9.929245263626641782e-02,9.930057020568672232e-02,8.117569420304504568e-06,8.117569420304504568e-05,-7.721469256483093346e-05,3.961001638214112219e-06
9.929258172352084522e-02,9.930057020568672232e-02,7.988482165877108798e-06,7.988482165877108798e-05,-7.745235265643746203e-05,2.432469002333625951e-06
9.929271105402218134e-02,9.930057020568672232e-02,7.859151664540986459e-06,7.859151664540986459e-05,-7.759830080167340327e-05,9.932158437364613235e-07
9.929284048384509620e-02,9.930057020568672232e-02,7.729721841626124856e-06,7.729721841626124856e-05,-7.765789374891696184e-05,-3.606753326557132766e-07
9.929296987760047322e-02,9.930057020568672232e-02,7.600328086249108495e-06,7.600328086249108495e-05,-7.763625322620981706e-05,-1.632972363718732112e-06
9.929309910805861339e-02,9.930057020568672232e-02,7.471097628108935851e-06,7.471097628108935851e-05,-7.753827488410358626e-05,-2.827298603014227751e-06
9.929322805578690014e-02,9.930057020568672232e-02,7.342149899822181247e-06,7.342149899822181247e-05,-7.736863697205276225e-05,-3.947137973830949775e-06
9.929335660880138359e-02,8.388058776158983099e-01,7.395125210070969679e-01,7.395125210070969679e+00,0.000000000000000000e+00,7.395125210070969679e+00
1.000329976828229633e-01,8.388058776158983099e-01,7.387728799330753882e-01,7.387728799330753660e+00,-4.437846444129478485e-01,6.943944154917805811e+00
1.014670331723363239e-01,8.388058776158983099e-01,7.373388444435620137e-01,7.373388444435620137e+00,-8.604212937080246704e-01,6.512967150727595467e+00
1.035523653769224450e-01,8.388058776158983099e-01,7.352535122389758371e-01,7.352535122389758371e+00,-1.251199322751705978e+00,6.101335799638052393e+00
1.062478311614723780e-01,8.388058776158983099e-01,7.325580464544259041e-01,7.325580464544259485e+00,-1.617279470729959812e+00,5.708300993814299673e+00
1.095141270454037391e-01,8.388058776158983099e-01,7.292917505704945569e-01,7.292917505704945569e+00,-1.959777530358808306e+00,5.333139975346137263e+00
1.133137369268697181e-01,8.388058776158983099e-01,7.254921406890285640e-01,7.254921406890285418e+00,-2.279765928879595727e+00,4.975155478010689691e+00
1.176108623561367694e-01,8.388058776158983099e-01,7.211950152597614849e-01,7.211950152597614405e+00,-2.578275257560247447e+00,4.633674895037366959e+00
1.223713552749075562e-01,8.388058776158983099e-01,7.164345223409906982e-01,7.164345223409906538e+00,-2.856295751262472038e+00,4.308049472147434500e+00
1.275626531408930731e-01,8.388058776158983099e-01,7.112432244750052091e-01,7.112432244750052313e+00,-3.114778719591293488e+00,3.997653525158758825e+00
1.331537163593944639e-01,8.388058776158983099e-01,7.056521612565038737e-01,7.056521612565038737e+00,-3.354637931100801218e+00,3.701883681464237519e+00
1.391149679460422783e-01,8.388058776158983099e-01,6.996909096698560315e-01,6.996909096698560759e+00,-3.576750951988705296e+00,3.420158144709855463e+00
1.454182353471610845e-01,8.388058776158983099e-01,6.933876422687372809e-01,6.933876422687372809e+00,-3.781960440671250367e+00,3.151915982016122442e+00
1.520366943464815102e-01,8.388058776158983099e-01,6.867691832694168275e-01,6.867691832694168497e+00,-3.971075399592272070e+00,2.896616433101896426e+00
1.589448149891121154e-01,8.388058776158983099e-01,6.798610626267862500e-01,6.798610626267862500e+00,-4.144872385578346474e+00,2.653738240689516026e+00
1.661183094558116857e-01,8.388058776158983099e-01,6.726875681600865686e-01,6.726875681600866130e+00,-4.304096680019808829e+00,2.422779001581057301e+00
1.735340818226693560e-01,8.388058776158983099e-01,6.652717957932289261e-01,6.652717957932289039e+00,-4.449463420114585510e+00,2.203254537817703529e+00
1.811701796433087819e-01,8.388058776158983099e-01,6.576356979725894725e-01,6.576356979725894725e+00,-4.581658692383672182e+00,1.994698287342222542e+00
1.890057472926824356e-01,8.388058776158983099e-01,6.498001303232159298e-01,6.498001303232159742e+00,-4.701340589624125599e+00,1.796660713608034143e+00
1.970209810134168904e-01,8.388058776158983099e-01,6.417848966024813917e-01,6.417848966024814139e+00,-4.809140232440722862e+00,1.608708733584091277e+00
2.051970856075097660e-01,8.388058776158983099e-01,6.336087920083885994e-01,6.336087920083885550e+00,-4.905662756455675400e+00,1.430425163628210150e+00
2.135162327179654651e-01,8.388058776158983099e-01,6.252896448979328170e-01,6.252896448979328170e+00,-4.991488266273469421e+00,1.261408182705858749e+00
2.219615206466917512e-01,8.388058776158983099e-01,6.168443569692065864e-01,6.168443569692065864e+00,-5.067172757235738345e+00,1.101270812456327519e+00
2.305169356566636740e-01,8.388058776158983099e-01,6.082889419592346636e-01,6.082889419592346414e+00,-5.133249005983153701e+00,9.496404136091927128e-01
2.391673147079965145e-01,8.388058776158983099e-01,5.996385629079017399e-01,5.996385629079017399e+00,-5.190227430799754238e+00,8.061581982792631607e-01
2.478983095791572611e-01,8.388058776158983099e-01,5.909075680367410488e-01,5.909075680367410044e+00,-5.238596922696414637e+00,6.704787576709954067e-01
2.566963523260851199e-01,8.388058776158983099e-01,5.821095252898131900e-01,5.821095252898132344e+00,-5.278825648156715289e+00,5.422696047414170550e-01
2.655486220334871139e-01,8.388058776158983099e-01,5.732572555824111404e-01,5.732572555824111404e+00,-5.311361824441229729e+00,4.212107313828816757e-01
2.744430128140273872e-01,8.388058776158983099e-01,5.643628648018709226e-01,5.643628648018709448e+00,-5.336634468324130687e+00,3.069941796945787615e-01
2.833681030125371203e-01,8.388058776158983099e-01,5.554377746033611896e-01,5.554377746033612340e+00,-5.355054119105839838e+00,1.993236269277725015e-01
2.923131255737396184e-01,8.388058776158983099e-01,5.464927520421587470e-01,5.464927520421587914e+00,-5.367013536721465528e+00,9.791398370012238672e-02
3.012679395333121568e-01,8.388058776158983099e-01,5.375379380825862086e-01,5.375379380825862086e+00,-5.372888375743523071e+00,2.491005082339015075e-03
3.102230025933929158e-01,8.388058776158983099e-01,5.285828750225054495e-01,5.285828750225054051e+00,-5.373037836048455418e+00,-8.720908582340136661e-02
3.191693447448913368e-01,8.388058776158983099e-01,5.196365328710069731e-01,5.196365328710069953e+00,-5.367805290899085868e+00,-1.714399621890159153e-01
3.280985429001708753e-01,8.388058776158983099e-01,5.107073347157273790e-01,5.107073347157273346e+00,-5.357518893167756424e+00,-2.504455460104830777e-01
3.370026965008493525e-01,8.388058776158983099e-01,5.018031811150489574e-01,5.018031811150489574e+00,-5.342492160407052992e+00,-3.244603492565634184e-01
3.458744040666021924e-01,8.388058776158983099e-01,4.929314735492961175e-01,4.929314735492961397e+00,-5.323024539451703951e+00,-3.937098039587425546e-01
3.547067406519591182e-01,8.388058776158983099e-01,4.840991369639391917e-01,4.840991369639391806e+00,-5.299401951214155915e+00,-4.584105815747641088e-01
3.634932361791585742e-01,8.388058776158983099e-01,4.753126414367397357e-01,4.753126414367397246e+00,-5.271897316319673621e+00,-5.187709019522763754e-01
3.722278546161628121e-01,8.388058776158983099e-01,4.665780229997354978e-01,4.665780229997355200e+00,-5.240771062202542296e+00,-5.749908322051870968e-01
3.809049739699465476e-01,8.388058776158983099e-01,4.579009036459517623e-01,4.579009036459517290e+00,-5.206271612270240823e+00,-6.272625758107235328e-01
3.895193670661492025e-01,8.388058776158983099e-01,4.492865105497491074e-01,4.492865105497490852e+00,-5.168635857721593396e+00,-6.757707522241025444e-01
3.980661830871294327e-01,8.388058776158983099e-01,4.407396945287688772e-01,4.407396945287688439e+00,-5.128089612588137669e+00,-7.206926673004492301e-01
4.065409298413796280e-01,8.388058776158983099e-01,4.322649477745186819e-01,4.322649477745186708e+00,-5.084848052550117181e+00,-7.621985748049304732e-01
4.149394567381493593e-01,8.388058776158983099e-01,4.238664208777489506e-01,4.238664208777489506e+00,-5.039116138061839223e+00,-8.004519292843497169e-01
4.232579384419906110e-01,8.388058776158983099e-01,4.155479391739076989e-01,4.155479391739077322e+00,-4.991089022304750600e+00,-8.356096305656732781e-01
4.314928591827753013e-01,8.388058776158983099e-01,4.073130184331230086e-01,4.073130184331230197e+00,-4.940952444470814164e+00,-8.678222601395839675e-01
4.396409976975460543e-01,8.388058776158983099e-01,3.991648799183522556e-01,3.991648799183522556e+00,-4.888883108862451365e+00,-8.972343096789288097e-01
4.476994127813488933e-01,8.388058776158983099e-01,3.911064648345494166e-01,3.911064648345494277e+00,-4.835049050281703842e+00,-9.239844019362095651e-01
4.556654294249581350e-01,8.388058776158983099e-01,3.831404481909401749e-01,3.831404481909401749e+00,-4.779609986165544555e+00,-9.482055042561428060e-01
4.635366255181417316e-01,8.388058776158983099e-01,3.752692520977565782e-01,3.752692520977565671e+00,-4.722717655910157575e+00,-9.700251349325919037e-01
4.713108190978320677e-01,8.388058776158983099e-01,3.674950585180662421e-01,3.674950585180662532e+00,-4.664516147814201652e+00,-9.895655626335391197e-01
4.789860561212590517e-01,8.388058776158983099e-01,3.598198214946392581e-01,3.598198214946392692e+00,-4.605142214056190397e+00,-1.006943999109797705e+00
4.865605987447750858e-01,8.388058776158983099e-01,3.522452788711232241e-01,3.522452788711232241e+00,-4.544725574109619970e+00,-1.022272785398387729e+00
4.940329140897512517e-01,8.388058776158983099e-01,3.447729635261470582e-01,3.447729635261470804e+00,-4.483389206985699538e+00,-1.035659571724228734e+00
5.014016634775549930e-01,8.388058776158983099e-01,3.374042141383433169e-01,3.374042141383433169e+00,-4.421249632682244801e+00,-1.047207491298811632e+00
5.086656921162289180e-01,8.388058776158983099e-01,3.301401854996693919e-01,3.301401854996694141e+00,-4.358417183204355005e+00,-1.057015328207660865e+00
5.158240192220819864e-01,8.388058776158983099e-01,3.229818583938163234e-01,3.229818583938163457e+00,-4.294996263511841050e+00,-1.065177679573677594e+00
5.228758285599777178e-01,8.388058776158983099e-01,3.159300490559205921e-01,3.159300490559205699e+00,-4.231085602737438833e+00,-1.071785112178233135e+00
5.298204593866556733e-01,8.388058776158983099e-01,3.089854182292426366e-01,3.089854182292426366e+00,-4.166778496006773302e+00,-1.076924313714346937e+00
5.366573977819621977e-01,8.388058776158983099e-01,3.021484798339361122e-01,3.021484798339360900e+00,-4.102163037183914618e+00,-1.080678238844553718e+00
5.433862683533842164e-01,8.388058776158983099e-01,2.954196092625140935e-01,2.954196092625140935e+00,-4.037322342853211232e+00,-1.083126250228070298e+00
5.500068262997834800e-01,8.388058776158983099e-01,2.887990513161148298e-01,2.887990513161148520e+00,-3.972334767839558189e+00,-1.084344254678409669e+00
5.565189498207148144e-01,8.388058776158983099e-01,2.822869277951834954e-01,2.822869277951834732e+00,-3.907274112558800638e+00,-1.084404834606965906e+00
5.629226328581855565e-01,8.388058776158983099e-01,2.758832447577127533e-01,2.758832447577127311e+00,-3.842209822482445247e+00,-1.083377374905317936e+00
5.692179781581656606e-01,8.388058776158983099e-01,2.695878994577326493e-01,2.695878994577326715e+00,-3.777207179988062435e+00,-1.081328185410735720e+00
5.754051906396047134e-01,8.388058776158983099e-01,2.634006869762935965e-01,2.634006869762935743e+00,-3.712327488863431668e+00,-1.078320619100495925e+00
5.814845710591337591e-01,8.388058776158983099e-01,2.573213065567645508e-01,2.573213065567645508e+00,-3.647628251717427439e+00,-1.074415186149781931e+00
5.874565099600478346e-01,8.388058776158983099e-01,2.513493676558504752e-01,2.513493676558504752e+00,-3.583163340548445319e+00,-1.069669663989940567e+00
5.933214818945629077e-01,8.388058776158983099e-01,2.454843957213354022e-01,2.454843957213354244e+00,-3.518983160709043823e+00,-1.064139203495689578e+00
5.990800399087283790e-01,8.388058776158983099e-01,2.397258377071699309e-01,2.397258377071699087e+00,-3.455134808499282784e+00,-1.057876431427583697e+00
6.047328102797511207e-01,8.388058776158983099e-01,2.340730673361471892e-01,2.340730673361472114e+00,-3.391662222613645028e+00,-1.050931549252172914e+00
6.102804874958486225e-01,8.388058776158983099e-01,2.285253901200496873e-01,2.285253901200496873e+00,-3.328606329658501117e+00,-1.043352428458004244e+00
6.157238294691003144e-01,8.388058776158983099e-01,2.230820481467979954e-01,2.230820481467979732e+00,-3.266005183951015134e+00,-1.035184702483035402e+00
6.210636529721037524e-01,8.388058776158983099e-01,2.177422246437945574e-01,2.177422246437945574e+00,-3.203894101802062799e+00,-1.026471855364117225e+00
6.263008292895707596e-01,8.388058776158983099e-01,2.125050483263275503e-01,2.125050483263275503e+00,-3.142305790480204308e+00,-1.017255307216928806e+00
6.314362800763160255e-01,8.388058776158983099e-01,2.073695975395822844e-01,2.073695975395822622e+00,-3.081270472047159537e+00,-1.007574496651336915e+00
6.364709734133962016e-01,8.388058776158983099e-01,2.023349042025021083e-01,2.023349042025021305e+00,-3.020816002248105647e+00,-9.974669602230843424e-01
6.414059200544540706e-01,8.388058776158983099e-01,1.973999575614442392e-01,1.973999575614442392e+00,-2.960967984634721439e+00,-9.869684090202790472e-01
6.462421698546099158e-01,8.388058776158983099e-01,1.925637077612883941e-01,1.925637077612883941e+00,-2.901749880093507095e+00,-9.761128024806231540e-01
6.509808083745176610e-01,8.388058776158983099e-01,1.878250692413806489e-01,1.878250692413806489e+00,-2.843183111944647123e+00,-9.649324195308406349e-01
6.556229536524723622e-01,8.388058776158983099e-01,1.831829239634259476e-01,1.831829239634259476e+00,-2.785287166772820733e+00,-9.534579271385612564e-01
6.601697531377132000e-01,8.388058776158983099e-01,1.786361244781851099e-01,1.786361244781851099e+00,-2.728079691144502661e+00,-9.417184463626515623e-01
6.646223807783178117e-01,8.388058776158983099e-01,1.741834968375804982e-01,1.741834968375804982e+00,-2.671576584362767015e+00,-9.297416159869620333e-01
6.689820342573237211e-01,8.388058776158983099e-01,1.698238433585745888e-01,1.698238433585745888e+00,-2.615792087403545629e+00,-9.175536538177997414e-01
6.732499323709477679e-01,8.388058776158983099e-01,1.655559452449505420e-01,1.655559452449505420e+00,-2.560738868174428085e+00,-9.051794157249226647e-01
6.774273125429993714e-01,8.388058776158983099e-01,1.613785650728989385e-01,1.613785650728989385e+00,-2.506428103230962101e+00,-8.926424525019727163e-01
6.815154284698007325e-01,8.388058776158983099e-01,1.572904491460975773e-01,1.572904491460975773e+00,-2.452869556080816693e+00,-8.799650646198409198e-01
6.855155478901401311e-01,8.388058776158983099e-01,1.532903297257581787e-01,1.532903297257581787e+00,-2.400071652203639161e+00,-8.671683549460573737e-01
6.894289504749849806e-01,8.388058776158983099e-01,1.493769271409133292e-01,1.493769271409133292e+00,-2.348041550906909691e+00,-8.542722794977763989e-01
6.932569258318800332e-01,8.388058776158983099e-01,1.455489517840182767e-01,1.455489517840182767e+00,-2.296785214137031517e+00,-8.412956962968487495e-01
6.970007716191454206e-01,8.388058776158983099e-01,1.418051059967528893e-01,1.418051059967528893e+00,-2.246307472359232449e+00,-8.282564123917035559e-01
7.006617917651716265e-01,8.388058776158983099e-01,1.381440858507266833e-01,1.381440858507266833e+00,-2.196612087615723574e+00,-8.151712291084567408e-01
7.042412947882870089e-01,8.388058776158983099e-01,1.345645828276113010e-01,1.345645828276113010e+00,-2.147701813869229426e+00,-8.020559855931164162e-01
7.077405922128430227e-01,8.388058776158983099e-01,1.310652854030552872e-01,1.310652854030552872e+00,-2.099578454733608268e+00,-7.889256007030553963e-01
7.111609970773287159e-01,8.388058776158983099e-01,1.276448805385695939e-01,1.276448805385695939e+00,-2.052242918691415952e+00,-7.757941133057200123e-01
7.145038225304838342e-01,8.388058776158983099e-01,1.243020550854144757e-01,1.243020550854144757e+00,-2.005695271893070952e+00,-7.626747210389261955e-01
7.177703805115350777e-01,8.388058776158983099e-01,1.210354971043632322e-01,1.210354971043632322e+00,-1.959934788630746105e+00,-7.495798175871137836e-01
7.209619805108276047e-01,8.388058776158983099e-01,1.178438971050707051e-01,1.178438971050707051e+00,-1.914959999575516214e+00,-7.365210285248091626e-01
7.240799284072676478e-01,8.388058776158983099e-01,1.147259492086306620e-01,1.147259492086306620e+00,-1.870768737864025866e+00,-7.235092457777192454e-01
7.271255253791298889e-01,8.388058776158983099e-01,1.116803522367684209e-01,1.116803522367684209e+00,-1.827358183117344659e+00,-7.105546607496604494e-01
7.301000668849172426e-01,8.388058776158983099e-01,1.087058107309810673e-01,1.087058107309810673e+00,-1.784724903472412194e+00,-6.976667961626015213e-01
7.330048417110882619e-01,8.388058776158983099e-01,1.058010359048100479e-01,1.058010359048100479e+00,-1.742864895702611605e+00,-6.848545366545111257e-01
7.358411310835938357e-01,8.388058776158983099e-01,1.029647465323044742e-01,1.029647465323044742e+00,-1.701773623503344268e+00,-6.721261581802995266e-01
7.386102078402814186e-01,8.388058776158983099e-01,1.001956697756168913e-01,1.001956697756168913e+00,-1.661446054012549745e+00,-6.594893562563808320e-01
7.413133356613433866e-01,8.388058776158983099e-01,9.749254195455492322e-02,9.749254195455492322e-01,-1.621876692637180817e+00,-6.469512730916315846e-01
7.439517683550961324e-01,8.388058776158983099e-01,9.485410926080217742e-02,9.485410926080217742e-01,-1.583059616251647483e+00,-6.345185236436257092e-01
7.465267491964845403e-01,8.388058776158983099e-01,9.227912841941376954e-02,9.227912841941376954e-01,-1.544988504833044729e+00,-6.221972206389070337e-01
7.490395103158090651e-01,8.388058776158983099e-01,8.976636730008924481e-02,8.976636730008924481e-01,-1.507656671594714837e+00,-6.099929985938223886e-01
7.514912721352742242e-01,8.388058776158983099e-01,8.731460548062408566e-02,8.731460548062408566e-01,-1.471057091679095485e+00,-5.979110368728546288e-01
7.538832428510521266e-01,8.388058776158983099e-01,8.492263476484618323e-02,8.492263476484618323e-01,-1.435182429466741461e+00,-5.859560818182796282e-01
7.562166179586481407e-01,8.388058776158983099e-01,8.258925965725016916e-02,8.258925965725016916e-01,-1.400025064557608445e+00,-5.741324679851067536e-01
7.584925798194456226e-01,8.388058776158983099e-01,8.031329779645268729e-02,8.031329779645268729e-01,-1.365577116478489117e+00,-5.624441385139622440e-01
7.607122972663917793e-01,8.388058776158983099e-01,7.809358034950653060e-02,7.809358034950653060e-01,-1.331830468167694015e+00,-5.508946646726287089e-01
