# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
5.757331855873790150e-02,3.470884221511653100e-01,2.895151035924273808e-01,2.895151035924273586e+00,-2.378259164661289393e+00,5.168918712629841927e-01
6.158877302029965028e-02,3.470884221511653100e-01,2.854996491308656736e-01,2.854996491308656736e+00,-2.409272676937024293e+00,4.457238143716324430e-01
6.564879986329856532e-02,3.470884221511653100e-01,2.814396222878667309e-01,2.814396222878667420e+00,-2.436016105799365672e+00,3.783801170793017477e-01
6.974666471800540501e-02,3.470884221511653100e-01,2.773417574331599189e-01,2.773417574331599411e+00,-2.458718912824087166e+00,3.146986615075122451e-01
7.387599943886299925e-02,3.470884221511653100e-01,2.732124227123022830e-01,2.732124227123022830e+00,-2.477600832514581519e+00,2.545233946084413112e-01
7.803078649918143705e-02,3.470884221511653100e-01,2.690576356519838730e-01,2.690576356519838619e+00,-2.492872236191046031e+00,1.977041203287925875e-01
8.220534397153275719e-02,3.470884221511653100e-01,2.648830781796325251e-01,2.648830781796325251e+00,-2.504734483410808732e+00,1.440962983855165191e-01
8.639431107372262664e-02,3.470884221511653100e-01,2.606941110774426695e-01,2.606941110774426917e+00,-2.513380261313913344e+00,9.356084946051357321e-02
9.059263426085854831e-02,3.470884221511653100e-01,2.564957878903067479e-01,2.564957878903067368e+00,-2.518993912281553005e+00,4.596396662151436274e-02
9.479555384465662704e-02,3.470884221511653100e-01,2.522928683065086553e-01,2.522928683065086553e+00,-2.521751750278855564e+00,1.176932786230988626e-03
9.899859112173331477e-02,3.470884221511653100e-01,2.480898310294319953e-01,2.480898310294319842e+00,-2.521822366245995983e+00,-4.092405595167614152e-02
1.031975359932148367e-01,3.470884221511653100e-01,2.438908861579504594e-01,2.438908861579504705e+00,-2.519366922888921501e+00,-8.045806130941679513e-02
1.073884350585654207e-01,3.470884221511653100e-01,2.396999870925998755e-01,2.396999870925998977e+00,-2.514539439210350391e+00,-1.175395682843514145e-01
1.115675801670875655e-01,3.470884221511653100e-01,2.355208419840777445e-01,2.355208419840777445e+00,-2.507487065113278568e+00,-1.522786452725011230e-01
1.157314974110824624e-01,3.470884221511653100e-01,2.313569247400828477e-01,2.313569247400828477e+00,-2.498350346396938093e+00,-1.847810989961096162e-01
1.198769365451777535e-01,3.470884221511653100e-01,2.272114856059875565e-01,2.272114856059875621e+00,-2.487263480457174936e+00,-2.151486243972993151e-01
1.240008608168333137e-01,3.470884221511653100e-01,2.230875613343319963e-01,2.230875613343319852e+00,-2.474354562993336337e+00,-2.434789496500164852e-01
1.281004371935238750e-01,3.470884221511653100e-01,2.189879849576414350e-01,2.189879849576414461e+00,-2.459745826014336778e+00,-2.698659764379223169e-01
1.321730269725706342e-01,3.470884221511653100e-01,2.149153951785946759e-01,2.149153951785946592e+00,-2.443553867428055248e+00,-2.943999156421086560e-01
1.362161767600531814e-01,3.470884221511653100e-01,2.108722453911121286e-01,2.108722453911121342e+00,-2.425889872489528365e+00,-3.171674185784070232e-01
1.402276098056778886e-01,3.470884221511653100e-01,2.068608123454874215e-01,2.068608123454874104e+00,-2.406859827374824512e+00,-3.382517039199504083e-01
1.442052176809106023e-01,3.470884221511653100e-01,2.028832044702547077e-01,2.028832044702546966e+00,-2.386564725139628251e+00,-3.577326804370812852e-01
1.481470522880996010e-01,3.470884221511653100e-01,1.989413698630657090e-01,1.989413698630657201e+00,-2.365100764313399218e+00,-3.756870656827420163e-01
1.520513181887203358e-01,3.470884221511653100e-01,1.950371039624449743e-01,1.950371039624449798e+00,-2.342559540372440630e+00,-3.921885007479908314e-01
1.559163652392662747e-01,3.470884221511653100e-01,1.911720569118990354e-01,1.911720569118990465e+00,-2.319028230327563556e+00,-4.073076612085730908e-01
1.597406815236913635e-01,3.470884221511653100e-01,1.873477406274739465e-01,1.873477406274739465e+00,-2.294589770655053318e+00,-4.211123643803138528e-01
1.635228865716784052e-01,3.470884221511653100e-01,1.835655355794869048e-01,1.835655355794869159e+00,-2.269323028792225028e+00,-4.336676729973558686e-01
1.672617248523657063e-01,3.470884221511653100e-01,1.798266972987996037e-01,1.798266972987996093e+00,-2.243302968412380416e+00,-4.450359954243843230e-01
1.709560595335105904e-01,3.470884221511653100e-01,1.761323626176547197e-01,1.761323626176547252e+00,-2.216600808686930435e+00,-4.552771825103831826e-01
1.746048664964044150e-01,3.470884221511653100e-01,1.724835556547608950e-01,1.724835556547609006e+00,-2.189284177736294801e+00,-4.644486211886857951e-01
1.782072285971793846e-01,3.470884221511653100e-01,1.688811935539859255e-01,1.688811935539859199e+00,-2.161417260464981727e+00,-4.726053249251225274e-01
1.817623301654618384e-01,3.470884221511653100e-01,1.653260919857034716e-01,1.653260919857034716e+00,-2.133060940969472519e+00,-4.798000211124378023e-01
1.852694517316330614e-01,3.470884221511653100e-01,1.618189704195322487e-01,1.618189704195322598e+00,-2.104272939702733769e+00,-4.860832355074111710e-01
1.887279649742535370e-01,3.470884221511653100e-01,1.583604571769117730e-01,1.583604571769117619e+00,-2.075107945572285395e+00,-4.915033738031677757e-01
1.921373278794936967e-01,3.470884221511653100e-01,1.549510942716716133e-01,1.549510942716716189e+00,-2.045617743144095613e+00,-4.961068004273794241e-01
1.954970801046911066e-01,3.470884221511653100e-01,1.515913420464742034e-01,1.515913420464741979e+00,-2.015851335118445942e+00,-4.999379146537039631e-01
1.988068385384231529e-01,3.470884221511653100e-01,1.482815836127421572e-01,1.482815836127421516e+00,-1.985855060239227754e+00,-5.030392241118062380e-01
2.020662930497440224e-01,3.470884221511653100e-01,1.450221291014212877e-01,1.450221291014212932e+00,-1.955672706792521698e+00,-5.054514157783087658e-01
2.052752024194870462e-01,3.470884221511653100e-01,1.418132197316782639e-01,1.418132197316782639e+00,-1.925345621845814259e+00,-5.072134245290316201e-01
2.084333904467771670e-01,3.470884221511653100e-01,1.386550317043881431e-01,1.386550317043881542e+00,-1.894912816374072495e+00,-5.083624993301909534e-01
2.115407422241342705e-01,3.470884221511653100e-01,1.355476799270310395e-01,1.355476799270310284e+00,-1.864411066414262130e+00,-5.089342671439518462e-01
2.145972005747769917e-01,3.470884221511653100e-01,1.324912215763883183e-01,1.324912215763883072e+00,-1.833875010385632720e+00,-5.089627946217496479e-01
2.176027626459575426e-01,3.470884221511653100e-01,1.294856595052077675e-01,1.294856595052077619e+00,-1.803337242708330512e+00,-5.084806476562528932e-01
2.205574766523724639e-01,3.470884221511653100e-01,1.265309454987928461e-01,1.265309454987928461e+00,-1.772828403848952794e+00,-5.075189488610243327e-01
2.234614387639012878e-01,3.470884221511653100e-01,1.236269833872640223e-01,1.236269833872640334e+00,-1.742377266917294332e+00,-5.061074330446539982e-01
2.263147901321256317e-01,3.470884221511653100e-01,1.207736320190396784e-01,1.207736320190396784e+00,-1.712010820934606325e+00,-5.042745007442095417e-01
2.291177140502755616e-01,3.470884221511653100e-01,1.179707081008897485e-01,1.179707081008897429e+00,-1.681754350889957950e+00,-5.020472698810605205e-01
2.318704332414373848e-01,3.470884221511653100e-01,1.152179889097279253e-01,1.152179889097279197e+00,-1.651631514697093905e+00,-4.994516255998147081e-01
2.345732072700392190e-01,3.470884221511653100e-01,1.125152148811260910e-01,1.125152148811261021e+00,-1.621664417161100546e+00,-4.965122683498395251e-01
2.372263300718060741e-01,3.470884221511653100e-01,1.098620920793592359e-01,1.098620920793592415e+00,-1.591873681060113066e+00,-4.932527602665206512e-01
2.398301275975462665e-01,3.470884221511653100e-01,1.072582945536190435e-01,1.072582945536190380e+00,-1.562278515444115445e+00,-4.896955699079250657e-01
2.423849555662956901e-01,3.470884221511653100e-01,1.047034665848696200e-01,1.047034665848696200e+00,-1.532896781249654117e+00,-4.858621154009579168e-01
2.448911973235050055e-01,3.470884221511653100e-01,1.021972248276603046e-01,1.021972248276603157e+00,-1.503745054325589248e+00,-4.817728060489860908e-01
2.473492618001094101e-01,3.470884221511653100e-01,9.973916035105589994e-02,9.973916035105589994e-01,-1.474838685962642781e+00,-4.774470824520837819e-01
2.497595815684686138e-01,3.470884221511653100e-01,9.732884058269669625e-02,9.732884058269669625e-01,-1.446191861015522218e+00,-4.729034551885552551e-01
2.521226109913089486e-01,3.470884221511653100e-01,9.496581115985636146e-02,9.496581115985636146e-01,-1.417817653704200875e+00,-4.681595421056372608e-01
2.544388244599387616e-01,3.470884221511653100e-01,9.264959769122654842e-02,9.264959769122654842e-01,-1.389728081177887820e+00,-4.632321042656223353e-01
2.567087147181419948e-01,3.470884221511653100e-01,9.037970743302331522e-02,9.037970743302331522e-01,-1.361934154921939921e+00,-4.581370805917067690e-01
2.589327912682860555e-01,3.470884221511653100e-01,8.815563088287925453e-02,8.815563088287925453e-01,-1.334445930086436416e+00,-4.528896212576438707e-01
2.611115788563043716e-01,3.470884221511653100e-01,8.597684329486093846e-02,8.597684329486093846e-01,-1.307272552810989641e+00,-4.475041198623802563e-01
2.632456160323364269e-01,3.470884221511653100e-01,8.384280611882888312e-02,8.384280611882888312e-01,-1.280422305619233203e+00,-4.419942444309443719e-01
2.653354537839253680e-01,3.470884221511653100e-01,8.175296836723994209e-02,8.175296836723994209e-01,-1.253902650953364617e+00,-4.363729672809651960e-01
2.673816542387862372e-01,3.470884221511653100e-01,7.970676791237907288e-02,7.970676791237907288e-01,-1.227720272916521527e+00,-4.306525937927307979e-01
2.693847894342678018e-01,3.470884221511653100e-01,7.770363271689750828e-02,7.770363271689750828e-01,-1.201881117288938761e+00,-4.248447901199636778e-01
2.713454401507374159e-01,3.470884221511653100e-01,7.574298200042789420e-02,7.574298200042789420e-01,-1.176390429881768451e+00,-4.189606098774895093e-01
2.732641948062192738e-01,3.470884221511653100e-01,7.382422734494603622e-02,7.382422734494603622e-01,-1.151252793289114784e+00,-4.130105198396544219e-01
2.751416484097171655e-01,3.470884221511653100e-01,7.194677374144814452e-02,7.194677374144814452e-01,-1.126472162098735019e+00,-4.070044246842535740e-01
2.769784015707466018e-01,3.470884221511653100e-01,7.011002058041870821e-02,7.011002058041870821e-01,-1.102051896617661786e+00,-4.009516908134747037e-01
2.787750595626947159e-01,3.470884221511653100e-01,6.831336258847059417e-02,6.831336258847059417e-01,-1.077994795168868425e+00,-3.948611692841624832e-01
2.805322314377143855e-01,3.470884221511653100e-01,6.655619071345092452e-02,6.655619071345092452e-01,-1.054303125011801789e+00,-3.887412178772925442e-01
2.822505291909463421e-01,3.470884221511653100e-01,6.483789296021896797e-02,6.483789296021896797e-01,-1.030978651939173929e+00,-3.825997223369842493e-01
2.839305669719445757e-01,3.470884221511653100e-01,6.315785517922073433e-02,6.315785517922073433e-01,-1.008022668598940186e+00,-3.764441168067328425e-01
2.855729603412621720e-01,3.470884221511653100e-01,6.151546180990313806e-02,6.151546180990313806e-01,-9.854360215905577647e-01,-3.702814034915263841e-01
2.871783255702305970e-01,3.470884221511653100e-01,5.991009658093471302e-02,5.991009658093471302e-01,-9.632191373810550239e-01,-3.641181715717078937e-01
2.887472789820418884e-01,3.470884221511653100e-01,5.834114316912342169e-02,5.834114316912342169e-01,-9.413720470867747991e-01,-3.579606153955405823e-01
2.902804363323135961e-01,3.470884221511653100e-01,5.680798581885171394e-02,5.680798581885171394e-01,-9.198944101630246450e-01,-3.518145519745075056e-01
2.917784122273878733e-01,3.470884221511653100e-01,5.531000992377743675e-02,5.531000992377743675e-01,-8.987855370445663183e-01,-3.456854378067919509e-01
2.932418195786814508e-01,3.470884221511653100e-01,5.384660257248385928e-02,5.384660257248385928e-01,-8.780444107761464778e-01,-3.395783850513078850e-01
2.946712690914699007e-01,3.470884221511653100e-01,5.241715305969540939e-02,5.241715305969540939e-01,-8.576697076730699365e-01,-3.334981770761158426e-01
2.960673687865507109e-01,3.470884221511653100e-01,5.102105336461459917e-02,5.102105336461459917e-01,-8.376598170484861328e-01,-3.274492834023401411e-01
2.974307235532913096e-01,3.470884221511653100e-01,4.965769859787400042e-02,4.965769859787400042e-01,-8.180128600443592468e-01,-3.214358740656192426e-01
2.987619347326253560e-01,3.470884221511653100e-01,4.832648741853995400e-02,4.832648741853995400e-01,-7.987267076004278543e-01,-3.154618334150283143e-01
3.000615997286179004e-01,3.470884221511653100e-01,4.702682242254740963e-02,4.702682242254740963e-01,-7.797989975955266218e-01,-3.095307733700525255e-01
3.013303116472734189e-01,3.470884221511653100e-01,4.575811050389189116e-02,4.575811050389189116e-01,-7.612271511933110801e-01,-3.036460461543921685e-01
3.025686589613135191e-01,3.470884221511653100e-01,4.451976318985179093e-02,4.451976318985179093e-01,-7.430083884240601400e-01,-2.978107565255422307e-01
3.037772251997010731e-01,3.470884221511653100e-01,4.331119695146423698e-02,4.331119695146423698e-01,-7.251397430325323690e-01,-2.920277735178899992e-01
3.049565886607368270e-01,3.470884221511653100e-01,4.213183349042848302e-02,4.213183349042848302e-01,-7.076180766214523743e-01,-2.862997417171675441e-01
3.061073221476008355e-01,3.470884221511653100e-01,4.098110000356447458e-02,4.098110000356447458e-01,-6.904400921184050688e-01,-2.806290920827603230e-01
3.072299927252565843e-01,3.470884221511653100e-01,3.985842942590872573e-02,3.985842942590872573e-01,-6.736023465934493082e-01,-2.750180523343620509e-01
3.083251614976789123e-01,3.470884221511653100e-01,3.876326065348639771e-02,3.876326065348639771e-01,-6.571012634533968111e-01,-2.694686569185328340e-01
3.093933834044093611e-01,3.470884221511653100e-01,3.769503874675594890e-02,3.769503874675594890e-01,-6.409331440382692868e-01,-2.639827565707097978e-01
3.104352070354827742e-01,3.470884221511653100e-01,3.665321511568253587e-02,3.665321511568253587e-01,-6.250941786440478154e-01,-2.585620274872224567e-01
3.114511744638074342e-01,3.470884221511653100e-01,3.563724768735787585e-02,3.563724768735787585e-01,-6.095804569947960161e-01,-2.532079801212172576e-01
3.124418210941199980e-01,3.470884221511653100e-01,3.464660105704531201e-02,3.464660105704531201e-01,-5.943879781875383017e-01,-2.479219676170851816e-01
3.134076755276708481e-01,3.470884221511653100e-01,3.368074662349446191e-02,3.368074662349446191e-01,-5.795126601305100600e-01,-2.427051938955654409e-01
3.143492594418321184e-01,3.470884221511653100e-01,3.273916270933319161e-02,3.273916270933319161e-01,-5.649503484967621780e-01,-2.375587214034302619e-01
3.152670874838530701e-01,3.470884221511653100e-01,3.182133466731223992e-02,3.182133466731223992e-01,-5.506968252125710173e-01,-2.324834785394486181e-01
3.161616671780200782e-01,3.470884221511653100e-01,3.092675497314523181e-02,3.092675497314523181e-01,-5.367478165002048662e-01,-2.274802667687525481e-01
3.170334988455101866e-01,3.470884221511653100e-01,3.005492330565512349e-02,3.005492330565512349e-01,-5.230990004940649918e-01,-2.225497674375137569e-01
3.178830755362565541e-01,3.470884221511653100e-01,2.920534661490875594e-02,2.920534661490875594e-01,-5.097460144478205279e-01,-2.176925482987329685e-01
3.187108829721730374e-01,3.470884221511653100e-01,2.837753917899227263e-02,2.837753917899227263e-01,-4.966844615498899884e-01,-2.129090697599672621e-01
3.195173995011135193e-01,3.470884221511653100e-01,2.757102265005179076e-02,2.757102265005179076e-01,-4.839099173642891216e-01,-2.081996908637712140e-01
3.203030960609676292e-01,3.470884221511653100e-01,2.678532609019768085e-02,2.678532609019768085e-01,-4.714179359124659463e-01,-2.035646750104891378e-01
3.210684361533207021e-01,3.470884221511653100e-01,2.601998599784460797e-02,2.601998599784460797e-01,-4.592040554118437257e-01,-1.990041954333976459e-01
3.218138758261304133e-01,3.470884221511653100e-01,2.527454632503489673e-02,2.527454632503489673e-01,-4.472638036858267441e-01,-1.945183404354777768e-01
3.225398636648966200e-01,3.470884221511653100e-01,2.454855848626869008e-02,2.454855848626869008e-01,-4.355927032597239901e-01,-1.901071183970370893e-01
3.232468407918230868e-01,3.470884221511653100e-01,2.384158135934222322e-02,2.384158135934222322e-01,-4.241862761558801154e-01,-1.857704625624578831e-01
3.239352408724933130e-01,3.470884221511653100e-01,2.315318127867199705e-02,2.315318127867199705e-01,-4.130400484021357066e-01,-1.815082356154157361e-01
3.246054901296019923e-01,3.470884221511653100e-01,2.248293202156331771e-02,2.248293202156331771e-01,-4.021495542652075983e-01,-1.773202340495744211e-01
3.252580073633057345e-01,3.470884221511653100e-01,2.183041478785957556e-02,2.183041478785957556e-01,-3.915103402222452900e-01,-1.732061923436495343e-01
3.258932039777751033e-01,3.470884221511653100e-01,2.119521817339020675e-02,2.119521817339020675e-01,-3.811179686816212886e-01,-1.691657869477192211e-01
3.265114840135497354e-01,3.470884221511653100e-01,2.057693813761557466e-02,2.057693813761557466e-01,-3.709680214647792518e-01,-1.651986400886235051e-01
3.271132441853154549e-01,3.470884221511653100e-01,1.997517796584985517e-02,1.997517796584985517e-01,-3.610561030594316989e-01,-1.613043234009331472e-01
3.276988739247411186e-01,3.470884221511653100e-01,1.938954822642419140e-02,1.938954822642419140e-01,-3.513778436553982587e-01,-1.574823613911563447e-01
3.282687554280276365e-01,3.470884221511653100e-01,1.881966672313767353e-02,1.881966672313767353e-01,-3.419289019719107259e-01,-1.537322347405339906e-01
3.288232637078400966e-01,3.470884221511653100e-01,1.826515844332521343e-02,1.826515844332521343e-01,-3.327049678874760552e-01,-1.500533834542239209e-01
3.293627666493071371e-01,3.470884221511653100e-01,1.772565550185817296e-02,1.772565550185817296e-01,-3.237017648802242853e-01,-1.464452098616425557e-01
3.298876250697880264e-01,3.470884221511653100e-01,1.720079708137728369e-02,1.720079708137728369e-01,-3.149150522885335590e-01,-1.429070814747607221e-01
3.303981927821214581e-01,3.470884221511653100e-01,1.669022936904385190e-02,1.669022936904385190e-01,-3.063406274000590734e-01,-1.394383337096205544e-01
3.308948166610838904e-01,3.470884221511653100e-01,1.619360549008141970e-02,1.619360549008141970e-01,-2.979743273774593249e-01,-1.360382724766451279e-01
3.313778367127986901e-01,3.470884221511653100e-01,1.571058543836661991e-02,1.571058543836661991e-01,-2.898120310288798684e-01,-1.327061766452136693e-01
3.318475861468489496e-01,3.470884221511653100e-01,1.524083600431636043e-02,1.524083600431636043e-01,-2.818496604301556907e-01,-1.294413003869920864e-01
3.323043914508605479e-01,3.470884221511653100e-01,1.478403070030476218e-02,1.478403070030476218e-01,-2.740831824069589473e-01,-1.262428754039113254e-01
3.327485724673317491e-01,3.470884221511653100e-01,1.433984968383356096e-02,1.433984968383356096e-01,-2.665086098827207373e-01,-1.231101130443851277e-01
3.331804424724985059e-01,3.470884221511653100e-01,1.390797967866680418e-02,1.390797967866680418e-01,-2.591220031000540658e-01,-1.200422063133860240e-01
3.336003082570339062e-01,3.470884221511653100e-01,1.348811389413140382e-02,1.348811389413140382e-01,-2.519194707212402129e-01,-1.170383317799261746e-01
3.340084702083913060e-01,3.470884221511653100e-01,1.307995194277400408e-02,1.307995194277400408e-01,-2.448971708144398463e-01,-1.140976513866998054e-01
3.344052223946100688e-01,3.470884221511653100e-01,1.268319975655524123e-02,1.268319975655524123e-01,-2.380513117312577087e-01,-1.112193141657052964e-01
3.347908526494122183e-01,3.470884221511653100e-01,1.229756950175309171e-02,1.229756950175309171e-01,-2.313781528812897115e-01,-1.084024578637587943e-01
3.351656426584280202e-01,3.470884221511653100e-01,1.192277949273728987e-02,1.192277949273728987e-01,-2.248740054094811036e-01,-1.056462104821082049e-01
3.355298680463956185e-01,3.470884221511653100e-01,1.155855410476969158e-02,1.155855410476969158e-01,-2.185352327805589745e-01,-1.029496917328620587e-01
3.358837984651898978e-01,3.470884221511653100e-01,1.120462368597541225e-02,1.120462368597541225e-01,-2.123582512765676000e-01,-1.003120144168134775e-01
3.362276976825425145e-01,3.470884221511653100e-01,1.086072446862279550e-02,1.086072446862279550e-01,-2.063395304115700490e-01,-9.773228572534209402e-02
3.365618236713225908e-01,3.470884221511653100e-01,1.052659847984271924e-02,1.052659847984271924e-01,-2.004755932680457597e-01,-9.520960846961856738e-02
3.368864286992557244e-01,3.470884221511653100e-01,1.020199345190958562e-02,1.020199345190958562e-01,-1.947630167598801698e-01,-9.274308224078431362e-02
3.372017594189647416e-01,3.470884221511653100e-01,9.886662732200568460e-03,9.886662732200568460e-02,-1.891984318254102959e-01,-9.033180450340461132e-02
3.375080569582234458e-01,3.470884221511653100e-01,9.580365192941864283e-03,9.580365192941864283e-02,-1.837785235552225060e-01,-8.797487162580386322e-02
3.378055570103195571e-01,3.470884221511653100e-01,9.282865140845752983e-03,9.282865140845752983e-02,-1.785000312576667802e-01,-8.567137984920925042e-02
3.380944899244307522e-01,3.470884221511653100e-01,8.993932226734557833e-03,8.993932226734557833e-02,-1.733597484667170896e-01,-8.342042619937151127e-02
3.383750807959219897e-01,3.470884221511653100e-01,8.713341355243320319e-03,8.713341355243320319e-02,-1.683545228947425088e-01,-8.122110934230930557e-02
3.386475495564790217e-01,3.470884221511653100e-01,8.440872594686288366e-03,8.440872594686288366e-02,-1.634812563342191716e-01,-7.907253038735628792e-02
3.389121110639973233e-01,3.470884221511653100e-01,8.176311087167986713e-03,8.176311087167986713e-02,-1.587369045109809917e-01,-7.697379363930112461e-02
3.391689751921516671e-01,3.470884221511653100e-01,7.919446959013642928e-03,7.919446959013642928e-02,-1.541184768926062709e-01,-7.492400730246984164e-02
3.394183469195757863e-01,3.470884221511653100e-01,7.670075231589523757e-03,7.670075231589523757e-02,-1.496230364544715030e-01,-7.292228413857626546e-02
3.396604264185860700e-01,3.470884221511653100e-01,7.427995732579240062e-03,7.427995732579240062e-02,-1.452476994061702165e-01,-7.096774208037781584e-02
3.398954091433882829e-01,3.470884221511653100e-01,7.193013007777027124e-03,7.193013007777027124e-02,-1.409896348813277633e-01,-6.905950480355749210e-02
3.401234859177101333e-01,3.470884221511653100e-01,6.964936233455176762e-03,6.964936233455176762e-02,-1.368460645931102171e-01,-6.719670225855844947e-02
3.403448430218061205e-01,3.470884221511653100e-01,6.743579129359189572e-03,6.743579129359189572e-02,-1.328142624575923136e-01,-6.537847116400041791e-02
3.405596622787857575e-01,3.470884221511653100e-01,6.528759872379552576e-03,6.528759872379552576e-02,-1.288915541877821980e-01,-6.360395546398667221e-02
3.407681211402189825e-01,3.470884221511653100e-01,6.320301010946327569e-03,6.320301010946327569e-02,-1.250753168599350040e-01,-6.187230675047172834e-02
3.409703927709771265e-01,3.470884221511653100e-01,6.118029380188183541e-03,6.118029380188183541e-02,-1.213629784548864166e-01,-6.018268465300458114e-02
3.411666461332699685e-01,3.470884221511653100e-01,5.921776017895341582e-03,5.921776017895341582e-02,-1.177520173757051758e-01,-5.853425719675175998e-02
3.413570460698431841e-01,3.470884221511653100e-01,5.731376081322125948e-03,5.731376081322125948e-02,-1.142399619439293801e-01,-5.692620113070812060e-02
3.415417533863033261e-01,3.470884221511653100e-01,5.546668764861983902e-03,5.546668764861983902e-02,-1.108243898760852275e-01,-5.535770222746538849e-02
3.417209249325406928e-01,3.470884221511653100e-01,5.367497218624617261e-03,5.367497218624617261e-02,-1.075029277424199847e-01,-5.382795555617381211e-02
3.418947136832224398e-01,3.470884221511653100e-01,5.193708467942870222e-03,5.193708467942870222e-02,-1.042732504090482237e-01,-5.233616572961952151e-02
3.420632688173312341e-01,3.470884221511653100e-01,5.025153333834075919e-03,5.025153333834075919e-02,-1.011330804652765814e-01,-5.088154712693582216e-02
3.422267357967273549e-01,3.470884221511653100e-01,4.861686354437955160e-03,4.861686354437955160e-02,-9.808018763767245574e-02,-4.946332409329290414e-02
3.423852564437141477e-01,3.470884221511653100e-01,4.703165707451162358e-03,4.703165707451162358e-02,-9.511238819207568085e-02,-4.808073111756405726e-02
3.425389690175891788e-01,3.470884221511653100e-01,4.549453133576131236e-03,4.549453133576131236e-02,-9.222754432501867328e-02,-4.673301298925736091e-02
3.426880082901652691e-01,3.470884221511653100e-01,4.400413861000040949e-03,4.400413861000040949e-02,-8.942356354565417220e-02,-4.541942493565376271e-02
3.428325056202478072e-01,3.470884221511653100e-01,4.255916530917502882e-03,4.255916530917502882e-02,-8.669839804952284013e-02,-4.413923274034781130e-02
3.429725890270562960e-01,3.470884221511653100e-01,4.115833124109014030e-03,4.115833124109014030e-02,-8.405004408509331171e-02,-4.289171284400317141e-02
3.431083832625803631e-01,3.470884221511653100e-01,3.980038888584946921e-03,3.980038888584946921e-02,-8.147654131444026504e-02,-4.167615242859079583e-02
3.432400098828615742e-01,3.470884221511653100e-01,3.848412268303735839e-03,3.848412268303735839e-02,-7.897597216872664916e-02,-4.049184948568929077e-02
