# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
8.491471124105834933e-01,2.445082049462306006e-01,-6.046389074643528927e-01,-6.046389074643529149e+00,4.043943232280722277e+00,-2.002445842362806872e+00
8.422069624392126697e-01,2.445082049462306006e-01,-5.976987574929820690e-01,-5.976987574929820468e+00,4.164089982822494207e+00,-1.812897592107326261e+00
8.350855227086311228e-01,2.445082049462306006e-01,-5.905773177624005221e-01,-5.905773177624005221e+00,4.272863838348928134e+00,-1.632909339275077087e+00
8.278007920441220469e-01,2.445082049462306006e-01,-5.832925870978914462e-01,-5.832925870978914240e+00,4.370838398705445549e+00,-1.462087472273468691e+00
8.203698526323855988e-01,2.445082049462306006e-01,-5.758616476861549982e-01,-5.758616476861550204e+00,4.458563647041868805e+00,-1.300052829819681399e+00
8.128089079376672466e-01,2.445082049462306006e-01,-5.683007029914366459e-01,-5.683007029914366015e+00,4.536566816831011373e+00,-1.146440213083354642e+00
8.051333192216405532e-01,2.445082049462306006e-01,-5.606251142754099526e-01,-5.606251142754099526e+00,4.605353229616016009e+00,-1.000897913138083517e+00
7.973576407143000422e-01,2.445082049462306006e-01,-5.528494357680694415e-01,-5.528494357680694193e+00,4.665407104404306615e+00,-8.630872532763875782e-01
7.894956534816318650e-01,2.445082049462306006e-01,-5.449874485354012643e-01,-5.449874485354012421e+00,4.717192339600906337e+00,-7.326821457531060844e-01
7.815603980343883705e-01,2.445082049462306006e-01,-5.370521930881577699e-01,-5.370521930881578143e+00,4.761153268346096645e+00,-6.093686625354814979e-01
7.735642057208913513e-01,2.445082049462306006e-01,-5.290560007746607507e-01,-5.290560007746607951e+00,4.797715388098211520e+00,-4.928446196483964314e-01
7.655187289454294941e-01,2.445082049462306006e-01,-5.210105239991988935e-01,-5.210105239991989379e+00,4.827286065277114346e+00,-3.828191747148750324e-01
7.574349702524961758e-01,2.445082049462306006e-01,-5.129267653062655752e-01,-5.129267653062655974e+00,4.850255215759990968e+00,-2.790124373026650062e-01
7.493233103158325470e-01,2.445082049462306006e-01,-5.048151053696019464e-01,-5.048151053696019019e+00,4.866995961998177300e+00,-1.811550916978417192e-01
7.411935348699991710e-01,2.445082049462306006e-01,-4.966853299237685704e-01,-4.966853299237685704e+00,4.877865267500025581e+00,-8.898803173766012264e-02
7.330548606209920104e-01,2.445082049462306006e-01,-4.885466556747614097e-01,-4.885466556747614320e+00,4.883204549404296380e+00,-2.262007343317939956e-03
7.249159601712504841e-01,2.445082049462306006e-01,-4.804077552250198835e-01,-4.804077552250198835e+00,4.883340269844915760e+00,7.926271759471692491e-02
7.167849859932684531e-01,2.445082049462306006e-01,-4.722767810470378524e-01,-4.722767810470378080e+00,4.878584506789218622e+00,1.558166963188405418e-01
7.086695934849183143e-01,2.445082049462306006e-01,-4.641613885386877136e-01,-4.641613885386877136e+00,4.869235505010083287e+00,2.276216196232061506e-01
7.005769631385304619e-01,2.445082049462306006e-01,-4.560687581922998612e-01,-4.560687581922998390e+00,4.855578207832711435e+00,2.948906259097130445e-01
6.925138218547335356e-01,2.445082049462306006e-01,-4.480056169085029349e-01,-4.480056169085029794e+00,4.837884770278155777e+00,3.578286011931259836e-01
6.844864634310560136e-01,2.445082049462306006e-01,-4.399782584848254130e-01,-4.399782584848254352e+00,4.816415054206513169e+00,4.166324693582588168e-01
6.765007682543142664e-01,2.445082049462306006e-01,-4.319925633080836658e-01,-4.319925633080837102e+00,4.791417106045048335e+00,4.714914729642112334e-01
6.685622222248689406e-01,2.445082049462306006e-01,-4.240540172786383399e-01,-4.240540172786383621e+00,4.763127617667195501e+00,5.225874448808118800e-01
6.606759349399117243e-01,2.445082049462306006e-01,-4.161677299936811236e-01,-4.161677299936811458e+00,4.731772370974329789e+00,5.700950710375183306e-01
6.528466571620582526e-01,2.445082049462306006e-01,-4.083384522158276519e-01,-4.083384522158276297e+00,4.697566666712083006e+00,6.141821445538067081e-01
6.450787975986601586e-01,2.445082049462306006e-01,-4.005705926524295579e-01,-4.005705926524295357e+00,4.660715738038856415e+00,6.550098115145610578e-01
6.373764390164134985e-01,2.445082049462306006e-01,-3.928682340701828979e-01,-3.928682340701828757e+00,4.621415149347996021e+00,6.927328086461672640e-01
6.297433537150314287e-01,2.445082049462306006e-01,-3.852351487688008280e-01,-3.852351487688008280e+00,4.579851180829241919e+00,7.274996931412336387e-01
6.221830183829635263e-01,2.445082049462306006e-01,-3.776748134367329257e-01,-3.776748134367329257e+00,4.536201199240741389e+00,7.594530648734121314e-01
6.146986283573829812e-01,2.445082049462306006e-01,-3.701904234111523806e-01,-3.701904234111523806e+00,4.490634015348327068e+00,7.887297812368032623e-01
6.072931113099261369e-01,2.445082049462306006e-01,-3.627849063636955362e-01,-3.627849063636955584e+00,4.443310228474106616e+00,8.154611648371510313e-01
5.999691403789529920e-01,2.445082049462306006e-01,-3.554609354327223913e-01,-3.554609354327223691e+00,4.394382558583886933e+00,8.397732042566632416e-01
5.927291467684054904e-01,2.445082049462306006e-01,-3.482209418221748898e-01,-3.482209418221748898e+00,4.343996166328500941e+00,8.617867481067520430e-01
5.855753318326686330e-01,2.445082049462306006e-01,-3.410671268864380323e-01,-3.410671268864380323e+00,4.292288961442114470e+00,8.816176925777341467e-01
5.785096786661896306e-01,2.445082049462306006e-01,-3.340014737199590300e-01,-3.340014737199590300e+00,4.239391899887401394e+00,8.993771626878110936e-01
5.715339632159793792e-01,2.445082049462306006e-01,-3.270257582697487786e-01,-3.270257582697487564e+00,4.185429270126150847e+00,9.151716874286632830e-01
5.646497649345120218e-01,2.445082049462306006e-01,-3.201415599882814211e-01,-3.201415599882814433e+00,4.130518968880414477e+00,9.291033689976000431e-01
5.578584769899443963e-01,2.445082049462306006e-01,-3.133502720437137956e-01,-3.133502720437137956e+00,4.074772766740575314e+00,9.412700463034373577e-01
5.511613160500070663e-01,2.445082049462306006e-01,-3.066531111037764656e-01,-3.066531111037764656e+00,4.018296563962397983e+00,9.517654529246333261e-01
5.445593316553621888e-01,2.445082049462306006e-01,-3.000511267091315881e-01,-3.000511267091315659e+00,3.961190636786926511e+00,9.606793696956108519e-01
5.380534151976869017e-01,2.445082049462306006e-01,-2.935452102514563011e-01,-2.935452102514562789e+00,3.903549874605172221e+00,9.680977720906094319e-01
5.316443085172206651e-01,2.445082049462306006e-01,-2.871361035709900644e-01,-2.871361035709900644e+00,3.845464008279741996e+00,9.741029725698413522e-01
5.253326121340113897e-01,2.445082049462306006e-01,-2.808244071877807890e-01,-2.808244071877807890e+00,3.787017829925565238e+00,9.787737580477573474e-01
5.191187931266069144e-01,2.445082049462306006e-01,-2.746105881803763138e-01,-2.746105881803763360e+00,3.728291404442685142e+00,9.821855226389217819e-01
5.130031926714663237e-01,2.445082049462306006e-01,-2.684949877252357231e-01,-2.684949877252357453e+00,3.669360273084354418e+00,9.844103958319969649e-01
5.069860332559089633e-01,2.445082049462306006e-01,-2.624778283096783627e-01,-2.624778283096783404e+00,3.610295649334416268e+00,9.855173662376328636e-01
5.010674255769753671e-01,2.445082049462306006e-01,-2.565592206307447665e-01,-2.565592206307447665e+00,3.551164607360157710e+00,9.855724010527100454e-01
4.952473751381470390e-01,2.445082049462306006e-01,-2.507391701919164384e-01,-2.507391701919164273e+00,3.492030263296996839e+00,9.846385613778325663e-01
4.895257885554564758e-01,2.445082049462306006e-01,-2.450175836092258752e-01,-2.450175836092258752e+00,3.432951949614337916e+00,9.827761135220791644e-01
4.839024795841181392e-01,2.445082049462306006e-01,-2.393942746378875386e-01,-2.393942746378875164e+00,3.373985382803001976e+00,9.800426364241268118e-01
4.783771748764222287e-01,2.445082049462306006e-01,-2.338689699301916280e-01,-2.338689699301916392e+00,3.315182824617546320e+00,9.764931253156299285e-01
4.729495194812578518e-01,2.445082049462306006e-01,-2.284413145350272512e-01,-2.284413145350272512e+00,3.256593237098626137e+00,9.721800917483536253e-01
4.676190820952683125e-01,2.445082049462306006e-01,-2.231108771490377118e-01,-2.231108771490377229e+00,3.198262431593723587e+00,9.671536601033463576e-01
4.623853600752891313e-01,2.445082049462306006e-01,-2.178771551290585307e-01,-2.178771551290585418e+00,3.140233211987508710e+00,9.614616606969232926e-01
4.572477842213796273e-01,2.445082049462306006e-01,-2.127395792751490267e-01,-2.127395792751490156e+00,3.082545512345702399e+00,9.551497195942122431e-01
4.522057233394295439e-01,2.445082049462306006e-01,-2.076975183931989433e-01,-2.076975183931989655e+00,3.025236529170050037e+00,9.482613452380603825e-01
4.472584885920032893e-01,2.445082049462306006e-01,-2.027502836457726887e-01,-2.027502836457726776e+00,2.968340848455752745e+00,9.408380119980259693e-01
4.424053376457768305e-01,2.445082049462306006e-01,-1.978971326995462299e-01,-1.978971326995462299e+00,2.911890567735875290e+00,9.329192407404129916e-01
4.376454786236244066e-01,2.445082049462306006e-01,-1.931372736773938059e-01,-1.931372736773937948e+00,2.855915413291454374e+00,9.245426765175164263e-01
4.329780738691237363e-01,2.445082049462306006e-01,-1.884698689228931356e-01,-1.884698689228931467e+00,2.800442852700402163e+00,9.157441634714706957e-01
4.284022435309702281e-01,2.445082049462306006e-01,-1.838940385847396275e-01,-1.838940385847396275e+00,2.745498202892104889e+00,9.065578170447086137e-01
4.239170689745211940e-01,2.445082049462306006e-01,-1.794088640282905933e-01,-1.794088640282905933e+00,2.691104733869420507e+00,8.970160935865145735e-01
4.195215960274307765e-01,2.445082049462306006e-01,-1.750133910812001758e-01,-1.750133910812001758e+00,2.637283768254250482e+00,8.871498574422487238e-01
4.152148380660846128e-01,2.445082049462306006e-01,-1.707066331198540121e-01,-1.707066331198540121e+00,2.584054776807698239e+00,8.769884456091581182e-01
4.109957789492993396e-01,2.445082049462306006e-01,-1.664875740030687390e-01,-1.664875740030687279e+00,2.531435470071163873e+00,8.665597300404765946e-01
4.068633758055181238e-01,2.445082049462306006e-01,-1.623551708592875231e-01,-1.623551708592875231e+00,2.479441886268729522e+00,8.558901776758542912e-01
4.028165616795044701e-01,2.445082049462306006e-01,-1.583083567332738695e-01,-1.583083567332738806e+00,2.428088475608192187e+00,8.450049082754533813e-01
3.988542480443184046e-01,2.445082049462306006e-01,-1.543460430980878040e-01,-1.543460430980878151e+00,2.377388181111639298e+00,8.339277501307611473e-01
3.949753271841454083e-01,2.445082049462306006e-01,-1.504671222379148077e-01,-1.504671222379148077e+00,2.327352516103797786e+00,8.226812937246497093e-01
3.911786744533448656e-01,2.445082049462306006e-01,-1.466704695071142650e-01,-1.466704695071142650e+00,2.277991638480325598e+00,8.112869434091829479e-01
3.874631504168852270e-01,2.445082049462306006e-01,-1.429549454706546263e-01,-1.429549454706546374e+00,2.229314421875783214e+00,7.997649671692368400e-01
3.838276028771425152e-01,2.445082049462306006e-01,-1.393193979309119146e-01,-1.393193979309119257e+00,2.181328523845627032e+00,7.881345445365077751e-01
3.802708687918534558e-01,2.445082049462306006e-01,-1.357626638456228552e-01,-1.357626638456228552e+00,2.134040451173435660e+00,7.764138127172071080e-01
3.767917760878361499e-01,2.445082049462306006e-01,-1.322835711416055493e-01,-1.322835711416055382e+00,2.087455622410383516e+00,7.646199109943281336e-01
3.733891453749182410e-01,2.445082049462306006e-01,-1.288809404286876403e-01,-1.288809404286876514e+00,2.041578427750745384e+00,7.527690234638688693e-01
3.700617915643467093e-01,2.445082049462306006e-01,-1.255535866181161087e-01,-1.255535866181161087e+00,1.996412286342919007e+00,7.408764201617579204e-01
3.668085253957913960e-01,2.445082049462306006e-01,-1.223003204495607954e-01,-1.223003204495607843e+00,1.951959701133187952e+00,7.289564966375801092e-01
3.636281548768998118e-01,2.445082049462306006e-01,-1.191199499306692111e-01,-1.191199499306692111e+00,1.908222311334950572e+00,7.170228120282584605e-01
3.605194866392110731e-01,2.445082049462306006e-01,-1.160112816929804724e-01,-1.160112816929804724e+00,1.865200942613243207e+00,7.050881256834384825e-01
3.574813272140906495e-01,2.445082049462306006e-01,-1.129731222678600489e-01,-1.129731222678600489e+00,1.822895655072254151e+00,6.931644323936536622e-01
3.545124842322096015e-01,2.445082049462306006e-01,-1.100042792859790008e-01,-1.100042792859790008e+00,1.781305789128628803e+00,6.812629962688387941e-01
3.516117675499554340e-01,2.445082049462306006e-01,-1.071035626037248334e-01,-1.071035626037248445e+00,1.740430009352500473e+00,6.693943833152520284e-01
3.487779903060327924e-01,2.445082049462306006e-01,-1.042697853598021918e-01,-1.042697853598022029e+00,1.700266346353584979e+00,6.575684927555629500e-01
3.460099699113857175e-01,2.445082049462306006e-01,-1.015017649651551168e-01,-1.015017649651551057e+00,1.660812236788244967e+00,6.457945871366939095e-01
3.433065289754523297e-01,2.445082049462306006e-01,-9.879832402922172907e-02,-9.879832402922172907e-01,1.622064561560032647e+00,6.340813212678153565e-01
3.406664961716456830e-01,2.445082049462306006e-01,-9.615829122541508234e-02,-9.615829122541508234e-01,1.584019682283988040e+00,6.224367700298372164e-01
3.380887070448420628e-01,2.445082049462306006e-01,-9.358050209861146218e-02,-9.358050209861146218e-01,1.546673476082172094e+00,6.108684550960574722e-01
3.355720047635480374e-01,2.445082049462306006e-01,-9.106379981731743678e-02,-9.106379981731743678e-01,1.510021368776415240e+00,5.993833706032408726e-01
3.331152408193143177e-01,2.445082049462306006e-01,-8.860703587308371709e-02,-8.860703587308371709e-01,1.474058366540231813e+00,5.879880078093946416e-01
3.307172756758615662e-01,2.445082049462306006e-01,-8.620907072963096551e-02,-8.620907072963096551e-01,1.438779086071650948e+00,5.766883787753412927e-01
3.283769793702863149e-01,2.445082049462306006e-01,-8.386877442405571426e-02,-8.386877442405571426e-01,1.404177783345150754e+00,5.654900391045936114e-01
3.260932320686215080e-01,2.445082049462306006e-01,-8.158502712239090737e-02,-8.158502712239090737e-01,1.370248380998884130e+00,5.543981097749750564e-01
3.238649245779341990e-01,2.445082049462306006e-01,-7.935671963170359833e-02,-7.935671963170359833e-01,1.336984494412385427e+00,5.434172980953494436e-01
3.216909588170564493e-01,2.445082049462306006e-01,-7.718275387082584871e-02,-7.718275387082584871e-01,1.304379456526649772e+00,5.325519178183912850e-01
3.195702482479605422e-01,2.445082049462306006e-01,-7.506204330172994155e-02,-7.506204330172994155e-01,1.272426341457544297e+00,5.218059084402448811e-01
3.175017182697086326e-01,2.445082049462306006e-01,-7.299351332347803201e-02,-7.299351332347803201e-01,1.241117986951145724e+00,5.111828537163654040e-01
3.154843065768284105e-01,2.445082049462306006e-01,-7.097610163059780986e-02,-7.097610163059780986e-01,1.210447015728133291e+00,5.006859994221551924e-01
3.135169634838903541e-01,2.445082049462306006e-01,-6.900875853765975343e-02,-6.900875853765975343e-01,1.180405855762833855e+00,4.903182703862363212e-01
3.115986522179909346e-01,2.445082049462306006e-01,-6.709044727176033396e-02,-6.709044727176033396e-01,1.150986759539651683e+00,4.800822868220483430e-01
3.097283491807737432e-01,2.445082049462306006e-01,-6.522014423454314258e-02,-6.522014423454314258e-01,1.122181822330314827e+00,4.699803799848834007e-01
3.079050441815550099e-01,2.445082049462306006e-01,-6.339683923532440923e-02,-6.339683923532440923e-01,1.093982999531240008e+00,4.600146071779959156e-01
3.061277406430540915e-01,2.445082049462306006e-01,-6.161953569682349086e-02,-6.161953569682349086e-01,1.066382123100551027e+00,4.501867661323161185e-01
3.043954557811663908e-01,2.445082049462306006e-01,-5.988725083493579016e-02,-5.988725083493579016e-01,1.039370917132620420e+00,4.404984087832625184e-01
3.027072207601570475e-01,2.445082049462306006e-01,-5.819901581392644685e-02,-5.819901581392644685e-01,1.012941012605605984e+00,4.309508544663415153e-01
3.010620808245943469e-01,2.445082049462306006e-01,-5.655387587836374630e-02,-5.655387587836374630e-01,9.870839613376203303e-01,4.215452025539828673e-01
2.994590954092870017e-01,2.445082049462306006e-01,-5.495089046305640101e-02,-5.495089046305640101e-01,9.617912491844071710e-01,4.122823445538431608e-01
2.978973382284350602e-01,2.445082049462306006e-01,-5.338913328220445953e-02,-5.338913328220445953e-01,9.370543085111648907e-01,4.031629756891202954e-01
2.963758973451520173e-01,2.445082049462306006e-01,-5.186769239892141670e-02,-5.186769239892141670e-01,9.128645299698256999e-01,3.941876059806115329e-01
2.948938752224670723e-01,2.445082049462306006e-01,-5.038567027623647165e-02,-5.038567027623647165e-01,8.892132736109670255e-01,3.853565708486023089e-01
2.934503887568669644e-01,2.445082049462306006e-01,-4.894218381063636381e-02,-4.894218381063636381e-01,8.660918793600647092e-01,3.766700412537010711e-01
2.920445692953922423e-01,2.445082049462306006e-01,-4.753636434916164166e-02,-4.753636434916164166e-01,8.434916768848332858e-01,3.681280333932168691e-01
2.906755626372568013e-01,2.445082049462306006e-01,-4.616735769102620068e-02,-4.616735769102620068e-01,8.214039948812645875e-01,3.597304179710025807e-01
2.893425290209185041e-01,2.445082049462306006e-01,-4.483432407468790348e-02,-4.483432407468790348e-01,7.998201698029783202e-01,3.514769290560992854e-01
2.880446430974857863e-01,2.445082049462306006e-01,-4.353643815125518568e-02,-4.353643815125518568e-01,7.787315540596306818e-01,3.433671725470788250e-01
2.867810938913077923e-01,2.445082049462306006e-01,-4.227288894507719164e-02,-4.227288894507719164e-01,7.581295237067964266e-01,3.354006342560245102e-01
2.855510847485553949e-01,2.445082049462306006e-01,-4.104287980232479427e-02,-4.104287980232479427e-01,7.380054856514384198e-01,3.275766876281904771e-01
2.843538332745658148e-01,2.445082049462306006e-01,-3.984562832833521417e-02,-3.984562832833521417e-01,7.183508843937480570e-01,3.198946011103959153e-01
2.831885712606873051e-01,2.445082049462306006e-01,-3.868036631445670448e-02,-3.868036631445670448e-01,6.991572083271058169e-01,3.123535451825387721e-01
2.820545446013270063e-01,2.445082049462306006e-01,-3.754633965509640570e-02,-3.754633965509640570e-01,6.804159956161792699e-01,3.049525990652152130e-01
2.809510132018732675e-01,2.445082049462306006e-01,-3.644280825564266690e-02,-3.644280825564266690e-01,6.621188396722432756e-01,2.976907571158166066e-01
2.798772508781310897e-01,2.445082049462306006e-01,-3.536904593190048907e-02,-3.536904593190048907e-01,6.442573942453067026e-01,2.905669349263018120e-01
2.788325452478815358e-01,2.445082049462306006e-01,-3.432434030165093519e-02,-3.432434030165093519e-01,6.268233781497323243e-01,2.835799751332229723e-01
2.778161976151453105e-01,2.445082049462306006e-01,-3.330799266891470989e-02,-3.330799266891470989e-01,6.098085796417351823e-01,2.767286529525880834e-01
2.768275228477043437e-01,2.445082049462306006e-01,-3.231931790147374306e-02,-3.231931790147374306e-01,5.932048604645800971e-01,2.700116814498426665e-01
2.758658492484083458e-01,2.445082049462306006e-01,-3.135764430217774512e-02,-3.135764430217774512e-01,5.770041595775987631e-01,2.634277165558213119e-01
2.749305184207679331e-01,2.445082049462306006e-01,-3.042231347453733248e-02,-3.042231347453733248e-01,5.611984965842475859e-01,2.569753618388742611e-01
2.740208851293114423e-01,2.445082049462306006e-01,-2.951268018308084162e-02,-2.951268018308084162e-01,5.457799748738945134e-01,2.506531730430860971e-01
2.731363171551592361e-01,2.445082049462306006e-01,-2.862811220892863551e-02,-2.862811220892863551e-01,5.307407844913236694e-01,2.444596624020373143e-01
2.722761951472472131e-01,2.445082049462306006e-01,-2.776799020101661242e-02,-2.776799020101661242e-01,5.160732047472138539e-01,2.383933027370477298e-01
2.714399124696089127e-01,2.445082049462306006e-01,-2.693170752337831209e-02,-2.693170752337831209e-01,5.017696065829801988e-01,2.324525313491970779e-01
2.706268750451055194e-01,2.445082049462306006e-01,-2.611867009887491875e-02,-2.611867009887491875e-01,4.878224547020360014e-01,2.266357537132868138e-01
2.698365011959734661e-01,2.445082049462306006e-01,-2.532829624974286542e-02,-2.532829624974286542e-01,4.742243094792319980e-01,2.209413469818033438e-01
2.690682214815395823e-01,2.445082049462306006e-01,-2.456001653530898166e-02,-2.456001653530898166e-01,4.609678286603302588e-01,2.153676633072404423e-01
2.683214785334364638e-01,2.445082049462306006e-01,-2.381327358720586318e-02,-2.381327358720586318e-01,4.480457688618710854e-01,2.099130329898124536e-01
2.675957268886323126e-01,2.445082049462306006e-01,-2.308752194240171196e-02,-2.308752194240171196e-01,4.354509868824907315e-01,2.045757674584736119e-01
2.668904328205740084e-01,2.445082049462306006e-01,-2.238222787434340777e-02,-2.238222787434340777e-01,4.231764408349825146e-01,1.993541620915484369e-01
2.662050741687248534e-01,2.445082049462306006e-01,-2.169686922249425276e-02,-2.169686922249425276e-01,4.112151911094930057e-01,1.942464988845504781e-01
2.655391401667641649e-01,2.445082049462306006e-01,-2.103093522053356423e-02,-2.103093522053356423e-01,3.995604011764131158e-01,1.892510489710774735e-01
2.648921312697005703e-01,2.445082049462306006e-01,-2.038392632346996969e-02,-2.038392632346996969e-01,3.882053382381567275e-01,1.843660750034570306e-01
2.642635589801373142e-01,2.445082049462306006e-01,-1.975535403390671352e-02,-1.975535403390671352e-01,3.771433737379537021e-01,1.795898333988865669e-01
2.636529456739139521e-01,2.445082049462306006e-01,-1.914474072768335144e-02,-1.914474072768335144e-01,3.663679837340172440e-01,1.749205764571837296e-01
2.630598244253363194e-01,2.445082049462306006e-01,-1.855161947910571874e-02,-1.855161947910571874e-01,3.558727491465796255e-01,1.703565543555224382e-01
2.624837388321942244e-01,2.445082049462306006e-01,-1.797553388596362378e-02,-1.797553388596362378e-01,3.456513558852569723e-01,1.658960170256207345e-01
2.619242428407547174e-01,2.445082049462306006e-01,-1.741603789452411677e-02,-1.741603789452411677e-01,3.356975948637042073e-01,1.615372159184630396e-01
2.613809005709070155e-01,2.445082049462306006e-01,-1.687269562467641482e-02,-1.687269562467641482e-01,3.260053619086211718e-01,1.572784056618570236e-01
2.608532861416255066e-01,2.445082049462306006e-01,-1.634508119539490600e-02,-1.634508119539490600e-01,3.165686575689052873e-01,1.531178456149562273e-01
2.603409834969054870e-01,2.445082049462306006e-01,-1.583277855067488638e-02,-1.583277855067488638e-01,3.073815868320117772e-01,1.490538013252629135e-01
2.598435862323180134e-01,2.445082049462306006e-01,-1.533538128608741280e-02,-1.533538128608741280e-01,2.984383587524841452e-01,1.450845458916100172e-01
2.593606974223197081e-01,2.445082049462306006e-01,-1.485249247608910750e-02,-1.485249247608910750e-01,2.897332859989831810e-01,1.412083612380921060e-01
2.588919294484451905e-01,2.445082049462306006e-01,-1.438372450221458987e-02,-1.438372450221458987e-01,2.812607843247105777e-01,1.374235393025646790e-01
2.584369038285009301e-01,2.445082049462306006e-01,-1.392869888227032948e-02,-1.392869888227032948e-01,2.730153719665562306e-01,1.337283831438529358e-01
2.579952510468710436e-01,2.445082049462306006e-01,-1.348704610064044296e-02,-1.348704610064044296e-01,2.649916689779319157e-01,1.301212079715274861e-01
2.575666103860383416e-01,2.445082049462306006e-01,-1.305840543980774093e-02,-1.305840543980774093e-01,2.571843964996212151e-01,1.266003421015438057e-01
2.571506297594157719e-01,2.445082049462306006e-01,-1.264242481318517131e-02,-1.264242481318517131e-01,2.495883759735417762e-01,1.231641278416900631e-01
2.567469655455773547e-01,2.445082049462306006e-01,-1.223876059934675409e-02,-1.223876059934675409e-01,2.421985283030503311e-01,1.198109223095827902e-01
2.563552824239699324e-01,2.445082049462306006e-01,-1.184707747773933173e-02,-1.184707747773933173e-01,2.350098729644534146e-01,1.165390981870600973e-01
2.559752532121812307e-01,2.445082049462306006e-01,-1.146704826595063009e-02,-1.146704826595063009e-01,2.280175270732209825e-01,1.133470444137146815e-01
2.556065587048338972e-01,2.445082049462306006e-01,-1.109835375860329654e-02,-1.109835375860329654e-01,2.212167044084001333e-01,1.102331668223671679e-01
2.552488875141687985e-01,2.445082049462306006e-01,-1.074068256793819787e-02,-1.074068256793819787e-01,2.146027143990592023e-01,1.071958887196772237e-01
2.549019359123756434e-01,2.445082049462306006e-01,-1.039373096614504277e-02,-1.039373096614504277e-01,2.081709610758930573e-01,1.042336514144426296e-01
2.545654076757239426e-01,2.445082049462306006e-01,-1.005720272949334193e-02,-1.005720272949334193e-01,2.019169419910205043e-01,1.013449146960870850e-01
2.542390139305418240e-01,2.445082049462306006e-01,-9.730808984311223320e-03,-9.730808984311223320e-02,1.958362471092711665e-01,9.852815726615893333e-02
2.539224730010863351e-01,2.445082049462306006e-01,-9.414268054855734480e-03,-9.414268054855734480e-02,1.899245576732933038e-01,9.578187712473595905e-02
2.536155102593433130e-01,2.445082049462306006e-01,-9.107305313112712408e-03,-9.107305313112712408e-02,1.841776450458132430e-01,9.310459191468611895e-02
2.533178579767917937e-01,2.445082049462306006e-01,-8.809653030561193088e-03,-8.809653030561193088e-02,1.785913695309115923e-01,9.049483922529966140e-02
2.530292551781627708e-01,2.445082049462306006e-01,-8.521050231932170149e-03,-8.521050231932170149e-02,1.731616791774137631e-01,8.795117685809206165e-02
2.527494474972195593e-01,2.445082049462306006e-01,-8.241242550988958637e-03,-8.241242550988958637e-02,1.678846085659269072e-01,8.547218305603732080e-02
2.524781870345819690e-01,2.445082049462306006e-01,-7.969982088351368343e-03,-7.969982088351368343e-02,1.627562775825541763e-01,8.305645669904049289e-02
2.522152322176142714e-01,2.445082049462306006e-01,-7.707027271383670719e-03,-7.707027271383670719e-02,1.577728901806185746e-01,8.070261746678186743e-02
2.519603476623932803e-01,2.445082049462306006e-01,-7.452142716162679648e-03,-7.452142716162679648e-02,1.529307331325946429e-01,7.840930597096784638e-02
2.517133040377693698e-01,2.445082049462306006e-01,-7.205099091538769152e-03,-7.205099091538769152e-02,1.482261747743462976e-01,7.617518385895860611e-02
2.514738779315313644e-01,2.445082049462306006e-01,-6.965672985300763731e-03,-6.965672985300763731e-02,1.436556637428032523e-01,7.399893388979561504e-02
2.512418517186822964e-01,2.445082049462306006e-01,-6.733646772451695739e-03,-6.733646772451695739e-02,1.392157277094407952e-01,7.187925998492383783e-02
2.510170134318317481e-01,2.445082049462306006e-01,-6.508808485601147442e-03,-6.508808485601147442e-02,1.349029721103289781e-01,6.981488725431750364e-02
2.507991566337066103e-01,2.445082049462306006e-01,-6.290951687476009635e-03,-6.290951687476009635e-02,1.307140788750826843e-01,6.780456200032258796e-02
2.505880802917815342e-01,2.445082049462306006e-01,-6.079875345550933563e-03,-6.079875345550933563e-02,1.266458051550456432e-01,6.584705169953630755e-02
2.503835886550264123e-01,2.445082049462306006e-01,-5.875383708795811621e-03,-5.875383708795811621e-02,1.226949820530731650e-01,6.394114496511504875e-02
2.501854911327677788e-01,2.445082049462306006e-01,-5.677286186537178203e-03,-5.677286186537178203e-02,1.188585133551800510e-01,6.208565148980826898e-02
2.499936021756581361e-01,2.445082049462306006e-01,-5.485397229427535493e-03,-5.485397229427535493e-02,1.151333742657856263e-01,6.027940197151027135e-02
2.498077411587456553e-01,2.445082049462306006e-01,-5.299536212515054689e-03,-5.299536212515054689e-02,1.115166101474884819e-01,5.852124802233793499e-02
2.496277322666353993e-01,2.445082049462306006e-01,-5.119527320404798632e-03,-5.119527320404798632e-02,1.080053352661536348e-01,5.681006206210564846e-02
2.494534043807313528e-01,2.445082049462306006e-01,-4.945199434500752167e-03,-4.945199434500752167e-02,1.045967315424278787e-01,5.514473719742035707e-02
2.492845909685470485e-01,2.445082049462306006e-01,-4.776386022316447821e-03,-4.776386022316447821e-02,1.012880473105826074e-01,5.352418708741812914e-02
2.491211299750714925e-01,2.445082049462306006e-01,-4.612925028840891839e-03,-4.612925028840891839e-02,9.807659608533358941e-02,5.194734579692467102e-02
2.489628637161756253e-01,2.445082049462306006e-01,-4.454658769945024632e-03,-4.454658769945024632e-02,9.495975533752032405e-02,5.041316763807007773e-02
2.488096387740435789e-01,2.445082049462306006e-01,-4.301433827812978228e-03,-4.301433827812978228e-02,9.193496527922784267e-02,4.892062700109806039e-02
2.486613058946116339e-01,2.445082049462306006e-01,-4.153100948381033275e-03,-4.153100948381033275e-02,8.899972765916697170e-02,4.746871817535663896e-02
