# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.565570983704910657e-01,6.537255749143099370e-01,3.971684765438188713e-01,3.971684765438188602e+00,-4.569055463570991904e+00,-5.973706981328033017e-01
2.641124537399627825e-01,6.537255749143099370e-01,3.896131211743471545e-01,3.896131211743471656e+00,-4.533213221683030092e+00,-6.370820099395584357e-01
2.716041009084405600e-01,6.537255749143099370e-01,3.821214740058693771e-01,3.821214740058693771e+00,-4.494988301086666027e+00,-6.737735610279722565e-01
2.790283707208155439e-01,6.537255749143099370e-01,3.746972041934943931e-01,3.746972041934943931e+00,-4.454561887424990374e+00,-7.075898454900464429e-01
2.863818815486415259e-01,6.537255749143099370e-01,3.673436933656684111e-01,3.673436933656684111e+00,-4.412106496695589186e+00,-7.386695630389050748e-01
2.936615254201636049e-01,6.537255749143099370e-01,3.600640494941463321e-01,3.600640494941463210e+00,-4.367786322913246977e+00,-7.671458279717837669e-01
3.008644547088885068e-01,6.537255749143099370e-01,3.528611202054214302e-01,3.528611202054214413e+00,-4.321757573234941141e+00,-7.931463711807267281e-01
3.079880693604953312e-01,6.537255749143099370e-01,3.457375055538146058e-01,3.457375055538145947e+00,-4.274168790964094633e+00,-8.167937354259486860e-01
3.150300046385595687e-01,6.537255749143099370e-01,3.386955702757503683e-01,3.386955702757503683e+00,-4.225161166838542925e+00,-8.382054640810392421e-01
3.219881193702157085e-01,6.537255749143099370e-01,3.317374555440942285e-01,3.317374555440942174e+00,-4.174868838993683440e+00,-8.574942835527412655e-01
3.288604846735165843e-01,6.537255749143099370e-01,3.248650902407933527e-01,3.248650902407933749e+00,-4.123419181980525039e+00,-8.747682795725912897e-01
3.356453731488601711e-01,6.537255749143099370e-01,3.180802017654497660e-01,3.180802017654497771e+00,-4.070933085206151603e+00,-8.901310675516538318e-01
3.423412485174486264e-01,6.537255749143099370e-01,3.113843263968613106e-01,3.113843263968613329e+00,-4.017525221153073645e+00,-9.036819571844603161e-01
3.489467556903186329e-01,6.537255749143099370e-01,3.047788192239913041e-01,3.047788192239913041e+00,-3.963304303722003930e+00,-9.155161114820908885e-01
3.554607112520404288e-01,6.537255749143099370e-01,2.982648636622695082e-01,2.982648636622695193e+00,-3.908373337033077544e+00,-9.257247004103823507e-01
3.618820943437211501e-01,6.537255749143099370e-01,2.918434805705887869e-01,2.918434805705887758e+00,-3.852829855008432780e+00,-9.343950493025450221e-01
3.682100379304716342e-01,6.537255749143099370e-01,2.855155369838383028e-01,2.855155369838382917e+00,-3.796766152050290444e+00,-9.416107822119075266e-01
3.744438204390009295e-01,6.537255749143099370e-01,2.792817544753090075e-01,2.792817544753090075e+00,-3.740269505117577165e+00,-9.474519603644870891e-01
3.805828577514937527e-01,6.537255749143099370e-01,2.731427171628161843e-01,2.731427171628161954e+00,-3.683422387495693950e+00,-9.519952158675319964e-01
3.866266955423998675e-01,6.537255749143099370e-01,2.670988793719100696e-01,2.670988793719100585e+00,-3.626302674543668836e+00,-9.553138808245682512e-01
3.925750019452234896e-01,6.537255749143099370e-01,2.611505729690864475e-01,2.611505729690864364e+00,-3.568983841694173265e+00,-9.574781120033089010e-01
3.984275605368468032e-01,6.537255749143099370e-01,2.552980143774631339e-01,2.552980143774631117e+00,-3.511535154973988160e+00,-9.585550111993570432e-01
4.041842636273501599e-01,6.537255749143099370e-01,2.495413112869597771e-01,2.495413112869597771e+00,-3.454021854302014027e+00,-9.586087414324162559e-01
4.098451058437102557e-01,6.537255749143099370e-01,2.438804690705996814e-01,2.438804690705996592e+00,-3.396505329816057461e+00,-9.577006391100608695e-01
4.154101779961593688e-01,6.537255749143099370e-01,2.383153969181505683e-01,2.383153969181505794e+00,-3.339043291469467878e+00,-9.558893222879620843e-01
4.208796612163797080e-01,6.537255749143099370e-01,2.328459136979302291e-01,2.328459136979302180e+00,-3.281689932132203502e+00,-9.532307951529013224e-01
4.262538213570847279e-01,6.537255749143099370e-01,2.274717535572252092e-01,2.274717535572252203e+00,-3.224496084423011943e+00,-9.497785488507597407e-01
4.315330036429047000e-01,6.537255749143099370e-01,2.221925712714052370e-01,2.221925712714052370e+00,-3.167509371491983305e+00,-9.455836587779309355e-01
4.367176275628468773e-01,6.537255749143099370e-01,2.170079473514630597e-01,2.170079473514630486e+00,-3.110774351965306384e+00,-9.406948784506758976e-01
4.418081819949439826e-01,6.537255749143099370e-01,2.119173929193659545e-01,2.119173929193659767e+00,-3.054332659258263138e+00,-9.351587300646033718e-01
4.468052205540345989e-01,6.537255749143099370e-01,2.069203543602753381e-01,2.069203543602753381e+00,-2.998223135454369803e+00,-9.290195918516164220e-01
4.517093571539400609e-01,6.537255749143099370e-01,2.020162177603698761e-01,2.020162177603698872e+00,-2.942481959943277214e+00,-9.223197823395783423e-01
4.565212617756115865e-01,6.537255749143099370e-01,1.972043131386983505e-01,1.972043131386983505e+00,-2.887142773002915330e+00,-9.150996416159318247e-01
4.612416564331214830e-01,6.537255749143099370e-01,1.924839184811884540e-01,1.924839184811884429e+00,-2.832236794505937905e+00,-9.073976096940534752e-01
4.658713113296619746e-01,6.537255749143099370e-01,1.878542635846479625e-01,1.878542635846479625e+00,-2.777792937924294936e+00,-8.992503020778153111e-01
4.704110411959946947e-01,6.537255749143099370e-01,1.833145337183152423e-01,1.833145337183152535e+00,-2.723837919799632079e+00,-8.906925826164795446e-01
4.748617018040657833e-01,6.537255749143099370e-01,1.788638731102441537e-01,1.788638731102441426e+00,-2.670396364842653192e+00,-8.817576337402117659e-01
4.792241866487628732e-01,6.537255749143099370e-01,1.745013882655470638e-01,1.745013882655470638e+00,-2.617490906818253915e+00,-8.724770241627832768e-01
4.834994237910436587e-01,6.537255749143099370e-01,1.702261511232662783e-01,1.702261511232662894e+00,-2.565142285368471331e+00,-8.628807741358084371e-01
4.876883728559108788e-01,6.537255749143099370e-01,1.660372020583990582e-01,1.660372020583990693e+00,-2.513369438920332044e+00,-8.529974183363413509e-01
4.917920221789444657e-01,6.537255749143099370e-01,1.619335527353654713e-01,1.619335527353654713e+00,-2.462189593820152123e+00,-8.428540664664974091e-01
4.958113860953313745e-01,6.537255749143099370e-01,1.579141888189785625e-01,1.579141888189785625e+00,-2.411618349832145292e+00,-8.324764616423596664e-01
4.997475023655540416e-01,6.537255749143099370e-01,1.539780725487558954e-01,1.539780725487558843e+00,-2.361669762133600248e+00,-8.218890366460414043e-01
5.036014297321120825e-01,6.537255749143099370e-01,1.501241451821978545e-01,1.501241451821978545e+00,-2.312356419934824547e+00,-8.111149681128460021e-01
5.073742456018588420e-01,6.537255749143099370e-01,1.463513293124510950e-01,1.463513293124510950e+00,-2.263689521848055719e+00,-8.001762287235447690e-01
5.110670438487332490e-01,6.537255749143099370e-01,1.426585310655766881e-01,1.426585310655766881e+00,-2.215678948124644165e+00,-7.890936374688772847e-01
5.146809327318607741e-01,6.537255749143099370e-01,1.390446421824491630e-01,1.390446421824491630e+00,-2.168333329876515059e+00,-7.778869080520234291e-01
5.182170329241830853e-01,6.537255749143099370e-01,1.355085419901268518e-01,1.355085419901268518e+00,-2.121660115393386725e+00,-7.665746954921182077e-01
5.216764756469561837e-01,6.537255749143099370e-01,1.320490992673537534e-01,1.320490992673537534e+00,-2.075665633663859033e+00,-7.551746409903214996e-01
5.250604009056303312e-01,6.537255749143099370e-01,1.286651740086796059e-01,1.286651740086796059e+00,-2.030355155204488504e+00,-7.437034151176924457e-01
5.283699558227926696e-01,6.537255749143099370e-01,1.253556190915172674e-01,1.253556190915172674e+00,-1.985732950297403043e+00,-7.321767593822303688e-01
5.316062930640167439e-01,6.537255749143099370e-01,1.221192818502931932e-01,1.221192818502931932e+00,-1.941802344734444574e+00,-7.206095262315126426e-01
5.347705693526176862e-01,6.537255749143099370e-01,1.189550055616922508e-01,1.189550055616922508e+00,-1.898565773160565406e+00,-7.090157175436428982e-01
5.378639440694642504e-01,6.537255749143099370e-01,1.158616308448456866e-01,1.158616308448456866e+00,-1.856024830107938506e+00,-6.974085216594816394e-01
5.408875779341448808e-01,6.537255749143099370e-01,1.128379969801650562e-01,1.128379969801650562e+00,-1.814180318808378267e+00,-6.858003490067277053e-01
5.438426317639248886e-01,6.537255749143099370e-01,1.098829431503850484e-01,1.098829431503850484e+00,-1.773032297868004648e+00,-6.742028663641541630e-01
5.467302653070684748e-01,6.537255749143099370e-01,1.069953096072414622e-01,1.069953096072414622e+00,-1.732580125886151734e+00,-6.626270298137371118e-01
5.495516361472306821e-01,6.537255749143099370e-01,1.041739387670792549e-01,1.041739387670792549e+00,-1.692822504097324376e+00,-6.510831164265318272e-01
5.523078986757502529e-01,6.537255749143099370e-01,1.014176762385596842e-01,1.014176762385596842e+00,-1.653757517111742459e+00,-6.395807547261456172e-01
5.550002031287971649e-01,6.537255749143099370e-01,9.872537178551277215e-02,9.872537178551277215e-01,-1.615382671828147210e+00,-6.281289539730194882e-01
5.576296946864467419e-01,6.537255749143099370e-01,9.609588022786319517e-02,9.609588022786319517e-01,-1.577694934589746190e+00,-6.167361323111142379e-01
5.601975126308652575e-01,6.537255749143099370e-01,9.352806228344467954e-02,9.352806228344467954e-01,-1.540690766651109378e+00,-6.054101438166625826e-01
5.627047895609020856e-01,6.537255749143099370e-01,9.102078535340785148e-02,9.102078535340785148e-01,-1.504366158022096833e+00,-5.941583044880183184e-01
5.651526506604901412e-01,6.537255749143099370e-01,8.857292425381979584e-02,8.857292425381979584e-01,-1.468716659752833387e+00,-5.829874172146354283e-01
5.675422130183567226e-01,6.537255749143099370e-01,8.618336189595321439e-02,8.618336189595321439e-01,-1.433737414719948866e+00,-5.719037957604167222e-01
5.698745849966472266e-01,6.537255749143099370e-01,8.385098991766271048e-02,8.385098991766271048e-01,-1.399423186974302347e+00,-5.609132877976752418e-01
5.721508656461580244e-01,6.537255749143099370e-01,8.157470926815191259e-02,8.157470926815191259e-01,-1.365768389706478736e+00,-5.500212970249596101e-01
5.743721441659662696e-01,6.537255749143099370e-01,7.935343074834366739e-02,7.935343074834366739e-01,-1.332767111884947120e+00,-5.392328044015104460e-01
5.765394994053344435e-01,6.537255749143099370e-01,7.718607550897549352e-02,7.718607550897549352e-01,-1.300413143620904322e+00,-5.285523885311493864e-01
5.786539994058494951e-01,6.537255749143099370e-01,7.507157550846044192e-02,7.507157550846044192e-01,-1.268700000309030962e+00,-5.179842452244265427e-01
5.807167009818420267e-01,6.537255749143099370e-01,7.300887393246791035e-02,7.300887393246791035e-01,-1.237620945595518940e+00,-5.075322062708398363e-01
5.827286493372074716e-01,6.537255749143099370e-01,7.099692557710246543e-02,7.099692557710246543e-01,-1.207169013219266951e+00,-4.971997574482422966e-01
5.846908777168281501e-01,6.537255749143099370e-01,6.903469719748178690e-02,6.903469719748178690e-01,-1.177337027772407119e+00,-4.869900557975892497e-01
5.866044070908690289e-01,6.537255749143099370e-01,6.712116782344090815e-02,6.712116782344090815e-01,-1.148117624424527250e+00,-4.769059461901181685e-01
5.884702458702909533e-01,6.537255749143099370e-01,6.525532904401898371e-02,6.525532904401898371e-01,-1.119503267653154666e+00,-4.669499772129648285e-01
5.902893896519915140e-01,6.537255749143099370e-01,6.343618526231842303e-02,6.343618526231842303e-01,-1.091486269020336408e+00,-4.571244163971521779e-01
5.920628209920524299e-01,6.537255749143099370e-01,6.166275392225750718e-02,6.166275392225750718e-01,-1.064058804036549510e+00,-4.474312648139744386e-01
5.937915092056319510e-01,6.537255749143099370e-01,5.993406570867798600e-02,5.993406570867798600e-01,-1.037212928147712709e+00,-4.378722710609328495e-01
5.954764101921052877e-01,6.537255749143099370e-01,5.824916472220464936e-02,5.824916472220464936e-01,-1.010940591884001982e+00,-4.284489446619554887e-01
5.971184662841124702e-01,6.537255749143099370e-01,5.660710863019746686e-02,5.660710863019746686e-01,-9.852336552043094997e-01,-4.191625689023348311e-01
5.987186061192294462e-01,6.537255749143099370e-01,5.500696879508049086e-02,5.500696879508049086e-01,-9.600839010701855969e-01,-4.100142131193806883e-01
6.002777445330345074e-01,6.537255749143099370e-01,5.344783038127542962e-02,5.344783038127542962e-01,-9.354830482830367444e-01,-4.010047444702824482e-01
6.017967824723925441e-01,6.537255749143099370e-01,5.192879244191739296e-02,5.192879244191739296e-01,-9.114227636148219958e-01,-3.921348391956480661e-01
6.032766069278309162e-01,6.537255749143099370e-01,5.044896798647902081e-02,5.044896798647902081e-01,-8.878946732630232930e-01,-3.834049933982330849e-01
6.047180908839294711e-01,6.537255749143099370e-01,4.900748403038046597e-02,4.900748403038046597e-01,-8.648903736591329050e-01,-3.748155333553282453e-01
6.061220932866925315e-01,6.537255749143099370e-01,4.760348162761740554e-02,4.760348162761740554e-01,-8.424014416578362585e-01,-3.663666253816622032e-01
6.074894590269174222e-01,6.537255749143099370e-01,4.623611588739251488e-02,4.623611588739251488e-01,-8.204194441349343947e-01,-3.580582852610092459e-01
6.088210189386161764e-01,6.537255749143099370e-01,4.490455597569376067e-02,4.490455597569376067e-01,-7.989359470192525237e-01,-3.498903872623149169e-01
6.101175898115887009e-01,6.537255749143099370e-01,4.360798510272123618e-02,4.360798510272123618e-01,-7.779425237835146945e-01,-3.418626727563023326e-01
6.113799744172856432e-01,6.537255749143099370e-01,4.234560049702429385e-02,4.234560049702429385e-01,-7.574307634181653981e-01,-3.339747584479224596e-01
6.126089615471378425e-01,6.537255749143099370e-01,4.111661336717209458e-02,4.111661336717209458e-01,-7.373922779113195602e-01,-3.262261442395986144e-01
6.138053260625659924e-01,6.537255749143099370e-01,3.992024885174394466e-02,3.992024885174394466e-01,-7.178187092568899530e-01,-3.186162207394505064e-01
6.149698289559202280e-01,6.537255749143099370e-01,3.875574595838970904e-02,3.875574595838970904e-01,-6.987017360125413745e-01,-3.111442764286442841e-01
6.161032174216316548e-01,6.537255749143099370e-01,3.762235749267828222e-02,3.762235749267828222e-01,-6.800330794268560908e-01,-3.038095045000732686e-01
6.172062249368930331e-01,6.537255749143099370e-01,3.651934997741690392e-02,3.651934997741690392e-01,-6.618045091568269811e-01,-2.966110093826579419e-01
6.182795713512161395e-01,6.537255749143099370e-01,3.544600356309379752e-02,3.544600356309379752e-01,-6.440078485938638408e-01,-2.895478129629258657e-01
6.193239629842429705e-01,6.537255749143099370e-01,3.440161193006696649e-02,3.440161193006696649e-01,-6.266349798160986140e-01,-2.826188605154289490e-01
6.203400927312182622e-01,6.537255749143099370e-01,3.338548218309167481e-02,3.338548218309167481e-01,-6.096778481851750087e-01,-2.758230263542582605e-01
6.213286401755581112e-01,6.537255749143099370e-01,3.239693473875182583e-02,3.239693473875182583e-01,-5.931284666039093878e-01,-2.691591192163911295e-01
6.222902717079763502e-01,6.537255749143099370e-01,3.143530320633358688e-02,3.143530320633358688e-01,-5.769789194509433727e-01,-2.626258873876075040e-01
6.232256406516557545e-01,6.537255749143099370e-01,3.049993426265418250e-02,3.049993426265418250e-01,-5.612213662076426246e-01,-2.562220235811007996e-01
6.241353873929771368e-01,6.537255749143099370e-01,2.959018752133280028e-02,2.959018752133280028e-01,-5.458480447928293344e-01,-2.499461695795013316e-01
6.250201395173404784e-01,6.537255749143099370e-01,2.870543539696945867e-02,2.870543539696945867e-01,-5.308512746180049646e-01,-2.437969206483103779e-01
6.258805119496390068e-01,6.537255749143099370e-01,2.784506296467093023e-02,2.784506296467093023e-01,-5.162234593791170667e-01,-2.377728297324077644e-01
6.267171070989643322e-01,6.537255749143099370e-01,2.700846781534560481e-02,2.700846781534560481e-01,-5.019570895951952494e-01,-2.318724114417392013e-01
6.275305150071455174e-01,6.537255749143099370e-01,2.619505990716441968e-02,2.619505990716441968e-01,-4.880447449087110812e-01,-2.260941458370668844e-01
6.283213135007429395e-01,6.537255749143099370e-01,2.540426141356699752e-02,2.540426141356699752e-01,-4.744790961584532951e-01,-2.204364820227833199e-01
6.290900683461381204e-01,6.537255749143099370e-01,2.463550656817181661e-02,2.463550656817181661e-01,-4.612529072371085448e-01,-2.148978415553903787e-01
6.298373334073776864e-01,6.537255749143099370e-01,2.388824150693225068e-02,2.388824150693225068e-01,-4.483590367437395585e-01,-2.094766216744170517e-01
6.305636508064498269e-01,6.537255749143099370e-01,2.316192410786011013e-02,2.316192410786011013e-01,-4.357904394432843276e-01,-2.041711983646832262e-01
6.312695510856854986e-01,6.537255749143099370e-01,2.245602382862443847e-02,2.245602382862443847e-01,-4.235401675414030009e-01,-1.989799292551586163e-01
6.319555533719957152e-01,6.537255749143099370e-01,2.177002154231422182e-02,2.177002154231422182e-01,-4.116013717861299881e-01,-1.939011563629877699e-01
6.326221655426695900e-01,6.537255749143099370e-01,2.110340937164034703e-02,2.110340937164034703e-01,-3.999673024043248759e-01,-1.889332086879214057e-01
6.332698843924746690e-01,6.537255749143099370e-01,2.045569052183526804e-02,2.045569052183526804e-01,-3.886313098830473933e-01,-1.840744046646947130e-01
6.338991958018133088e-01,6.537255749143099370e-01,1.982637911249662821e-02,1.982637911249662821e-01,-3.775868456031838960e-01,-1.793230544782176139e-01
6.345105749057040612e-01,6.537255749143099370e-01,1.921500000860587587e-02,1.921500000860587587e-01,-3.668274623344514040e-01,-1.746774622483926453e-01
6.351044862633700161e-01,6.537255749143099370e-01,1.862108865093992094e-02,1.862108865093992094e-01,-3.563468145995729586e-01,-1.701359280901737492e-01
6.356813840282269368e-01,6.537255749143099370e-01,1.804419088608300026e-02,1.804419088608300026e-01,-3.461386589141524084e-01,-1.656967500533224058e-01
6.362417121180785617e-01,6.537255749143099370e-01,1.748386279623137529e-02,1.748386279623137529e-01,-3.361968539109749798e-01,-1.613582259486612269e-01
6.367859043853353329e-01,6.537255749143099370e-01,1.693967052897460412e-02,1.693967052897460412e-01,-3.265153603540627003e-01,-1.571186550643166591e-01
6.373143847870856860e-01,6.537255749143099370e-01,1.641119012722425108e-02,1.641119012722425108e-01,-3.170882410502118276e-01,-1.529763397779693168e-01
6.378275675548582546e-01,6.537255749143099370e-01,1.589800735945168242e-02,1.589800735945168242e-01,-3.079096606635411959e-01,-1.489295870690243717e-01
6.383258573639238875e-01,6.537255749143099370e-01,1.539971755038604950e-02,1.539971755038604950e-01,-2.989738854393797496e-01,-1.449767099355192546e-01
6.388096495019959242e-01,6.537255749143099370e-01,1.491592541231401281e-02,1.491592541231401281e-01,-2.902752828432220156e-01,-1.411160287200818875e-01
6.392793300371959475e-01,6.537255749143099370e-01,1.444624487711398952e-02,1.444624487711398952e-01,-2.818083211200139715e-01,-1.373458723488740763e-01
6.397352759851611115e-01,6.537255749143099370e-01,1.399029892914882556e-02,1.399029892914882556e-01,-2.735675687790983801e-01,-1.336645794876101245e-01
6.401778554751774708e-01,6.537255749143099370e-01,1.354771943913246623e-02,1.354771943913246623e-01,-2.655476940098155936e-01,-1.300704996184909312e-01
6.406074279152320639e-01,6.537255749143099370e-01,1.311814699907787318e-02,1.311814699907787318e-01,-2.577434640327558313e-01,-1.265619940419770995e-01
6.410243441558823863e-01,6.537255749143099370e-01,1.270123075842755078e-02,1.270123075842755078e-01,-2.501497443901934403e-01,-1.231374368059179325e-01
6.414289466528521055e-01,6.537255749143099370e-01,1.229662826145783150e-02,1.229662826145783150e-01,-2.427614981818315698e-01,-1.197952155672532548e-01
6.418215696282651983e-01,6.537255749143099370e-01,1.190400528604473873e-02,1.190400528604473873e-01,-2.355737852478556604e-01,-1.165337323874082731e-01
6.422025392304394620e-01,6.537255749143099370e-01,1.152303568387047505e-02,1.152303568387047505e-01,-2.285817613045582064e-01,-1.133514044658534559e-01
6.425721736921672367e-01,6.537255749143099370e-01,1.115340122214270036e-02,1.115340122214270036e-01,-2.217806770366648195e-01,-1.102466648152378159e-01
6.429307834874133931e-01,6.537255749143099370e-01,1.079479142689654392e-02,1.079479142689654392e-01,-2.151658771476938625e-01,-1.072179628787284233e-01
6.432786714863717448e-01,6.537255749143099370e-01,1.044690342793819227e-02,1.044690342793819227e-01,-2.087327993750109911e-01,-1.042637650956290685e-01
6.436161331088204873e-01,6.537255749143099370e-01,1.010944180548944971e-02,1.010944180548944971e-01,-2.024769734692455359e-01,-1.013825554143510388e-01
6.439434564757278157e-01,6.537255749143099370e-01,9.782118438582121378e-03,9.782118438582121378e-02,-1.963940201443969968e-01,-9.857283575857578306e-02
6.442609225590593125e-01,6.537255749143099370e-01,9.464652355250624538e-03,9.464652355250624538e-02,-1.904796499988981040e-01,-9.583312644639185862e-02
6.445688053297461417e-01,6.537255749143099370e-01,9.156769584563795306e-03,9.156769584563795306e-02,-1.847296624120975395e-01,-9.316196656645958640e-02
6.448673719037762986e-01,6.537255749143099370e-01,8.858203010533638455e-03,8.858203010533638455e-02,-1.791399444180941103e-01,-9.055791431275772574e-02
6.451568826863751660e-01,6.537255749143099370e-01,8.568692227934771033e-03,8.568692227934771033e-02,-1.737064695593204533e-01,-8.801954727997274297e-02
6.454375915142460673e-01,6.537255749143099370e-01,8.287983400063869688e-03,8.287983400063869688e-02,-1.684252967225408071e-01,-8.554546272190211020e-02
6.457097457958448361e-01,6.537255749143099370e-01,8.015829118465100933e-03,8.015829118465100933e-02,-1.632925689592612528e-01,-8.313427777461024348e-02
6.459735866496660872e-01,6.537255749143099370e-01,7.751988264643849824e-03,7.751988264643849824e-02,-1.583045122927506654e-01,-8.078462964631216714e-02
6.462293490405227603e-01,6.537255749143099370e-01,7.496225873787176752e-03,7.496225873787176752e-02,-1.534574345140038432e-01,-7.849517577613207564e-02
6.464772619138017262e-01,6.537255749143099370e-01,7.248313000508210813e-03,7.248313000508210813e-02,-1.487477239673795637e-01,-7.626459396229745558e-02
