# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
2.762325113205285620e-01,2.762325180001108382e-01,6.679582276181150746e-09,6.679582276181150746e-08,-1.672372240690833678e-07,-1.004414013072718603e-07
2.762325115892131366e-01,2.762325180001108382e-01,6.410897701591977693e-09,6.410897701591977693e-08,-1.612107447535038318e-07,-9.710176773758405488e-08
2.762325118481875341e-01,2.762325180001108382e-01,6.151923304109629953e-09,6.151923304109629953e-08,-1.553846384894086441e-07,-9.386540544831234456e-08
2.762325120977753845e-01,2.762325180001108382e-01,5.902335453722429293e-09,5.902335453722429293e-08,-1.497527102323203962e-07,-9.072935569509610332e-08
2.762325123382903258e-01,2.762325180001108382e-01,5.661820512425919105e-09,5.661820512425919105e-08,-1.443089647779061124e-07,-8.769075965364692138e-08
2.762325125700361705e-01,2.762325180001108382e-01,5.430074667689410717e-09,5.430074667689410717e-08,-1.390475068419050331e-07,-8.474676016501092590e-08
2.762325127933073499e-01,2.762325180001108382e-01,5.206803488366773536e-09,5.206803488366773536e-08,-1.339627075935823086e-07,-8.189467270991457326e-08
2.762325130083890801e-01,2.762325180001108382e-01,4.991721758162981359e-09,4.991721758162981359e-08,-1.290490381222753058e-07,-7.913182054064549220e-08
2.762325132155575846e-01,2.762325180001108382e-01,4.784553253589507449e-09,4.784553253589507449e-08,-1.243011027440843463e-07,-7.645557020818927185e-08
2.762325134150805384e-01,2.762325180001108382e-01,4.585030299875114679e-09,4.585030299875114679e-08,-1.197137722286356620e-07,-7.386346922988451524e-08
2.762325136072171783e-01,2.762325180001108382e-01,4.392893659943553075e-09,4.392893659943553075e-08,-1.152819839589369622e-07,-7.135304735950143140e-08
2.762325137922185259e-01,2.762325180001108382e-01,4.207892312368954890e-09,4.207892312368954890e-08,-1.110008085447589110e-07,-6.892188542106936211e-08
2.762325139703276644e-01,2.762325180001108382e-01,4.029783173820078446e-09,4.029783173820078446e-08,-1.068654831293258667e-07,-6.656765139112508223e-08
2.762325141417800167e-01,2.762325180001108382e-01,3.858330821504551977e-09,3.858330821504551977e-08,-1.028714113893158810e-07,-6.428810317427036125e-08
2.762325143068035671e-01,2.762325180001108382e-01,3.693307271124268709e-09,3.693307271124268709e-08,-9.901413022816996090e-08,-6.208105751692727381e-08
2.762325144656190279e-01,2.762325180001108382e-01,3.534491810341933160e-09,3.534491810341933160e-08,-9.528927646940132945e-08,-5.994435836598199785e-08
2.762325146184400615e-01,2.762325180001108382e-01,3.381670776736456219e-09,3.381670776736456219e-08,-9.169262016328616482e-08,-5.787591239592160264e-08
2.762325147654735025e-01,2.762325180001108382e-01,3.234637335758350218e-09,3.234637335758350218e-08,-8.822006458686360020e-08,-5.587369122928009801e-08
2.762325149069195795e-01,2.762325180001108382e-01,3.093191258685124012e-09,3.093191258685124012e-08,-8.486764624393572376e-08,-5.393573365708448364e-08
2.762325150429720821e-01,2.762325180001108382e-01,2.957138756087829279e-09,2.957138756087829279e-08,-8.163150155837683997e-08,-5.206011399749854718e-08
2.762325151738185269e-01,2.762325180001108382e-01,2.826292311297606830e-09,2.826292311297606830e-08,-7.850786687413346954e-08,-5.024494376115740124e-08
2.762325152996404909e-01,2.762325180001108382e-01,2.700470347338779220e-09,2.700470347338779220e-08,-7.549317837529656572e-08,-4.848847490190877352e-08
2.762325154206136113e-01,2.762325180001108382e-01,2.579497226928850750e-09,2.579497226928850750e-08,-7.258387224595708176e-08,-4.678889997666857425e-08
2.762325155369078633e-01,2.762325180001108382e-01,2.463202974922751309e-09,2.463202974922751309e-08,-6.977655120365966468e-08,-4.514452145443215159e-08
2.762325156486876709e-01,2.762325180001108382e-01,2.351423167290533911e-09,2.351423167290533911e-08,-6.706788457933043901e-08,-4.355365290642509990e-08
2.762325157561120736e-01,2.762325180001108382e-01,2.243998764583921002e-09,2.243998764583921002e-08,-6.445464162396774555e-08,-4.201465397812853553e-08
2.762325158593350038e-01,2.762325180001108382e-01,2.140775834380548304e-09,2.140775834380548304e-08,-6.193375812202361885e-08,-4.052599977821813582e-08
2.762325159585053425e-01,2.762325180001108382e-01,2.041605495772813583e-09,2.041605495772813583e-08,-5.950220316464083226e-08,-3.908614820691269642e-08
2.762325160537670854e-01,2.762325180001108382e-01,1.946343752834422958e-09,1.946343752834422958e-08,-5.715704576303437534e-08,-3.769360823469014576e-08
2.762325161452594546e-01,2.762325180001108382e-01,1.854851383598088432e-09,1.854851383598088432e-08,-5.489542154180071520e-08,-3.634690770581983088e-08
2.762325162331171202e-01,2.762325180001108382e-01,1.766993718010922976e-09,1.766993718010922976e-08,-5.271459935229927396e-08,-3.504466217219004420e-08
2.762325163174703668e-01,2.762325180001108382e-01,1.682640471400986826e-09,1.682640471400986826e-08,-5.061194796596168999e-08,-3.378554325195182173e-08
2.762325163984450382e-01,2.762325180001108382e-01,1.601665799988438721e-09,1.601665799988438721e-08,-4.858480284752886291e-08,-3.256814484764447570e-08
2.762325164761628704e-01,2.762325180001108382e-01,1.523947967818628513e-09,1.523947967818628513e-08,-4.663069930188612489e-08,-3.139121962369983976e-08
2.762325165507416025e-01,2.762325180001108382e-01,1.449369235739794703e-09,1.449369235739794703e-08,-4.474723924730028557e-08,-3.025354688990233853e-08
2.762325166222949768e-01,2.762325180001108382e-01,1.377815861403064446e-09,1.377815861403064446e-08,-4.293202460203815463e-08,-2.915386598800751017e-08
2.762325166909329610e-01,2.762325180001108382e-01,1.309177877217848618e-09,1.309177877217848618e-08,-4.118279051112949674e-08,-2.809101173895101056e-08
2.762325167567618589e-01,2.762325180001108382e-01,1.243348979329539361e-09,1.243348979329539361e-08,-3.949733873298555409e-08,-2.706384893969016048e-08
2.762325168198843661e-01,2.762325180001108382e-01,1.180226472108358848e-09,1.180226472108358848e-08,-3.787350433270830763e-08,-2.607123961162471915e-08
2.762325168803997366e-01,2.762325180001108382e-01,1.119711101615905591e-09,1.119711101615905591e-08,-3.630922229547195457e-08,-2.511211127931289866e-08
2.762325169384038936e-01,2.762325180001108382e-01,1.061706944582851975e-09,1.061706944582851975e-08,-3.480249421983216962e-08,-2.418542477400364987e-08
2.762325169939895408e-01,2.762325180001108382e-01,1.006121297386641800e-09,1.006121297386641800e-08,-3.335138831772610502e-08,-2.329017534385968702e-08
2.762325170472461622e-01,2.762325180001108382e-01,9.528646760514902780e-10,9.528646760514902780e-09,-3.195397280109091298e-08,-2.242532604057601020e-08
2.762325170982602440e-01,2.762325180001108382e-01,9.018505942037791101e-10,9.018505942037791101e-09,-3.060844910862670076e-08,-2.158994316658890966e-08
2.762325171471153307e-01,2.762325180001108382e-01,8.529955075609052528e-10,8.529955075609052528e-09,-2.931305198572431436e-08,-2.078309691011526184e-08
2.762325171938920798e-01,2.762325180001108382e-01,8.062187584201296886e-10,8.062187584201296886e-09,-2.806604948446533854e-08,-2.000386190026404165e-08
2.762325172386684846e-01,2.762325180001108382e-01,7.614423536139725002e-10,7.614423536139725002e-09,-2.686584288369431306e-08,-1.925141934755458806e-08
2.762325172815197072e-01,2.762325180001108382e-01,7.185911310436665644e-10,7.185911310436665644e-09,-2.571073354218356144e-08,-1.852482223174689580e-08
2.762325173225184671e-01,2.762325180001108382e-01,6.775923711010989337e-10,6.775923711010989337e-09,-2.459925596554057847e-08,-1.782333225452958914e-08
2.762325173617348750e-01,2.762325180001108382e-01,6.383759632022645292e-10,6.383759632022645292e-09,-2.352984473930064269e-08,-1.714608510727799739e-08
2.762325173992367100e-01,2.762325180001108382e-01,6.008741282315099852e-10,6.008741282315099852e-09,-2.250110098245272638e-08,-1.649235970013762653e-08
2.762325174350893087e-01,2.762325180001108382e-01,5.650215295638361113e-10,5.650215295638361113e-09,-2.151155920060432436e-08,-1.586134390496596325e-08
2.762325174693557317e-01,2.762325180001108382e-01,5.307551065314441985e-10,5.307551065314441985e-09,-2.055985381943514767e-08,-1.525230275412070569e-08
2.762325175020969303e-01,2.762325180001108382e-01,4.980139078902823258e-10,4.980139078902823258e-09,-1.964471918469712364e-08,-1.466458010579430038e-08
2.762325175333716909e-01,2.762325180001108382e-01,4.667391473311965910e-10,4.667391473311965910e-09,-1.876485633545144083e-08,-1.409746486213947492e-08
2.762325175632366903e-01,2.762325180001108382e-01,4.368741479687798801e-10,4.368741479687798801e-09,-1.791899961745002656e-08,-1.355025813776222776e-08
2.762325175917466624e-01,2.762325180001108382e-01,4.083641758079181727e-10,4.083641758079181727e-09,-1.710598329651702443e-08,-1.302234153843784270e-08
2.762325176189543985e-01,2.762325180001108382e-01,3.811564397437905427e-10,3.811564397437905427e-09,-1.632464163847657801e-08,-1.251307724103867258e-08
2.762325176449108577e-01,2.762325180001108382e-01,3.551999805395666954e-10,3.551999805395666954e-09,-1.557387552253430840e-08,-1.202187571713864145e-08
2.762325176696651119e-01,2.762325180001108382e-01,3.304457263375581988e-10,3.304457263375581988e-09,-1.485255252120509795e-08,-1.154809525782951596e-08
2.762325176932645676e-01,2.762325180001108382e-01,3.068462706146135588e-10,3.068462706146135588e-09,-1.415967343376678400e-08,-1.109121072762064841e-08
2.762325177157549105e-01,2.762325180001108382e-01,2.843559276932694502e-10,2.843559276932694502e-09,-1.349420575280646517e-08,-1.065064647587377067e-08
2.762325177371801610e-01,2.762325180001108382e-01,2.629306772305994855e-10,2.629306772305994855e-09,-1.285515027760197881e-08,-1.022584350529598396e-08
2.762325177575828405e-01,2.762325180001108382e-01,2.425279976847605212e-10,2.425279976847605212e-09,-1.224160772750337856e-08,-9.816327750655773343e-09
2.762325177770039164e-01,2.762325180001108382e-01,2.231069218261438891e-10,2.231069218261438891e-09,-1.165264551516997926e-08,-9.421576296908540371e-09
2.762325177954828015e-01,2.762325180001108382e-01,2.046280367373753961e-10,2.046280367373753961e-09,-1.108733105326109580e-08,-9.041050685887341842e-09
2.762325178130575765e-01,2.762325180001108382e-01,1.870532617687103993e-10,1.870532617687103993e-09,-1.054486498119899807e-08,-8.674332363511894073e-09
2.762325178297649342e-01,2.762325180001108382e-01,1.703459040491850374e-10,1.703459040491850374e-09,-1.002441463171521718e-08,-8.320955591223366810e-09
2.762325178456401797e-01,2.762325180001108382e-01,1.544706584866162302e-10,1.544706584866162302e-09,-9.525147337541284287e-09,-7.980440752675121985e-09
2.762325178607173970e-01,2.762325180001108382e-01,1.393934412341479856e-10,1.393934412341479856e-09,-9.046330351480946774e-09,-7.652395939139466918e-09
2.762325178750293930e-01,2.762325180001108382e-01,1.250814452014026301e-10,1.250814452014026301e-09,-8.587197619647213287e-09,-7.336383167633186986e-09
2.762325178886077537e-01,2.762325180001108382e-01,1.115030845433295781e-10,1.115030845433295781e-09,-8.147016394843831222e-09,-7.031985549410535441e-09
2.762325179014828991e-01,2.762325180001108382e-01,9.862793914905410020e-11,9.862793914905410020e-10,-7.725087236565286730e-09,-6.738807845074745728e-09
2.762325179136841391e-01,2.762325180001108382e-01,8.642669913072609233e-11,8.642669913072609233e-10,-7.320744010996804718e-09,-6.456477019689543795e-09
2.762325179252397289e-01,2.762325180001108382e-01,7.487110931236884426e-11,7.487110931236884426e-10,-6.933353891014348847e-09,-6.184642797890660404e-09
2.762325179361768690e-01,2.762325180001108382e-01,6.393396922987903963e-11,6.393396922987903963e-10,-6.562284049493882776e-09,-5.922944357195092380e-09
2.762325179465217051e-01,2.762325180001108382e-01,5.358913313102675602e-11,5.358913313102675602e-10,-6.206901659311370167e-09,-5.671010328001102607e-09
2.762325179562994393e-01,2.762325180001108382e-01,4.381139895315300237e-11,4.381139895315300237e-10,-5.866640506724252191e-09,-5.428526517192722167e-09
2.762325179655343299e-01,2.762325180001108382e-01,3.457650832316971901e-11,3.457650832316971901e-10,-5.540934377989970017e-09,-5.195169294758272827e-09
2.762325179742496917e-01,2.762325180001108382e-01,2.586114655755977765e-11,2.586114655755977765e-10,-5.229217059365964815e-09,-4.970605593790367038e-09
2.762325179824680066e-01,2.762325180001108382e-01,1.764283164007451887e-11,1.764283164007451887e-10,-4.930988950491155265e-09,-4.754560634090410076e-09
2.762325179902108685e-01,2.762325180001108382e-01,9.899969732884983387e-12,9.899969732884983387e-11,-4.645717144313721292e-09,-4.546717446984871458e-09
2.762325179974990386e-01,2.762325180001108382e-01,2.611799665430680761e-12,2.611799665430680761e-11,-4.372902040472581575e-09,-4.346784043818274768e-09
2.762325180043525563e-01,2.762325180001108382e-01,-4.241718087882873078e-12,-4.241718087882873078e-11,-4.112110651988132304e-09,-4.154527832866961035e-09
2.762325180107906286e-01,2.762325180001108382e-01,-1.067979038538169334e-11,-1.067979038538169334e-10,-3.862843378499292157e-09,-3.969641282353109091e-09
2.762325180168317407e-01,6.441469648677846660e-01,3.679144468509529253e-01,3.679144468509529364e+00,0.000000000000000000e+00,3.679144468509529364e+00
2.766004324697237671e-01,6.441469648677846660e-01,3.675465323980608989e-01,3.675465323980608989e+00,-2.207486717352158401e-01,3.454716652245393149e+00
2.773138185878403772e-01,6.441469648677846660e-01,3.668331462799442888e-01,3.668331462799442999e+00,-4.280316708699660744e-01,3.240299791929476925e+00
2.783512346851498842e-01,6.441469648677846660e-01,3.657957301826347818e-01,3.657957301826347596e+00,-6.224496583857042076e-01,3.035507643440643388e+00
2.796922015468034650e-01,6.441469648677846660e-01,3.644547633209812010e-01,3.644547633209811899e+00,-8.045801169921484863e-01,2.839967516217663412e+00
2.813171651600788192e-01,6.441469648677846660e-01,3.628297997077058468e-01,3.628297997077058579e+00,-9.749781679652125277e-01,2.653319829111846051e+00
2.832074607562653501e-01,6.441469648677846660e-01,3.609395041115193159e-01,3.609395041115193159e+00,-1.134177357711918521e+00,2.475217683403274638e+00
2.853452781207922451e-01,6.441469648677846660e-01,3.588016867469924209e-01,3.588016867469923987e+00,-1.282690418716136982e+00,2.305326448753787005e+00
2.877136281301945209e-01,6.441469648677846660e-01,3.564333367375901451e-01,3.564333367375901673e+00,-1.421010005641365481e+00,2.143323361734536192e+00
2.902963104757702029e-01,6.441469648677846660e-01,3.538506543920144631e-01,3.538506543920144409e+00,-1.549609407345409195e+00,1.988897136574735214e+00
2.930778825350033867e-01,6.441469648677846660e-01,3.510690823327812793e-01,3.510690823327812904e+00,-1.668943235539910308e+00,1.841747587787902596e+00
2.960436293530153695e-01,6.441469648677846660e-01,3.481033355147692965e-01,3.481033355147693076e+00,-1.779448090807189686e+00,1.701585264340503389e+00
2.991795346974613912e-01,6.441469648677846660e-01,3.449674301703232748e-01,3.449674301703232970e+00,-1.881543206667612989e+00,1.568131095035619982e+00
3.024722531514109636e-01,6.441469648677846660e-01,3.416747117163737024e-01,3.416747117163736913e+00,-1.975631072369743446e+00,1.441116044793993467e+00
3.059090832098399493e-01,6.441469648677846660e-01,3.382378816579447167e-01,3.382378816579447278e+00,-2.062098035057391421e+00,1.320280781522055857e+00
3.094779413464211482e-01,6.441469648677846660e-01,3.346690235213635178e-01,3.346690235213634956e+00,-2.141314881948719329e+00,1.205375353264915628e+00
3.131673370183288285e-01,6.441469648677846660e-01,3.309796278494558375e-01,3.309796278494558486e+00,-2.213637403144608218e+00,1.096158875349950268e+00
3.169663485777715062e-01,6.441469648677846660e-01,3.271806162900131598e-01,3.271806162900131376e+00,-2.279406935665606593e+00,9.923992272345247834e-01
3.208646000599376102e-01,6.441469648677846660e-01,3.232823648078470558e-01,3.232823648078470669e+00,-2.338950889299662439e+00,8.938727587788082296e-01
3.248522388179816422e-01,6.441469648677846660e-01,3.192947260498030237e-01,3.192947260498030460e+00,-2.392583254826419203e+00,8.003640056716112561e-01
3.289199139765928148e-01,6.441469648677846660e-01,3.152270508911918512e-01,3.152270508911918512e+00,-2.440605095166703542e+00,7.116654137452149698e-01
3.330587556765784996e-01,6.441469648677846660e-01,3.110882091912061664e-01,3.110882091912061664e+00,-2.483305019991410845e+00,6.275770719206508197e-01
3.372603550837562358e-01,6.441469648677846660e-01,3.068866097840284302e-01,3.068866097840284191e+00,-2.520959644306641767e+00,5.479064535336424235e-01
3.415167451362873807e-01,6.441469648677846660e-01,3.026302197314972853e-01,3.026302197314972631e+00,-2.553834031518686931e+00,4.724681657962856995e-01
3.458203820053981081e-01,6.441469648677846660e-01,2.983265828623865579e-01,2.983265828623865801e+00,-2.582182121466436442e+00,4.010837071574293589e-01
3.501641272452246101e-01,6.441469648677846660e-01,2.939828376225600559e-01,2.939828376225600337e+00,-2.606247143895901175e+00,3.335812323296991622e-01
3.545412306082840748e-01,6.441469648677846660e-01,2.896057342595005912e-01,2.896057342595006023e+00,-2.626262017835678808e+00,2.697953247593272152e-01
3.589453135038194742e-01,6.441469648677846660e-01,2.852016513639651918e-01,2.852016513639652029e+00,-2.642449737321239667e+00,2.095667763184123622e-01
3.633703530769867296e-01,6.441469648677846660e-01,2.807766117907979364e-01,2.807766117907979364e+00,-2.655023743900353228e+00,1.527423740076261360e-01
3.678106668875547047e-01,6.441469648677846660e-01,2.763362979802299613e-01,2.763362979802299613e+00,-2.664188286340785083e+00,9.917469346151452925e-02
3.722608981674688788e-01,6.441469648677846660e-01,2.718860667003157872e-01,2.718860667003157872e+00,-2.670138767948504466e+00,4.872189905465340587e-02
3.767160016372885223e-01,6.441469648677846660e-01,2.674309632304961437e-01,2.674309632304961326e+00,-2.673062081891786068e+00,1.247550413175257944e-03
3.811712298621494632e-01,6.441469648677846660e-01,2.629757350056352028e-01,2.629757350056352028e+00,-2.673136934916564567e+00,-4.337958486021253890e-02
3.856221201285243705e-01,6.441469648677846660e-01,2.585248447392602955e-01,2.585248447392602955e+00,-2.670534159824944354e+00,-8.528571243234139843e-02
3.900644818236560507e-01,6.441469648677846660e-01,2.540824830441286153e-01,2.540824830441286153e+00,-2.665417017079008133e+00,-1.245921866377219800e-01
3.944943843001239570e-01,6.441469648677846660e-01,2.496525805676607090e-01,2.496525805676607312e+00,-2.657941485880743748e+00,-1.614156802041364358e-01
3.989081452085714297e-01,6.441469648677846660e-01,2.452388196592132363e-01,2.452388196592132363e+00,-2.648256545068483625e+00,-1.958683484763512617e-01
4.033023192821713065e-01,6.441469648677846660e-01,2.408446455856133595e-01,2.408446455856133817e+00,-2.636504444159926130e+00,-2.280579883037923139e-01
4.076736875569407781e-01,6.441469648677846660e-01,2.364732773108438879e-01,2.364732773108438657e+00,-2.622820964861682924e+00,-2.580881917532442671e-01
4.120192470125349504e-01,6.441469648677846660e-01,2.321277178552497156e-01,2.321277178552497045e+00,-2.607335673356503403e+00,-2.860584948040063580e-01
4.163362006186486775e-01,6.441469648677846660e-01,2.278107642491359885e-01,2.278107642491359996e+00,-2.590172163668236216e+00,-3.120645211768762195e-01
4.206219477726447220e-01,6.441469648677846660e-01,2.235250170951399440e-01,2.235250170951399440e+00,-2.571448292397626734e+00,-3.361981214462272938e-01
4.248740751144961525e-01,6.441469648677846660e-01,2.192728897532885135e-01,2.192728897532885135e+00,-2.551276405110858292e+00,-3.585475075779731569e-01
4.290903477055897919e-01,6.441469648677846660e-01,2.150566171621948741e-01,2.150566171621948630e+00,-2.529763554656183633e+00,-3.791973830342350027e-01
4.332687005583800155e-01,6.441469648677846660e-01,2.108782643094046505e-01,2.108782643094046616e+00,-2.507011711674134169e+00,-3.982290685800875529e-01
4.374072305043122388e-01,6.441469648677846660e-01,2.067397343634724272e-01,2.067397343634724383e+00,-2.483117967559334005e+00,-4.157206239246096224e-01
4.415041883878519924e-01,6.441469648677846660e-01,2.026427764799326736e-01,2.026427764799326958e+00,-2.458174730123852125e+00,-4.317469653245251671e-01
4.455579715748592684e-01,6.441469648677846660e-01,1.985889932929253976e-01,1.985889932929254087e+00,-2.432269912204365614e+00,-4.463799792751115270e-01
4.495671167639390675e-01,6.441469648677846660e-01,1.945798481038455985e-01,1.945798481038456096e+00,-2.405487113447879466e+00,-4.596886324094233700e-01
4.535302930897779361e-01,6.441469648677846660e-01,1.906166717780067299e-01,1.906166717780067188e+00,-2.377905795503321151e+00,-4.717390777232539634e-01
4.574462955078444359e-01,6.441469648677846660e-01,1.867006693599402301e-01,1.867006693599402301e+00,-2.349601450839899908e+00,-4.825947572404976071e-01
4.613140384501869251e-01,6.441469648677846660e-01,1.828329264175977409e-01,1.828329264175977409e+00,-2.320645765405493499e+00,-4.923165012295160903e-01
4.651325497424064204e-01,6.441469648677846660e-01,1.790144151253782456e-01,1.790144151253782567e+00,-2.291106775331697154e+00,-5.009626240779145867e-01
4.689009647722181540e-01,6.441469648677846660e-01,1.752460000955665120e-01,1.752460000955665009e+00,-2.261049017887040158e+00,-5.085890169313751485e-01
4.726185209003367360e-01,6.441469648677846660e-01,1.715284439674479300e-01,1.715284439674479300e+00,-2.230533676871149229e+00,-5.152492371966699292e-01
4.762845521047356367e-01,6.441469648677846660e-01,1.678624127630490293e-01,1.678624127630490293e+00,-2.199618722639340440e+00,-5.209945950088501476e-01
4.798984838496336836e-01,6.441469648677846660e-01,1.642484810181509824e-01,1.642484810181509935e+00,-2.168359046938828083e+00,-5.258742367573181475e-01
4.834598281708559764e-01,6.441469648677846660e-01,1.606871366969286896e-01,1.606871366969286896e+00,-2.136806592733375698e+00,-5.299352257640888020e-01
4.869681789695018970e-01,6.441469648677846660e-01,1.571787858982827690e-01,1.571787858982827579e+00,-2.105010479187552352e+00,-5.332226202047247732e-01
4.904232075061273344e-01,6.441469648677846660e-01,1.537237573616573316e-01,1.537237573616573316e+00,-2.073017121975262445e+00,-5.357795483586891283e-01
4.938246580879168679e-01,6.441469648677846660e-01,1.503223067798677981e-01,1.503223067798677981e+00,-2.040870349073720114e+00,-5.376472812750421326e-01
4.971723439415789425e-01,6.441469648677846660e-01,1.469746209262057235e-01,1.469746209262057235e+00,-2.008611512197244764e+00,-5.388653029351875290e-01
5.004661432649474273e-01,6.441469648677846660e-01,1.436808216028372387e-01,1.436808216028372387e+00,-1.976279594021090880e+00,-5.394713779927184927e-01
5.037059954505166415e-01,6.441469648677846660e-01,1.404409694172680245e-01,1.404409694172680245e+00,-1.943911311341528503e+00,-5.395016171688482576e-01
5.068918974743690242e-01,6.441469648677846660e-01,1.372550673934156418e-01,1.372550673934156418e+00,-1.911541214311429648e+00,-5.389905403772732306e-01
5.100239004441836643e-01,6.441469648677846660e-01,1.341230644236010017e-01,1.341230644236010017e+00,-1.879201781888784062e+00,-5.379711376527740452e-01
5.131021063002330074e-01,6.441469648677846660e-01,1.310448585675516586e-01,1.310448585675516586e+00,-1.846923513629605829e+00,-5.364749279540892424e-01
5.161266646634870003e-01,6.441469648677846660e-01,1.280203002042976657e-01,1.280203002042976657e+00,-1.814735017952395779e+00,-5.345320159094191226e-01
5.190977698251499906e-01,6.441469648677846660e-01,1.250491950426346754e-01,1.250491950426346754e+00,-1.782663096997794128e+00,-5.321711465714473732e-01
5.220156578721558693e-01,6.441469648677846660e-01,1.221313069956287967e-01,1.221313069956287967e+00,-1.750732828203527269e+00,-5.294197582472393027e-01
5.248806039433370207e-01,6.441469648677846660e-01,1.192663609244476453e-01,1.192663609244476453e+00,-1.718967642708690846e+00,-5.263040334642143936e-01
5.276929196111717069e-01,6.441469648677846660e-01,1.164540452566129591e-01,1.164540452566129591e+00,-1.687389400700811670e+00,-5.228489481346820789e-01
5.304529503841929339e-01,6.441469648677846660e-01,1.136940144835917321e-01,1.136940144835917321e+00,-1.656018463812736208e+00,-5.190783189768188866e-01
5.331610733253164813e-01,6.441469648677846660e-01,1.109858915424681847e-01,1.109858915424681847e+00,-1.624873764674128473e+00,-5.150148492494466268e-01
5.358176947815150859e-01,6.441469648677846660e-01,1.083292700862695801e-01,1.083292700862695801e+00,-1.593972873719162742e+00,-5.106801728564669407e-01
5.384232482204280856e-01,6.441469648677846660e-01,1.057237166473565804e-01,1.057237166473565804e+00,-1.563332063347799838e+00,-5.060948968742340348e-01
5.409781921696537044e-01,6.441469648677846660e-01,1.031687726981309616e-01,1.031687726981309616e+00,-1.532966369535371243e+00,-5.012786425540616264e-01
5.434830082546238117e-01,6.441469648677846660e-01,1.006639566131608543e-01,1.006639566131608543e+00,-1.502889650982064396e+00,-4.962500848504558526e-01
5.459381993311088754e-01,6.441469648677846660e-01,9.820876553667579056e-02,9.820876553667579056e-01,-1.473114645891038244e+00,-4.910269905242803379e-01
5.483442877085416001e-01,6.441469648677846660e-01,9.580267715924306593e-02,9.580267715924306593e-01,-1.443653026459634781e+00,-4.856262548672041213e-01
5.507018134604875215e-01,6.441469648677846660e-01,9.344515140729714453e-02,9.344515140729714453e-01,-1.414515451167552840e+00,-4.800639370945813944e-01
5.530113328187240551e-01,6.441469648677846660e-01,9.113563204906061088e-02,9.113563204906061088e-01,-1.385711614941920189e+00,-4.743552944513140801e-01
5.552734166475153943e-01,6.441469648677846660e-01,8.887354822026927170e-02,8.887354822026927170e-01,-1.357250297274803508e+00,-4.685148150721107907e-01
5.574886489947995516e-01,6.441469648677846660e-01,8.665831587298511440e-02,8.665831587298511440e-01,-1.329139408370494380e+00,-4.625562496406432356e-01
5.596576257171196334e-01,6.441469648677846660e-01,8.448933915066503264e-02,8.448933915066503264e-01,-1.301386033392049058e+00,-4.564926418853987311e-01
5.617809531752512298e-01,6.441469648677846660e-01,8.236601169253343624e-02,8.236601169253343624e-01,-1.273996474878957841e+00,-4.503363579536234784e-01
5.638592469975873822e-01,6.441469648677846660e-01,8.028771787019728379e-02,8.028771787019728379e-01,-1.246976293401691471e+00,-4.440991146997186334e-01
5.658931309084536121e-01,6.441469648677846660e-01,7.825383395933105390e-02,7.825383395933105390e-01,-1.220330346519737930e+00,-4.377920069264273906e-01
5.678832356186271912e-01,6.441469648677846660e-01,7.626372924915747475e-02,7.626372924915747475e-01,-1.194062826104147490e+00,-4.314255336125727425e-01
5.698301977754395287e-01,6.441469648677846660e-01,7.431676709234513734e-02,7.431676709234513734e-01,-1.168177294087402451e+00,-4.250096231639510780e-01
5.717346589699354720e-01,6.441469648677846660e-01,7.241230589784919403e-02,7.241230589784919403e-01,-1.142676716697565986e+00,-4.185536577190740459e-01
5.735972647986594675e-01,6.441469648677846660e-01,7.054970006912519853e-02,7.054970006912519853e-01,-1.117563497234397296e+00,-4.120664965431453108e-01
5.754186639777292278e-01,6.441469648677846660e-01,6.872830089005543819e-02,6.872830089005543819e-01,-1.092839507441856206e+00,-4.055564985413018242e-01
5.771995075069448200e-01,6.441469648677846660e-01,6.694745736083984600e-02,6.694745736083984600e-01,-1.068506117529355315e+00,-3.990315439209568549e-01
5.789404478817683497e-01,6.441469648677846660e-01,6.520651698601631630e-02,6.520651698601631630e-01,-1.044564224894117821e+00,-3.924990550339546580e-01
5.806421383510884660e-01,6.441469648677846660e-01,6.350482651669620004e-02,6.350482651669620004e-01,-1.021014281592069750e+00,-3.859660164251077497e-01
5.823052322187660668e-01,6.441469648677846660e-01,6.184173264901859923e-02,6.184173264901859923e-01,-9.978563206065604874e-01,-3.794389941163744950e-01
5.839303821870319711e-01,6.441469648677846660e-01,6.021658268075269493e-02,6.021658268075269493e-01,-9.750899809595425793e-01,-3.729241541520156300e-01
5.855182397398827066e-01,6.441469648677846660e-01,5.862872512790195945e-02,5.862872512790195945e-01,-9.527145317104412925e-01,-3.664272804314216980e-01
5.870694545646902851e-01,6.441469648677846660e-01,5.707751030309438089e-02,5.707751030309438089e-01,-9.307288948845471310e-01,-3.599537918536033221e-01
5.885846740103125585e-01,6.441469648677846660e-01,5.556229085747210750e-02,5.556229085747210750e-01,-9.091316673733640386e-01,-3.535087587986429636e-01
5.900645425800549182e-01,6.441469648677846660e-01,5.408242228772974780e-02,5.408242228772974780e-01,-8.879211418454158178e-01,-3.470969189681183398e-01
5.915097014579004941e-01,6.441469648677846660e-01,5.263726340988417185e-02,5.263726340988417185e-01,-8.670953267073455706e-01,-3.407226926085038521e-01
5.929207880664851826e-01,6.441469648677846660e-01,5.122617680129948337e-02,5.122617680129948337e-01,-8.466519651508130906e-01,-3.343901971378182569e-01
