# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
8.806379059976809920e-02,8.772194296644542089e-01,7.891556390646861097e-01,7.891556390646861097e+00,-5.277981758665095668e+00,2.613574631981765428e+00
9.712178432740814493e-02,8.772194296644542089e-01,7.800976453370460639e-01,7.800976453370460639e+00,-5.434796236584027440e+00,2.366180216786433199e+00
1.064163960767268297e-01,8.772194296644542089e-01,7.708030335877273931e-01,7.708030335877273487e+00,-5.576767049591202507e+00,2.131263286286070979e+00
1.159241341546741189e-01,8.772194296644542089e-01,7.612952955097800345e-01,7.612952955097799901e+00,-5.704642846768415154e+00,1.908310108329384747e+00
1.256227032434543422e-01,8.772194296644542089e-01,7.515967264209998389e-01,7.515967264209998611e+00,-5.819141453268117381e+00,1.696825810941881230e+00
1.354909549133287705e-01,8.772194296644542089e-01,7.417284747511254661e-01,7.417284747511255105e+00,-5.920951001924623647e+00,1.496333745586631458e+00
1.455088399577618430e-01,8.772194296644542089e-01,7.317105897066923381e-01,7.317105897066923603e+00,-6.010731026659876797e+00,1.306374870407046807e+00
1.556573624892356178e-01,8.772194296644542089e-01,7.215620671752185356e-01,7.215620671752185800e+00,-6.089113518884281540e+00,1.126507152867904260e+00
1.659185357359961865e-01,8.772194296644542089e-01,7.113008939284579668e-01,7.113008939284579668e+00,-6.156703948056341247e+00,9.563049912282384213e-01
1.762753394818795949e-01,8.772194296644542089e-01,7.009440901825746417e-01,7.009440901825746195e+00,-6.214082247529995051e+00,7.953586542957511440e-01
1.867116790931925840e-01,8.772194296644542089e-01,6.905077505712615693e-01,6.905077505712615249e+00,-6.261803766787843450e+00,6.432737389247717985e-01
1.972123460783980486e-01,8.772194296644542089e-01,6.800070835860561047e-01,6.800070835860561047e+00,-6.300400191123278759e+00,4.996706447372822879e-01
2.077629801280772293e-01,8.772194296644542089e-01,6.694564495363769518e-01,6.694564495363769296e+00,-6.330380429807491716e+00,3.641840655562775808e-01
2.183500325843120426e-01,8.772194296644542089e-01,6.588693970801421385e-01,6.588693970801421607e+00,-6.352231473740888035e+00,2.364624970605335719e-01
2.289607312902529057e-01,8.772194296644542089e-01,6.482586983742013587e-01,6.482586983742013587e+00,-6.366419223564467877e+00,1.161677601775457092e-01
2.395830467722115109e-01,8.772194296644542089e-01,6.376363828922426702e-01,6.376363828922427146e+00,-6.373389289175213079e+00,2.974539747214066665e-03
2.502056597081448452e-01,8.772194296644542089e-01,6.270137699563094191e-01,6.270137699563093747e+00,-6.373567761559950640e+00,-1.034300619968568924e-01
2.608179296378784762e-01,8.772194296644542089e-01,6.164015000265756772e-01,6.164015000265756328e+00,-6.367361957840245168e+00,-2.033469575744888402e-01
2.714098648718547002e-01,8.772194296644542089e-01,6.058095647925995086e-01,6.058095647925995308e+00,-6.355161140385701124e+00,-2.970654924597058155e-01
2.819720935565849240e-01,8.772194296644542089e-01,5.952473361078692848e-01,5.952473361078692626e+00,-6.337337210838134283e+00,-3.848638497594416563e-01
2.924958358563392036e-01,8.772194296644542089e-01,5.847235938081150053e-01,5.847235938081150053e+00,-6.314245379852567730e+00,-4.670094417714176771e-01
3.029728772119163471e-01,8.772194296644542089e-01,5.742465524525378617e-01,5.742465524525378839e+00,-6.286224813346286133e+00,-5.437592888209072939e-01
3.133955426386114129e-01,8.772194296644542089e-01,5.638238870258427404e-01,5.638238870258427404e+00,-6.253599256017072783e+00,-6.153603857586453785e-01
3.237566720267305853e-01,8.772194296644542089e-01,5.534627576377235680e-01,5.534627576377236124e+00,-6.216677632871503434e+00,-6.820500564942673094e-01
3.340495964092003445e-01,8.772194296644542089e-01,5.431698332552539199e-01,5.431698332552539199e+00,-6.175754629481788882e+00,-7.440562969292496831e-01
3.442681151619771951e-01,8.772194296644542089e-01,5.329513145024770138e-01,5.329513145024770360e+00,-6.131111251666143680e+00,-8.015981066413733203e-01
3.544064741040898747e-01,8.772194296644542089e-01,5.228129555603643341e-01,5.228129555603643119e+00,-6.083015365267607777e+00,-8.548858096639646575e-01
3.644593444652362013e-01,8.772194296644542089e-01,5.127600851992180075e-01,5.127600851992180075e+00,-6.031722216687795957e+00,-9.041213646956158811e-01
3.744218026899129304e-01,8.772194296644542089e-01,5.027976269745413340e-01,5.027976269745413340e+00,-5.977474934806004114e+00,-9.494986650605907741e-01
3.842893110480836150e-01,8.772194296644542089e-01,4.929301186163705939e-01,4.929301186163705495e+00,-5.920505014902444074e+00,-9.912038287387385793e-01
3.940576990233804477e-01,8.772194296644542089e-01,4.831617306410737611e-01,4.831617306410737278e+00,-5.861032785178100113e+00,-1.029415478767362835e+00
4.037231454508005135e-01,8.772194296644542089e-01,4.734962842136536953e-01,4.734962842136536842e+00,-5.799267856452039460e+00,-1.064305014315502618e+00
4.132821613767890256e-01,8.772194296644542089e-01,4.639372682876651832e-01,4.639372682876651943e+00,-5.735409555593107278e+00,-1.096036872716455335e+00
4.227315736155058956e-01,8.772194296644542089e-01,4.544878560489483132e-01,4.544878560489483021e+00,-5.669647343230121983e+00,-1.124768782740638962e+00
4.320685089759487285e-01,8.772194296644542089e-01,4.451509206885054803e-01,4.451509206885054581e+00,-5.602161216265699295e+00,-1.150652009380644714e+00
4.412903791354534921e-01,8.772194296644542089e-01,4.359290505290007167e-01,4.359290505290006834e+00,-5.533122095702857735e+00,-1.173831590412850900e+00
4.503948661359169492e-01,8.772194296644542089e-01,4.268245635285372597e-01,4.268245635285373041e+00,-5.462692200278073784e+00,-1.194446564992700743e+00
4.593799084798811383e-01,8.772194296644542089e-01,4.178395211845730706e-01,4.178395211845730373e+00,-5.391025406378513907e+00,-1.212630194532783534e+00
4.682436878043920725e-01,8.772194296644542089e-01,4.089757418600621364e-01,4.089757418600621364e+00,-5.318267594706560075e+00,-1.228510176105938712e+00
4.769846161112923921e-01,8.772194296644542089e-01,4.002348135531618167e-01,4.002348135531618389e+00,-5.244556984140191780e+00,-1.242208848608573390e+00
4.856013235333318523e-01,8.772194296644542089e-01,3.916181061311223566e-01,3.916181061311223566e+00,-5.170024453223676097e+00,-1.253843391912452532e+00
4.940926466161800756e-01,8.772194296644542089e-01,3.831267830482741332e-01,3.831267830482741221e+00,-5.094793849708933564e+00,-1.263526019226192343e+00
5.024576170971056799e-01,8.772194296644542089e-01,3.747618125673485290e-01,3.747618125673485068e+00,-5.018982288555362103e+00,-1.271364162881877036e+00
5.106954511617430859e-01,8.772194296644542089e-01,3.665239785027111230e-01,3.665239785027111452e+00,-4.942700438782443584e+00,-1.277460653755332132e+00
5.188055391610049139e-01,8.772194296644542089e-01,3.584138905034492950e-01,3.584138905034492950e+00,-4.866052799557096797e+00,-1.281913894522603847e+00
5.267874357708145494e-01,8.772194296644542089e-01,3.504319938936396595e-01,3.504319938936396817e+00,-4.789137965885781334e+00,-1.284818026949384517e+00
5.346408505779292053e-01,8.772194296644542089e-01,3.425785790865250036e-01,3.425785790865250036e+00,-4.712048884268793536e+00,-1.286263093403543500e+00
5.423656390757035650e-01,8.772194296644542089e-01,3.348537905887506438e-01,3.348537905887506660e+00,-4.634873098664615831e+00,-1.286335192777109171e+00
5.499617940542002037e-01,8.772194296644542089e-01,3.272576356102540052e-01,3.272576356102540274e+00,-4.557692987097983206e+00,-1.285116630995442932e+00
5.574294373695972693e-01,8.772194296644542089e-01,3.197899922948569396e-01,3.197899922948569618e+00,-4.480585989238239364e+00,-1.282686066289669746e+00
5.647688120783653787e-01,8.772194296644542089e-01,3.124506175860888302e-01,3.124506175860888302e+00,-4.403624825260865627e+00,-1.279118649399977325e+00
5.719802749221934990e-01,8.772194296644542089e-01,3.052391547422607099e-01,3.052391547422606877e+00,-4.326877706296872184e+00,-1.274486158874265307e+00
5.790642891501341927e-01,8.772194296644542089e-01,2.981551405143200162e-01,2.981551405143200384e+00,-4.250408536764416212e+00,-1.268857131621215828e+00
5.860214176649127804e-01,8.772194296644542089e-01,2.911980119995414285e-01,2.911980119995414285e+00,-4.174277108867152641e+00,-1.262296988871738357e+00
5.928523164808041646e-01,8.772194296644542089e-01,2.843671131836500443e-01,2.843671131836500443e+00,-4.098539289534830488e+00,-1.254868157698330045e+00
5.995577284809257002e-01,8.772194296644542089e-01,2.776617011835285087e-01,2.776617011835285087e+00,-4.023247200072921359e+00,-1.246630188237636272e+00
6.061384774622234906e-01,8.772194296644542089e-01,2.710809522022307183e-01,2.710809522022307405e+00,-3.948449388778674241e+00,-1.237639866756366835e+00
6.125954624568455964e-01,8.772194296644542089e-01,2.646239672076086125e-01,2.646239672076085903e+00,-3.874190996773263507e+00,-1.227951324697177604e+00
6.189296523189979915e-01,8.772194296644542089e-01,2.582897773454562174e-01,2.582897773454562174e+00,-3.800513917291437060e+00,-1.217616143836874887e+00
6.251420805667667890e-01,8.772194296644542089e-01,2.520773490976874198e-01,2.520773490976874420e+00,-3.727456948661278524e+00,-1.206683457684404104e+00
6.312338404687670712e-01,8.772194296644542089e-01,2.459855891956871377e-01,2.459855891956871154e+00,-3.655055941200169300e+00,-1.195200049243298146e+00
6.372060803658430306e-01,8.772194296644542089e-01,2.400133492986111783e-01,2.400133492986111783e+00,-3.583343938245575622e+00,-1.183210445259463839e+00
6.430599992183930746e-01,8.772194296644542089e-01,2.341594304460611342e-01,2.341594304460611120e+00,-3.512351311530026443e+00,-1.170757007069415323e+00
6.487968423702361598e-01,8.772194296644542089e-01,2.284225872942180491e-01,2.284225872942180491e+00,-3.442105891105851079e+00,-1.157880018163670588e+00
6.544178975202629145e-01,8.772194296644542089e-01,2.228015321441912944e-01,2.228015321441913166e+00,-3.372633090016052826e+00,-1.144617768574139660e+00
6.599244908934321918e-01,8.772194296644542089e-01,2.172949387710220170e-01,2.172949387710220392e+00,-3.303956023901566397e+00,-1.131006636191346004e+00
6.653179836029823324e-01,8.772194296644542089e-01,2.119014460614718764e-01,2.119014460614718764e+00,-3.236095625730084357e+00,-1.117081165115365593e+00
6.705997681960209622e-01,8.772194296644542089e-01,2.066196614684332467e-01,2.066196614684332467e+00,-3.169070755823177876e+00,-1.102874141138845410e+00
6.757712653749456955e-01,8.772194296644542089e-01,2.014481642895085134e-01,2.014481642895085134e+00,-3.102898307354839957e+00,-1.088416664459754823e+00
6.808339208874244486e-01,8.772194296644542089e-01,1.963855087770297603e-01,1.963855087770297603e+00,-3.037593307487251870e+00,-1.073738219716954267e+00
6.857892025779315226e-01,8.772194296644542089e-01,1.914302270865226863e-01,1.914302270865226863e+00,-2.973169014304244406e+00,-1.058866743439017544e+00
6.906385975940947386e-01,8.772194296644542089e-01,1.865808320703594703e-01,1.865808320703594703e+00,-2.909637009697929599e+00,-1.043828688994334897e+00
6.953836097413584882e-01,8.772194296644542089e-01,1.818358199230957206e-01,1.818358199230957206e+00,-2.847007288358249788e+00,-1.028649089127292582e+00
7.000257569797094792e-01,8.772194296644542089e-01,1.771936726847447297e-01,1.771936726847447297e+00,-2.785288343010594581e+00,-1.013351616163147284e+00
7.045665690564442141e-01,8.772194296644542089e-01,1.726528606080099948e-01,1.726528606080099948e+00,-2.724487246040840915e+00,-9.979586399607409675e-01
7.090075852691828384e-01,8.772194296644542089e-01,1.682118443952713704e-01,1.682118443952713704e+00,-2.664609727643174608e+00,-9.824912836904609037e-01
7.133503523535523749e-01,8.772194296644542089e-01,1.638690773109018339e-01,1.638690773109018339e+00,-2.605660250621721907e+00,-9.669694775127035680e-01
7.175964224901706379e-01,8.772194296644542089e-01,1.596230071742835710e-01,1.596230071742835710e+00,-2.547642081970957761e+00,-9.514120102281220515e-01
7.217473514257661815e-01,8.772194296644542089e-01,1.554720782386880273e-01,1.554720782386880273e+00,-2.490557361357326194e+00,-9.358365789704459203e-01
7.258046967034645913e-01,8.772194296644542089e-01,1.514147329609896175e-01,1.514147329609896175e+00,-2.434407166619045881e+00,-9.202598370091497060e-01
7.297700159974621625e-01,8.772194296644542089e-01,1.474494136669920463e-01,1.474494136669920463e+00,-2.379191576398542729e+00,-9.046974397286222658e-01
7.336448655474868685e-01,8.772194296644542089e-01,1.435745641169673403e-01,1.435745641169673403e+00,-2.324909730014823595e+00,-8.891640888451501912e-01
7.374307986886270427e-01,8.772194296644542089e-01,1.397886309758271661e-01,1.397886309758271661e+00,-2.271559884684104524e+00,-8.736735749258328632e-01
7.411293644722746210e-01,8.772194296644542089e-01,1.360900651921795879e-01,1.360900651921795879e+00,-2.219139470188546959e+00,-8.582388182667510801e-01
7.447421063740955471e-01,8.772194296644542089e-01,1.324773232903586617e-01,1.324773232903586617e+00,-2.167645141092555683e+00,-8.428719081889690656e-01
7.482705610850975964e-01,8.772194296644542089e-01,1.289488685793566125e-01,1.289488685793566125e+00,-2.117072826601229529e+00,-8.275841408076634043e-01
7.517162573820188598e-01,8.772194296644542089e-01,1.255031722824353491e-01,1.255031722824353491e+00,-2.067417778152758068e+00,-8.123860553284045771e-01
7.550807150734072382e-01,8.772194296644542089e-01,1.221387145910469707e-01,1.221387145910469707e+00,-2.018674614833027015e+00,-7.972874689225573075e-01
7.583654440179034006e-01,8.772194296644542089e-01,1.188539856465508082e-01,1.188539856465508082e+00,-1.970837366697697490e+00,-7.822975102321894081e-01
7.615719432113763343e-01,8.772194296644542089e-01,1.156474864530778746e-01,1.156474864530778746e+00,-1.923899516083760197e+00,-7.674246515529814516e-01
7.647016999396939463e-01,8.772194296644542089e-01,1.125177297247602626e-01,1.125177297247602626e+00,-1.877854036990567188e+00,-7.526767397429645623e-01
7.677561889940373030e-01,8.772194296644542089e-01,1.094632406704169059e-01,1.094632406704169059e+00,-1.832693432606014028e+00,-7.380610259018449693e-01
7.707368719457904360e-01,8.772194296644542089e-01,1.064825577186637728e-01,1.064825577186637728e+00,-1.788409771051879815e+00,-7.235841938652420868e-01
7.736451964781571045e-01,8.772194296644542089e-01,1.035742331862971044e-01,1.035742331862971044e+00,-1.744994719420001061e+00,-7.092523875570300174e-01
7.764825957717680360e-01,8.772194296644542089e-01,1.007368338926861728e-01,1.007368338926861728e+00,-1.702439576166558943e+00,-6.950712372396972150e-01
7.792504879416549679e-01,8.772194296644542089e-01,9.796894172279924096e-02,9.796894172279924096e-01,-1.660735301932159125e+00,-6.810458847041667152e-01
7.819502755230715030e-01,8.772194296644542089e-01,9.526915414138270588e-02,9.526915414138270588e-01,-1.619872548849921046e+00,-6.671810074360939868e-01
7.845833450037443813e-01,8.772194296644542089e-01,9.263608466070982761e-02,9.263608466070982761e-01,-1.579841688403726963e+00,-6.534808417966286864e-01
7.871510664002376867e-01,8.772194296644542089e-01,9.006836326421652217e-02,9.006836326421652217e-01,-1.540632837895983265e+00,-6.399492052538180431e-01
7.896547928762055468e-01,8.772194296644542089e-01,8.756463678824866204e-02,8.756463678824866204e-01,-1.502235885580716079e+00,-6.265895176982294590e-01
7.920958604004035841e-01,8.772194296644542089e-01,8.512356926405062474e-02,8.512356926405062474e-01,-1.464640514518822378e+00,-6.134048218783161310e-01
7.944755874424137554e-01,8.772194296644542089e-01,8.274384222204045347e-02,8.274384222204045347e-01,-1.427836225206102760e+00,-6.003978029856982257e-01
7.967952747041253669e-01,8.772194296644542089e-01,8.042415496032884192e-02,8.042415496032884192e-01,-1.391812357026966929e+00,-5.875708074236785095e-01
7.990562048850946564e-01,8.772194296644542089e-01,7.816322477935955249e-02,7.816322477935955249e-01,-1.356558108581573663e+00,-5.749258607879781380e-01
8.012596424799851569e-01,8.772194296644542089e-01,7.595978718446905198e-02,7.595978718446905198e-01,-1.322062556934300304e+00,-5.624646850896097838e-01
8.034068336063666660e-01,8.772194296644542089e-01,7.381259605808754287e-02,7.381259605808754287e-01,-1.288314675828905465e+00,-5.501887152480300358e-01
8.054990058612233605e-01,8.772194296644542089e-01,7.172042380323084831e-02,7.172042380323084831e-01,-1.255303352914016735e+00,-5.380991148817082514e-01
8.075373682045918766e-01,8.772194296644542089e-01,6.968206145986233224e-02,6.968206145986233224e-01,-1.223017406021109643e+00,-5.261967914224863208e-01
8.095231108688182298e-01,8.772194296644542089e-01,6.769631879563597909e-02,6.769631879563597909e-01,-1.191445598535811889e+00,-5.144824105794520985e-01
8.114574052919866221e-01,8.772194296644542089e-01,6.576202437246758681e-02,6.576202437246758681e-01,-1.160576653901035371e+00,-5.029564101763595030e-01
8.133414040741373530e-01,8.772194296644542089e-01,6.387802559031685590e-02,6.387802559031685590e-01,-1.130399269290438546e+00,-4.916190133872699874e-01
8.151762409549493382e-01,8.772194296644542089e-01,6.204318870950487064e-02,6.204318870950487064e-01,-1.100902128487191156e+00,-4.804702413921424498e-01
8.169630308116221373e-01,8.772194296644542089e-01,6.025639885283207153e-02,6.025639885283207153e-01,-1.072073914003679462e+00,-4.695099254753587470e-01
8.187028696757473467e-01,8.772194296644542089e-01,5.851655998870686215e-02,5.851655998870686215e-01,-1.043903318475125630e+00,-4.587377185880570085e-01
8.203968347680138384e-01,8.772194296644542089e-01,5.682259489644037043e-02,5.682259489644037043e-01,-1.016379055359895034e+00,-4.481531063954913296e-01
8.220459845496407292e-01,8.772194296644542089e-01,5.517344511481347968e-02,5.517344511481347968e-01,-9.894898689761344457e-01,-4.377554178279996488e-01
8.236513587894848110e-01,8.772194296644542089e-01,5.356807087496939790e-02,5.356807087496939790e-01,-9.632245439064490711e-01,-4.275438351567550921e-01
8.252139786458132509e-01,8.772194296644542089e-01,5.200545101864095798e-02,5.200545101864095798e-01,-9.375719137970639494e-01,-4.175174036106543696e-01
8.267348467617805508e-01,8.772194296644542089e-01,5.048458290267365811e-02,5.048458290267365811e-01,-9.125208695803799230e-01,-4.076750405536433419e-01
8.282149473736925005e-01,8.772194296644542089e-01,4.900448229076170836e-02,4.900448229076170836e-01,-8.880603671471698490e-01,-3.980155442395527654e-01
8.296552464311804931e-01,8.772194296644542089e-01,4.756418323327371578e-02,4.756418323327371578e-01,-8.641794344927955507e-01,-3.885376021600583929e-01
8.310566917284525346e-01,8.772194296644542089e-01,4.616273793600167430e-02,4.616273793600167430e-01,-8.408671783632248875e-01,-3.792397990032081445e-01
8.324202130458242532e-01,8.772194296644542089e-01,4.479921661862995563e-02,4.479921661862995563e-01,-8.181127904230311998e-01,-3.701206242367316435e-01
8.337467223007722916e-01,8.772194296644542089e-01,4.347270736368191724e-02,4.347270736368191724e-01,-7.959055529688230379e-01,-3.611784793320038656e-01
8.350371137077871042e-01,8.772194296644542089e-01,4.218231595666710465e-02,4.218231595666710465e-01,-7.742348442088875515e-01,-3.524116846422165050e-01
8.362922639463377106e-01,8.772194296644542089e-01,4.092716571811649828e-02,4.092716571811649828e-01,-7.530901431303638205e-01,-3.438184859491988377e-01
8.375130323362933726e-01,8.772194296644542089e-01,3.970639732816083622e-02,3.970639732816083622e-01,-7.324610339733972353e-01,-3.353970606917888730e-01
8.387002610201799158e-01,8.772194296644542089e-01,3.851916864427429310e-02,3.851916864427429310e-01,-7.123372103319258741e-01,-3.271455238891829431e-01
8.398547751516775017e-01,8.772194296644542089e-01,3.736465451277670713e-02,3.736465451277670713e-01,-6.927084788985515829e-01,-3.190619337707845116e-01
8.409773830897979696e-01,8.772194296644542089e-01,3.624204657465623924e-02,3.624204657465623924e-01,-6.735647628722807312e-01,-3.111442971257183387e-01
8.420688765982059509e-01,8.772194296644542089e-01,3.515055306624825793e-02,3.515055306624825793e-01,-6.548961050447887899e-01,-3.033905743823062107e-01
8.431300310491756100e-01,8.772194296644542089e-01,3.408939861527859883e-02,3.408939861527859883e-01,-6.366926705817954613e-01,-2.957986844290094730e-01
8.441616056317023942e-01,8.772194296644542089e-01,3.305782403275181469e-02,3.305782403275181469e-01,-6.189447495160704804e-01,-2.883665091885523335e-01
8.451643435633103829e-01,8.772194296644542089e-01,3.205508610114382595e-02,3.205508610114382595e-01,-6.016427589647932450e-01,-2.810918979533549855e-01
8.461389723051230272e-01,8.772194296644542089e-01,3.108045735933118170e-02,3.108045735933118170e-01,-5.847772450875865502e-01,-2.739726714942747332e-01
8.470862037797862731e-01,8.772194296644542089e-01,3.013322588466793572e-02,3.013322588466793572e-01,-5.683388847979475855e-01,-2.670066259512682283e-01
8.480067345918543831e-01,8.772194296644542089e-01,2.921269507259982579e-02,2.921269507259982579e-01,-5.523184872408659629e-01,-2.601915365148677051e-01
8.489012462502709688e-01,8.772194296644542089e-01,2.831818341418324003e-02,2.831818341418324003e-01,-5.367069950499514519e-01,-2.535251609081190516e-01
8.497704053925967393e-01,8.772194296644542089e-01,2.744902427185746951e-02,2.744902427185746951e-01,-5.214954853954623104e-01,-2.470052426768876153e-01
8.506148640106547809e-01,8.772194296644542089e-01,2.660456565379942795e-02,2.660456565379942795e-01,-5.066751708348249394e-01,-2.406295142968306600e-01
8.514352596772831738e-01,8.772194296644542089e-01,2.578416998717103503e-02,2.578416998717103503e-01,-4.922373999770357500e-01,-2.343957001053253997e-01
8.522322157739010695e-01,8.772194296644542089e-01,2.498721389055313935e-02,2.498721389055313935e-01,-4.781736579707374091e-01,-2.283015190652060156e-01
8.530063417186124486e-01,8.772194296644542089e-01,2.421308794584176027e-02,2.421308794584176027e-01,-4.644755668268274462e-01,-2.223446873684098435e-01
8.537582331945869907e-01,8.772194296644542089e-01,2.346119646986721818e-02,2.346119646986721818e-01,-4.511348855847252537e-01,-2.165229208860530719e-01
8.544884723784729186e-01,8.772194296644542089e-01,2.273095728598129028e-02,2.273095728598129028e-01,-4.381435103315567403e-01,-2.108339374717438375e-01
8.551976281686116677e-01,8.772194296644542089e-01,2.202180149584254121e-02,2.202180149584254121e-01,-4.254934740832494455e-01,-2.052754591248240335e-01
8.558862564128378869e-01,8.772194296644542089e-01,2.133317325161632194e-02,2.133317325161632194e-01,-4.131769465357315596e-01,-1.998452140195683402e-01
8.565549001356621561e-01,8.772194296644542089e-01,2.066452952879205274e-02,2.066452952879205274e-01,-4.011862336945615226e-01,-1.945409384066409952e-01
8.572040897646457935e-01,8.772194296644542089e-01,2.001533989980841532e-02,2.001533989980841532e-01,-3.895137773901824474e-01,-1.893603783920982941e-01
8.578343433557902298e-01,8.772194296644542089e-01,1.938508630866397908e-02,1.938508630866397908e-01,-3.781521546866617456e-01,-1.843012916000219548e-01
8.584461668177746363e-01,8.772194296644542089e-01,1.877326284667957257e-02,1.877326284667957257e-01,-3.670940771906439082e-01,-1.793614487238481825e-01
8.590400541348867103e-01,8.772194296644542089e-01,1.817937552956749858e-02,1.817937552956749858e-01,-3.563323902672443921e-01,-1.745386349715694063e-01
8.596164875885016210e-01,8.772194296644542089e-01,1.760294207595258786e-02,1.760294207595258786e-01,-3.458600721689464308e-01,-1.698306514094205522e-01
8.601759379769755576e-01,8.772194296644542089e-01,1.704349168747865129e-02,1.704349168747865129e-01,-3.356702330843619464e-01,-1.652353162095754335e-01
8.607188648338285342e-01,8.772194296644542089e-01,1.650056483062567469e-02,1.650056483062567469e-01,-3.257561141117859549e-01,-1.607504658055292079e-01
8.612457166441009893e-01,8.772194296644542089e-01,1.597371302035321960e-02,1.597371302035321960e-01,-3.161110861634730540e-01,-1.563739559599408580e-01
8.617569310587773757e-01,8.772194296644542089e-01,1.546249860567683321e-02,1.546249860567683321e-01,-3.067286488058318383e-01,-1.521036627490635063e-01
8.622529351071789305e-01,8.772194296644542089e-01,1.496649455727527833e-02,1.496649455727527833e-01,-2.976024290409329254e-01,-1.479374834681801421e-01
8.627341454072335880e-01,8.772194296644542089e-01,1.448528425722062085e-02,1.448528425722062085e-01,-2.887261800327944883e-01,-1.438733374605882798e-01
8.632009683735422101e-01,8.772194296644542089e-01,1.401846129091199877e-02,1.401846129091199877e-01,-2.800937797851732469e-01,-1.399091668760532592e-01
8.636538004231631982e-01,8.772194296644542089e-01,1.356562924129101066e-02,1.356562924129101066e-01,-2.716992297725928651e-01,-1.360429373596827585e-01
8.640930281790482059e-01,8.772194296644542089e-01,1.312640148540600293e-02,1.312640148540600293e-01,-2.635366535310046388e-01,-1.322726386769446094e-01
8.645190286710655592e-01,8.772194296644542089e-01,1.270040099338864970e-02,1.270040099338864970e-01,-2.556002952104119430e-01,-1.285962852765254461e-01
8.649321695345553174e-01,8.772194296644542089e-01,1.228726012989889149e-02,1.228726012989889149e-01,-2.478845180938549220e-01,-1.250119167948660071e-01
8.653328092063655719e-01,8.772194296644542089e-01,1.188662045808863699e-02,1.188662045808863699e-01,-2.403838030861527031e-01,-1.215175985052663332e-01
8.657212971183252392e-01,8.772194296644542089e-01,1.149813254612896962e-02,1.149813254612896962e-01,-2.330927471758004188e-01,-1.181114217145107226e-01
8.660979738881134926e-01,8.772194296644542089e-01,1.112145577634071625e-02,1.112145577634071625e-01,-2.260060618729520243e-01,-1.147915041095448618e-01
8.664631715074907481e-01,8.772194296644542089e-01,1.075625815696346077e-02,1.075625815696346077e-01,-2.191185716263532868e-01,-1.115559900567186791e-01
8.668172135278623402e-01,8.772194296644542089e-01,1.040221613659186861e-02,1.040221613659186861e-01,-2.124252122229552953e-01,-1.084030508570366091e-01
8.671604152431482415e-01,8.772194296644542089e-01,1.005901442130596735e-02,1.005901442130596735e-01,-2.059210291715407593e-01,-1.053308849584810858e-01
8.674930838699382862e-01,8.772194296644542089e-01,9.726345794515922627e-03,9.726345794515922627e-02,-1.996011760740268315e-01,-1.023377181288676052e-01
