# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
7.200346894183985436e-01,9.210241532177712021e-01,2.009894637993726585e-01,2.009894637993726363e+00,-3.121636823320605991e+00,-1.111742185326879628e+00
7.251262432387335366e-01,9.210241532177712021e-01,1.958979099790376655e-01,1.958979099790376655e+00,-3.054932292200995825e+00,-1.095953192410619170e+00
7.301082017398274893e-01,9.210241532177712021e-01,1.909159514779437128e-01,1.909159514779437128e+00,-2.989175100656371598e+00,-1.080015585876934470e+00
7.349821586823337416e-01,9.210241532177712021e-01,1.860419945354374605e-01,1.860419945354374605e+00,-2.924374165503751399e+00,-1.063954220149376795e+00
7.397497202028250340e-01,9.210241532177712021e-01,1.812744330149461680e-01,1.812744330149461680e+00,-2.860536912294775469e+00,-1.047792582145313789e+00
7.444125024651018219e-01,9.210241532177712021e-01,1.766116507526693802e-01,1.766116507526693802e+00,-2.797669357366072695e+00,-1.031552849839378894e+00
7.489721294423946629e-01,9.210241532177712021e-01,1.720520237753765391e-01,1.720520237753765391e+00,-2.735776186375704633e+00,-1.015255948621939242e+00
7.534302308248252977e-01,9.210241532177712021e-01,1.675939223929459043e-01,1.675939223929459043e+00,-2.674860829458380884e+00,-9.989216055289218410e-01
7.577884400467030934e-01,9.210241532177712021e-01,1.632357131710681086e-01,1.632357131710681086e+00,-2.614925533126677415e+00,-9.825684014159963287e-01
7.620483924284392474e-01,9.210241532177712021e-01,1.589757607893319546e-01,1.589757607893319546e+00,-2.555971429041692389e+00,-9.662138211483728423e-01
7.662117234280605427e-01,9.210241532177712021e-01,1.548124297897106594e-01,1.548124297897106594e+00,-2.497998599772777162e+00,-9.498743018756705681e-01
7.702800669974942949e-01,9.210241532177712021e-01,1.507440862202769072e-01,1.507440862202769072e+00,-2.441006141660251316e+00,-9.335652794574822444e-01
7.742550540389823155e-01,9.210241532177712021e-01,1.467690991787888866e-01,1.467690991787888866e+00,-2.384992224892812374e+00,-9.173012331049235080e-01
7.781383109571599066e-01,9.210241532177712021e-01,1.428858422606112955e-01,1.428858422606112955e+00,-2.329954150906554666e+00,-9.010957283004417118e-01
7.819314583025074317e-01,9.210241532177712021e-01,1.390926949152637704e-01,1.390926949152637704e+00,-2.275888407208515041e+00,-8.849614580558773369e-01
7.856361095020493179e-01,9.210241532177712021e-01,1.353880437157218841e-01,1.353880437157218841e+00,-2.222790719725131758e+00,-8.689102825679129172e-01
7.892538696733344405e-01,9.210241532177712021e-01,1.317702835444367615e-01,1.317702835444367615e+00,-2.170656102771073570e+00,-8.529532673267059550e-01
7.927863345178869370e-01,9.210241532177712021e-01,1.282378186998842651e-01,1.282378186998842651e+00,-2.119478906731497858e+00,-8.371007197326552074e-01
7.962350892904661581e-01,9.210241532177712021e-01,1.247890639273050439e-01,1.247890639273050439e+00,-2.069252863547532684e+00,-8.213622242744822444e-01
7.996017078406179035e-01,9.210241532177712021e-01,1.214224453771532986e-01,1.214224453771532986e+00,-2.019971130091047229e+00,-8.057466763195142434e-01
8.028877517231376437e-01,9.210241532177712021e-01,1.181364014946335583e-01,1.181364014946335583e+00,-1.971626329511844133e+00,-7.902623145655085501e-01
8.060947693742008813e-01,9.210241532177712021e-01,1.149293838435703208e-01,1.149293838435703208e+00,-1.924210590637942531e+00,-7.749167522022393229e-01
8.092242953500439206e-01,9.210241532177712021e-01,1.117998578677272814e-01,1.117998578677272814e+00,-1.877715585505823626e+00,-7.597170068285508115e-01
8.122778496252041069e-01,9.210241532177712021e-01,1.087463035925670951e-01,1.087463035925670951e+00,-1.832132565096111776e+00,-7.446695291704408248e-01
8.152569369474471639e-01,9.210241532177712021e-01,1.057672162703240382e-01,1.057672162703240382e+00,-1.787452393345834167e+00,-7.297802306425937857e-01
8.181630462466260578e-01,9.210241532177712021e-01,1.028611069711451442e-01,1.028611069711451442e+00,-1.743665579507336361e+00,-7.150545097958849183e-01
8.209976500948252820e-01,9.210241532177712021e-01,1.000265031229459201e-01,1.000265031229459201e+00,-1.700762308919534505e+00,-7.004972776900753040e-01
8.237622042152554780e-01,9.210241532177712021e-01,9.726194900251572406e-02,9.726194900251572406e-01,-1.658732472258117596e+00,-6.861129822329603556e-01
8.264581470374624539e-01,9.210241532177712021e-01,9.456600618030874816e-02,9.456600618030874816e-01,-1.617565693324185538e+00,-6.719056315210980568e-01
8.290868992965172435e-01,9.210241532177712021e-01,9.193725392125395857e-02,9.193725392125395857e-01,-1.577251355432873758e+00,-6.578788162203341727e-01
8.316498636739501071e-01,9.210241532177712021e-01,8.937428954382109492e-02,8.937428954382109492e-01,-1.537778626459718190e+00,-6.440357310215072406e-01
8.341484244782807478e-01,9.210241532177712021e-01,8.687572873949045427e-02,8.687572873949045427e-01,-1.499136482598384390e+00,-6.303791952034798474e-01
8.365839473630910517e-01,9.210241532177712021e-01,8.444020585468015039e-02,8.444020585468015039e-01,-1.461313730886182327e+00,-6.169116723393808233e-01
8.389577790806673763e-01,9.210241532177712021e-01,8.206637413710382578e-02,8.206637413710382578e-01,-1.424299030545794764e+00,-6.036352891747565064e-01
8.412712472693262278e-01,9.210241532177712021e-01,7.975290594844497427e-02,7.975290594844497427e-01,-1.388080913195310906e+00,-5.905518537108611632e-01
8.435256602726139974e-01,9.210241532177712021e-01,7.749849294515720466e-02,7.749849294515720466e-01,-1.352647801972661767e+00,-5.776628725210897208e-01
8.457223069886496969e-01,9.210241532177712021e-01,7.530184622912150516e-02,7.530184622912150516e-01,-1.317988029621419699e+00,-5.649695673302046472e-01
8.478624567479523533e-01,9.210241532177712021e-01,7.316169646981884878e-02,7.316169646981884878e-01,-1.284089855581593831e+00,-5.524728908834053431e-01
8.499473592181666648e-01,9.210241532177712021e-01,7.107679399960453726e-02,7.107679399960453726e-01,-1.250941482128586912e+00,-5.401735421325415398e-01
8.519782443341678002e-01,9.210241532177712021e-01,6.904590888360340184e-02,6.904590888360340184e-01,-1.218531069600681249e+00,-5.280719807646472308e-01
8.539563222520923924e-01,9.210241532177712021e-01,6.706783096567880964e-02,6.706783096567880964e-01,-1.186846750754755320e+00,-5.161684410979672233e-01
8.558827833259071705e-01,9.210241532177712021e-01,6.514136989186403159e-02,6.514136989186403159e-01,-1.155876644288866828e+00,-5.044629453702265121e-01
8.577587981051849608e-01,9.210241532177712021e-01,6.326535511258624123e-02,6.326535511258624123e-01,-1.125608867566674220e+00,-4.929553164408118082e-01
8.595855173528186288e-01,9.210241532177712021e-01,6.143863586495257323e-02,6.143863586495257323e-01,-1.096031548580200798e+00,-4.816451899306750661e-01
8.613640720814592644e-01,9.210241532177712021e-01,5.966008113631193766e-02,5.966008113631193766e-01,-1.067132837184381344e+00,-4.705320258212619677e-01
8.630955736075177631e-01,9.210241532177712021e-01,5.792857961025343894e-02,5.792857961025343894e-01,-1.038900915635099231e+00,-4.596151195325648420e-01
8.647811136216230210e-01,9.210241532177712021e-01,5.624303959614818105e-02,5.624303959614818105e-01,-1.011324008463154733e+00,-4.488936125016729228e-01
8.664217642744781456e-01,9.210241532177712021e-01,5.460238894329305648e-02,5.460238894329305648e-01,-9.843903917130747416e-01,-4.383665022801441769e-01
8.680185782771052683e-01,9.210241532177712021e-01,5.300557494066593378e-02,5.300557494066593378e-01,-9.580884015762736183e-01,-4.280326521696142805e-01
8.695725890145153958e-01,9.210241532177712021e-01,5.145156420325580626e-02,5.145156420325580626e-01,-9.324064424460765110e-01,-4.178908004135184484e-01
8.710848106718841466e-01,9.210241532177712021e-01,4.993934254588705546e-02,4.993934254588705546e-01,-9.073329944212504827e-01,-4.079395689623799282e-01
8.725562383723566295e-01,9.210241532177712021e-01,4.846791484541457251e-02,4.846791484541457251e-01,-8.828566202834897680e-01,-3.981774718293440429e-01
8.739878483256462438e-01,9.210241532177712021e-01,4.703630489212495824e-02,4.703630489212495824e-01,-8.589659719737685606e-01,-3.886029230525189782e-01
8.753805979866305931e-01,9.210241532177712021e-01,4.564355523114060897e-02,4.564355523114060897e-01,-8.356497965906095615e-01,-3.792142442792034718e-01
8.767354262231870088e-01,9.210241532177712021e-01,4.428872699458419326e-02,4.428872699458419326e-01,-8.128969419338494262e-01,-3.700096719880074936e-01
8.780532534925445942e-01,9.210241532177712021e-01,4.297089972522660783e-02,4.297089972522660783e-01,-7.906963616145512574e-01,-3.609873643622851791e-01
8.793349820254660054e-01,9.210241532177712021e-01,4.168917119230519663e-02,4.168917119230519663e-01,-7.690371197528467206e-01,-3.521454078297947543e-01
8.805814960176043815e-01,9.210241532177712021e-01,4.044265720016682053e-02,4.044265720016682053e-01,-7.479083952830256621e-01,-3.434818232813574568e-01
8.817936618274146987e-01,9.210241532177712021e-01,3.923049139035650335e-02,3.923049139035650335e-01,-7.272994858861903111e-01,-3.349945719826252777e-01
8.829723281800266887e-01,9.210241532177712021e-01,3.805182503774451330e-02,3.805182503774451330e-01,-7.071998115671940255e-01,-3.266815611897488925e-01
8.841183263765197697e-01,9.210241532177712021e-01,3.690582684125143231e-02,3.690582684125143231e-01,-6.875989178958485937e-01,-3.185406494833342705e-01
8.852324705080645284e-01,9.210241532177712021e-01,3.579168270970667365e-02,3.579168270970667365e-01,-6.684864789268551988e-01,-3.105696518297884623e-01
8.863155576744262687e-01,9.210241532177712021e-01,3.470859554334493335e-02,3.470859554334493335e-01,-6.498522998170441767e-01,-3.027663443835948431e-01
8.873683682063496780e-01,9.210241532177712021e-01,3.365578501142152401e-02,3.365578501142152401e-01,-6.316863191540456057e-01,-2.951284690398303656e-01
8.883916658913690867e-01,9.210241532177712021e-01,3.263248732640211536e-02,3.263248732640211536e-01,-6.139786110116451923e-01,-2.876537377476240387e-01
8.893861982026136648e-01,9.210241532177712021e-01,3.163795501515753728e-02,3.163795501515753728e-01,-5.967193867467468493e-01,-2.803398365951714766e-01
8.903526965301987728e-01,9.210241532177712021e-01,3.067145668757242927e-02,3.067145668757242927e-01,-5.798989965510648048e-01,-2.731844296753405121e-01
8.912918764148163309e-01,9.210241532177712021e-01,2.973227680295487119e-02,2.973227680295487119e-01,-5.635079307705348484e-01,-2.661851627409861365e-01
8.922044377831598316e-01,9.210241532177712021e-01,2.881971543461137042e-02,2.881971543461137042e-01,-5.475368210061004604e-01,-2.593396666599867562e-01
8.930910651848372739e-01,9.210241532177712021e-01,2.793308803293392817e-02,2.793308803293392817e-01,-5.319764410064653504e-01,-2.526455606771260687e-01
8.939524280304470549e-01,9.210241532177712021e-01,2.707172518732414712e-02,2.707172518732414712e-01,-5.168177073658686282e-01,-2.461004554926271570e-01
8.947891808305075134e-01,9.210241532177712021e-01,2.623497238726368863e-02,2.623497238726368863e-01,-5.020516800362750942e-01,-2.397019561636382079e-01
8.956019634349516867e-01,9.210241532177712021e-01,2.542218978281951536e-02,2.542218978281951536e-01,-4.876695626665039640e-01,-2.334476648383088104e-01
8.963914012729119474e-01,9.210241532177712021e-01,2.463275194485925468e-02,2.463275194485925468e-01,-4.736627027761564079e-01,-2.273351833275638612e-01
8.971581055925395010e-01,9.210241532177712021e-01,2.386604762523170109e-02,2.386604762523170109e-01,-4.600225917765321526e-01,-2.213621155242151417e-01
8.979026737006146064e-01,9.210241532177712021e-01,2.312147951715659566e-02,2.312147951715659566e-01,-4.467408648450632569e-01,-2.155260696734973003e-01
8.986256892017223663e-01,9.210241532177712021e-01,2.239846401604883575e-02,2.239846401604883575e-01,-4.338093006646559502e-01,-2.098246605041675927e-01
8.993277222367797030e-01,9.210241532177712021e-01,2.169643098099149903e-02,2.169643098099149903e-01,-4.212198210344020310e-01,-2.042555112244870408e-01
9.000093297207146792e-01,9.210241532177712021e-01,2.101482349705652286e-02,2.101482349705652286e-01,-4.089644903609856996e-01,-1.988162553904204710e-01
9.006710555791105355e-01,9.210241532177712021e-01,2.035309763866066657e-02,2.035309763866066657e-01,-3.970355150375137754e-01,-1.935045386509071097e-01
9.013134309836413616e-01,9.210241532177712021e-01,1.971072223412984048e-02,1.971072223412984048e-01,-3.854252427184956531e-01,-1.883180203771972483e-01
9.019369745861344212e-01,9.210241532177712021e-01,1.908717863163678086e-02,1.908717863163678086e-01,-3.741261614958357740e-01,-1.832543751794679654e-01
9.025421927511095843e-01,9.210241532177712021e-01,1.848196046666161774e-02,1.848196046666161774e-01,-3.631308989850978719e-01,-1.783112943184816945e-01
9.031295797866528696e-01,9.210241532177712021e-01,1.789457343111833243e-02,1.789457343111833243e-01,-3.524322213259711845e-01,-1.734864870147878602e-01
9.036996181734946454e-01,9.210241532177712021e-01,1.732453504427655666e-02,1.732453504427655666e-01,-3.420230321050654609e-01,-1.687776816622998943e-01
9.042527787921702531e-01,9.210241532177712021e-01,1.677137442560094893e-02,1.677137442560094893e-01,-3.318963712053646375e-01,-1.641826269493551482e-01
9.047895211481509214e-01,9.210241532177712021e-01,1.623463206962028060e-02,1.623463206962028060e-01,-3.220454135884009972e-01,-1.596990928921981912e-01
9.053102935948423857e-01,9.210241532177712021e-01,1.571385962292881633e-02,1.571385962292881633e-01,-3.124634680148785648e-01,-1.553248717855904015e-01
9.058155335543552900e-01,9.210241532177712021e-01,1.520861966341591209e-02,1.520861966341591209e-01,-3.031439757077425412e-01,-1.510577790735834203e-01
9.063056677359607738e-01,9.210241532177712021e-01,1.471848548181042826e-02,1.471848548181042826e-01,-2.940805089632902991e-01,-1.468956541451860165e-01
9.067811123521517525e-01,9.210241532177712021e-01,1.424304086561944960e-02,1.424304086561944960e-01,-2.852667697145871983e-01,-1.428363610583927024e-01
9.072422733322368371e-01,9.210241532177712021e-01,1.378187988553436494e-02,1.378187988553436494e-01,-2.766965880510507958e-01,-1.388777891957071464e-01
9.076895465334023916e-01,9.210241532177712021e-01,1.333460668436881047e-02,1.333460668436881047e-01,-2.683639206993326809e-01,-1.350178538556445762e-01
9.081233179491824403e-01,9.210241532177712021e-01,1.290083526858876173e-02,1.290083526858876173e-01,-2.602628494680292448e-01,-1.312544967821416275e-01
9.085439639152842473e-01,9.210241532177712021e-01,1.248018930248695479e-02,1.248018930248695479e-01,-2.523875796610841604e-01,-1.275856866362146125e-01
9.089518513127223809e-01,9.210241532177712021e-01,1.207230190504882117e-02,1.207230190504882117e-01,-2.447324384628801752e-01,-1.240094194123919635e-01
9.093473377682192993e-01,9.210241532177712021e-01,1.167681544955190276e-02,1.167681544955190276e-01,-2.372918732981510459e-01,-1.205237188026320183e-01
9.097307718518359287e-01,9.210241532177712021e-01,1.129338136593527331e-02,1.129338136593527331e-01,-2.300604501699776705e-01,-1.171266365106249374e-01
9.101024932718014826e-01,9.210241532177712021e-01,1.092165994596971945e-02,1.092165994596971945e-01,-2.230328519793323139e-01,-1.138162525196351194e-01
9.104628330665150981e-01,9.210241532177712021e-01,1.056132015125610391e-02,1.056132015125610391e-01,-2.162038768281693280e-01,-1.105906753156082889e-01
9.108121137936971978e-01,9.210241532177712021e-01,1.021203942407400422e-02,1.021203942407400422e-01,-2.095684363092598090e-01,-1.074480420685197668e-01
