# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
2.235130350496890017e-01,6.056090702361527356e-01,3.820960351864637339e-01,3.820960351864637339e+00,-4.291829653888656892e+00,-4.708693020240195537e-01
2.306189975426343741e-01,6.056090702361527356e-01,3.749900726935183615e-01,3.749900726935183393e+00,-4.263577495767223446e+00,-5.136767688320400538e-01
2.376735923586965338e-01,6.056090702361527356e-01,3.679354778774561741e-01,3.679354778774561741e+00,-4.232756889637312447e+00,-5.534021108627507068e-01
2.446728469636724190e-01,6.056090702361527356e-01,3.609362232724803166e-01,3.609362232724802944e+00,-4.199552762985514498e+00,-5.901905302607115544e-01
2.516130825156222550e-01,6.056090702361527356e-01,3.539959877205304806e-01,3.539959877205304917e+00,-4.164141331169901150e+00,-6.241814539645962334e-01
2.584908999221756098e-01,6.056090702361527356e-01,3.471181703139771257e-01,3.471181703139771368e+00,-4.126690443932012897e+00,-6.555087407922415288e-01
2.653031664546497415e-01,6.056090702361527356e-01,3.403059037815029941e-01,3.403059037815030052e+00,-4.087359919484478965e+00,-6.843008816694489127e-01
2.720470028989569466e-01,6.056090702361527356e-01,3.335620673371957889e-01,3.335620673371957778e+00,-4.046301866584323115e+00,-7.106811932123653364e-01
2.787197712239429248e-01,6.056090702361527356e-01,3.268892990122098108e-01,3.268892990122098219e+00,-4.003660994991586897e+00,-7.347680048694886779e-01
2.853190627484419317e-01,6.056090702361527356e-01,3.202900074877108039e-01,3.202900074877108150e+00,-3.959574914699404147e+00,-7.566748398222959970e-01
2.918426867889586940e-01,6.056090702361527356e-01,3.137663834471940416e-01,3.137663834471940305e+00,-3.914174424310057354e+00,-7.765105898381170491e-01
2.982886597704916820e-01,6.056090702361527356e-01,3.073204104656610536e-01,3.073204104656610536e+00,-3.867583788919792820e+00,-7.943796842631822841e-01
3.046551947835983154e-01,6.056090702361527356e-01,3.009538754525544202e-01,3.009538754525544313e+00,-3.819921007863980034e+00,-8.103822533384357207e-01
3.109406915713711084e-01,6.056090702361527356e-01,2.946683786647816272e-01,2.946683786647816383e+00,-3.771298072663675782e+00,-8.246142860158593990e-01
3.171437269305423245e-01,6.056090702361527356e-01,2.884653433056104110e-01,2.884653433056103999e+00,-3.721821215502729707e+00,-8.371677824466257078e-01
3.232630455114688939e-01,6.056090702361527356e-01,2.823460247246838417e-01,2.823460247246838417e+00,-3.671591148555941597e+00,-8.481309013091031801e-01
3.292975510022645436e-01,6.056090702361527356e-01,2.763115192338881920e-01,2.763115192338881698e+00,-3.620703294477389811e+00,-8.575881021385081127e-01
3.352462976828463614e-01,6.056090702361527356e-01,2.703627725533063741e-01,2.703627725533063852e+00,-3.569248008349090728e+00,-8.656202828160268758e-01
3.411084823351465678e-01,6.056090702361527356e-01,2.645005879010061678e-01,2.645005879010061456e+00,-3.517310791380123813e+00,-8.723049123700623575e-01
3.468834364962097294e-01,6.056090702361527356e-01,2.587256337399430062e-01,2.587256337399430173e+00,-3.464972496637896970e+00,-8.777161592384667976e-01
3.525706190413490648e-01,6.056090702361527356e-01,2.530384511948036708e-01,2.530384511948036597e+00,-3.412309527083601246e+00,-8.819250151355646494e-01
3.581696090849748604e-01,6.056090702361527356e-01,2.474394611511778752e-01,2.474394611511778752e+00,-3.359394026175477332e+00,-8.849994146636985803e-01
3.636800991871342870e-01,6.056090702361527356e-01,2.419289710490184486e-01,2.419289710490184486e+00,-3.306294061295655951e+00,-8.870043508054714643e-01
3.691018888542131338e-01,6.056090702361527356e-01,2.365071813819396018e-01,2.365071813819396240e+00,-3.253073800247308078e+00,-8.880019864279118380e-01
3.744348783226492117e-01,6.056090702361527356e-01,2.311741919135035239e-01,2.311741919135035239e+00,-3.199793681061646744e+00,-8.880517619266115048e-01
3.796790626148926484e-01,6.056090702361527356e-01,2.259300076212600872e-01,2.259300076212600761e+00,-3.146510575346062044e+00,-8.872104991334612833e-01
3.848345258572227201e-01,6.056090702361527356e-01,2.207745443789300155e-01,2.207745443789300044e+00,-3.093277945398043016e+00,-8.855325016087429724e-01
3.899014358493919086e-01,6.056090702361527356e-01,2.157076343867608270e-01,2.157076343867608159e+00,-3.040145995301513082e+00,-8.830696514339049230e-01
3.948800388764177050e-01,6.056090702361527356e-01,2.107290313597350306e-01,2.107290313597350195e+00,-2.987161816215477828e+00,-8.798715026181276322e-01
3.997706547531816867e-01,6.056090702361527356e-01,2.058384154829710488e-01,2.058384154829710599e+00,-2.934369526058389077e+00,-8.759853712286784777e-01
4.045736720928228003e-01,6.056090702361527356e-01,2.010353981433299353e-01,2.010353981433299353e+00,-2.881810403784668129e+00,-8.714564223513687757e-01
4.092895437902288047e-01,6.056090702361527356e-01,1.963195264459239309e-01,1.963195264459239198e+00,-2.829523018443602655e+00,-8.663277539843634578e-01
4.139187827122363661e-01,6.056090702361527356e-01,1.916902875239163695e-01,1.916902875239163695e+00,-2.777543353204536825e+00,-8.606404779653731296e-01
4.184619575864473862e-01,6.056090702361527356e-01,1.871471126497053494e-01,1.871471126497053383e+00,-2.725904924526612039e+00,-8.544337980295586554e-01
4.229196890808554210e-01,6.056090702361527356e-01,1.826893811552973146e-01,1.826893811552973146e+00,-2.674638896644820907e+00,-8.477450850918477609e-01
4.272926460667542670e-01,6.056090702361527356e-01,1.783164241693984686e-01,1.783164241693984575e+00,-2.623774191539307576e+00,-8.406099498453230012e-01
4.315815420576685768e-01,6.056090702361527356e-01,1.740275281784841588e-01,1.740275281784841699e+00,-2.573337594548585905e+00,-8.330623127637442060e-01
4.357871318173065500e-01,6.056090702361527356e-01,1.698219384188461856e-01,1.698219384188461856e+00,-2.523353855782783928e+00,-8.251344715943220720e-01
4.399102081297850964e-01,6.056090702361527356e-01,1.656988621063676392e-01,1.656988621063676392e+00,-2.473845787487127801e+00,-8.168571664234514085e-01
4.439515987256212881e-01,6.056090702361527356e-01,1.616574715105314475e-01,1.616574715105314475e+00,-2.424834357501715054e+00,-8.082596423964005794e-01
4.479121633572178407e-01,6.056090702361527356e-01,1.576969068789348949e-01,1.576969068789348949e+00,-2.376338778957931552e+00,-7.993697101685826034e-01
4.517927910177975126e-01,6.056090702361527356e-01,1.538162792183552230e-01,1.538162792183552341e+00,-2.328376596347803140e+00,-7.902138041642507993e-01
4.555943972979607515e-01,6.056090702361527356e-01,1.500146729381919841e-01,1.500146729381919730e+00,-2.280963768097943323e+00,-7.808170387160235926e-01
4.593179218742524106e-01,6.056090702361527356e-01,1.462911483619003250e-01,1.462911483619003139e+00,-2.234114745774995470e+00,-7.712032621559923307e-01
4.629643261243284735e-01,6.056090702361527356e-01,1.426447441118242621e-01,1.426447441118242621e+00,-2.187842550045637768e+00,-7.613951089273951478e-01
4.665345908635117889e-01,6.056090702361527356e-01,1.390744793726409467e-01,1.390744793726409467e+00,-2.142158843509989197e+00,-7.514140497835797294e-01
4.700297141977167747e-01,6.056090702361527356e-01,1.355793560384359608e-01,1.355793560384359608e+00,-2.097074000522991533e+00,-7.412804401386319242e-01
4.734507094879078504e-01,6.056090702361527356e-01,1.321583607482448852e-01,1.321583607482448741e+00,-2.052597174114645373e+00,-7.310135666321966319e-01
4.767986034214357072e-01,6.056090702361527356e-01,1.288104668147170284e-01,1.288104668147170173e+00,-2.008736360116714081e+00,-7.206316919695439083e-01
4.800744341857666186e-01,6.056090702361527356e-01,1.255346360503861169e-01,1.255346360503861280e+00,-1.965498458598546883e+00,-7.101520980946856021e-01
4.832792497402880749e-01,6.056090702361527356e-01,1.223298204958646607e-01,1.223298204958646718e+00,-1.922889332712873767e+00,-6.995911277542270490e-01
4.864141061820341227e-01,6.056090702361527356e-01,1.191949640541186128e-01,1.191949640541186017e+00,-1.880913865047628697e+00,-6.889642245064426795e-01
4.894800662013295001e-01,6.056090702361527356e-01,1.161290040348232355e-01,1.161290040348232466e+00,-1.839576011577226389e+00,-6.782859712289939225e-01
4.924781976235019787e-01,6.056090702361527356e-01,1.131308726126507569e-01,1.131308726126507569e+00,-1.798878853303487180e+00,-6.675701271769796108e-01
4.954095720329567687e-01,6.056090702361527356e-01,1.101994982031959669e-01,1.101994982031959669e+00,-1.758824645672873999e+00,-6.568296636409143296e-01
4.982752634760474475e-01,6.056090702361527356e-01,1.073338067601052881e-01,1.073338067601052881e+00,-1.719414865854407282e+00,-6.460767982533544007e-01
5.010763472393128248e-01,6.056090702361527356e-01,1.045327229968399108e-01,1.045327229968399108e+00,-1.680650257959226401e+00,-6.353230279908272937e-01
5.038138986997791058e-01,6.056090702361527356e-01,1.017951715363736298e-01,1.017951715363736298e+00,-1.642530876279768570e+00,-6.245791609160322722e-01
5.064889922441537795e-01,6.056090702361527356e-01,9.912007799199895608e-02,9.912007799199895608e-01,-1.605056126624804236e+00,-6.138553467048146750e-01
5.091027002538579538e-01,6.056090702361527356e-01,9.650636998229478181e-02,9.650636998229478181e-01,-1.568224805822504564e+00,-6.031611059995567459e-01
5.116560921529621497e-01,6.056090702361527356e-01,9.395297808319058586e-02,9.395297808319058586e-01,-1.532035139462517570e+00,-5.925053586306117115e-01
5.141502335162033699e-01,6.056090702361527356e-01,9.145883671994936570e-02,9.145883671994936570e-01,-1.496484817944732093e+00,-5.818964507452384360e-01
5.165861852343700544e-01,6.056090702361527356e-01,8.902288500178268116e-02,8.902288500178268116e-01,-1.461571030900010726e+00,-5.713421808821839143e-01
5.189650027344484551e-01,6.056090702361527356e-01,8.664406750170428051e-02,8.664406750170428051e-01,-1.427290500047040389e+00,-5.608498250299975840e-01
5.212877352520238761e-01,6.056090702361527356e-01,8.432133498412885952e-02,8.432133498412885952e-01,-1.393639510545252591e+00,-5.504261607039639959e-01
5.235554251535289305e-01,6.056090702361527356e-01,8.205364508262380507e-02,8.205364508262380507e-01,-1.360613940903032670e+00,-5.400774900767946196e-01
5.257691073060263287e-01,6.056090702361527356e-01,7.983996293012640688e-02,7.983996293012640688e-01,-1.328209291498438915e+00,-5.298096621971748466e-01
5.279298084923039758e-01,6.056090702361527356e-01,7.767926174384875981e-02,7.767926174384875981e-01,-1.296420711766588241e+00,-5.196280943281006426e-01
5.300385468691488633e-01,6.056090702361527356e-01,7.557052336700387229e-02,7.557052336700387229e-01,-1.265243026106932511e+00,-5.095377924368937883e-01
5.320963314667500610e-01,6.056090702361527356e-01,7.351273876940267460e-02,7.351273876940267460e-01,-1.234670758560718618e+00,-4.995433708666918715e-01
5.341041617272644926e-01,6.056090702361527356e-01,7.150490850888824301e-02,7.150490850888824301e-01,-1.204698156308658952e+00,-4.896490712197765216e-01
5.360630270806570064e-01,6.056090702361527356e-01,6.954604315549572924e-02,6.954604315549572924e-01,-1.175319212035508265e+00,-4.798587804805509727e-01
5.379739065560014133e-01,6.056090702361527356e-01,6.763516368015132230e-02,6.763516368015132230e-01,-1.146527685206644165e+00,-4.701760484051309419e-01
5.398377684265053267e-01,6.056090702361527356e-01,6.577130180964740891e-02,6.577130180964740891e-01,-1.118317122302348032e+00,-4.606041042058739432e-01
5.416555698865886948e-01,6.056090702361527356e-01,6.395350034956404084e-02,6.395350034956404084e-01,-1.090680876050020842e+00,-4.511458725543804338e-01
5.434282567594166391e-01,6.056090702361527356e-01,6.218081347673609649e-02,6.218081347673609649e-01,-1.063612123696766609e+00,-4.418039889294056444e-01
5.451567632333516045e-01,6.056090702361527356e-01,6.045230700280113112e-02,6.045230700280113112e-01,-1.037103884360979222e+00,-4.325808143329679112e-01
5.468420116258532193e-01,6.056090702361527356e-01,5.876705861029951627e-02,5.876705861029951627e-01,-1.011149035500968907e+00,-4.234784493979737441e-01
5.484849121734151067e-01,6.056090702361527356e-01,5.712415806273762886e-02,5.712415806273762886e-01,-9.857403285371324486e-01,-4.144987479097561600e-01
5.500863628461859500e-01,6.056090702361527356e-01,5.552270738996678556e-02,5.552270738996678556e-01,-9.608704036625059786e-01,-4.056433297628381229e-01
5.516472491859805150e-01,6.056090702361527356e-01,5.396182105017222064e-02,5.396182105017222064e-01,-9.365318038767389552e-01,-3.969135933750167489e-01
5.531684441664376228e-01,6.056090702361527356e-01,5.244062606971511276e-02,5.244062606971511276e-01,-9.127169882742647289e-01,-3.883107275771136013e-01
5.546508080741370250e-01,6.056090702361527356e-01,5.095826216201571057e-02,5.095826216201571057e-01,-8.894183446196413101e-01,-3.798357229994842044e-01
5.560951884095364228e-01,6.056090702361527356e-01,4.951388182661631276e-02,4.951388182661631276e-01,-8.666282012396386847e-01,-3.714893829734755570e-01
5.575024198066385051e-01,6.056090702361527356e-01,4.810665042951423054e-02,4.810665042951423054e-01,-8.443388382612493359e-01,-3.632723339661070305e-01
5.588733239703439493e-01,6.056090702361527356e-01,4.673574626580878633e-02,4.673574626580878633e-01,-8.225424982232665272e-01,-3.551850355651786639e-01
5.602087096304929625e-01,6.056090702361527356e-01,4.540036060565977305e-02,4.540036060565977305e-01,-8.012313960894079656e-01,-3.472277900328102351e-01
5.615093725116386825e-01,6.056090702361527356e-01,4.409969772451405312e-02,4.409969772451405312e-01,-7.803977286874319574e-01,-3.394007514422914262e-01
5.627760953176401681e-01,6.056090702361527356e-01,4.283297491851256744e-02,4.283297491851256744e-01,-7.600336836008914077e-01,-3.317039344157657332e-01
5.640096477302000144e-01,6.056090702361527356e-01,4.159942250595272117e-02,4.159942250595272117e-01,-7.401314475359077605e-01,-3.241372224763805487e-01
5.652107864205122567e-01,6.056090702361527356e-01,4.039828381564047888e-02,4.039828381564047888e-01,-7.206832141873453779e-01,-3.167003760309405891e-01
5.663802550732214280e-01,6.056090702361527356e-01,3.922881516293130755e-02,3.922881516293130755e-01,-7.016811916255027981e-01,-3.093930399961897226e-01
5.675187844219309330e-01,6.056090702361527356e-01,3.809028581422180260e-02,3.809028581422180260e-01,-6.831176092257029708e-01,-3.022147510834849449e-01
5.686270922955320994e-01,6.056090702361527356e-01,3.698197794062063615e-02,3.698197794062063615e-01,-6.649847241606998693e-01,-2.951649447544935079e-01
5.697058836746577981e-01,6.056090702361527356e-01,3.590318656149493748e-02,3.590318656149493748e-01,-6.472748274754192011e-01,-2.882429618604698263e-01
5.707558507575974938e-01,6.056090702361527356e-01,3.485321947855524183e-02,3.485321947855524183e-01,-6.299802497638173904e-01,-2.814480549782649721e-01
5.717776730350393466e-01,6.056090702361527356e-01,3.383139720111338899e-02,3.383139720111338899e-01,-6.130933664651116999e-01,-2.747793944539778099e-01
5.727720173730358466e-01,6.056090702361527356e-01,3.283705286311688898e-02,3.283705286311688898e-01,-5.966066027979000097e-01,-2.682360741667311199e-01
5.737395381036156650e-01,6.056090702361527356e-01,3.186953213253707062e-02,3.186953213253707062e-01,-5.805124383478910133e-01,-2.618171170225203070e-01
5.746808771224931611e-01,6.056090702361527356e-01,3.092819311365957446e-02,3.092819311365957446e-01,-5.648034113264976952e-01,-2.555214801899019506e-01
5.755966639933517426e-01,6.056090702361527356e-01,3.001240624280099301e-02,3.001240624280099301e-01,-5.494721225151488753e-01,-2.493480600871389452e-01
5.764875160582015878e-01,6.056090702361527356e-01,2.912155417795114776e-02,2.912155417795114776e-01,-5.345112389099071493e-01,-2.432956971303956717e-01
5.773540385533383335e-01,6.056090702361527356e-01,2.825503168281440214e-02,2.825503168281440214e-01,-5.199134970820473711e-01,-2.373631802539033497e-01
5.781968247304497543e-01,6.056090702361527356e-01,2.741224550570298124e-02,2.741224550570298124e-01,-5.056717062668525386e-01,-2.315492512098227262e-01
5.790164559824402257e-01,6.056090702361527356e-01,2.659261425371250986e-02,2.659261425371250986e-01,-4.917787511942828260e-01,-2.258526086571577274e-01
5.798135019735649598e-01,6.056090702361527356e-01,2.579556826258777580e-02,2.579556826258777580e-01,-4.782275946748404394e-01,-2.202719120489626814e-01
5.805885207734847731e-01,6.056090702361527356e-01,2.502054946266796254e-02,2.502054946266796254e-01,-4.650112799518879569e-01,-2.148057853252083316e-01
5.813420589948720130e-01,6.056090702361527356e-01,2.426701124128072262e-02,2.426701124128072262e-01,-4.521229328323439489e-01,-2.094528204195367227e-01
5.820746519342173686e-01,6.056090702361527356e-01,2.353441830193536699e-02,2.353441830193536699e-01,-4.395557636072133789e-01,-2.042115805878597090e-01
5.827868237155039433e-01,6.056090702361527356e-01,2.282224652064879233e-02,2.282224652064879233e-01,-4.273030687719447940e-01,-1.990806035654568706e-01
5.834790874364339519e-01,6.056090702361527356e-01,2.212998279971878368e-02,2.212998279971878368e-01,-4.153582325580051915e-01,-1.940584045608173547e-01
5.841519453169078391e-01,6.056090702361527356e-01,2.145712491924489651e-02,2.145712491924489651e-01,-4.037147282843323026e-01,-1.891434790918833375e-01
5.848058888494725993e-01,6.056090702361527356e-01,2.080318138668013628e-02,2.080318138668013628e-01,-3.923661195388561396e-01,-1.843343056720547768e-01
5.854413989514701822e-01,6.056090702361527356e-01,2.016767128468255343e-02,2.016767128468255343e-01,-3.813060611985497061e-01,-1.796293483517241718e-01
5.860589461186325178e-01,6.056090702361527356e-01,1.955012411752021784e-02,1.955012411752021784e-01,-3.705283002974013584e-01,-1.750270591221991801e-01
5.866589905798826887e-01,6.056090702361527356e-01,1.895007965627004687e-02,1.895007965627004687e-01,-3.600266767501025811e-01,-1.705258801874021124e-01
5.872419824531140975e-01,6.056090702361527356e-01,1.836708778303863809e-02,1.836708778303863809e-01,-3.497951239388452649e-01,-1.661242461084588840e-01
5.878083619017346884e-01,6.056090702361527356e-01,1.780070833441804723e-02,1.780070833441804723e-01,-3.398276691723545184e-01,-1.618205858281740461e-01
5.883585592917723872e-01,6.056090702361527356e-01,1.725051094438034838e-02,1.725051094438034838e-01,-3.301184340226193115e-01,-1.576133245788158277e-01
5.888929953493522440e-01,6.056090702361527356e-01,1.671607488680049158e-02,1.671607488680049158e-01,-3.206616345479140762e-01,-1.535008856799091603e-01
5.894120813183640895e-01,6.056090702361527356e-01,1.619698891778864613e-02,1.619698891778864613e-01,-3.114515814071072697e-01,-1.494816922292208083e-01
5.899162191181530623e-01,6.056090702361527356e-01,1.569285111799967325e-02,1.569285111799967325e-01,-3.024826798733837308e-01,-1.455541686933869983e-01
5.904058015010726912e-01,6.056090702361527356e-01,1.520326873508004439e-02,1.520326873508004439e-01,-2.937494297517773134e-01,-1.417167424009768695e-01
5.908812122097522046e-01,6.056090702361527356e-01,1.472785802640053099e-02,1.472785802640053099e-01,-2.852464252077080431e-01,-1.379678449437027332e-01
5.913428261339372938e-01,6.056090702361527356e-01,1.426624410221544181e-02,1.426624410221544181e-01,-2.769683545110535050e-01,-1.343059134888990869e-01
5.917910094667735432e-01,6.056090702361527356e-01,1.381806076937919237e-02,1.381806076937919237e-01,-2.689099997017496690e-01,-1.307293920079577454e-01
5.922261198604089616e-01,6.056090702361527356e-01,1.338295037574377400e-02,1.338295037574377400e-01,-2.610662361812510213e-01,-1.272367324238132813e-01
5.926485065808020369e-01,6.056090702361527356e-01,1.296056365535069865e-02,1.296056365535069865e-01,-2.534320322358452060e-01,-1.238263956823382195e-01
5.930585106616268476e-01,6.056090702361527356e-01,1.255055957452588800e-02,1.255055957452588800e-01,-2.460024484948863943e-01,-1.204968527496275144e-01
5.934564650571767519e-01,6.056090702361527356e-01,1.215260517897598369e-02,1.215260517897598369e-01,-2.387726373299425831e-01,-1.172465855401827461e-01
5.938426947941726208e-01,6.056090702361527356e-01,1.176637544198011476e-02,1.176637544198011476e-01,-2.317378421975213598e-01,-1.140740877777202122e-01
5.942175171223906815e-01,6.056090702361527356e-01,1.139155311376205404e-02,1.139155311376205404e-01,-2.248933969308364311e-01,-1.109778657932158907e-01
5.945812416640294806e-01,6.056090702361527356e-01,1.102782857212325496e-02,1.102782857212325496e-01,-2.182347249832794489e-01,-1.079564392620468993e-01
5.949341705617420262e-01,6.056090702361527356e-01,1.067489967441070942e-02,1.067489967441070942e-01,-2.117573386275273251e-01,-1.050083418834202309e-01
5.952765986252662733e-01,6.056090702361527356e-01,1.033247161088646227e-02,1.033247161088646227e-01,-2.054568381145482903e-01,-1.021321220056836676e-01
5.956088134765898934e-01,6.056090702361527356e-01,1.000025675956284221e-02,1.000025675956284221e-01,-1.993289107941720317e-01,-9.932634319854360960e-02
5.959310956935937043e-01,6.056090702361527356e-01,9.677974542559031335e-03,9.677974542559031335e-02,-1.933693302022865268e-01,-9.658958477669621345e-02
5.962437189521198055e-01,6.056090702361527356e-01,9.365351284032930046e-03,9.365351284032930046e-02,-1.875739551156607732e-01,-9.392044227533147271e-02
5.965469501664183438e-01,6.056090702361527356e-01,9.062120069734391770e-03,9.062120069734391770e-02,-1.819387285791229658e-01,-9.131752788177904812e-02
5.968410496279287214e-01,6.056090702361527356e-01,8.768020608224014190e-03,8.768020608224014190e-02,-1.764596769062265480e-01,-8.877947082398640610e-02
5.971262711423567238e-01,6.056090702361527356e-01,8.482799093796011825e-03,8.482799093796011825e-02,-1.711329086568014191e-01,-8.630491771884130081e-02
5.974028621650128157e-01,6.056090702361527356e-01,8.206208071139919902e-03,8.206208071139919902e-02,-1.659546135936551536e-01,-8.389253288225595462e-02
5.976710639343807419e-01,6.056090702361527356e-01,7.938006301771993733e-03,7.938006301771993733e-02,-1.609210616207557010e-01,-8.154099860303576364e-02
5.979311116038883434e-01,6.056090702361527356e-01,7.677958632264392236e-03,7.677958632264392236e-02,-1.560286017045608986e-01,-7.924901538191697625e-02
5.981832343718577194e-01,6.056090702361527356e-01,7.425835864295016187e-03,7.425835864295016187e-02,-1.512736607816256296e-01,-7.701530213867546770e-02
5.984276556096133071e-01,6.056090702361527356e-01,7.181414626539428525e-03,7.181414626539428525e-02,-1.466527426533525968e-01,-7.483859638795831160e-02
5.986645929877300043e-01,6.056090702361527356e-01,6.944477248422731286e-03,6.944477248422731286e-02,-1.421624268700183435e-01,-7.271765438579103069e-02
5.988942586004081248e-01,6.056090702361527356e-01,6.714811635744610818e-03,6.714811635744610818e-02,-1.377993676068722806e-01,-7.065125124942617241e-02
