# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.576421748131798029e-01,9.032918036736559131e-01,6.456496288604760547e-01,6.456496288604760991e+00,-6.563000458594525632e+00,-1.065041699897646410e-01
2.685698584938382982e-01,9.032918036736559131e-01,6.347219451798176149e-01,6.347219451798176593e+00,-6.556610208395063921e+00,-2.093907565968873286e-01
2.794766030988370953e-01,9.032918036736559131e-01,6.238152005748187623e-01,6.238152005748187179e+00,-6.544046762999311539e+00,-3.058947572511243607e-01
2.903527582281107966e-01,9.032918036736559131e-01,6.129390454455451165e-01,6.129390454455450943e+00,-6.525693077564187483e+00,-3.963026231087365403e-01
3.011892830950735900e-01,9.032918036736559131e-01,6.021025205785823786e-01,6.021025205785823786e+00,-6.501914920177642720e+00,-4.808897143918189343e-01
3.119777189905972303e-01,9.032918036736559131e-01,5.913140846830586828e-01,5.913140846830586383e+00,-6.473061537314217517e+00,-5.599206904836311338e-01
3.227101628170724879e-01,9.032918036736559131e-01,5.805816408565833697e-01,5.805816408565833697e+00,-6.439466295885187819e+00,-6.336498873193541215e-01
3.333792416548158055e-01,9.032918036736559131e-01,5.699125620188401076e-01,5.699125620188400632e+00,-6.401447302645957294e+00,-7.023216824575566619e-01
3.439780883243133691e-01,9.032918036736559131e-01,5.593137153493425995e-01,5.593137153493426439e+00,-6.359308001698504853e+00,-7.661708482050784141e-01
3.545003179089904477e-01,9.032918036736559131e-01,5.487914857646654099e-01,5.487914857646654099e+00,-6.313337750806313764e+00,-8.254228931596596652e-01
3.649400052043515474e-01,9.032918036736559131e-01,5.383517984693043656e-01,5.383517984693043879e+00,-6.263812377216626537e+00,-8.802943925235826583e-01
3.752916630604603010e-01,9.032918036736559131e-01,5.280001406131955566e-01,5.280001406131955122e+00,-6.210994713665285438e+00,-9.309933075333303165e-01
3.855502215858157000e-01,9.032918036736559131e-01,5.177415820878401576e-01,5.177415820878401576e+00,-6.155135115213239416e+00,-9.777192943348378407e-01
3.957110081817376557e-01,9.032918036736559131e-01,5.075807954919182574e-01,5.075807954919183018e+00,-6.096471957553140086e+00,-1.020664002633957068e+00
4.057697283773961661e-01,9.032918036736559131e-01,4.975220752962597470e-01,4.975220752962597359e+00,-6.035232117395105789e+00,-1.060011364432508429e+00
4.157224474366114642e-01,9.032918036736559131e-01,4.875693562370444489e-01,4.875693562370444489e+00,-5.971631435529179299e+00,-1.095937873158734810e+00
4.255655727085108642e-01,9.032918036736559131e-01,4.777262309651450489e-01,4.777262309651450600e+00,-5.905875163139640449e+00,-1.128612853488189849e+00
4.352958366950614444e-01,9.032918036736559131e-01,4.679959669785944687e-01,4.679959669785944243e+00,-5.838158391930347690e+00,-1.158198722144403447e+00
4.449102808093975958e-01,9.032918036736559131e-01,4.583815228642583173e-01,4.583815228642583506e+00,-5.768666468601690411e+00,-1.184851239959106906e+00
4.544062397997378211e-01,9.032918036736559131e-01,4.488855638739180920e-01,4.488855638739180698e+00,-5.697575394204134724e+00,-1.208719755464954027e+00
4.637813268145315471e-01,9.032918036736559131e-01,4.395104768591243660e-01,4.395104768591243882e+00,-5.625052208876235582e+00,-1.229947440284991700e+00
4.730334190852967802e-01,9.032918036736559131e-01,4.302583845883591329e-01,4.302583845883590996e+00,-5.551255362459139420e+00,-1.248671516575548424e+00
4.821606442044044649e-01,9.032918036736559131e-01,4.211311594692514482e-01,4.211311594692514149e+00,-5.476335071464610849e+00,-1.265023476772096700e+00
4.911613669758349565e-01,9.032918036736559131e-01,4.121304366978209566e-01,4.121304366978209899e+00,-5.400433662858294959e+00,-1.279129295880085060e+00
5.000341768176774782e-01,9.032918036736559131e-01,4.032576268559784349e-01,4.032576268559784793e+00,-5.323685905105513427e+00,-1.291109636545728634e+00
5.087778756958654114e-01,9.032918036736559131e-01,3.945139279777905017e-01,3.945139279777905017e+00,-5.246219326912759939e+00,-1.301080047134854922e+00
5.173914665693398751e-01,9.032918036736559131e-01,3.859003371043160380e-01,3.859003371043160158e+00,-5.168154524084678236e+00,-1.309151153041518079e+00
5.258741423275101745e-01,9.032918036736559131e-01,3.774176613461457386e-01,3.774176613461457386e+00,-5.089605454902179638e+00,-1.315428841440722252e+00
5.342252752015363981e-01,9.032918036736559131e-01,3.690665284721195150e-01,3.690665284721195150e+00,-5.010679724415734171e+00,-1.320014439694539021e+00
5.424444066315931012e-01,9.032918036736559131e-01,3.608473970420628119e-01,3.608473970420628341e+00,-4.931478858034021862e+00,-1.323004887613393521e+00
5.505312375728884655e-01,9.032918036736559131e-01,3.527605661007674476e-01,3.527605661007674698e+00,-4.852098564777218570e+00,-1.324492903769543872e+00
5.584856192238069061e-01,9.032918036736559131e-01,3.448061844498490069e-01,3.448061844498489847e+00,-4.772628990551064376e+00,-1.324567146052574529e+00
5.663075441601200799e-01,9.032918036736559131e-01,3.369842595135358332e-01,3.369842595135358110e+00,-4.693154961787904256e+00,-1.323312366652546146e+00
5.739971378597680252e-01,9.032918036736559131e-01,3.292946658138878879e-01,3.292946658138879101e+00,-4.613756219788767154e+00,-1.320809561649888053e+00
5.815546506032509555e-01,9.032918036736559131e-01,3.217371530704049576e-01,3.217371530704049576e+00,-4.534507646089758204e+00,-1.317136115385708628e+00
5.889804497351953660e-01,9.032918036736559131e-01,3.143113539384605470e-01,3.143113539384605470e+00,-4.455479479166646328e+00,-1.312365939782040858e+00
5.962750122731614866e-01,9.032918036736559131e-01,3.070167914004944265e-01,3.070167914004944265e+00,-4.376737522779672318e+00,-1.306569608774728053e+00
6.034389178502501672e-01,9.032918036736559131e-01,2.998528858234057459e-01,2.998528858234057459e+00,-4.298343346253208352e+00,-1.299814488019150893e+00
6.104728419785369065e-01,9.032918036736559131e-01,2.928189616951190066e-01,2.928189616951190288e+00,-4.220354476972043578e+00,-1.292164860020853290e+00
6.173775496208215863e-01,9.032918036736559131e-01,2.859142540528343268e-01,2.859142540528343268e+00,-4.142824585370807888e+00,-1.283682044842464620e+00
6.241538890586220134e-01,9.032918036736559131e-01,2.791379146150338997e-01,2.791379146150338997e+00,-4.065803662680256281e+00,-1.274424516529917284e+00
6.308027860447694701e-01,9.032918036736559131e-01,2.724890176288864430e-01,2.724890176288864652e+00,-3.989338191688474033e+00,-1.264448015399609382e+00
6.373252382293769225e-01,9.032918036736559131e-01,2.659665654442789906e-01,2.659665654442790128e+00,-3.913471310764471411e+00,-1.253805656321681283e+00
6.437223098483522143e-01,9.032918036736559131e-01,2.595694938253036987e-01,2.595694938253036987e+00,-3.838242971385175117e+00,-1.242548033132138130e+00
6.499951266640143777e-01,9.032918036736559131e-01,2.532966770096415354e-01,2.532966770096415132e+00,-3.763690089397297989e+00,-1.230723319300882856e+00
6.561448711477464446e-01,9.032918036736559131e-01,2.471469325259094685e-01,2.471469325259094685e+00,-3.689846690239240168e+00,-1.218377364980145483e+00
6.621727778949804133e-01,9.032918036736559131e-01,2.411190257786754998e-01,2.411190257786754998e+00,-3.616744048340381212e+00,-1.205553790553626214e+00
6.680801292631590727e-01,9.032918036736559131e-01,2.352116744104968404e-01,2.352116744104968404e+00,-3.544410820907195614e+00,-1.192294076802227210e+00
6.738682512236574551e-01,9.032918036736559131e-01,2.294235524499984580e-01,2.294235524499984358e+00,-3.472873176299029474e+00,-1.178637651799045116e+00
6.795385094189759778e-01,9.032918036736559131e-01,2.237532942546799353e-01,2.237532942546799575e+00,-3.402154917191113626e+00,-1.164621974644314051e+00
6.850923054168300830e-01,9.032918036736559131e-01,2.181994982568258301e-01,2.181994982568258301e+00,-3.332277598712463096e+00,-1.150282616144204795e+00
6.905310731530697188e-01,9.032918036736559131e-01,2.127607305205861943e-01,2.127607305205861721e+00,-3.263260641743781498e+00,-1.135653336537919778e+00
6.958562755556555457e-01,9.032918036736559131e-01,2.074355281180003674e-01,2.074355281180003452e+00,-3.195121441551496133e+00,-1.120766160371492681e+00
7.010694013422043014e-01,9.032918036736559131e-01,2.022224023314516117e-01,2.022224023314516117e+00,-3.127875471929253415e+00,-1.105651448614737298e+00
7.061719619838915385e-01,9.032918036736559131e-01,1.971198416897643746e-01,1.971198416897643746e+00,-3.061536385012342265e+00,-1.090337968114698519e+00
7.111654888287672893e-01,9.032918036736559131e-01,1.921263148448886238e-01,1.921263148448886238e+00,-2.996116106925450495e+00,-1.074852958476564257e+00
7.160515303777954532e-01,9.032918036736559131e-01,1.872402732958604599e-01,1.872402732958604599e+00,-2.931624929416898340e+00,-1.059222196458293741e+00
7.208316497071777240e-01,9.032918036736559131e-01,1.824601539664781891e-01,1.824601539664781891e+00,-2.868071597629362479e+00,-1.043470057964580588e+00
7.255074220307635713e-01,9.032918036736559131e-01,1.777843816428923418e-01,1.777843816428923418e+00,-2.805463394151508361e+00,-1.027619577722584943e+00
7.300804323965771614e-01,9.032918036736559131e-01,1.732113712770787517e-01,1.732113712770787517e+00,-2.743806219488154063e+00,-1.011692506717366546e+00
7.345522735117190338e-01,9.032918036736559131e-01,1.687395301619368793e-01,1.687395301619368793e+00,-2.683104669085123462e+00,-9.957093674657546689e-01
7.389245436901142883e-01,9.032918036736559131e-01,1.643672599835416248e-01,1.643672599835416248e+00,-2.623362107037152668e+00,-9.796895072017364203e-01
7.431988449177894251e-01,9.032918036736559131e-01,1.600929587558664879e-01,1.600929587558664879e+00,-2.564580736605082123e+00,-9.636511490464172436e-01
7.473767810305598225e-01,9.032918036736559131e-01,1.559150226430960906e-01,1.559150226430960906e+00,-2.506761667662238402e+00,-9.476114412312774959e-01
7.514599559992071187e-01,9.032918036736559131e-01,1.518318476744487944e-01,1.518318476744487944e+00,-2.449904981188377739e+00,-9.315865044438897957e-01
7.554499723174100678e-01,9.032918036736559131e-01,1.478418313562458453e-01,1.478418313562458453e+00,-2.394009790921769465e+00,-9.155914773593110123e-01
7.593484294878770635e-01,9.032918036736559131e-01,1.439433741857788496e-01,1.439433741857788496e+00,-2.339074302280197415e+00,-8.996405604224089192e-01
7.631569226023018349e-01,9.032918036736559131e-01,1.401348810713540782e-01,1.401348810713540782e+00,-2.285095868654862805e+00,-8.837470579413220229e-01
7.668770410109324587e-01,9.032918036736559131e-01,1.364147626627234544e-01,1.364147626627234544e+00,-2.232071045178374291e+00,-8.679234185511397470e-01
7.705103670777079250e-01,9.032918036736559131e-01,1.327814365959479881e-01,1.327814365959479881e+00,-2.179995640065279794e+00,-8.521812741057999130e-01
7.740584750170728112e-01,9.032918036736559131e-01,1.292333286565831019e-01,1.292333286565831019e+00,-2.128864763618931732e+00,-8.365314770531007138e-01
7.775229298087323881e-01,9.032918036736559131e-01,1.257688738649235249e-01,1.257688738649235249e+00,-2.078672874995746156e+00,-8.209841363465109065e-01
7.809052861867573636e-01,9.032918036736559131e-01,1.223865174868985495e-01,1.223865174868985495e+00,-2.029413826814985278e+00,-8.055486519459997830e-01
7.842070876995876905e-01,9.032918036736559131e-01,1.190847159740682226e-01,1.190847159740682226e+00,-1.981080907698196114e+00,-7.902337479575138879e-01
7.874298658376223115e-01,9.032918036736559131e-01,1.158619378360336016e-01,1.158619378360336016e+00,-1.933666882820772592e+00,-7.750475044604365760e-01
7.905751392252109433e-01,9.032918036736559131e-01,1.127166644484449698e-01,1.127166644484449698e+00,-1.887164032553179105e+00,-7.599973880687294070e-01
7.936444128739926773e-01,9.032918036736559131e-01,1.096473907996632358e-01,1.096473907996632358e+00,-1.841564189269040419e+00,-7.450902812724080615e-01
7.966391774946471882e-01,9.032918036736559131e-01,1.066526261790087249e-01,1.066526261790087249e+00,-1.796858772392706527e+00,-7.303325106026192781e-01
7.995609088642413598e-01,9.032918036736559131e-01,1.037308948094145533e-01,1.037308948094145533e+00,-1.753038821756502941e+00,-7.157298736623574076e-01
8.024110672464693783e-01,9.032918036736559131e-01,1.008807364271865348e-01,1.008807364271865348e+00,-1.710095029336811123e+00,-7.012876650649457755e-01
8.051910968621908138e-01,9.032918036736559131e-01,9.810070681146509930e-02,9.810070681146509930e-01,-1.668017769432861286e+00,-6.870107013182102929e-01
8.079024254077804557e-01,9.032918036736559131e-01,9.538937826587545743e-02,9.538937826587545743e-01,-1.626797127353785122e+00,-6.729033446950305475e-01
8.105464636189005923e-01,9.032918036736559131e-01,9.274534005475532084e-02,9.274534005475532084e-01,-1.586422926672081957e+00,-6.589695261245287483e-01
8.131246048774083413e-01,9.032918036736559131e-01,9.016719879624757183e-02,9.016719879624757183e-01,-1.546884755104649400e+00,-6.452127671421736821e-01
8.156382248592017881e-01,9.032918036736559131e-01,8.765357881445412502e-02,8.765357881445412502e-01,-1.508171989076068087e+00,-6.316362009315268367e-01
8.180886812209021697e-01,9.032918036736559131e-01,8.520312245275374341e-02,8.520312245275374341e-01,-1.470273817020228968e+00,-6.182425924926915339e-01
8.204773133233532745e-01,9.032918036736559131e-01,8.281449035030263861e-02,8.281449035030263861e-01,-1.433179261470662880e+00,-6.050343579676364936e-01
8.228054419900076022e-01,9.032918036736559131e-01,8.048636168364831089e-02,8.048636168364831089e-01,-1.396877199992596630e+00,-5.920135831561135209e-01
8.250743692983463218e-01,9.032918036736559131e-01,7.821743437530959131e-02,7.821743437530959131e-01,-1.361356385003231750e+00,-5.791820412501358373e-01
8.272853784025600010e-01,9.032918036736559131e-01,7.600642527109591207e-02,7.600642527109591207e-01,-1.326605462528207546e+00,-5.665412098172484257e-01
8.294397333857919108e-01,9.032918036736559131e-01,7.385207028786400230e-02,7.385207028786400230e-01,-1.292612989939145862e+00,-5.540922870605058392e-01
8.315386791403177602e-01,9.032918036736559131e-01,7.175312453333815288e-02,7.175312453333815288e-01,-1.259367452715509650e+00,-5.418362073821281211e-01
8.335834412741054411e-01,9.032918036736559131e-01,6.970836239955047198e-02,6.970836239955047198e-01,-1.226857280272608541e+00,-5.297736562771038216e-01
8.355752260422654176e-01,9.032918036736559131e-01,6.771657763139049546e-02,6.771657763139049546e-01,-1.195070860895985909e+00,-5.179050845820809545e-01
8.375152203019672337e-01,9.032918036736559131e-01,6.577658337168867941e-02,6.577658337168867941e-01,-1.163996555821089629e+00,-5.062307221042028349e-01
8.394045914894585625e-01,9.032918036736559131e-01,6.388721218419735060e-02,6.388721218419735060e-01,-1.133622712494797291e+00,-4.947505906528237851e-01
8.412444876178846176e-01,9.032918036736559131e-01,6.204731605577129550e-02,6.204731605577129550e-01,-1.103937677055633060e+00,-4.834645164979201049e-01
8.430360372946609226e-01,9.032918036736559131e-01,6.025576637899499044e-02,6.025576637899499044e-01,-1.074929806065783033e+00,-4.723721422758331290e-01
8.447803497572096143e-01,9.032918036736559131e-01,5.851145391644629878e-02,5.851145391644629878e-01,-1.046587477529214993e+00,-4.614729383647520056e-01
8.464785149259218544e-01,9.032918036736559131e-01,5.681328874773405868e-02,5.681328874773405868e-01,-1.018899101227344062e+00,-4.507662137500034749e-01
8.481316034732591103e-01,9.032918036736559131e-01,5.516020020039680283e-02,5.516020020039680283e-01,-9.918531284023535122e-01,-4.402511263983854839e-01
8.497406669079564656e-01,9.032918036736559131e-01,5.355113676569944747e-02,5.355113676569944747e-01,-9.654380608184132129e-01,-4.299266931614187381e-01
8.513067376733376435e-01,9.032918036736559131e-01,5.198506600031826963e-02,5.198506600031826963e-01,-9.396424592287067057e-01,-4.197917992255240094e-01
8.528308292587962747e-01,9.032918036736559131e-01,5.046097441485963842e-02,5.046097441485963842e-01,-9.144549512751787290e-01,-4.098452071265823449e-01
8.543139363235422445e-01,9.032918036736559131e-01,4.897786735011366854e-02,4.897786735011366854e-01,-8.898642388475819232e-01,-4.000855653464452377e-01
8.557570348317535824e-01,9.032918036736559131e-01,4.753476884190233065e-02,4.753476884190233065e-01,-8.658591049268027362e-01,-3.905114165077794297e-01
8.571610821983142170e-01,9.032918036736559131e-01,4.613072147534169609e-02,4.613072147534169609e-01,-8.424284199363807346e-01,-3.811212051829637737e-01
8.585270174443565550e-01,9.032918036736559131e-01,4.476478622929935813e-02,4.476478622929935813e-01,-8.195611476254027750e-01,-3.719132853324091936e-01
8.598557613618655893e-01,9.032918036736559131e-01,4.343604231179032382e-02,4.343604231179032382e-01,-7.972463505054205868e-01,-3.628859273875173486e-01
8.611482166866358812e-01,9.032918036736559131e-01,4.214358698702003192e-02,4.214358698702003192e-01,-7.754731948621751414e-01,-3.540373249919748222e-01
8.624052682789069557e-01,9.032918036736559131e-01,4.088653539474895737e-02,4.088653539474895737e-01,-7.542309553626447283e-01,-3.453656014151551545e-01
8.636277833110365121e-01,9.032918036736559131e-01,3.966402036261940101e-02,3.966402036261940101e-01,-7.335090192777338203e-01,-3.368688156515398102e-01
8.648166114616009370e-01,9.032918036736559131e-01,3.847519221205497608e-02,3.847519221205497608e-01,-7.132968903386549542e-01,-3.285449682181051934e-01
8.659725851153435849e-01,9.032918036736559131e-01,3.731921855831232815e-02,3.731921855831232815e-01,-6.935841922455887598e-01,-3.203920066624654783e-01
8.670965195684199323e-01,9.032918036736559131e-01,3.619528410523598083e-02,3.619528410523598083e-01,-6.743606718458083904e-01,-3.124078307934485821e-01
8.681892132384170235e-01,9.032918036736559131e-01,3.510259043523888955e-02,3.510259043523888955e-01,-6.556162019982547662e-01,-3.045902976458658706e-01
8.692514478786494969e-01,9.032918036736559131e-01,3.404035579500641617e-02,3.404035579500641617e-01,-6.373407841394840290e-01,-2.969372261894198672e-01
8.702839887962630083e-01,9.032918036736559131e-01,3.300781487739290476e-02,3.300781487739290476e-01,-6.195245505681068465e-01,-2.894464017941777989e-01
8.712875850736970795e-01,9.032918036736559131e-01,3.200421859995883356e-02,3.200421859995883356e-01,-6.021577664604427227e-01,-2.821155804608543871e-01
8.722629697930850412e-01,9.032918036736559131e-01,3.102883388057087188e-02,3.102883388057087188e-01,-5.852308316327770044e-01,-2.749424928270682855e-01
8.732108602631903915e-01,9.032918036736559131e-01,3.008094341046552156e-02,3.008094341046552156e-01,-5.687342820632101947e-01,-2.679248479585549791e-01
8.741319582484998740e-01,9.032918036736559131e-01,2.915984542515603906e-02,2.915984542515603906e-01,-5.526587911856895019e-01,-2.610603369341291113e-01
8.750269502001158939e-01,9.032918036736559131e-01,2.826485347354001920e-02,2.826485347354001920e-01,-5.369951709696119124e-01,-2.543466362342117204e-01
8.758965074881085444e-01,9.032918036736559131e-01,2.739529618554736867e-02,2.739529618554736867e-01,-5.217343727955903177e-01,-2.477814109401166309e-01
8.767412866350071665e-01,9.032918036736559131e-01,2.655051703864874657e-02,2.655051703864874657e-01,-5.068674881391732612e-01,-2.413623177526857955e-01
8.775619295501304595e-01,9.032918036736559131e-01,2.572987412352545356e-02,2.572987412352545356e-01,-4.923857490739758092e-01,-2.350870078387212736e-01
8.783590637644699273e-01,9.032918036736559131e-01,2.493273990918598582e-02,2.493273990918598582e-01,-4.782805286036806436e-01,-2.289531295118207854e-01
8.791333026658582073e-01,9.032918036736559131e-01,2.415850100779770582e-02,2.415850100779770582e-01,-4.645433408329679992e-01,-2.229583307549909410e-01
8.798852457341709288e-01,9.032918036736559131e-01,2.340655793948498431e-02,2.340655793948498431e-01,-4.511658409876329046e-01,-2.171002615927830615e-01
8.806154787763244007e-01,9.032918036736559131e-01,2.267632489733151235e-02,2.267632489733151235e-01,-4.381398252920831737e-01,-2.113765763187680502e-01
8.813245741608459749e-01,9.032918036736559131e-01,2.196722951280993819e-02,2.196722951280993819e-01,-4.254572307129445008e-01,-2.057849355848451189e-01
8.820130910518091394e-01,9.032918036736559131e-01,2.127871262184677370e-02,2.127871262184677370e-01,-4.131101345778986911e-01,-2.003230083594309541e-01
8.826815756419362780e-01,9.032918036736559131e-01,2.061022803171963513e-02,2.061022803171963513e-01,-4.010907540762831403e-01,-1.949884737590867889e-01
8.833305613846875737e-01,9.032918036736559131e-01,1.996124228896833941e-02,1.996124228896833941e-01,-3.893914456507774347e-01,-1.897790227610940406e-01
8.839605692251627511e-01,9.032918036736559131e-01,1.933123444849316197e-02,1.933123444849316197e-01,-3.780047042851064631e-01,-1.846923598001748434e-01
8.845721078296578943e-01,9.032918036736559131e-01,1.871969584399801878e-02,1.871969584399801878e-01,-3.669231626970859139e-01,-1.797262042571057261e-01
8.851656738137273495e-01,9.032918036736559131e-01,1.812612985992856363e-02,1.812612985992856363e-01,-3.561395904416730929e-01,-1.748782918423874566e-01
8.857417519686126006e-01,9.032918036736559131e-01,1.755005170504331247e-02,1.755005170504331247e-01,-3.456468929311506955e-01,-1.701463758807175708e-01
8.863008154859097765e-01,9.032918036736559131e-01,1.699098818774613662e-02,1.699098818774613662e-01,-3.354381103783055096e-01,-1.655282285008441434e-01
8.868433261803568834e-01,9.032918036736559131e-01,1.644847749329902964e-02,1.644847749329902964e-01,-3.255064166682641869e-01,-1.610216417352738905e-01
8.873697347106304090e-01,9.032918036736559131e-01,1.592206896302550412e-02,1.592206896302550412e-01,-3.158451181641153127e-01,-1.566244285338602715e-01
8.878804807980505975e-01,9.032918036736559131e-01,1.541132287560531555e-02,1.541132287560531555e-01,-3.064476524521131395e-01,-1.523344236960599840e-01
8.883759934431011418e-01,9.032918036736559131e-01,1.491581023055477129e-02,1.491581023055477129e-01,-2.973075870303265589e-01,-1.481494847247788460e-01
8.888566911396792447e-01,9.032918036736559131e-01,1.443511253397666838e-02,1.443511253397666838e-01,-2.884186179468617439e-01,-1.440674926070950601e-01
8.893229820869965607e-01,9.032918036736559131e-01,1.396882158665935236e-02,1.396882158665935236e-01,-2.797745683903896108e-01,-1.400863525237960872e-01
8.897752643990615162e-01,9.032918036736559131e-01,1.351653927459439686e-02,1.351653927459439686e-01,-2.713693872389733031e-01,-1.362039944930293345e-01
8.902139263116771728e-01,9.032918036736559131e-01,1.307787736197874029e-02,1.307787736197874029e-01,-2.631971475693939411e-01,-1.324183739496065382e-01
8.906393463868979010e-01,9.032918036736559131e-01,1.265245728675801207e-02,1.265245728675801207e-01,-2.552520451324369333e-01,-1.287274722648568126e-01
8.910518937148921292e-01,9.032918036736559131e-01,1.223990995876378385e-02,1.223990995876378385e-01,-2.475283967965369314e-01,-1.251292972088990929e-01
8.914519281131654260e-01,9.032918036736559131e-01,1.183987556049048706e-02,1.183987556049048706e-01,-2.400206389639780724e-01,-1.216218833590732018e-01
8.918398003231028381e-01,9.032918036736559131e-01,1.145200335055307495e-02,1.145200335055307495e-01,-2.327233259624472694e-01,-1.182032924569165200e-01
8.922158522037945128e-01,9.032918036736559131e-01,1.107595146986140033e-02,1.107595146986140033e-01,-2.256311284150047669e-01,-1.148716137163907636e-01
8.925804169231146279e-01,9.032918036736559131e-01,1.071138675054128520e-02,1.071138675054128520e-01,-2.187388315920690829e-01,-1.116249640866562309e-01
8.929338191460260976e-01,9.032918036736559131e-01,1.035798452762981547e-02,1.035798452762981547e-01,-2.120413337468818327e-01,-1.084614884705836779e-01
8.932763752200905127e-01,9.032918036736559131e-01,1.001542845356540035e-02,1.001542845356540035e-01,-2.055336444386490768e-01,-1.053793599029950734e-01
