# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
9.290069799571930298e-02,3.124566529010557314e-01,2.195559549053364146e-01,2.195559549053363924e+00,-2.267989670403541602e+00,-7.243012135017767861e-02
9.667343776759017293e-02,3.124566529010557314e-01,2.157832151334655446e-01,2.157832151334655446e+00,-2.263643863122521971e+00,-1.058117117878665248e-01
1.004355963682822539e-01,3.124566529010557314e-01,2.120210565327734775e-01,2.120210565327734997e+00,-2.257295160415240254e+00,-1.370845950875052566e-01
1.041840465094655832e-01,3.124566529010557314e-01,2.082726063915901482e-01,2.082726063915901538e+00,-2.249070084709997808e+00,-1.663440207940962701e-01
1.079158622485694996e-01,3.124566529010557314e-01,2.045407906524862318e-01,2.045407906524862263e+00,-2.239089443462349838e+00,-1.936815369374875750e-01
1.116283098339796720e-01,3.124566529010557314e-01,2.008283430670760594e-01,2.008283430670760428e+00,-2.227468551246103434e+00,-2.191851205753430065e-01
1.153188389073323133e-01,3.124566529010557314e-01,1.971378139937234319e-01,1.971378139937234319e+00,-2.214317444011576264e+00,-2.429393040743419441e-01
1.189850740502775145e-01,3.124566529010557314e-01,1.934715788507782031e-01,1.934715788507781919e+00,-2.199741085767137339e+00,-2.650252972593554190e-01
1.226248066634967743e-01,3.124566529010557314e-01,1.898318462375589433e-01,1.898318462375589544e+00,-2.183839567931555870e+00,-2.855211055559663258e-01
1.262359871661604405e-01,3.124566529010557314e-01,1.862206657348952910e-01,1.862206657348952854e+00,-2.166708301598191611e+00,-3.045016442492387565e-01
1.298167175043991872e-01,3.124566529010557314e-01,1.826399353966565442e-01,1.826399353966565497e+00,-2.148438202943248054e+00,-3.220388489766825568e-01
1.333652439577402704e-01,3.124566529010557314e-01,1.790914089433154610e-01,1.790914089433154555e+00,-2.129115872004649912e+00,-3.382017825714953574e-01
1.368799502328242046e-01,3.124566529010557314e-01,1.755767026682315268e-01,1.755767026682315324e+00,-2.108823765050360510e+00,-3.530567383680451865e-01
1.403593508340713336e-01,3.124566529010557314e-01,1.720973020669843978e-01,1.720973020669843923e+00,-2.087640360748277413e+00,-3.666673400784334902e-01
1.438020847013106174e-01,3.124566529010557314e-01,1.686545681997451140e-01,1.686545681997451140e+00,-2.065640320343570480e+00,-3.790946383461193392e-01
1.472069091047152889e-01,3.124566529010557314e-01,1.652497437963404425e-01,1.652497437963404536e+00,-2.042894642042802911e+00,-3.903972040793983744e-01
1.505726937877120142e-01,3.124566529010557314e-01,1.618839591133437172e-01,1.618839591133437228e+00,-2.019470809798034949e+00,-4.006312186645977214e-01
1.538984153488422713e-01,3.124566529010557314e-01,1.585582375522134602e-01,1.585582375522134546e+00,-1.995432936678154245e+00,-4.098505611560196993e-01
1.571831518538569505e-01,3.124566529010557314e-01,1.552735010471987809e-01,1.552735010471987920e+00,-1.970841903008807572e+00,-4.181068925368196521e-01
1.604260776696179447e-01,3.124566529010557314e-01,1.520305752314377867e-01,1.520305752314377923e+00,-1.945755489456596488e+00,-4.254497371422185648e-01
1.636264585116647130e-01,3.124566529010557314e-01,1.488301943893910184e-01,1.488301943893910240e+00,-1.920228505228060989e+00,-4.319265613341507493e-01
1.667836466975780585e-01,3.124566529010557314e-01,1.456730062034776729e-01,1.456730062034776729e+00,-1.894312911548007294e+00,-4.375828495132305651e-01
1.698970765985400866e-01,3.124566529010557314e-01,1.425595763025156448e-01,1.425595763025156337e+00,-1.868057940577216858e+00,-4.424621775520605205e-01
1.729662602817469141e-01,3.124566529010557314e-01,1.394903926193088173e-01,1.394903926193088228e+00,-1.841510209924096531e+00,-4.466062837310083022e-01
1.759907833365806362e-01,3.124566529010557314e-01,1.364658695644750952e-01,1.364658695644751063e+00,-1.814713832900233248e+00,-4.500551372554821850e-01
1.789703008776888093e-01,3.124566529010557314e-01,1.334863520233669221e-01,1.334863520233669165e+00,-1.787710524664903877e+00,-4.528470044312347120e-01
1.819045337183538558e-01,3.124566529010557314e-01,1.305521191827018757e-01,1.305521191827018868e+00,-1.760539704399027849e+00,-4.550185125720089818e-01
1.847932647077616952e-01,3.124566529010557314e-01,1.276633881932940362e-01,1.276633881932940362e+00,-1.733238593644703673e+00,-4.566047117117633114e-01
1.876363352259983741e-01,3.124566529010557314e-01,1.248203176750573573e-01,1.248203176750573462e+00,-1.705842310942007334e+00,-4.576391341914338717e-01
1.904336418308159029e-01,3.124566529010557314e-01,1.220230110702398285e-01,1.220230110702398285e+00,-1.678383962890517278e+00,-4.581538521881189929e-01
1.931851330504146258e-01,3.124566529010557314e-01,1.192715198506411056e-01,1.192715198506411056e+00,-1.650894731759233736e+00,-4.581795332528226794e-01
1.958908063166880653e-01,3.124566529010557314e-01,1.165658465843676661e-01,1.165658465843676606e+00,-1.623403959764063709e+00,-4.577454939203871032e-01
1.985507050335694468e-01,3.124566529010557314e-01,1.139059478674862846e-01,1.139059478674862902e+00,-1.595939230128828878e+00,-4.568797514539659765e-01
2.011649157753054307e-01,3.124566529010557314e-01,1.112917371257503008e-01,1.112917371257502896e+00,-1.568526445041590334e+00,-4.556090737840874372e-01
2.037335656096630199e-01,3.124566529010557314e-01,1.087230872913927116e-01,1.087230872913927060e+00,-1.541189900614553521e+00,-4.539590277006264607e-01
2.062568195412505523e-01,3.124566529010557314e-01,1.061998333598051791e-01,1.061998333598051847e+00,-1.513952358952519450e+00,-4.519540253544676034e-01
2.087348780703026374e-01,3.124566529010557314e-01,1.037217748307530940e-01,1.037217748307530885e+00,-1.486835117431251074e+00,-4.496173691237201897e-01
2.111679748624423480e-01,3.124566529010557314e-01,1.012886780386133834e-01,1.012886780386133889e+00,-1.459858075283826384e+00,-4.469712948976924949e-01
2.135563745250922962e-01,3.124566529010557314e-01,9.890027837596343518e-02,9.890027837596343518e-01,-1.433039797589968911e+00,-4.440370138303345593e-01
2.159003704863592110e-01,3.124566529010557314e-01,9.655628241469652040e-02,9.655628241469651485e-01,-1.406397576760148871e+00,-4.408347526131837224e-01
2.182002829723647952e-01,3.124566529010557314e-01,9.425636992869093622e-02,9.425636992869093067e-01,-1.379947491603350507e+00,-4.373837923164412000e-01
2.204564570791387457e-01,3.124566529010557314e-01,9.200019582191698575e-02,9.200019582191698575e-01,-1.353704464064370283e+00,-4.337025058452004256e-01
2.226692609353281560e-01,3.124566529010557314e-01,8.978739196572757542e-02,8.978739196572758097e-01,-1.327682313713646201e+00,-4.298083940563703909e-01
2.248390839521119400e-01,3.124566529010557314e-01,8.761756894894379144e-02,8.761756894894379144e-01,-1.301893810070270385e+00,-4.257181205808324709e-01
2.269663351568376453e-01,3.124566529010557314e-01,8.549031774421808616e-02,8.549031774421809171e-01,-1.276350722835423168e+00,-4.214475453932422511e-01
2.290514416070240089e-01,3.124566529010557314e-01,8.340521129403172251e-02,8.340521129403172251e-01,-1.251063870111818188e+00,-4.170117571715009630e-01
2.310948468814932322e-01,3.124566529010557314e-01,8.136180601956249925e-02,8.136180601956249925e-01,-1.226043164681533959e+00,-4.124251044859089665e-01
2.330970096455138585e-01,3.124566529010557314e-01,7.935964325554187293e-02,7.935964325554187848e-01,-1.201297658412375791e+00,-4.077012258569570058e-01
2.350584022869487977e-01,3.124566529010557314e-01,7.739825061410693374e-02,7.739825061410693374e-01,-1.176835584860963513e+00,-4.028530787198941754e-01
2.369795096205117579e-01,3.124566529010557314e-01,7.547714328054397348e-02,7.547714328054397903e-01,-1.152664400137776157e+00,-3.978929673323363669e-01
2.388608276573414846e-01,3.124566529010557314e-01,7.359582524371424683e-02,7.359582524371424128e-01,-1.128790822097835989e+00,-3.928325696606935757e-01
2.407028624372051229e-01,3.124566529010557314e-01,7.175379046385060855e-02,7.175379046385060855e-01,-1.105220867918182970e+00,-3.876829632796768843e-01
2.425061289207408044e-01,3.124566529010557314e-01,6.995052398031492702e-02,6.995052398031492702e-01,-1.081959890121408918e+00,-3.824546503182596480e-01
2.442711499392446473e-01,3.124566529010557314e-01,6.818550296181108417e-02,6.818550296181108417e-01,-1.059012611102305712e+00,-3.771575814841948704e-01
2.459984551996000912e-01,3.124566529010557314e-01,6.645819770145564021e-02,6.645819770145564576e-01,-1.036383156213266377e+00,-3.718011791987099190e-01
2.476885803420356413e-01,3.124566529010557314e-01,6.476807255902009008e-02,6.476807255902008453e-01,-1.014075085461330072e+00,-3.663943598711292271e-01
2.493420660484840790e-01,3.124566529010557314e-01,6.311458685257165246e-02,6.311458685257165246e-01,-9.920914238690625719e-01,-3.609455553433460473e-01
2.509594571993982171e-01,3.124566529010557314e-01,6.149719570165751437e-02,6.149719570165751437e-01,-9.704346905484828589e-01,-3.554627335319077153e-01
2.525413020769591288e-01,3.124566529010557314e-01,5.991535082409660262e-02,5.991535082409660262e-01,-9.491069265365470464e-01,-3.499534182955810202e-01
2.540881516126904938e-01,3.124566529010557314e-01,5.836850128836523766e-02,5.836850128836523766e-01,-9.281097214388189798e-01,-3.444247085551666032e-01
2.556005586775663696e-01,3.124566529010557314e-01,5.685609422348936182e-02,5.685609422348936182e-01,-9.074442389255255037e-01,-3.388832966906318855e-01
2.570790774127731382e-01,3.124566529010557314e-01,5.537757548828259324e-02,5.537757548828259324e-01,-8.871112411240611451e-01,-3.333354862412352126e-01
2.585242625993557919e-01,3.124566529010557314e-01,5.393239030169993953e-02,5.393239030169993953e-01,-8.671111119495922281e-01,-3.277872089325928329e-01
2.599366690650452005e-01,3.124566529010557314e-01,5.251998383601053089e-02,5.251998383601053089e-01,-8.474438794136451847e-01,-3.222440410535398758e-01
2.613168511266292238e-01,3.124566529010557314e-01,5.113980177442650765e-02,5.113980177442650765e-01,-8.281092369504139405e-01,-3.167112192061488640e-01
2.626653620662926514e-01,3.124566529010557314e-01,4.979129083476308004e-02,4.979129083476308004e-01,-8.091065637980565661e-01,-3.111936554504257657e-01
2.639827536404110164e-01,3.124566529010557314e-01,4.847389926064471499e-02,4.847389926064471499e-01,-7.904349444710190298e-01,-3.056959518645718799e-01
2.652695756193429455e-01,3.124566529010557314e-01,4.718707728171278593e-02,4.718707728171278593e-01,-7.720931873591574401e-01,-3.002224145420295809e-01
2.665263753568206662e-01,3.124566529010557314e-01,4.593027754423506526e-02,4.593027754423506526e-01,-7.540798424866324012e-01,-2.947770670442817487e-01
2.677536973875939696e-01,3.124566529010557314e-01,4.470295551346176177e-02,4.470295551346176177e-01,-7.363932184639820910e-01,-2.893636633293644733e-01
2.689520830520343297e-01,3.124566529010557314e-01,4.350456984902140167e-02,4.350456984902140167e-01,-7.190313986642160593e-01,-2.839857001740020426e-01
2.701220701464572826e-01,3.124566529010557314e-01,4.233458275459844877e-02,4.233458275459844877e-01,-7.019922566537717401e-01,-2.786464291077872524e-01
2.712641925979694668e-01,3.124566529010557314e-01,4.119246030308626461e-02,4.119246030308626461e-01,-6.852734709073105002e-01,-2.733488678764478541e-01
2.723789801626940177e-01,3.124566529010557314e-01,4.007767273836171373e-02,4.007767273836171373e-01,-6.688725388347305234e-01,-2.680958114511133861e-01
2.734669581462734755e-01,3.124566529010557314e-01,3.898969475478225588e-02,3.898969475478225588e-01,-6.527867901476747114e-01,-2.628898425998521526e-01
2.745286471455929411e-01,3.124566529010557314e-01,3.792800575546279029e-02,3.792800575546279029e-01,-6.370133995916793523e-01,-2.577333420370514494e-01
2.755645628107086798e-01,3.124566529010557314e-01,3.689209009034705167e-02,3.689209009034705167e-01,-6.215493990694431758e-01,-2.526284981659726592e-01
2.765752156260078420e-01,3.124566529010557314e-01,3.588143727504788938e-02,3.588143727504788938e-01,-6.063916891794973729e-01,-2.475773164290184791e-01
2.775611107096641050e-01,3.124566529010557314e-01,3.489554219139162639e-02,3.489554219139162639e-01,-5.915370501937577963e-01,-2.425816282798415324e-01
2.785227476304923400e-01,3.124566529010557314e-01,3.393390527056339145e-02,3.393390527056339145e-01,-5.769821524969409587e-01,-2.376430997913070442e-01
2.794606202413414953e-01,3.124566529010557314e-01,3.299603265971423616e-02,3.299603265971423616e-01,-5.627235665094931782e-01,-2.327632399123508167e-01
2.803752165281994113e-01,3.124566529010557314e-01,3.208143637285632011e-02,3.208143637285632011e-01,-5.487577721147496312e-01,-2.279434083861864302e-01
2.812670184742186996e-01,3.124566529010557314e-01,3.118963442683703180e-02,3.118963442683703180e-01,-5.350811676115729831e-01,-2.231848233432026651e-01
2.821365019379036276e-01,3.124566529010557314e-01,3.032015096315210378e-02,3.032015096315210378e-01,-5.216900782109568091e-01,-2.184885685794357713e-01
2.829841365447306467e-01,3.124566529010557314e-01,2.947251635632508471e-02,2.947251635632508471e-01,-5.085807640962114462e-01,-2.138556005329605991e-01
2.838103855915043439e-01,3.124566529010557314e-01,2.864626730955138756e-02,2.864626730955138756e-01,-4.957494280642182893e-01,-2.092867549687044137e-01
2.846157059627811847e-01,3.124566529010557314e-01,2.784094693827454670e-02,2.784094693827454670e-01,-4.831922227661045177e-01,-2.047827533833590508e-01
2.854005480587196719e-01,3.124566529010557314e-01,2.705610484233605950e-02,2.705610484233605950e-01,-4.709052575630923165e-01,-2.003442091397317215e-01
2.861653557337441867e-01,3.124566529010557314e-01,2.629129716731154476e-02,2.629129716731154476e-01,-4.588846050147088462e-01,-1.959716333415933986e-01
2.869105662454345396e-01,3.124566529010557314e-01,2.554608665562119185e-02,2.554608665562119185e-01,-4.471263070142117435e-01,-1.916654404579998250e-01
2.876366102130791247e-01,3.124566529010557314e-01,2.482004268797660673e-02,2.482004268797660673e-01,-4.356263805867510719e-01,-1.874259537069850046e-01
2.883439115853529966e-01,3.124566529010557314e-01,2.411274131570273482e-02,2.411274131570273482e-01,-4.243808233643231453e-01,-1.832534102072957971e-01
2.890328876166061711e-01,3.124566529010557314e-01,2.342376528444956030e-02,2.342376528444956030e-01,-4.133856187519047154e-01,-1.791479659074091124e-01
2.897039488512686001e-01,3.124566529010557314e-01,2.275270404978713135e-02,2.275270404978713135e-01,-4.026367407974573709e-01,-1.751097002995860574e-01
2.903574991159010299e-01,3.124566529010557314e-01,2.209915378515470152e-02,2.209915378515470152e-01,-3.921301587794578936e-01,-1.711386209279108783e-01
2.909939355184406606e-01,3.124566529010557314e-01,2.146271738261507078e-02,2.146271738261507078e-01,-3.818618415237784447e-01,-1.672346676976277369e-01
2.916136484542105611e-01,3.124566529010557314e-01,2.084300444684517029e-02,2.084300444684517029e-01,-3.718277614619402982e-01,-1.633977169934885953e-01
2.922170216182811142e-01,3.124566529010557314e-01,2.023963128277461720e-02,2.023963128277461720e-01,-3.620238984423318485e-01,-1.596275856145856764e-01
2.928044320237901954e-01,3.124566529010557314e-01,1.965222087726553601e-02,1.965222087726553601e-01,-3.524462433054487143e-01,-1.559240345327933541e-01
2.933762500258459971e-01,3.124566529010557314e-01,1.908040287520973433e-02,1.908040287520973433e-01,-3.430908012334810131e-01,-1.522867724813836698e-01
2.939328393506536741e-01,3.124566529010557314e-01,1.852381355040205735e-02,1.852381355040205735e-01,-3.339535948846061864e-01,-1.487154593805856129e-01
2.944745571295233066e-01,3.124566529010557314e-01,1.798209577153242478e-02,1.798209577153242478e-01,-3.250306673217795428e-01,-1.452097096064552950e-01
2.950017539374322761e-01,3.124566529010557314e-01,1.745489896362345528e-02,1.745489896362345528e-01,-3.163180847453817002e-01,-1.417690951091471474e-01
2.955147738358303022e-01,3.124566529010557314e-01,1.694187906522542919e-02,1.694187906522542919e-01,-3.078119390388156518e-01,-1.383931483865613599e-01
2.960139544193897132e-01,3.124566529010557314e-01,1.644269848166601822e-02,1.644269848166601822e-01,-2.995083501356465838e-01,-1.350813653189864016e-01
2.964996268664172319e-01,3.124566529010557314e-01,1.595702603463849956e-02,1.595702603463849956e-01,-2.914034682165111967e-01,-1.318332078701262011e-01
2.969721159926577148e-01,3.124566529010557314e-01,1.548453690839801666e-02,1.548453690839801666e-01,-2.834934757442897357e-01,-1.286481066603095691e-01
2.974317403082321620e-01,3.124566529010557314e-01,1.502491259282356939e-02,1.502491259282356939e-01,-2.757745893446683638e-01,-1.255254634164326699e-01
2.978788120774649717e-01,3.124566529010557314e-01,1.457784082359075972e-02,1.457784082359075972e-01,-2.682430615396858009e-01,-1.224646533037782037e-01
2.983136373813674025e-01,3.124566529010557314e-01,1.414301551968832893e-02,1.414301551968832893e-01,-2.608951823414584759e-01,-1.194650271445751866e-01
2.987365161825553672e-01,3.124566529010557314e-01,1.372013671850036420e-02,1.372013671850036420e-01,-2.537272807127788354e-01,-1.165259135277751934e-01
2.991477423923905588e-01,3.124566529010557314e-01,1.330891050866517267e-02,1.330891050866517267e-01,-2.467357259011149218e-01,-1.136466208144631951e-01
2.995476039401442914e-01,3.124566529010557314e-01,1.290904896091144005e-02,1.290904896091144005e-01,-2.399169286522395694e-01,-1.108264390431251689e-01
2.999363828439937096e-01,3.124566529010557314e-01,1.252027005706202178e-02,1.252027005706202178e-01,-2.332673423096509602e-01,-1.080646417390307423e-01
3.003143552836692320e-01,3.124566529010557314e-01,1.214229761738649938e-02,1.214229761738649938e-01,-2.267834638053134455e-01,-1.053604876314484518e-01
3.006817916745816444e-01,3.124566529010557314e-01,1.177486122647408706e-02,1.177486122647408706e-01,-2.204618345474473884e-01,-1.027132222827065178e-01
3.010389567432657509e-01,3.124566529010557314e-01,1.141769615778998048e-02,1.141769615778998048e-01,-2.142990412104639475e-01,-1.001220796325641427e-01
3.013861096039865961e-01,3.124566529010557314e-01,1.107054329706913531e-02,1.107054329706913531e-01,-2.082917164325071013e-01,-9.758628346181574820e-02
3.017235038363612620e-01,3.124566529010557314e-01,1.073314906469446939e-02,1.073314906469446939e-01,-2.024365394247995553e-01,-9.510504877785486144e-02
3.020513875638581314e-01,3.124566529010557314e-01,1.040526533719760005e-02,1.040526533719760005e-01,-1.967302364981216023e-01,-9.267758312614560179e-02
3.023700035330423863e-01,3.124566529010557314e-01,1.008664936801334511e-02,1.008664936801334511e-01,-1.911695815105529661e-01,-9.030308783041951504e-02
3.026795891934436211e-01,3.124566529010557314e-01,9.777063707612110299e-03,9.777063707612110299e-02,-1.857513962407408847e-01,-8.798075916461978174e-02
3.029803767779283841e-01,3.124566529010557314e-01,9.476276123127347351e-03,9.476276123127347351e-02,-1.804725506908577692e-01,-8.570978945958429573e-02
3.032725933834671816e-01,3.124566529010557314e-01,9.184059517588549770e-03,9.184059517588549770e-02,-1.753299633232785482e-01,-8.348936814739305046e-02
3.035564610521912510e-01,3.124566529010557314e-01,8.900191848864480448e-03,8.900191848864480448e-02,-1.703206012344415932e-01,-8.131868274579678868e-02
3.038321968526407346e-01,3.124566529010557314e-01,8.624456048414996800e-03,8.624456048414996800e-02,-1.654414802696901887e-01,-7.919691978554022072e-02
3.041000129611116654e-01,3.124566529010557314e-01,8.356639939944066064e-03,8.356639939944066064e-02,-1.606896650825584416e-01,-7.712326568311778097e-02
3.043601167430142751e-01,3.124566529010557314e-01,8.096536158041456321e-03,8.096536158041456321e-02,-1.560622691415658458e-01,-7.509690756115128263e-02
3.046127108341608047e-01,3.124566529010557314e-01,7.843942066894926679e-03,7.843942066894926679e-02,-1.515564546879177854e-01,-7.311703401896851862e-02
3.048579932219054323e-01,3.124566529010557314e-01,7.598659679150299162e-03,7.598659679150299162e-02,-1.471694326467765102e-01,-7.118283585527351853e-02
3.050961573260645432e-01,3.124566529010557314e-01,7.360495574991188228e-03,7.360495574991188228e-02,-1.428984624954665605e-01,-6.929350674555467826e-02
3.053273920795490648e-01,3.124566529010557314e-01,7.129260821506666623e-03,7.129260821506666623e-02,-1.387408520907129628e-01,-6.744824387564629653e-02
3.055518820086460252e-01,3.124566529010557314e-01,6.904770892409706207e-03,6.904770892409706207e-02,-1.346939574581762500e-01,-6.564624853407918792e-02
3.057698073128896077e-01,3.124566529010557314e-01,6.686845588166123733e-03,6.686845588166123733e-02,-1.307551825461494843e-01,-6.388672666448824700e-02
3.059813439444667438e-01,3.124566529010557314e-01,6.475308956588987641e-03,6.475308956588987641e-02,-1.269219789462816550e-01,-6.216888938039177859e-02
3.061866636871058422e-01,3.124566529010557314e-01,6.269989213949889173e-03,6.269989213949889173e-02,-1.231918455834590809e-01,-6.049195344396018914e-02
3.063859342344005254e-01,3.124566529010557314e-01,6.070718666655205986e-03,6.070718666655205986e-02,-1.195623283768099121e-01,-5.885514171025785224e-02
3.065793192675241863e-01,3.124566529010557314e-01,5.877333633531545143e-03,5.877333633531545143e-02,-1.160310198741965060e-01,-5.725768353888105455e-02
3.067669785322939546e-01,3.124566529010557314e-01,5.689674368761776790e-03,5.689674368761776790e-02,-1.125955588618610115e-01,-5.569881517424324358e-02
3.069490679155463253e-01,3.124566529010557314e-01,5.507584985509406117e-03,5.507584985509406117e-02,-1.092536299514224041e-01,-5.417778009632834291e-02
3.071257395207890317e-01,3.124566529010557314e-01,5.330913380266699697e-03,5.330913380266699697e-02,-1.060029631456238519e-01,-5.269382934295685494e-02
3.072971417430974683e-01,3.124566529010557314e-01,5.159511157958263095e-03,5.159511157958263095e-02,-1.028413333850619615e-01,-5.124622180547933059e-02
3.074634193432253526e-01,3.124566529010557314e-01,4.993233557830378810e-03,4.993233557830378810e-02,-9.976656007673057047e-02,-4.983422449842678237e-02
3.076247135209033701e-01,3.124566529010557314e-01,4.831939380152361352e-03,4.831939380152361352e-02,-9.677650660681047512e-02,-4.845711280528686160e-02
3.077811619873008775e-01,3.124566529010557314e-01,4.675490913754853928e-03,4.675490913754853928e-02,-9.386907983850445447e-02,-4.711417070095591519e-02
3.079328990366282937e-01,3.124566529010557314e-01,4.523753864427437765e-03,4.523753864427437765e-02,-9.104222959644969748e-02,-4.580469095217531983e-02
3.080800556168604709e-01,3.124566529010557314e-01,4.376597284195260507e-03,4.376597284195260507e-02,-8.829394813930635522e-02,-4.452797529735375015e-02
3.082227593995628956e-01,3.124566529010557314e-01,4.233893501492835831e-03,4.233893501492835831e-02,-8.562226962145480513e-02,-4.328333460652644682e-02
3.083611348488046744e-01,3.124566529010557314e-01,4.095518052251057028e-03,4.095518052251057028e-02,-8.302526954506728174e-02,-4.207008902255671146e-02
3.084953032891442071e-01,3.124566529010557314e-01,3.961349611911524349e-03,3.961349611911524349e-02,-8.050106420371960780e-02,-4.088756808460436432e-02
3.086253829726752773e-01,3.124566529010557314e-01,3.831269928380454104e-03,3.831269928380454104e-02,-7.804781011864214690e-02,-3.973511083483760586e-02
3.087514891451228483e-01,3.124566529010557314e-01,3.705163755932883163e-03,3.705163755932883163e-02,-7.566370346854256468e-02,-3.861206590921373305e-02
3.088737341109795143e-01,3.124566529010557314e-01,3.582918790076217164e-03,3.582918790076217164e-02,-7.334697951399959948e-02,-3.751779161323742784e-02
3.089922272976748374e-01,3.124566529010557314e-01,3.464425603380894003e-03,3.464425603380894003e-02,-7.109591201719389630e-02,-3.645165598338495627e-02
