# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.374367489946435983e-01,7.303226988897870697e-02,-2.644044791056648913e-01,-2.644044791056648691e+00,3.909737907351384933e+00,1.265693116294736242e+00
3.310470884606874220e-01,7.303226988897870697e-02,-2.580148185717087150e-01,-2.580148185717087372e+00,3.833796320373705768e+00,1.253648134656618396e+00
3.247827927401968906e-01,7.303226988897870697e-02,-2.517505228512181836e-01,-2.517505228512181947e+00,3.758577432294318843e+00,1.241072203782136896e+00
3.186426042400846148e-01,7.303226988897870697e-02,-2.456103343511059078e-01,-2.456103343511059300e+00,3.684113100067365476e+00,1.228009756556306176e+00
3.126252167156279294e-01,7.303226988897870697e-02,-2.395929468266492224e-01,-2.395929468266492002e+00,3.610432514674011273e+00,1.214503046407519271e+00
3.067292794958120239e-01,7.303226988897870697e-02,-2.336970096068333169e-01,-2.336970096068333280e+00,3.537562331889543277e+00,1.200592235821209997e+00
3.009534014995782214e-01,7.303226988897870697e-02,-2.279211316105995144e-01,-2.279211316105995255e+00,3.465526797740281495e+00,1.186315481634286240e+00
2.952961550515078581e-01,7.303226988897870697e-02,-2.222638851625291512e-01,-2.222638851625291512e+00,3.394347868842217952e+00,1.171709017216926441e+00
2.897560795051591920e-01,7.303226988897870697e-02,-2.167238096161804850e-01,-2.167238096161804961e+00,3.324045327809199701e+00,1.156807231647394740e+00
2.843316846819752830e-01,7.303226988897870697e-02,-2.112994147929965760e-01,-2.112994147929965649e+00,3.254636893910345385e+00,1.141642745980379736e+00
2.790214541333894127e-01,7.303226988897870697e-02,-2.059891842444107057e-01,-2.059891842444106835e+00,3.186138329151522175e+00,1.126246486707415340e+00
2.738238482334742763e-01,7.303226988897870697e-02,-2.007915783444955693e-01,-2.007915783444955693e+00,3.118563539949081864e+00,1.110647756504126171e+00
2.687373071092095667e-01,7.303226988897870697e-02,-1.957050372202308597e-01,-1.957050372202308708e+00,3.051924674558825767e+00,1.094874302356517060e+00
2.637602534151805012e-01,7.303226988897870697e-02,-1.907279835262017942e-01,-1.907279835262017942e+00,2.986232216417439300e+00,1.078952381155421358e+00
2.588910949592669319e-01,7.303226988897870697e-02,-1.858588250702882250e-01,-1.858588250702882139e+00,2.921495073548141530e+00,1.062906822845259391e+00
2.541282271856379338e-01,7.303226988897870697e-02,-1.810959572966592268e-01,-1.810959572966592379e+00,2.857720664177398895e+00,1.046761091210806516e+00
2.494700355211300069e-01,7.303226988897870697e-02,-1.764377656321512999e-01,-1.764377656321512999e+00,2.794914998704756126e+00,1.030537342383243127e+00
2.449148975908604087e-01,7.303226988897870697e-02,-1.718826277018817017e-01,-1.718826277018816961e+00,2.733082758161758719e+00,1.014256481142941757e+00
2.404611853087050832e-01,7.303226988897870697e-02,-1.674289154197263763e-01,-1.674289154197263763e+00,2.672227369293195487e+00,9.979382150959317244e-01
2.361072668480593550e-01,7.303226988897870697e-02,-1.630749969590806481e-01,-1.630749969590806536e+00,2.612351076387437132e+00,9.816011067966305959e-01
2.318515084980933005e-01,7.303226988897870697e-02,-1.588192386091145936e-01,-1.588192386091145991e+00,2.553455009979632706e+00,9.652626238884867149e-01
2.276922764105160923e-01,7.303226988897870697e-02,-1.546600065215373854e-01,-1.546600065215373743e+00,2.495539252546325137e+00,9.489391873309513947e-01
2.236279382416719863e-01,7.303226988897870697e-02,-1.505956683526932793e-01,-1.505956683526932682e+00,2.438602901306463622e+00,9.326462177795309394e-01
2.196568646946058245e-01,7.303226988897870697e-02,-1.466245948056271176e-01,-1.466245948056271065e+00,2.382644128239697068e+00,9.163981801834260033e-01
2.157774309655580147e-01,7.303226988897870697e-02,-1.427451610765793077e-01,-1.427451610765793077e+00,2.327660237428685885e+00,9.002086266628928080e-01
2.119880180991764729e-01,7.303226988897870697e-02,-1.389557482101977659e-01,-1.389557482101977604e+00,2.273647719828924885e+00,8.840902377269472812e-01
2.082870142565676486e-01,7.303226988897870697e-02,-1.352547443675889416e-01,-1.352547443675889305e+00,2.220602305565294365e+00,8.680548618894050605e-01
2.046728159001477421e-01,7.303226988897870697e-02,-1.316405460111690351e-01,-1.316405460111690351e+00,2.168519013851943900e+00,8.521135537402535487e-01
2.011438288991018730e-01,7.303226988897870697e-02,-1.281115590101231660e-01,-1.281115590101231660e+00,2.117392200627521426e+00,8.362766105262897653e-01
1.976984695591086361e-01,7.303226988897870697e-02,-1.246661996701299291e-01,-1.246661996701299291e+00,2.067215603995942175e+00,8.205536072946428838e-01
1.943351655798448707e-01,7.303226988897870697e-02,-1.213028956908661637e-01,-1.213028956908661637e+00,2.017982387558259205e+00,8.049534306495975677e-01
1.910523569436460567e-01,7.303226988897870697e-02,-1.180200870546673497e-01,-1.180200870546673553e+00,1.969685181719288414e+00,7.894843111726148610e-01
1.878484967385644910e-01,7.303226988897870697e-02,-1.148162268495857841e-01,-1.148162268495857896e+00,1.922316123048939396e+00,7.741538545530814996e-01
1.847220519189382293e-01,7.303226988897870697e-02,-1.116897820299595223e-01,-1.116897820299595168e+00,1.875866891775757050e+00,7.589690714761618828e-01
1.816715040064595943e-01,7.303226988897870697e-02,-1.086392341174808873e-01,-1.086392341174808873e+00,1.830328747487180996e+00,7.439364063123721227e-01
1.786953497346122077e-01,7.303226988897870697e-02,-1.056630798456335008e-01,-1.056630798456335008e+00,1.785692563108431941e+00,7.290617646520969330e-01
1.757921016392300362e-01,7.303226988897870697e-02,-1.027598317502513292e-01,-1.027598317502513403e+00,1.741948857229302927e+00,7.143505397267895241e-01
1.729602885978205329e-01,7.303226988897870697e-02,-9.992801870884182591e-02,-9.992801870884182591e-01,1.699087824845701977e+00,6.998076377572837181e-01
1.701984563201867640e-01,7.303226988897870697e-02,-9.716618643120805698e-02,-9.716618643120805698e-01,1.657099366580261357e+00,6.854375022681807872e-01
1.675051677927797966e-01,7.303226988897870697e-02,-9.447289790380108965e-02,-9.447289790380108965e-01,1.615973116444180402e+00,6.712441374061695054e-01
1.648790036791134561e-01,7.303226988897870697e-02,-9.184673379013474914e-02,-9.184673379013474914e-01,1.575698468199804303e+00,6.572311302984568115e-01
1.623185626784769686e-01,7.303226988897870697e-02,-8.928629278949826165e-02,-8.928629278949826720e-01,1.536264600381892498e+00,6.434016724869098258e-01
1.598224618450891643e-01,7.303226988897870697e-02,-8.679019195611045734e-02,-8.679019195611046289e-01,1.497660500032682585e+00,6.297585804715779556e-01
1.573893368697485140e-01,7.303226988897870697e-02,-8.435706698076980703e-02,-8.435706698076981258e-01,1.459874985204390185e+00,6.163043153966920595e-01
1.550178423259475358e-01,7.303226988897870697e-02,-8.198557243696882879e-02,-8.198557243696882324e-01,1.422896726280586943e+00,6.030410019108987107e-01
1.527066518823376462e-01,7.303226988897870697e-02,-7.967438199335893922e-02,-7.967438199335894478e-01,1.386714266165933740e+00,5.899704462323442922e-01
1.504544584833509835e-01,7.303226988897870697e-02,-7.742218859437227652e-02,-7.742218859437227652e-01,1.351316039391997625e+00,5.770941534482748603e-01
1.482599744997091518e-01,7.303226988897870697e-02,-7.522770461073044479e-02,-7.522770461073045034e-01,1.316690390185099035e+00,5.644133440777945321e-01
1.461219318504750897e-01,7.303226988897870697e-02,-7.308966196149638272e-02,-7.308966196149637717e-01,1.282825589540437239e+00,5.519289699254734671e-01
1.440390820982336006e-01,7.303226988897870697e-02,-7.100681220925489368e-02,-7.100681220925488812e-01,1.249709851344893430e+00,5.396417292523445486e-01
1.420101965189173310e-01,7.303226988897870697e-02,-6.897792662993862400e-02,-6.897792662993862400e-01,1.217331347589761803e+00,5.275520812903755630e-01
1.400340661477300908e-01,7.303226988897870697e-02,-6.700179625875138378e-02,-6.700179625875137823e-01,1.185678222712344132e+00,5.156602601248303497e-01
1.381095018025553511e-01,7.303226988897870697e-02,-6.507723191357664416e-02,-6.507723191357663861e-01,1.154738607104843773e+00,5.039662879690773867e-01
1.362353340861775230e-01,7.303226988897870697e-02,-6.320306419719881608e-02,-6.320306419719881053e-01,1.124500629826696851e+00,4.924699878547087462e-01
1.344104133685851687e-01,7.303226988897870697e-02,-6.137814347960646177e-02,-6.137814347960646177e-01,1.094952430555412581e+00,4.811709957593479636e-01
1.326336097505687317e-01,7.303226988897870697e-02,-5.960133986159002473e-02,-5.960133986159001918e-01,1.066082170809862228e+00,4.700687721939620367e-01
1.309038130097716912e-01,7.303226988897870697e-02,-5.787154312079298424e-02,-5.787154312079298979e-01,1.037878044478224293e+00,4.591626132702943952e-01
1.292199325303016733e-01,7.303226988897870697e-02,-5.618766264132296628e-02,-5.618766264132296628e-01,1.010328287682010773e+00,4.484516612687811099e-01
1.275808972169585331e-01,7.303226988897870697e-02,-5.454862732797982616e-02,-5.454862732797982616e-01,9.834211880058840727e-01,4.379349147260858111e-01
1.259856553950880198e-01,7.303226988897870697e-02,-5.295338550610931283e-02,-5.295338550610930728e-01,9.571450931223079994e-01,4.276112380612149266e-01
1.244331746970236269e-01,7.303226988897870697e-02,-5.140090480804491990e-02,-5.140090480804492268e-01,9.314884188386357566e-01,4.174793707581865299e-01
1.229224419360350484e-01,7.303226988897870697e-02,-4.989017204705634145e-02,-4.989017204705634145e-01,9.064396565931470695e-01,4.075379361225836550e-01
1.214524629686587198e-01,7.303226988897870697e-02,-4.842019307968001285e-02,-4.842019307968001285e-01,8.819873804257971628e-01,3.977854496289970343e-01
1.200222625462453035e-01,7.303226988897870697e-02,-4.698999265726659658e-02,-4.698999265726659935e-01,8.581202534480497635e-01,3.882203268753837699e-01
1.186308841565194144e-01,7.303226988897870697e-02,-4.559861426754070746e-02,-4.559861426754070468e-01,8.348270338355334719e-01,3.788408911601264251e-01
1.172773898559095473e-01,7.303226988897870697e-02,-4.424511996693084037e-02,-4.424511996693084037e-01,8.120965803659202509e-01,3.696453806966118472e-01
1.159608600933693390e-01,7.303226988897870697e-02,-4.292859020439063200e-02,-4.292859020439063200e-01,7.899178575241250222e-01,3.606319554802187022e-01
1.146803935263771557e-01,7.303226988897870697e-02,-4.164812363739844869e-02,-4.164812363739844869e-01,7.682799401953099849e-01,3.517987038213254980e-01
1.134351068297670961e-01,7.303226988897870697e-02,-4.040283694078838916e-02,-4.040283694078838916e-01,7.471720179660357175e-01,3.431436485581518259e-01
1.122241344980128563e-01,7.303226988897870697e-02,-3.919186460903414937e-02,-3.919186460903414937e-01,7.265833990525438768e-01,3.346647529622023831e-01
1.110466286415548315e-01,7.303226988897870697e-02,-3.801435875257612451e-02,-3.801435875257612729e-01,7.065035138748149146e-01,3.263599263490536417e-01
1.099017587777317145e-01,7.303226988897870697e-02,-3.686948888875300756e-02,-3.686948888875301034e-01,6.869219182938701707e-01,3.182270294063400673e-01
1.087887116168492346e-01,7.303226988897870697e-02,-3.575644172787052766e-02,-3.575644172787052488e-01,6.678282965294879414e-01,3.102638792507826926e-01
1.077066908438918391e-01,7.303226988897870697e-02,-3.467442095491313214e-02,-3.467442095491313214e-01,6.492124637744373095e-01,3.024682542253059880e-01
1.066549168963569633e-01,7.303226988897870697e-02,-3.362264700737825629e-02,-3.362264700737825907e-01,6.310643685209255116e-01,2.948378984471429209e-01
1.056326267386668016e-01,7.303226988897870697e-02,-3.260035684968809466e-02,-3.260035684968809466e-01,6.133740946140969763e-01,2.873705261172160297e-01
1.046390736335883614e-01,7.303226988897870697e-02,-3.160680374460965447e-02,-3.160680374460965725e-01,5.961318630470641144e-01,2.800638256009675420e-01
1.036735269110700269e-01,7.303226988897870697e-02,-3.064125702209131996e-02,-3.064125702209131719e-01,5.793280335110007062e-01,2.729154632900875344e-01
1.027352717348807010e-01,7.303226988897870697e-02,-2.970300184590199399e-02,-2.970300184590199399e-01,5.629531057135955807e-01,2.659230872545756408e-01
1.018236088674168288e-01,7.303226988897870697e-02,-2.879133897843812184e-02,-2.879133897843811907e-01,5.469977204783232905e-01,2.590843306939420998e-01
1.009378544330223476e-01,7.303226988897870697e-02,-2.790558454404364064e-02,-2.790558454404363786e-01,5.314526606366887229e-01,2.523968151962523443e-01
1.000773396801474951e-01,7.303226988897870697e-02,-2.704506979116878818e-02,-2.704506979116878540e-01,5.163088517249114773e-01,2.458581538132236233e-01
9.924141074265396822e-02,7.303226988897870697e-02,-2.620914085367526125e-02,-2.620914085367526125e-01,5.015573624961161547e-01,2.394659539593635422e-01
9.842942840055637910e-02,7.303226988897870697e-02,-2.539715851157767212e-02,-2.539715851157767212e-01,4.871894052585534762e-01,2.332178201427767550e-01
9.764076784047306945e-02,7.303226988897870697e-02,-2.460849795149436248e-02,-2.460849795149436248e-01,4.731963360499857885e-01,2.271113565350421637e-01
9.687481841604325683e-02,7.303226988897870697e-02,-2.384254852706454986e-02,-2.384254852706454986e-01,4.595696546578875719e-01,2.211441693872420733e-01
9.613098340855216750e-02,7.303226988897870697e-02,-2.309871351957346053e-02,-2.309871351957346053e-01,4.463010044946535970e-01,2.153138692989189917e-01
9.540867978799097426e-02,7.303226988897870697e-02,-2.237640989901226729e-02,-2.237640989901226729e-01,4.333821723367159429e-01,2.096180733465932700e-01
9.470733797476443838e-02,7.303226988897870697e-02,-2.167506808578573141e-02,-2.167506808578573141e-01,4.208050879359215291e-01,2.040544070780642150e-01
9.402640160224570720e-02,7.303226988897870697e-02,-2.099413171326700023e-02,-2.099413171326700023e-01,4.085618235112387087e-01,1.986205063785687064e-01
9.336532728036484041e-02,7.303226988897870697e-02,-2.033305739138613344e-02,-2.033305739138613344e-01,3.966445931285200732e-01,1.933140192146587388e-01
9.272358436040543939e-02,7.303226988897870697e-02,-1.969131447142673241e-02,-1.969131447142673241e-01,3.850457519756406155e-01,1.881326072613732914e-01
9.210065470117216602e-02,7.303226988897870697e-02,-1.906838481219345904e-02,-1.906838481219345904e-01,3.737577955399640217e-01,1.830739474180294313e-01
9.149603243668069652e-02,7.303226988897870697e-02,-1.846376254770198955e-02,-1.846376254770198955e-01,3.627733586948816980e-01,1.781357332178618025e-01
9.090922374551101137e-02,7.303226988897870697e-02,-1.787695385653230440e-02,-1.787695385653230440e-01,3.520852147018110889e-01,1.733156761364880449e-01
9.033974662195497218e-02,7.303226988897870697e-02,-1.730747673297626521e-02,-1.730747673297626521e-01,3.416862741336235132e-01,1.686115068038608611e-01
8.978713064907932473e-02,7.303226988897870697e-02,-1.675486076010061776e-02,-1.675486076010061776e-01,3.315695837253884726e-01,1.640209761243822950e-01
8.925091677381612187e-02,7.303226988897870697e-02,-1.621864688483741490e-02,-1.621864688483741490e-01,3.217283251579217129e-01,1.595418563095475639e-01
8.873065708418387265e-02,7.303226988897870697e-02,-1.569838719520516568e-02,-1.569838719520516568e-01,3.121558137793495336e-01,1.551719418272978768e-01
8.822591458873435544e-02,7.303226988897870697e-02,-1.519364469975564846e-02,-1.519364469975564846e-01,3.028454972697103287e-01,1.509090502721538440e-01
8.773626299831205344e-02,7.303226988897870697e-02,-1.470399310933334647e-02,-1.470399310933334647e-01,2.937909542533811980e-01,1.467510231600477333e-01
8.726128651020574611e-02,7.303226988897870697e-02,-1.422901662122703914e-02,-1.422901662122703914e-01,2.849858928637843958e-01,1.426957266515140044e-01
8.680057959476458751e-02,7.303226988897870697e-02,-1.376830970578588054e-02,-1.376830970578588054e-01,2.764241492646951626e-01,1.387410522068363572e-01
8.635374678454411923e-02,7.303226988897870697e-02,-1.332147689556541226e-02,-1.332147689556541226e-01,2.680996861322809677e-01,1.348849171766268451e-01
8.592040246604130960e-02,7.303226988897870697e-02,-1.288813257706260262e-02,-1.288813257706260262e-01,2.600065911016857800e-01,1.311252653310597538e-01
8.550017067407160443e-02,7.303226988897870697e-02,-1.246790078509289745e-02,-1.246790078509289745e-01,2.521390751818231024e-01,1.274600673308941279e-01
8.509268488883499348e-02,7.303226988897870697e-02,-1.206041499985628651e-02,-1.206041499985628651e-01,2.444914711419665654e-01,1.238873211434037003e-01
8.469758783571272598e-02,7.303226988897870697e-02,-1.166531794673401901e-02,-1.166531794673401901e-01,2.370582318733605032e-01,1.204050524060203131e-01
8.431453128783106266e-02,7.303226988897870697e-02,-1.128226139885235568e-02,-1.128226139885235568e-01,2.298339287289979938e-01,1.170113147404744369e-01
8.394317587142344217e-02,7.303226988897870697e-02,-1.091090598244473520e-02,-1.091090598244473520e-01,2.228132498445722920e-01,1.137041900201249400e-01
8.358319087401783198e-02,7.303226988897870697e-02,-1.055092098503912501e-02,-1.055092098503912501e-01,2.159909984433661112e-01,1.104817885929748611e-01
8.323425405547152378e-02,7.303226988897870697e-02,-1.020198416649281681e-02,-1.020198416649281681e-01,2.093620911277849217e-01,1.073422494628567536e-01
8.289605146187149776e-02,7.303226988897870697e-02,-9.863781572892790783e-03,-9.863781572892790783e-02,2.029215561600156148e-01,1.042837404310877070e-01
8.256827724231458054e-02,7.303226988897870697e-02,-9.536007353335873571e-03,-9.536007353335873571e-02,1.966645317341503274e-01,1.013044582007915917e-01
8.225063346857774960e-02,7.303226988897870697e-02,-9.218363579599042623e-03,-9.218363579599042623e-02,1.905862642420985686e-01,9.840262844610814241e-02
8.194282995768552291e-02,7.303226988897870697e-02,-8.910560068706815939e-03,-8.910560068706815939e-02,1.846821065353360103e-01,9.557650584826785090e-02
8.164458409737812561e-02,7.303226988897870697e-02,-8.612314208399418636e-03,-8.612314208399418636e-02,1.789475161844383821e-01,9.282437410044419579e-02
8.135562067448076640e-02,7.303226988897870697e-02,-8.323350785502059423e-03,-8.323350785502059423e-02,1.733780537384155274e-01,9.014454588339493313e-02
8.107567170617174801e-02,7.303226988897870697e-02,-8.043401817193041037e-03,-8.043401817193041037e-02,1.679693809854110320e-01,8.753536281348062165e-02
8.080447627414408251e-02,7.303226988897870697e-02,-7.772206385165375542e-03,-7.772206385165375542e-02,1.627172592165992970e-01,8.499519536494554162e-02
8.054178036165290933e-02,7.303226988897870697e-02,-7.509510472674202353e-03,-7.509510472674202353e-02,1.576175474947039135e-01,8.252244276796188993e-02
8.028733669343852963e-02,7.303226988897870697e-02,-7.255066804459822660e-03,-7.255066804459822660e-02,1.526662009286278154e-01,8.011553288402958883e-02
8.004090457851255336e-02,7.303226988897870697e-02,-7.008634689533846385e-03,-7.008634689533846385e-02,1.478592689555857653e-01,7.777292206024730148e-02
7.980224975579260083e-02,7.303226988897870697e-02,-6.769979866813893854e-03,-6.769979866813893854e-02,1.431928936319715184e-01,7.549309496383257989e-02
7.957114424256903074e-02,7.303226988897870697e-02,-6.538874353590323762e-03,-6.538874353590323762e-02,1.386633079341420549e-01,7.327456439823881729e-02
7.934736618578529244e-02,7.303226988897870697e-02,-6.315096296806585463e-03,-6.315096296806585463e-02,1.342668340702429797e-01,7.111587110217712504e-02
7.913069971611176590e-02,7.303226988897870697e-02,-6.098429827133058923e-03,-6.098429827133058923e-02,1.299998818041159243e-01,6.901558353278533509e-02
7.892093480479152323e-02,7.303226988897870697e-02,-5.888664915812816258e-03,-5.888664915812816258e-02,1.258589467921455984e-01,6.697229763401743585e-02
7.871786712323468327e-02,7.303226988897870697e-02,-5.685597234255976296e-03,-5.685597234255976296e-02,1.218406089341039777e-01,6.498463659154421479e-02
7.852129790533698972e-02,7.303226988897870697e-02,-5.489028016358282747e-03,-5.489028016358282747e-02,1.179415307386161293e-01,6.305125057503330188e-02
7.833103381249680031e-02,7.303226988897870697e-02,-5.298763923518093333e-03,-5.298763923518093333e-02,1.141584557041136483e-01,6.117081646893271496e-02
7.814688680130350840e-02,7.303226988897870697e-02,-5.114616912324801423e-03,-5.114616912324801423e-02,1.104882067159751458e-01,5.934203759272713152e-02
7.796867399386948894e-02,7.303226988897870697e-02,-4.936404104890781963e-03,-4.936404104890781963e-02,1.069276844604116761e-01,5.756364341150385644e-02
7.779621755077661960e-02,7.303226988897870697e-02,-4.763947661797912625e-03,-4.763947661797912625e-02,1.034738658557216029e-01,5.583438923774247664e-02
7.762934454660752603e-02,7.303226988897870697e-02,-4.597074657628819061e-03,-4.597074657628819061e-02,1.001238025014561384e-01,5.415305592516794775e-02
7.746788684803095071e-02,7.303226988897870697e-02,-4.435616959052243735e-03,-4.435616959052243735e-02,9.687461914594519552e-02,5.251844955542275817e-02
7.731168099440990926e-02,7.303226988897870697e-02,-4.279411105431202289e-03,-4.279411105431202289e-02,9.372351217262486767e-02,5.092940111831284478e-02
7.716056808090070163e-02,7.303226988897870697e-02,-4.128298191921994653e-03,-4.128298191921994653e-02,9.066774810552458153e-02,4.938476618630463499e-02
7.701439364401012344e-02,7.303226988897870697e-02,-3.982123755031416468e-03,-3.982123755031416468e-02,8.770466213434691127e-02,4.788342458403274660e-02
7.687300754957794580e-02,7.303226988897870697e-02,-3.840737660599238823e-03,-3.840737660599238823e-02,8.483165665930658683e-02,4.642428005331419860e-02
7.673626388315110680e-02,7.303226988897870697e-02,-3.703993994172399828e-03,-3.703993994172399828e-02,8.204619985610339672e-02,4.500625991437939843e-02
7.660402084271571155e-02,7.303226988897870697e-02,-3.571750953737004575e-03,-3.571750953737004575e-02,7.934582426123715226e-02,4.362831472386710652e-02
7.647614063375270110e-02,7.303226988897870697e-02,-3.443870744773994130e-03,-3.443870744773994130e-02,7.672812537780626663e-02,4.228941793006632532e-02
7.635248936658269037e-02,7.303226988897870697e-02,-3.320219477603983393e-03,-3.320219477603983393e-02,7.419076030200644212e-02,4.098856552596660818e-02
7.623293695596528030e-02,7.303226988897870697e-02,-3.200667066986573328e-03,-3.200667066986573328e-02,7.173144637044603922e-02,3.972477570058030594e-02
7.611735702291792804e-02,7.303226988897870697e-02,-3.085087133939221071e-03,-3.085087133939221071e-02,6.934795982841135409e-02,3.849708848901914338e-02
7.600562679871947225e-02,7.303226988897870697e-02,-2.973356909740765275e-03,-2.973356909740765275e-02,6.703813451907347787e-02,3.730456542166582512e-02
7.589762703106318897e-02,7.303226988897870697e-02,-2.865357142084482001e-03,-2.865357142084482001e-02,6.479986059376996455e-02,3.614628917292514454e-02
7.579324189232419795e-02,7.303226988897870697e-02,-2.760972003345490977e-03,-2.760972003345490977e-02,6.263108324339461408e-02,3.502136320993970431e-02
7.569235888990620553e-02,7.303226988897870697e-02,-2.660089000927498559e-03,-2.660089000927498559e-02,6.052980145079545071e-02,3.392891144152046512e-02
7.559486877863236254e-02,7.303226988897870697e-02,-2.562598889653655565e-03,-2.562598889653655565e-02,5.849406676430579655e-02,3.286807786776924090e-02
7.550066547514529269e-02,7.303226988897870697e-02,-2.468395586166585720e-03,-2.468395586166585720e-02,5.652198209224190695e-02,3.183802623057604975e-02
7.540964597428127802e-02,7.303226988897870697e-02,-2.377376085302571052e-03,-2.377376085302571052e-02,5.461170051840880113e-02,3.083793966538309061e-02
7.532171026738380959e-02,7.303226988897870697e-02,-2.289440378405102616e-03,-2.289440378405102616e-02,5.276142413848106116e-02,2.986702035443003500e-02
7.523676126252178131e-02,7.303226988897870697e-02,-2.204491373543074340e-03,-2.204491373543074340e-02,5.096940291721696603e-02,2.892448918178622264e-02
7.515470470657792390e-02,7.303226988897870697e-02,-2.122434817599216927e-03,-2.122434817599216927e-02,4.923393356631444728e-02,2.800958539032227801e-02
7.507544910917310355e-02,7.303226988897870697e-02,-2.043179220194396573e-03,-2.043179220194396573e-02,4.755335844289221292e-02,2.712156624094824720e-02
7.499890566839237382e-02,7.303226988897870697e-02,-1.966635779413666851e-03,-1.966635779413666851e-02,4.592606446843783274e-02,2.625970667430116423e-02
7.492498819827908552e-02,7.303226988897870697e-02,-1.892718309300378543e-03,-1.892718309300378543e-02,4.435048206797298498e-02,2.542329897496919955e-02
7.485361305806328969e-02,7.303226988897870697e-02,-1.821343169084582714e-03,-1.821343169084582714e-02,4.282508412947749754e-02,2.461165243863167040e-02
7.478469908309134939e-02,7.303226988897870697e-02,-1.752429194112642419e-03,-1.752429194112642419e-02,4.134838498316417699e-02,2.382409304203775280e-02
7.471816751742361984e-02,7.303226988897870697e-02,-1.685897628444912866e-03,-1.685897628444912866e-02,3.991893940063773183e-02,2.305996311618860317e-02
7.465394194806750094e-02,7.303226988897870697e-02,-1.621672059088793971e-03,-1.621672059088793971e-02,3.853534161367133670e-02,2.231862102278339699e-02
7.459194824081366582e-02,7.303226988897870697e-02,-1.559678351834958843e-03,-1.559678351834958843e-02,3.719622435230107715e-02,2.159944083395148873e-02
7.453211447764322706e-02,7.303226988897870697e-02,-1.499844588664520084e-03,-1.499844588664520084e-02,3.590025790226325508e-02,2.090181201561805424e-02
7.447437089567435220e-02,7.303226988897870697e-02,-1.442101006695645227e-03,-1.442101006695645227e-02,3.464614918132491450e-02,2.022513911436846223e-02
7.441864982761690894e-02,7.303226988897870697e-02,-1.386379938638201970e-03,-1.386379938638201970e-02,3.343264083446595425e-02,1.956884144808393455e-02
7.436488564370427601e-02,7.303226988897870697e-02,-1.332615754725569035e-03,-1.332615754725569035e-02,3.225851034757976077e-02,1.893235280032407042e-02
7.431301469507167745e-02,7.303226988897870697e-02,-1.280744806092970478e-03,-1.280744806092970478e-02,3.112256917955913416e-02,1.831512111862942938e-02
7.426297525855093951e-02,7.303226988897870697e-02,-1.230705369572232533e-03,-1.230705369572232533e-02,3.002366191244276727e-02,1.771660821672044195e-02
7.421470748285187435e-02,7.303226988897870697e-02,-1.182437593873167381e-03,-1.182437593873167381e-02,2.896066541943909112e-02,1.713628948070741731e-02
7.416815333610088379e-02,7.303226988897870697e-02,-1.135883447122176815e-03,-1.135883447122176815e-02,2.793248805059433959e-02,1.657365357937257144e-02
7.412325655470783370e-02,7.303226988897870697e-02,-1.090986665729126726e-03,-1.090986665729126726e-02,2.693806883583005352e-02,1.602820217853878626e-02
7.407996259353262503e-02,7.303226988897870697e-02,-1.047692704553918053e-03,-1.047692704553918053e-02,2.597637670512520369e-02,1.549944965958602316e-02
7.403821857732338640e-02,7.303226988897870697e-02,-1.005948688344679431e-03,-1.005948688344679431e-02,2.504640972554317280e-02,1.498692284209637848e-02
7.399797325339835252e-02,7.303226988897870697e-02,-9.657033644196455491e-04,-9.657033644196455491e-03,2.414719435502032940e-02,1.449016071082387391e-02
7.395917694554439425e-02,7.303226988897870697e-02,-9.269070565656872818e-04,-9.269070565656872818e-03,2.327778471237496039e-02,1.400871414671808757e-02
7.392178150910511114e-02,7.303226988897870697e-02,-8.895116201264041678e-04,-8.895116201264041678e-03,2.243726186356986840e-02,1.354214566230582673e-02
7.388574028723206288e-02,7.303226988897870697e-02,-8.534703982533559108e-04,-8.534703982533559108e-03,2.162473312382895418e-02,1.309002914129539508e-02
7.385100806827314679e-02,7.303226988897870697e-02,-8.187381792944398162e-04,-8.187381792944398162e-03,2.083933137534965674e-02,1.265194958240525858e-02
7.381754104427246110e-02,7.303226988897870697e-02,-7.852711552937541306e-04,-7.852711552937541306e-03,2.008021440041141137e-02,1.222750284747387006e-02
7.378529677055653546e-02,7.303226988897870697e-02,-7.530268815778284885e-04,-7.530268815778284885e-03,1.934656422955538524e-02,1.181629541377710035e-02
7.375423412638197618e-02,7.303226988897870697e-02,-7.219642374032692045e-04,-7.219642374032692045e-03,1.863758650473557044e-02,1.141794413070287839e-02
7.372431327662049005e-02,7.303226988897870697e-02,-6.920433876417830810e-04,-6.920433876417830810e-03,1.795250985689167411e-02,1.103207598047384330e-02
7.369549563445705609e-02,7.303226988897870697e-02,-6.632257454783491157e-04,-6.632257454783491157e-03,1.729058529806037914e-02,1.065832784327688798e-02
7.366774382507794428e-02,7.303226988897870697e-02,-6.354739360992373021e-04,-6.354739360992373021e-03,1.665108562746708820e-02,1.029634626647471518e-02
7.364102165032548886e-02,7.303226988897870697e-02,-6.087517613467818833e-04,-6.087517613467818833e-03,1.603330485147325124e-02,9.945787238005432407e-03
7.361529405429682871e-02,7.303226988897870697e-02,-5.830241653181217343e-04,-5.830241653181217343e-03,1.543655761719608943e-02,9.606315964014872089e-03
