# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.984929253452515141e-01,2.985009242471974300e-01,7.998901945915903866e-06,7.998901945915903866e-05,-5.188353466856199248e-05,2.810548479059704619e-05
2.984930146283577557e-01,2.985009242471974300e-01,7.909618839674337210e-06,7.909618839674337210e-05,-5.356986374493999392e-05,2.552632465180337817e-05
2.984931064640964360e-01,2.985009242471974300e-01,7.817783100994013523e-06,7.817783100994013523e-05,-5.510144320819421182e-05,2.307638780174592341e-05
2.984932006074739186e-01,2.985009242471974300e-01,7.723639723511421806e-06,7.723639723511421806e-05,-5.648602648955503014e-05,2.075037074555918792e-05
2.984932968258884878e-01,2.985009242471974300e-01,7.627421308942228251e-06,7.627421308942228251e-05,-5.773104874151613330e-05,1.854316434790614920e-05
2.984933948986194796e-01,2.985009242471974300e-01,7.529348577950401022e-06,7.529348577950401022e-05,-5.884363859509633699e-05,1.644984718440767324e-05
2.984934946163351754e-01,2.985009242471974300e-01,7.429630862254565926e-06,7.429630862254565926e-05,-5.983062941750105779e-05,1.446567920504460147e-05
2.984935957806187923e-01,2.985009242471974300e-01,7.328466578637726769e-06,7.328466578637726769e-05,-6.069857017010349409e-05,1.258609561627377360e-05
2.984936982035119590e-01,2.985009242471974300e-01,7.226043685470973088e-06,7.226043685470973088e-05,-6.145373590005220876e-05,1.080670095465752212e-05
2.984938017070752347e-01,2.985009242471974300e-01,7.122540122195264445e-06,7.122540122195264445e-05,-6.210213796542518594e-05,9.123263256527458509e-06
2.984939061229648360e-01,2.985009242471974300e-01,7.018124232593958567e-06,7.018124232593958567e-05,-6.264953376078352676e-05,7.531708565156058910e-06
2.984940112920252964e-01,2.985009242471974300e-01,6.912955172133639081e-06,6.912955172133639081e-05,-6.310143627619169138e-05,6.028115445144699436e-06
2.984941170638972796e-01,2.985009242471974300e-01,6.807183300150398964e-06,6.807183300150398964e-05,-6.346312318994407065e-05,4.608709811559918990e-06
2.984942232966402709e-01,2.985009242471974300e-01,6.700950557159135457e-06,6.700950557159135457e-05,-6.373964579475810410e-05,3.269859776833250464e-06
2.984943298563692560e-01,2.985009242471974300e-01,6.594390828174034880e-06,6.594390828174034880e-05,-6.393583739106034614e-05,2.008070890680002663e-06
2.984944366169053342e-01,2.985009242471974300e-01,6.487630292095758477e-06,6.487630292095758477e-05,-6.405632164696584141e-05,8.199812739917433646e-07
2.984945434594395430e-01,2.985009242471974300e-01,6.380787757886974276e-06,6.380787757886974276e-05,-6.410552052527052069e-05,-2.976429464007779302e-07
2.984946502722094497e-01,2.985009242471974300e-01,6.273974987980324158e-06,6.273974987980324158e-05,-6.408766194399007077e-05,-1.347912064186829184e-06
2.984947569501881226e-01,2.985009242471974300e-01,6.167297009307404210e-06,6.167297009307404210e-05,-6.400678720375196917e-05,-2.333817110677927076e-06
2.984948633947850927e-01,2.985009242471974300e-01,6.060852412337336403e-06,6.060852412337336403e-05,-6.386675818204068378e-05,-3.258234058667319744e-06
2.984949695135586389e-01,2.985009242471974300e-01,5.954733638791065431e-06,5.954733638791065431e-05,-6.367126412776258348e-05,-4.123927739851929175e-06
2.984950752199394541e-01,2.985009242471974300e-01,5.849027257975869531e-06,5.849027257975869531e-05,-6.342382848911753968e-05,-4.933555909358844360e-06
2.984951804329646352e-01,2.985009242471974300e-01,5.743814232794797192e-06,5.743814232794797192e-05,-6.312781510864340362e-05,-5.689672780695431697e-06
2.984952850770225541e-01,2.985009242471974300e-01,5.639170174875918207e-06,5.639170174875918207e-05,-6.278643475132739127e-05,-6.394733002568209201e-06
2.984953890816071653e-01,2.985009242471974300e-01,5.535165590264679025e-06,5.535165590264679025e-05,-6.240275076674350885e-05,-7.051094864096718595e-06
2.984954923810823058e-01,2.985009242471974300e-01,5.431866115124250882e-06,5.431866115124250882e-05,-6.197968508425688583e-05,-7.661023933014377008e-06
2.984955949144550424e-01,2.985009242471974300e-01,5.329332742387560273e-06,5.329332742387560273e-05,-6.152002364201436535e-05,-8.226696218138762617e-06
2.984956966251581800e-01,2.985009242471974300e-01,5.227622039249979480e-06,5.227622039249979480e-05,-6.102642188254847611e-05,-8.750201490048681308e-06
2.984957974608411502e-01,2.985009242471974300e-01,5.126786356279833257e-06,5.126786356279833257e-05,-6.050140978208773390e-05,-9.233546219289401336e-06
2.984958973731695053e-01,2.985009242471974300e-01,5.026874027924677080e-06,5.026874027924677080e-05,-5.994739701309370616e-05,-9.678656733846935367e-06
2.984959963176321840e-01,2.985009242471974300e-01,4.927929565246014221e-06,4.927929565246014221e-05,-5.936667760719771536e-05,-1.008738195473757315e-05
2.984960942533566586e-01,2.985009242471974300e-01,4.829993840771429348e-06,4.829993840771429348e-05,-5.876143468475092391e-05,-1.046149627703663043e-05
2.984961911429315218e-01,2.985009242471974300e-01,4.733104265908227859e-06,4.733104265908227859e-05,-5.813374491792089316e-05,-1.080270225883861457e-05
2.984962869522361784e-01,2.985009242471974300e-01,4.637294961251647862e-06,4.637294961251647862e-05,-5.748558279394799797e-05,-1.111263318143151935e-05
2.984963816502774758e-01,2.985009242471974300e-01,4.542596919954178247e-06,4.542596919954178247e-05,-5.681882477848176904e-05,-1.139285557893998657e-05
2.984964752090332185e-01,2.985009242471974300e-01,4.449038164211494006e-06,4.449038164211494006e-05,-5.613525344561054453e-05,-1.164487180349560447e-05
2.984965676033017878e-01,2.985009242471974300e-01,4.356643895642164921e-06,4.356643895642164921e-05,-5.543656114159745130e-05,-1.187012218517580209e-05
2.984966588105581464e-01,2.985009242471974300e-01,4.265436639283581854e-06,4.265436639283581854e-05,-5.472435381514983987e-05,-1.206998742231402133e-05
2.984967488108157818e-01,2.985009242471974300e-01,4.175436381648189865e-06,4.175436381648189865e-05,-5.400015458123519352e-05,-1.224579076475329487e-05
2.984968375864943124e-01,2.985009242471974300e-01,4.086660703117583893e-06,4.086660703117583893e-05,-5.326540711836358355e-05,-1.239880008718774462e-05
2.984969251222928666e-01,2.985009242471974300e-01,3.999124904563444716e-06,3.999124904563444716e-05,-5.252147913248350619e-05,-1.253023008684905903e-05
2.984970114050684020e-01,2.985009242471974300e-01,3.912842129027982452e-06,3.912842129027982452e-05,-5.176966532127735832e-05,-1.264124403099753380e-05
2.984970964237195212e-01,2.985009242471974300e-01,3.827823477908776084e-06,3.827823477908776084e-05,-5.101119067152382058e-05,-1.273295589243605974e-05
2.984971801690750604e-01,2.985009242471974300e-01,3.744078122369653983e-06,3.744078122369653983e-05,-5.024721332347326097e-05,-1.280643209977672115e-05
2.984972626337873969e-01,2.985009242471974300e-01,3.661613410033126570e-06,3.661613410033126570e-05,-4.947882740191644757e-05,-1.286269330158518187e-05
2.984973438122303646e-01,2.985009242471974300e-01,3.580434967065393437e-06,3.580434967065393437e-05,-4.870706578063987990e-05,-1.290271610998594554e-05
2.984974237004017206e-01,2.985009242471974300e-01,3.500546795709436054e-06,3.500546795709436054e-05,-4.793290281357442950e-05,-1.292743485648006896e-05
2.984975022958296087e-01,2.985009242471974300e-01,3.421951367821307599e-06,3.421951367821307599e-05,-4.715725673287707309e-05,-1.293774305466399710e-05
2.984975795974831869e-01,2.985009242471974300e-01,3.344649714243086436e-06,3.344649714243086436e-05,-4.638099214693269801e-05,-1.293449500450183365e-05
2.984976556056872510e-01,2.985009242471974300e-01,3.268641510179026710e-06,3.268641510179026710e-05,-4.560492243843583537e-05,-1.291850733664556827e-05
2.984977303220405775e-01,2.985009242471974300e-01,3.193925156852461811e-06,3.193925156852461811e-05,-4.482981199593893962e-05,-1.289056042741432151e-05
2.984978037493378755e-01,2.985009242471974300e-01,3.120497859554483000e-06,3.120497859554483000e-05,-4.405637837878728647e-05,-1.285139978324245646e-05
2.984978758914951791e-01,2.985009242471974300e-01,3.048355702250926669e-06,3.048355702250926669e-05,-4.328529438213379876e-05,-1.280173735962453208e-05
2.984979467534787934e-01,2.985009242471974300e-01,2.977493718636647912e-06,2.977493718636647912e-05,-4.251719016856725375e-05,-1.274225298220077462e-05
2.984980163412370713e-01,2.985009242471974300e-01,2.907905960358725395e-06,2.907905960358725395e-05,-4.175265496675351073e-05,-1.267359536316625679e-05
2.984980846616358541e-01,2.985009242471974300e-01,2.839585561575930228e-06,2.839585561575930228e-05,-4.099223926967709986e-05,-1.259638365391779757e-05
2.984981517223962433e-01,2.985009242471974300e-01,2.772524801186726506e-06,2.772524801186726506e-05,-4.023645623352223311e-05,-1.251120822165496804e-05
2.984982175320358144e-01,2.985009242471974300e-01,2.706715161615580456e-06,2.706715161615580456e-05,-3.948578374268763014e-05,-1.241863212653182558e-05
2.984982820998121622e-01,2.985009242471974300e-01,2.642147385267801241e-06,2.642147385267801241e-05,-3.874066580866752929e-05,-1.231919195598951688e-05
2.984983454356693322e-01,2.985009242471974300e-01,2.578811528097801897e-06,2.578811528097801897e-05,-3.800151430199960600e-05,-1.221339902102158703e-05
2.984984075501865841e-01,2.985009242471974300e-01,2.516697010845891924e-06,2.516697010845891924e-05,-3.726871035114598385e-05,-1.210174024268706461e-05
2.984984684545298195e-01,2.985009242471974300e-01,2.455792667610534608e-06,2.455792667610534608e-05,-3.654260594121438999e-05,-1.198467926510904391e-05
2.984985281604051188e-01,2.985009242471974300e-01,2.396086792311180602e-06,2.396086792311180602e-05,-3.582352517961240324e-05,-1.186265725650059721e-05
2.984985866800147214e-01,2.985009242471974300e-01,2.337567182708610858e-06,2.337567182708610858e-05,-3.511176576154184659e-05,-1.173609393445573801e-05
2.984986440260148921e-01,2.985009242471974300e-01,2.280221182537900404e-06,2.280221182537900404e-05,-3.440760010242627231e-05,-1.160538827704726828e-05
2.984987002114762311e-01,2.985009242471974300e-01,2.224035721198891480e-06,2.224035721198891480e-05,-3.371127680340535449e-05,-1.147091959141643969e-05
2.984987552498456487e-01,2.985009242471974300e-01,2.168997351781332128e-06,2.168997351781332128e-05,-3.302302165053561112e-05,-1.133304813272228984e-05
2.984988091549102274e-01,2.985009242471974300e-01,2.115092287202635646e-06,2.115092287202635646e-05,-3.234303874721788929e-05,-1.119211587519153284e-05
2.984988619407632493e-01,2.985009242471974300e-01,2.062306434180705139e-06,2.062306434180705139e-05,-3.167151181315830399e-05,-1.104844747135125260e-05
2.984989136217715000e-01,2.985009242471974300e-01,2.010625425930001597e-06,2.010625425930001597e-05,-3.100860495042212506e-05,-1.090235069112210908e-05
2.984989642125446818e-01,2.985009242471974300e-01,1.960034652748188222e-06,1.960034652748188222e-05,-3.035446390908802528e-05,-1.075411738160614306e-05
2.984990137279061040e-01,2.985009242471974300e-01,1.910519291326018276e-06,1.910519291326018276e-05,-2.970921685330196738e-05,-1.060402394004178461e-05
2.984990621828651491e-01,2.985009242471974300e-01,1.862064332280866097e-06,1.862064332280866097e-05,-2.907297542709130767e-05,-1.045233210428264670e-05
2.984991095925910165e-01,2.985009242471974300e-01,1.814654606413501625e-06,1.814654606413501625e-05,-2.844583552041868302e-05,-1.029928945628366677e-05
2.984991559723879084e-01,2.985009242471974300e-01,1.768274809521575008e-06,1.768274809521575008e-05,-2.782787813515597009e-05,-1.014513003994022000e-05
2.984992013376718267e-01,2.985009242471974300e-01,1.722909525603277814e-06,1.722909525603277814e-05,-2.721917035097831672e-05,-9.990075094945538581e-06
2.984992457039482017e-01,2.985009242471974300e-01,1.678543249228336975e-06,1.678543249228336975e-05,-2.661976582496450305e-05,-9.834333332681133300e-06
2.984992890867912418e-01,2.985009242471974300e-01,1.635160406188163051e-06,1.635160406188163051e-05,-2.602970582410435441e-05,-9.678101762222723892e-06
2.984993315018241167e-01,2.985009242471974300e-01,1.592745373313331214e-06,1.592745373313331214e-05,-2.544901972489910236e-05,-9.521565991765790216e-06
2.984993729647004157e-01,2.985009242471974300e-01,1.551282497014305761e-06,1.551282497014305761e-05,-2.487772577941527175e-05,-9.364900809272214133e-06
2.984994134910866070e-01,2.985009242471974300e-01,1.510756110822963905e-06,1.510756110822963905e-05,-2.431583171480511396e-05,-9.208270606575474915e-06
2.984994530966457171e-01,2.985009242471974300e-01,1.471150551712874233e-06,1.471150551712874233e-05,-2.376333546605380320e-05,-9.051829948925060876e-06
2.984994917970218431e-01,2.985009242471974300e-01,1.432450175586907903e-06,1.432450175586907903e-05,-2.322022567557979755e-05,-8.895723919710718519e-06
2.984995296078256088e-01,2.985009242471974300e-01,1.394639371821160267e-06,1.394639371821160267e-05,-2.268648225944858154e-05,-8.740088541236978870e-06
2.984995665446205093e-01,2.985009242471974300e-01,1.357702576920694071e-06,1.357702576920694071e-05,-2.216207694027971797e-05,-8.585051171072777265e-06
2.984996026229103094e-01,2.985009242471974300e-01,1.321624287120570784e-06,1.321624287120570784e-05,-2.164697388007397194e-05,-8.430731008868264098e-06
2.984996378581269982e-01,2.985009242471974300e-01,1.286389070431770421e-06,1.286389070431770421e-05,-2.114113001328021824e-05,-8.277239308962514031e-06
2.984996722656197421e-01,2.985009242471974300e-01,1.251981577687910629e-06,1.251981577687910629e-05,-2.064449564631587464e-05,-8.124679869436768342e-06
2.984997058606445042e-01,2.985009242471974300e-01,1.218386552925831978e-06,1.218386552925831978e-05,-2.015701485724719078e-05,-7.973149327988870994e-06
2.984997386583543300e-01,2.985009242471974300e-01,1.185588843100049417e-06,1.185588843100049417e-05,-1.967862589546953700e-05,-7.822737464469042834e-06
2.984997706737904100e-01,2.985009242471974300e-01,1.153573407020047625e-06,1.153573407020047625e-05,-1.920926164800107472e-05,-7.673527577800598465e-06
2.984998019218737531e-01,2.985009242471974300e-01,1.122325323676953701e-06,1.122325323676953701e-05,-1.874885000585635453e-05,-7.525596769086817517e-06
2.984998324173974149e-01,2.985009242471974300e-01,1.091829800015098328e-06,1.091829800015098328e-05,-1.829731419711322360e-05,-7.379016196962240315e-06
2.984998621750194481e-01,2.985009242471974300e-01,1.062072177981931986e-06,1.062072177981931986e-05,-1.785457321989980528e-05,-7.233851440080485418e-06
2.984998912092563517e-01,2.985009242471974300e-01,1.033037941078340793e-06,1.033037941078340793e-05,-1.742054214215471575e-05,-7.090162731371307814e-06
2.984999195344769651e-01,2.985009242471974300e-01,1.004712720464873144e-06,1.004712720464873144e-05,-1.699513236808058991e-05,-6.948005163431858477e-06
2.984999471648970282e-01,2.985009242471974300e-01,9.770823004018325264e-07,9.770823004018325264e-06,-1.657825203782437029e-05,-6.807429033806045027e-06
2.984999741145742402e-01,2.985009242471974300e-01,9.501326231897699870e-07,9.501326231897699870e-06,-1.616980632723752365e-05,-6.668480095339823777e-06
2.985000003974034311e-01,2.985009242471974300e-01,9.238497939989542829e-07,9.238497939989542829e-06,-1.576969751448942247e-05,-6.531199574499879645e-06
2.985000260271126749e-01,2.985009242471974300e-01,8.982200847551524703e-07,8.982200847551524703e-06,-1.537782554628108755e-05,-6.395624698729562851e-06
2.985000510172594046e-01,2.985009242471974300e-01,8.732299380254104904e-07,8.732299380254104904e-06,-1.499408803784518796e-05,-6.261788657591083052e-06
2.985000753812273033e-01,2.985009242471974300e-01,8.488659701266776381e-07,8.488659701266776381e-06,-1.461838073923971137e-05,-6.129721037972934994e-06
2.985000991322230846e-01,2.985009242471974300e-01,8.251149743454533336e-07,8.251149743454533336e-06,-1.425059746873458266e-05,-5.999447725280049326e-06
2.985001222832741052e-01,2.985009242471974300e-01,8.019639233247666255e-07,8.019639233247666255e-06,-1.389063061241202490e-05,-5.870991379164358648e-06
2.985001448472259789e-01,2.985009242471974300e-01,7.793999714511556931e-07,7.793999714511556931e-06,-1.353837112416655941e-05,-5.744371409655002481e-06
2.985001668367406880e-01,2.985009242471974300e-01,7.574104567420469891e-07,7.574104567420469891e-06,-1.319370882546522239e-05,-5.619604258044752498e-06
2.985001882642949744e-01,2.985009242471974300e-01,7.359829024555786248e-07,7.359829024555786248e-06,-1.285653257188101861e-05,-5.496703547325232364e-06
2.985002091421788961e-01,2.985009242471974300e-01,7.151050185338903020e-07,7.151050185338903020e-06,-1.252673035301299365e-05,-5.375680167674090626e-06
2.985002294824948277e-01,2.985009242471974300e-01,6.947647026023240358e-07,6.947647026023240358e-06,-1.220418955893975976e-05,-5.256542532916519406e-06
2.985002492971565169e-01,2.985009242471974300e-01,6.749500409131137246e-07,6.749500409131137246e-06,-1.188879701352618667e-05,-5.139296604395049428e-06
2.985002685978885295e-01,2.985009242471974300e-01,6.556493089004966635e-07,6.556493089004966635e-06,-1.158043920757023670e-05,-5.023946118565270069e-06
2.985002873962259162e-01,2.985009242471974300e-01,6.368509715137804506e-07,6.368509715137804506e-06,-1.127900243202972774e-05,-4.910492716891923237e-06
2.985003057035140461e-01,2.985009242471974300e-01,6.185436833838764414e-07,6.185436833838764414e-06,-1.098437287794240547e-05,-4.798936044103641052e-06
2.985003235309085512e-01,2.985009242471974300e-01,6.007162888788109001e-07,6.007162888788109001e-06,-1.069643670303932481e-05,-4.689273814251215811e-06
2.985003408893757149e-01,2.985009242471974300e-01,5.833578217151469403e-07,5.833578217151469403e-06,-1.041508029819837589e-05,-4.581502081046906483e-06
2.985003577896926386e-01,2.985009242471974300e-01,5.664575047914510719e-07,5.664575047914510719e-06,-1.014019015421752101e-05,-4.475615106303010293e-06
2.985003742424480744e-01,2.985009242471974300e-01,5.500047493556259326e-07,5.500047493556259326e-06,-9.871653261495083598e-06,-4.371605767938824272e-06
2.985003902580429247e-01,2.985009242471974300e-01,5.339891545053099264e-07,5.339891545053099264e-06,-9.609356910189603695e-06,-4.269465365136504431e-06
2.985004058466912413e-01,2.985009242471974300e-01,5.184005061886765020e-07,5.184005061886765020e-06,-9.353188989980054657e-06,-4.169183928093289637e-06
2.985004210184211693e-01,2.985009242471974300e-01,5.032287762607445814e-07,5.032287762607445814e-06,-9.103037956759152394e-06,-4.070750194151706580e-06
2.985004357830760569e-01,2.985009242471974300e-01,4.884641213731555354e-07,4.884641213731555354e-06,-8.858792932553427590e-06,-3.974151718821872237e-06
2.985004501503157881e-01,2.985009242471974300e-01,4.740968816419055543e-07,4.740968816419055543e-06,-8.620343838749988663e-06,-3.879375022330933120e-06
2.985004641296180039e-01,2.985009242471974300e-01,4.601175794261003205e-07,4.601175794261003205e-06,-8.387581329483140280e-06,-3.786405535222137075e-06
2.985004777302796564e-01,2.985009242471974300e-01,4.465169177736427741e-07,4.465169177736427741e-06,-8.160396991474527795e-06,-3.695227813738100053e-06
2.985004909614185631e-01,2.985009242471974300e-01,4.332857788669208787e-07,4.332857788669208787e-06,-7.938683344033137246e-06,-3.605825555363928459e-06
2.985005038319749060e-01,2.985009242471974300e-01,4.204152225240065377e-07,4.204152225240065377e-06,-7.722333805748604618e-06,-3.518181580508539241e-06
2.985005163507130632e-01,2.985009242471974300e-01,4.078964843667876039e-07,4.078964843667876039e-06,-7.511242894331360276e-06,-3.432278050663484237e-06
2.985005285262234409e-01,2.985009242471974300e-01,3.957209739890998890e-07,3.957209739890998890e-06,-7.305306226612628961e-06,-3.348096486721630072e-06
2.985005403669241941e-01,2.985009242471974300e-01,3.838802732358814751e-07,3.838802732358814751e-06,-7.104420451931048319e-06,-3.265617719572233568e-06
2.985005518810631697e-01,2.985009242471974300e-01,3.723661342602824220e-07,3.723661342602824220e-06,-6.908483385359431850e-06,-3.184822042756607630e-06
2.985005630767199047e-01,2.985009242471974300e-01,3.611704775252633226e-07,3.611704775252633226e-06,-6.717394041011459649e-06,-3.105689265758826423e-06
2.985005739618077358e-01,2.985009242471974300e-01,3.502853896941715561e-07,3.502853896941715561e-06,-6.531052698655059885e-06,-3.028198801713344324e-06
2.985005845440756866e-01,2.985009242471974300e-01,3.397031217433621464e-07,3.397031217433621464e-06,-6.349360770485645844e-06,-2.952329553052024380e-06
2.985005948311106883e-01,2.985009242471974300e-01,3.294160867417517125e-07,3.294160867417517125e-06,-6.172221000966260362e-06,-2.878060133548743238e-06
2.985006048303396886e-01,2.985009242471974300e-01,3.194168577413947219e-07,3.194168577413947219e-06,-5.999537400214194349e-06,-2.805368822800247131e-06
2.985006145490317619e-01,2.985009242471974300e-01,3.096981656680597439e-07,3.096981656680597439e-06,-5.831215244000986786e-06,-2.734233587320389347e-06
2.985006239943004958e-01,2.985009242471974300e-01,3.002528969342499465e-07,3.002528969342499465e-06,-5.667161240285878421e-06,-2.664632270943378956e-06
2.985006331731059892e-01,2.985009242471974300e-01,2.910740914408016522e-07,2.910740914408016522e-06,-5.507283296068976597e-06,-2.596542381660960075e-06
2.985006420922572401e-01,2.985009242471974300e-01,2.821549401899048348e-07,2.821549401899048348e-06,-5.351490750538090424e-06,-2.529941348639042076e-06
2.985006507584143653e-01,2.985009242471974300e-01,2.734887830646570706e-07,2.734887830646570706e-06,-5.199694275148658562e-06,-2.464806444502087857e-06
2.985006591780908769e-01,2.985009242471974300e-01,2.650691065531063373e-07,2.650691065531063373e-06,-5.051805906930439960e-06,-2.401114841399376587e-06
2.985006673576559022e-01,2.985009242471974300e-01,2.568895415278049654e-07,2.568895415278049654e-06,-4.907739015180823117e-06,-2.338843599902773462e-06
2.985006753033365712e-01,2.985009242471974300e-01,2.489438608588301349e-07,2.489438608588301349e-06,-4.767408401384898298e-06,-2.277969792796596948e-06
2.985006830212202367e-01,2.985009242471974300e-01,2.412259771933378261e-07,2.412259771933378261e-06,-4.630730199295385319e-06,-2.218470427362007058e-06
2.985006905172568614e-01,2.985009242471974300e-01,2.337299405685833165e-07,2.337299405685833165e-06,-4.497621974852705762e-06,-2.160322569166872597e-06
2.985006977972612385e-01,2.985009242471974300e-01,2.264499361914751319e-07,2.264499361914751319e-06,-4.368002626264910759e-06,-2.103503264350159441e-06
2.985007048669152674e-01,2.985009242471974300e-01,2.193802821626178456e-07,2.193802821626178456e-06,-4.241792417314371733e-06,-2.047989595688193276e-06
2.985007117317703407e-01,2.985009242471974300e-01,2.125154270893325759e-07,2.125154270893325759e-06,-4.118913043971161869e-06,-1.993758773077836111e-06
2.985007183972495648e-01,2.985009242471974300e-01,2.058499478652109360e-07,2.058499478652109360e-06,-3.999287534472983907e-06,-1.940788055820874547e-06
2.985007248686499803e-01,2.985009242471974300e-01,1.993785474496689858e-07,1.993785474496689858e-06,-3.882840249325170134e-06,-1.889054774828480276e-06
2.985007311511448935e-01,2.985009242471974300e-01,1.930960525364788793e-07,1.930960525364788793e-06,-3.769496947914063867e-06,-1.838536422549275073e-06
2.985007372497861522e-01,2.985009242471974300e-01,1.869974112778116648e-07,1.869974112778116648e-06,-3.659184755200328709e-06,-1.789210642422212061e-06
2.985007431695063662e-01,2.985009242471974300e-01,1.810776910637912351e-07,1.810776910637912351e-06,-3.551832128412257816e-06,-1.741055217774345465e-06
2.985007489151210724e-01,2.985009242471974300e-01,1.753320763575594299e-07,1.753320763575594299e-06,-3.447368823739083155e-06,-1.694048060163488856e-06
2.985007544913309552e-01,2.985009242471974300e-01,1.697558664748299861e-07,1.697558664748299861e-06,-3.345725929637666241e-06,-1.648167264889366379e-06
2.985007599027241221e-01,2.985009242471974300e-01,1.643444733079313380e-07,1.643444733079313380e-06,-3.246835900139188880e-06,-1.603391167059875499e-06
2.985007651537781581e-01,2.985009242471974300e-01,1.590934192718940210e-07,1.590934192718940210e-06,-3.150632421622390211e-06,-1.559698228903450001e-06
2.985007702488624015e-01,2.985009242471974300e-01,1.539983350284934716e-07,1.539983350284934716e-06,-3.057050546040329664e-06,-1.517067195755394948e-06
2.985007751922398866e-01,2.985009242471974300e-01,1.490549575433597340e-07,1.490549575433597340e-06,-2.966026491080242522e-06,-1.475476915646645182e-06
2.985007799880696755e-01,2.985009242471974300e-01,1.442591277545091089e-07,1.442591277545091089e-06,-2.877497873310375098e-06,-1.434906595765284010e-06
2.985007846404088006e-01,2.985009242471974300e-01,1.396067886294538596e-07,1.396067886294538596e-06,-2.791403475033149562e-06,-1.395335588738610966e-06
2.985007891532143742e-01,2.985009242471974300e-01,1.350939830557784660e-07,1.350939830557784660e-06,-2.707683344205236153e-06,-1.356743513647451493e-06
2.985007935303455873e-01,2.985009242471974300e-01,1.307168518427381798e-07,1.307168518427381798e-06,-2.626278727824171710e-06,-1.319110209396789912e-06
2.985007977755658182e-01,2.985009242471974300e-01,1.264716316118352779e-07,1.264716316118352779e-06,-2.547132138541741142e-06,-1.282415822423388363e-06
2.985008018925444651e-01,2.985009242471974300e-01,1.223546529649510717e-07,1.223546529649510717e-06,-2.470187188130523737e-06,-1.246640658481013020e-06
2.985008058848590551e-01,2.985009242471974300e-01,1.183623383749221603e-07,1.183623383749221603e-06,-2.395388754017346855e-06,-1.211765370268125253e-06
2.985008097559970763e-01,2.985009242471974300e-01,1.144912003536724399e-07,1.144912003536724399e-06,-2.322682812749832237e-06,-1.177770809213107839e-06
2.985008135093580317e-01,2.985009242471974300e-01,1.107378393983005083e-07,1.107378393983005083e-06,-2.252016573223158957e-06,-1.144638179240153875e-06
2.985008171482551598e-01,2.985009242471974300e-01,1.070989422702339766e-07,1.070989422702339766e-06,-2.183338276839918990e-06,-1.112348854137579224e-06
2.985008206759174332e-01,2.985009242471974300e-01,1.035712799968280251e-07,1.035712799968280251e-06,-2.116597364043570906e-06,-1.080884564075290655e-06
2.985008240954912240e-01,2.985009242471974300e-01,1.001517062060308660e-07,1.001517062060308660e-06,-2.051744274478295438e-06,-1.050227212417986777e-06
2.985008274100423020e-01,2.985009242471974300e-01,9.683715512798229952e-08,9.683715512798229952e-07,-1.988730646829139914e-06,-1.020359095549316919e-06
2.985008306225574448e-01,2.985009242471974300e-01,9.362463998519032771e-08,9.362463998519032771e-07,-1.927509085675183087e-06,-9.912626858232798099e-07
2.985008337359463249e-01,2.985009242471974300e-01,9.051125110515201300e-08,9.051125110515201300e-07,-1.868033328022988826e-06,-9.629208169714686960e-07
2.985008367530431195e-01,2.985009242471974300e-01,8.749415431053009229e-08,8.749415431053009229e-07,-1.810258076773152425e-06,-9.353165336678515018e-07
2.985008396766082872e-01,2.985009242471974300e-01,8.457058914279613759e-08,8.457058914279613759e-07,-1.754139100640372817e-06,-9.084332092124114411e-07
2.985008425093301221e-01,2.985009242471974300e-01,8.173786730791832156e-08,8.173786730791832156e-07,-1.699633100926689622e-06,-8.822544278475064061e-07
2.985008452538265300e-01,2.985009242471974300e-01,7.899337090000457806e-08,7.899337090000457806e-07,-1.646697844748246098e-06,-8.567641357482003173e-07
2.985008479126465275e-01,2.985009242471974300e-01,7.633455090250151898e-08,7.633455090250151898e-07,-1.595291998501835451e-06,-8.319464894768202612e-07
2.985008504882718516e-01,2.985009242471974300e-01,7.375892557837104846e-08,7.375892557837104846e-07,-1.545375194478282310e-06,-8.077859386945718256e-07
2.985008529831185697e-01,2.985009242471974300e-01,7.126407886026697724e-08,7.126407886026697724e-07,-1.496908030862442729e-06,-7.842672422597729565e-07
2.985008553995385783e-01,2.985009242471974300e-01,6.884765885173393940e-08,6.884765885173393940e-07,-1.449852005119822707e-06,-7.613754166024833125e-07
2.985008577398210461e-01,2.985009242471974300e-01,6.650737638391746032e-08,6.650737638391746032e-07,-1.404169480689887450e-06,-7.390957168507128472e-07
2.985008600061939688e-01,2.985009242471974300e-01,6.424100346125172223e-08,6.424100346125172223e-07,-1.359823753599442853e-06,-7.174137189869256304e-07
2.985008622008255008e-01,2.985009242471974300e-01,6.204637192919193467e-08,6.204637192919193467e-07,-1.316778919235872536e-06,-6.963151999439531892e-07
2.985008643258255101e-01,2.985009242471974300e-01,5.992137191990209999e-08,5.992137191990209999e-07,-1.275000005573900808e-06,-6.757862863748798077e-07
2.985008663832469100e-01,2.985009242471974300e-01,5.786395051998738381e-08,5.786395051998738381e-07,-1.234452839948829705e-06,-6.558133347489558673e-07
2.985008683750869363e-01,2.985009242471974300e-01,5.587211049373763672e-08,5.587211049373763672e-07,-1.195104015749848259e-06,-6.363829108124718914e-07
