# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
4.420960973194859589e-01,9.383789637944465190e-01,4.962828664749605601e-01,4.962828664749605601e+00,-6.135280972712719993e+00,-1.172452307963114393e+00
4.522043203765441777e-01,9.383789637944465190e-01,4.861746434179023413e-01,4.861746434179023524e+00,-6.064933834234931709e+00,-1.203187400055908185e+00
4.621922246935968315e-01,9.383789637944465190e-01,4.761867391008496875e-01,4.761867391008497208e+00,-5.992742590231592281e+00,-1.230875199223095073e+00
4.720570414907271362e-01,9.383789637944465190e-01,4.663219223037193828e-01,4.663219223037193828e+00,-5.918890078278183253e+00,-1.255670855240989425e+00
4.817962912023333599e-01,9.383789637944465190e-01,4.565826725921131590e-01,4.565826725921131590e+00,-5.843549826963734262e+00,-1.277723101042602671e+00
4.914077686038353376e-01,9.383789637944465190e-01,4.469711951906111813e-01,4.469711951906111480e+00,-5.766886440901187072e+00,-1.297174488995075592e+00
5.008895285564377575e-01,9.383789637944465190e-01,4.374894352380087614e-01,4.374894352380087170e+00,-5.689055971561451486e+00,-1.314161619181364316e+00
5.102398723471220920e-01,9.383789637944465190e-01,4.281390914473244269e-01,4.281390914473243825e+00,-5.610206274410600713e+00,-1.328815359937356888e+00
5.194573346018126481e-01,9.383789637944465190e-01,4.189216291926338709e-01,4.189216291926339153e+00,-5.530477352814333614e+00,-1.341261060887994461e+00
5.285406707504144430e-01,9.383789637944465190e-01,4.098382930440320759e-01,4.098382930440321203e+00,-5.450001689161076968e+00,-1.351618758720755764e+00
5.374888450231442016e-01,9.383789637944465190e-01,4.008901187713023173e-01,4.008901187713023617e+00,-5.368904563637855176e+00,-1.360003375924831559e+00
5.463010189582814258e-01,9.383789637944465190e-01,3.920779448361650932e-01,3.920779448361650932e+00,-5.287304361082334481e+00,-1.366524912720683549e+00
5.549765404021466120e-01,9.383789637944465190e-01,3.834024233922999070e-01,3.834024233922999070e+00,-5.205312866319111720e+00,-1.371288632396112650e+00
5.635149329827721099e-01,9.383789637944465190e-01,3.748640308116744091e-01,3.748640308116744091e+00,-5.123035548375298731e+00,-1.374395240258554640e+00
5.719158860393718236e-01,9.383789637944465190e-01,3.664630777550746954e-01,3.664630777550747176e+00,-5.040571833959828218e+00,-1.375941056409081042e+00
5.801792449903305782e-01,9.383789637944465190e-01,3.581997188041159408e-01,3.581997188041159408e+00,-4.958015370575252767e+00,-1.376018182534093359e+00
5.883050021230359361e-01,9.383789637944465190e-01,3.500739616714105829e-01,3.500739616714105829e+00,-4.875454279623214759e+00,-1.374714662909108931e+00
5.962932877894504546e-01,9.383789637944465190e-01,3.420856760049960643e-01,3.420856760049960421e+00,-4.792971399848711123e+00,-1.372114639798750702e+00
6.041443619918850372e-01,9.383789637944465190e-01,3.342346018025614818e-01,3.342346018025614818e+00,-4.710644521460749523e+00,-1.368298503435134705e+00
6.118586063439761524e-01,9.383789637944465190e-01,3.265203574504703665e-01,3.265203574504703887e+00,-4.628546611254669152e+00,-1.363343036749965265e+00
6.194365163923922779e-01,9.383789637944465190e-01,3.189424474020542410e-01,3.189424474020542633e+00,-4.546746029049675286e+00,-1.357321555029132654e+00
6.268786942853054045e-01,9.383789637944465190e-01,3.115002695091411145e-01,3.115002695091411145e+00,-4.465306735747875955e+00,-1.350304040656464810e+00
6.341858417741529363e-01,9.383789637944465190e-01,3.041931220202935826e-01,3.041931220202935826e+00,-4.384288493308519108e+00,-1.342357273105583282e+00
6.413587535356899405e-01,9.383789637944465190e-01,2.970202102587565784e-01,2.970202102587565562e+00,-4.303747056922202496e+00,-1.333544954334636934e+00
6.483983108017934427e-01,9.383789637944465190e-01,2.899806529926530763e-01,2.899806529926530985e+00,-4.223734359662101312e+00,-1.323927829735570327e+00
6.553054752849233333e-01,9.383789637944465190e-01,2.830734885095231856e-01,2.830734885095231856e+00,-4.144298689877934372e+00,-1.313563804782702515e+00
6.620812833875749925e-01,9.383789637944465190e-01,2.762976804068715264e-01,2.762976804068715264e+00,-4.065484861590995536e+00,-1.302508057522280271e+00
6.687268406844744106e-01,9.383789637944465190e-01,2.696521231099721083e-01,2.696521231099721305e+00,-3.987334378139650859e+00,-1.290813147039929554e+00
6.752433166666698128e-01,9.383789637944465190e-01,2.631356471277767062e-01,2.631356471277767284e+00,-3.909885589317241283e+00,-1.278529118039474000e+00
6.816319397370612654e-01,9.383789637944465190e-01,2.567470240573852536e-01,2.567470240573852536e+00,-3.833173842234871564e+00,-1.265703601661019029e+00
6.878939924472866618e-01,9.383789637944465190e-01,2.504849713471598571e-01,2.504849713471598349e+00,-3.757231626135237867e+00,-1.252381912663639518e+00
6.940308069662457502e-01,9.383789637944465190e-01,2.443481568282007688e-01,2.443481568282007466e+00,-3.682088711375453016e+00,-1.238607143093445551e+00
7.000437607708954735e-01,9.383789637944465190e-01,2.383352030235510455e-01,2.383352030235510455e+00,-3.607772282789833973e+00,-1.224420252554323518e+00
7.059342725502897320e-01,9.383789637944465190e-01,2.324446912441567870e-01,2.324446912441567648e+00,-3.534307067636555111e+00,-1.209860155194987463e+00
7.117037983141645263e-01,9.383789637944465190e-01,2.266751654802819926e-01,2.266751654802820148e+00,-3.461715458324876593e+00,-1.194963803522056445e+00
7.173538276976870742e-01,9.383789637944465190e-01,2.210251360967594447e-01,2.210251360967594447e+00,-3.390017630113528746e+00,-1.179766269145934299e+00
7.228858804542950267e-01,9.383789637944465190e-01,2.154930833401514922e-01,2.154930833401515144e+00,-3.319231653964771489e+00,-1.164300820563256345e+00
7.283015031288466723e-01,9.383789637944465190e-01,2.100774606655998467e-01,2.100774606655998689e+00,-3.249373604730987353e+00,-1.148598998074988664e+00
7.336022659035907889e-01,9.383789637944465190e-01,2.047766978908557300e-01,2.047766978908557078e+00,-3.180457664846469967e+00,-1.132690685937912889e+00
7.387897596097411368e-01,9.383789637944465190e-01,1.995892041847053822e-01,1.995892041847053822e+00,-3.112496223690208730e+00,-1.116604181843154908e+00
7.438655928977071508e-01,9.383789637944465190e-01,1.945133708967393682e-01,1.945133708967393682e+00,-3.045499972779608377e+00,-1.100366263812214696e+00
7.488313895592919600e-01,9.383789637944465190e-01,1.895475742351545589e-01,1.895475742351545589e+00,-2.979477996950885554e+00,-1.084002254599339965e+00
7.536887859954168878e-01,9.383789637944465190e-01,1.846901777990296312e-01,1.846901777990296312e+00,-2.914437861674956665e+00,-1.067536083684660353e+00
7.584394288231732784e-01,9.383789637944465190e-01,1.799395349712732406e-01,1.799395349712732406e+00,-2.850385696653834344e+00,-1.050990346941101938e+00
7.630849726162355351e-01,9.383789637944465190e-01,1.752939911782109839e-01,1.752939911782109839e+00,-2.787326275837354039e+00,-1.034386364055244201e+00
7.676270777728922967e-01,9.383789637944465190e-01,1.707518860215542222e-01,1.707518860215542222e+00,-2.725263093994056973e+00,-1.017744233778514751e+00
7.720674085061711711e-01,9.383789637944465190e-01,1.663115552882753478e-01,1.663115552882753478e+00,-2.664198439967324639e+00,-1.001082887084571160e+00
7.764076309507416118e-01,9.383789637944465190e-01,1.619713328437049071e-01,1.619713328437049071e+00,-2.604133466742264424e+00,-9.844201383052153531e-01
7.806494113814815838e-01,9.383789637944465190e-01,1.577295524129649351e-01,1.577295524129649351e+00,-2.545068258443983211e+00,-9.677727343143338601e-01
7.847944145387900639e-01,9.383789637944465190e-01,1.535845492556564551e-01,1.535845492556564551e+00,-2.487001894385088008e+00,-9.511564018285234567e-01
7.888443020559157137e-01,9.383789637944465190e-01,1.495346617385308052e-01,1.495346617385308052e+00,-2.429932510275389923e+00,-9.345858928900818707e-01
7.928007309837523664e-01,9.383789637944465190e-01,1.455782328106941526e-01,1.455782328106941526e+00,-2.373857356701991606e+00,-9.180750285950500800e-01
7.966653524087294880e-01,9.383789637944465190e-01,1.417136113857170310e-01,1.417136113857170310e+00,-2.318772854986272947e+00,-9.016367411291026368e-01
8.004398101595937565e-01,9.383789637944465190e-01,1.379391536348527625e-01,1.379391536348527625e+00,-2.264674650518561094e+00,-8.852831141700334694e-01
8.041257395990409895e-01,9.383789637944465190e-01,1.342532241954055294e-01,1.342532241954055294e+00,-2.211557663668339835e+00,-8.690254217142845405e-01
8.077247664963167484e-01,9.383789637944465190e-01,1.306541972981297706e-01,1.306541972981297706e+00,-2.159416138365455318e+00,-8.528741653841576120e-01
8.112385059770541584e-01,9.383789637944465190e-01,1.271404578173923605e-01,1.271404578173923605e+00,-2.108243688442446029e+00,-8.368391102685224237e-01
8.146685615467647024e-01,9.383789637944465190e-01,1.237104022476818166e-01,1.237104022476818166e+00,-2.058033341826326357e+00,-8.209293193495081908e-01
8.180165241845402946e-01,9.383789637944465190e-01,1.203624396099062244e-01,1.203624396099062244e+00,-2.008777582665355332e+00,-8.051531865662930887e-01
8.212839715036592825e-01,9.383789637944465190e-01,1.170949922907872365e-01,1.170949922907872365e+00,-1.960468391471392735e+00,-7.895184685635203703e-01
8.244724669759219138e-01,9.383789637944465190e-01,1.139064968185246052e-01,1.139064968185246052e+00,-1.913097283357578782e+00,-7.740323151723327300e-01
8.275835592166672638e-01,9.383789637944465190e-01,1.107954045777792551e-01,1.107954045777792551e+00,-1.866655344447210041e+00,-7.587012986694174899e-01
8.306187813275457410e-01,9.383789637944465190e-01,1.077601824669007780e-01,1.077601824669007780e+00,-1.821133266527086292e+00,-7.435314418580785123e-01
8.335796502942383057e-01,9.383789637944465190e-01,1.047993135002082132e-01,1.047993135002082132e+00,-1.776521380015538831e+00,-7.285282450134566989e-01
8.364676664364295577e-01,9.383789637944465190e-01,1.019112973580169612e-01,1.019112973580169612e+00,-1.732809685314751214e+00,-7.136967117345816014e-01
8.392843129074474273e-01,9.383789637944465190e-01,9.909465088699909163e-02,9.909465088699909163e-01,-1.689987882610721748e+00,-6.990413737407308314e-01
8.420310552410911198e-01,9.383789637944465190e-01,9.634790855335539916e-02,9.634790855335539916e-01,-1.648045400186215481e+00,-6.845663146526614895e-01
8.447093409432695488e-01,9.383789637944465190e-01,9.366962285117697018e-02,9.366962285117697018e-01,-1.606971421307057390e+00,-6.702751927952876887e-01
8.473205991261685277e-01,9.383789637944465190e-01,9.105836466827799125e-02,9.105836466827799125e-01,-1.566754909739387358e+00,-6.561712630566074456e-01
8.498662401827618007e-01,9.383789637944465190e-01,8.851272361168471825e-02,8.851272361168471825e-01,-1.527384633955963800e+00,-6.422573978391166172e-01
8.523476554995711441e-01,9.383789637944465190e-01,8.603130829487537490e-02,8.603130829487537490e-01,-1.488849190085606011e+00,-6.285361071368522623e-01
8.547662172056668117e-01,9.383789637944465190e-01,8.361274658877970722e-02,8.361274658877970722e-01,-1.451137023657400604e+00,-6.150095577696035321e-01
8.571232779559855297e-01,9.383789637944465190e-01,8.125568583846098925e-02,8.125568583846098925e-01,-1.414236450191230787e+00,-6.016795918066208948e-01
8.594201707471236240e-01,9.383789637944465190e-01,7.895879304732289494e-02,7.895879304732289494e-01,-1.378135674682856582e+00,-5.885477442096276324e-01
8.616582087638406939e-01,9.383789637944465190e-01,7.672075503060582502e-02,7.672075503060582502e-01,-1.342822810030241953e+00,-5.756152597241837032e-01
8.638386852545854033e-01,9.383789637944465190e-01,7.454027853986111563e-02,7.454027853986111563e-01,-1.308285894446825637e+00,-5.628831090482144806e-01
8.659628734344252399e-01,9.383789637944465190e-01,7.241609036002127908e-02,7.241609036002127908e-01,-1.274512907903901926e+00,-5.503520043036891352e-01
8.680320264138347008e-01,9.383789637944465190e-01,7.034693738061181811e-02,7.034693738061181811e-01,-1.241491787645676581e+00,-5.380224138395583999e-01
8.700473771518602017e-01,9.383789637944465190e-01,6.833158664258631720e-02,6.833158664258631720e-01,-1.209210442815300546e+00,-5.258945763894373737e-01
8.720101384322468396e-01,9.383789637944465190e-01,6.636882536219967932e-02,6.636882536219967932e-01,-1.177656768231982731e+00,-5.139685146099859381e-01
8.739215028611724279e-01,9.383789637944465190e-01,6.445746093327409110e-02,6.445746093327409110e-01,-1.146818657355352933e+00,-5.022440480226120219e-01
8.757826428852957257e-01,9.383789637944465190e-01,6.259632090915079328e-02,6.259632090915079328e-01,-1.116684014473978692e+00,-4.907208053824707594e-01
8.775947108288808529e-01,9.383789637944465190e-01,6.078425296556566604e-02,6.078425296556566604e-01,-1.087240766151076343e+00,-4.793982364954196829e-01
8.793588389488163903e-01,9.383789637944465190e-01,5.902012484563012862e-02,5.902012484563012862e-01,-1.058476871961322452e+00,-4.682756235050211657e-01
8.810761395064014012e-01,9.383789637944465190e-01,5.730282428804511774e-02,5.730282428804511774e-01,-1.030380334551006527e+00,-4.573520916705553496e-01
8.827477048548193483e-01,9.383789637944465190e-01,5.563125893962717061e-02,5.563125893962717061e-01,-1.002939209050768277e+00,-4.466266196544965705e-01
8.843746075412718399e-01,9.383789637944465190e-01,5.400435625317467903e-02,5.400435625317467903e-01,-9.761416118714949519e-01,-4.360980493397481617e-01
8.859579004227904342e-01,9.383789637944465190e-01,5.242106337165608476e-02,5.242106337165608476e-01,-9.499757289111565584e-01,-4.257650951945957107e-01
8.874986167947895854e-01,9.383789637944465190e-01,5.088034699965693353e-02,5.088034699965693353e-01,-9.244298231994907411e-01,-4.156263532029214058e-01
8.889977705314684453e-01,9.383789637944465190e-01,4.938119326297807365e-02,4.938119326297807365e-01,-8.994922420073159230e-01,-4.056803093775351865e-01
8.904563562372095342e-01,9.383789637944465190e-01,4.792260755723698473e-02,4.792260755723698473e-01,-8.751514234446533536e-01,-3.959253478722835062e-01
8.918753494081633759e-01,9.383789637944465190e-01,4.650361438628314303e-02,4.650361438628314303e-01,-8.513959025723050189e-01,-3.863597587094735886e-01
8.932557066032462689e-01,9.383789637944465190e-01,4.512325719120025003e-02,4.512325719120025003e-01,-8.282143170497358042e-01,-3.769817451377333040e-01
8.945983656238153392e-01,9.383789637944465190e-01,4.378059817063117976e-02,4.378059817063117976e-01,-8.055954123414421630e-01,-3.677894306351303655e-01
8.959042457013209892e-01,9.383789637944465190e-01,4.247471809312552971e-02,4.247471809312552971e-01,-7.835280465033900299e-01,-3.587808655721347328e-01
8.971742476922693887e-01,9.383789637944465190e-01,4.120471610217713021e-02,4.120471610217713021e-01,-7.620011945690396971e-01,-3.499540335472683950e-01
8.984092542798630676e-01,9.383789637944465190e-01,3.996970951458345134e-02,3.996970951458345134e-01,-7.410039525562073237e-01,-3.413068574103728103e-01
8.996101301817156504e-01,9.383789637944465190e-01,3.876883361273086859e-02,3.876883361273086859e-01,-7.205255411115496500e-01,-3.328372049842409641e-01
9.007777223630698549e-01,9.383789637944465190e-01,3.760124143137666408e-02,3.760124143137666408e-01,-7.005553088125227035e-01,-3.245428944987560627e-01
9.019128602549741913e-01,9.383789637944465190e-01,3.646610353947232763e-02,3.646610353947232763e-01,-6.810827351426018694e-01,-3.164216997478785931e-01
9.030163559769037729e-01,9.383789637944465190e-01,3.536260781754274607e-02,3.536260781754274607e-01,-6.620974331577489380e-01,-3.084713549823214773e-01
9.040890045633350747e-01,9.383789637944465190e-01,3.428995923111144428e-02,3.428995923111144428e-01,-6.435891518587810722e-01,-3.006895595476666294e-01
9.051315841938115669e-01,9.383789637944465190e-01,3.324737960063495201e-02,3.324737960063495201e-01,-6.255477782858953617e-01,-2.930739822795458416e-01
9.061448564260601302e-01,9.383789637944465190e-01,3.223410736838638879e-02,3.223410736838638879e-01,-6.079633393491379323e-01,-2.856222656652740444e-01
9.071295664317421403e-01,9.383789637944465190e-01,3.124939736270437862e-02,3.124939736270437862e-01,-5.908260034092061019e-01,-2.783320297821623157e-01
9.080864432344459836e-01,9.383789637944465190e-01,3.029252056000053539e-02,3.029252056000053539e-01,-5.741260816223059393e-01,-2.712008760223005854e-01
9.090161999495476319e-01,9.383789637944465190e-01,2.936276384489888702e-02,2.936276384489888702e-01,-5.578540290609890206e-01,-2.642263906120001504e-01
9.099195340255880060e-01,9.383789637944465190e-01,2.845942976885851294e-02,2.845942976885851294e-01,-5.420004456242244473e-01,-2.574061479356393178e-01
9.107971274868348344e-01,9.383789637944465190e-01,2.758183630761168459e-02,2.758183630761168459e-01,-5.265560767480970128e-01,-2.507377136719801669e-01
9.116496471767144838e-01,9.383789637944465190e-01,2.672931661773203516e-02,2.672931661773203516e-01,-5.115118139277896603e-01,-2.442186477504693087e-01
9.124777450018191072e-01,9.383789637944465190e-01,2.590121879262741178e-02,2.590121879262741178e-01,-4.968586950627740251e-01,-2.378465071364999073e-01
9.132820581762099987e-01,9.383789637944465190e-01,2.509690561823652022e-02,2.509690561823652022e-01,-4.825879046345349366e-01,-2.316188484521697344e-01
9.140632094657556994e-01,9.383789637944465190e-01,2.431575432869081954e-02,2.431575432869081954e-01,-4.686907737274204067e-01,-2.255332304405122112e-01
9.148218074322573834e-01,9.383789637944465190e-01,2.355715636218913556e-02,2.355715636218913556e-01,-4.551587799010103907e-01,-2.195872162791190352e-01
9.155584466771311547e-01,9.383789637944465190e-01,2.282051711731536425e-02,2.282051711731536425e-01,-4.419835469242627823e-01,-2.137783757511091398e-01
9.162737080844297610e-01,9.383789637944465190e-01,2.210525571001675793e-02,2.210525571001675793e-01,-4.291568443791637932e-01,-2.081042872789962139e-01
9.169681590630005541e-01,9.383789637944465190e-01,2.141080473144596485e-02,2.141080473144596485e-01,-4.166705871424758456e-01,-2.025625398280161971e-01
9.176423537875885161e-01,9.383789637944465190e-01,2.073661000685800282e-02,2.073661000685800282e-01,-4.045168347527772212e-01,-1.971507346841971930e-01
9.182968334387080489e-01,9.383789637944465190e-01,2.008213035573847005e-02,2.008213035573847005e-01,-3.926877906717196609e-01,-1.918664871143349604e-01
9.189321264411161039e-01,9.383789637944465190e-01,1.944683735333041508e-02,1.944683735333041508e-01,-3.811758014448329845e-01,-1.867074279115288338e-01
9.195487487007329985e-01,9.383789637944465190e-01,1.883021509371352042e-02,1.883021509371352042e-01,-3.699733557701367914e-01,-1.816712048330015872e-01
9.201472038398667008e-01,9.383789637944465190e-01,1.823175995457981813e-02,1.823175995457981813e-01,-3.590730834802213778e-01,-1.767554839344231965e-01
9.207279834306069111e-01,9.383789637944465190e-01,1.765098036383960789e-02,1.765098036383960789e-01,-3.484677544441261432e-01,-1.719579508057300643e-01
9.212915672262665945e-01,9.383789637944465190e-01,1.708739656817992447e-02,1.708739656817992447e-01,-3.381502773958100505e-01,-1.672763117140108058e-01
9.218384233907548353e-01,9.383789637944465190e-01,1.654054040369168366e-02,1.654054040369168366e-01,-3.281136986929444888e-01,-1.627082946560276522e-01
9.223690087257774284e-01,9.383789637944465190e-01,1.600995506866909057e-02,1.600995506866909057e-01,-3.183512010135558512e-01,-1.582516503268649455e-01
9.228837688957673979e-01,9.383789637944465190e-01,1.549519489867912103e-02,1.549519489867912103e-01,-3.088561019939817243e-01,-1.539041530071905139e-01
9.233831386504566252e-01,9.383789637944465190e-01,1.499582514398989375e-02,1.499582514398989375e-01,-2.996218528135363712e-01,-1.496636013736374338e-01
9.238675420450085385e-01,9.383789637944465190e-01,1.451142174943798047e-02,1.451142174943798047e-01,-2.906420367311479680e-01,-1.455278192367681633e-01
9.243373926576367028e-01,9.383789637944465190e-01,1.404157113680981617e-02,1.404157113680981617e-01,-2.819103675768985795e-01,-1.414946562088004178e-01
9.247930938046440286e-01,9.383789637944465190e-01,1.358586998980249039e-02,1.358586998980249039e-01,-2.734206882043954678e-01,-1.375619883063705640e-01
9.252350387528206488e-01,9.383789637944465190e-01,1.314392504162587016e-02,1.314392504162587016e-01,-2.651669689059721335e-01,-1.337277184897134319e-01
9.256636109291483949e-01,9.383789637944465190e-01,1.271535286529812403e-02,1.271535286529812403e-01,-2.571433057966476809e-01,-1.299897771436664407e-01
9.260791841277616898e-01,9.383789637944465190e-01,1.229977966668482914e-02,1.229977966668482914e-01,-2.493439191679769351e-01,-1.263461225011286437e-01
9.264821227141248894e-01,9.383789637944465190e-01,1.189684108032162957e-02,1.189684108032162957e-01,-2.417631518179197414e-01,-1.227947410147034457e-01
9.268727818263866602e-01,9.383789637944465190e-01,1.150618196805985871e-02,1.150618196805985871e-01,-2.343954673570625147e-01,-1.193336476764639276e-01
9.272515075738807511e-01,9.383789637944465190e-01,1.112745622056576789e-02,1.112745622056576789e-01,-2.272354484964544952e-01,-1.159608862907968163e-01
9.276186372327457352e-01,9.383789637944465190e-01,1.076032656170078372e-02,1.076032656170078372e-01,-2.202777953189904991e-01,-1.126745297019826619e-01
9.279744994386405210e-01,9.383789637944465190e-01,1.040446435580599793e-02,1.040446435580599793e-01,-2.135173235368714728e-01,-1.094726799788114935e-01
