# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
2.709033503407602406e-01,5.621574003749663095e-01,2.912540500342060690e-01,2.912540500342060579e+00,-3.633337456663765508e+00,-7.207969563217049291e-01
2.768868330729010174e-01,5.621574003749663095e-01,2.852705673020652921e-01,2.852705673020652810e+00,-3.590089639284466116e+00,-7.373839662638133063e-01
2.827965774084154060e-01,5.621574003749663095e-01,2.793608229665509035e-01,2.793608229665509146e+00,-3.545846601308633161e+00,-7.522383716431240153e-01
2.886310979067654992e-01,5.621574003749663095e-01,2.735263024682008104e-01,2.735263024682008215e+00,-3.500712299010055872e+00,-7.654492743280476574e-01
2.943890734776827833e-01,5.621574003749663095e-01,2.677683268972835262e-01,2.677683268972835151e+00,-3.454785342550370508e+00,-7.771020735775353572e-01
3.000693388412423168e-01,5.621574003749663095e-01,2.620880615337239927e-01,2.620880615337239927e+00,-3.408159218135720092e+00,-7.872786027984801649e-01
3.056708763445220023e-01,5.621574003749663095e-01,2.564865240304443073e-01,2.564865240304443184e+00,-3.360922501967811282e+00,-7.960572616633680987e-01
3.111928081216353559e-01,5.621574003749663095e-01,2.509645922533309537e-01,2.509645922533309648e+00,-3.313159066268012154e+00,-8.035131437347025063e-01
3.166343885843752037e-01,5.621574003749663095e-01,2.455230117905911058e-01,2.455230117905911058e+00,-3.264948277643908714e+00,-8.097181597379976559e-01
3.219949972311412778e-01,5.621574003749663095e-01,2.401624031438250317e-01,2.401624031438250206e+00,-3.216365188059644442e+00,-8.147411566213942358e-01
3.272741317622451795e-01,5.621574003749663095e-01,2.348832686127211300e-01,2.348832686127211300e+00,-3.167480718662341044e+00,-8.186480325351297438e-01
3.324714014900955750e-01,5.621574003749663095e-01,2.296859988848707346e-01,2.296859988848707346e+00,-3.118361836710237256e+00,-8.215018478615299102e-01
3.375865210331598365e-01,5.621574003749663095e-01,2.245708793418064730e-01,2.245708793418064619e+00,-3.069071725838556919e+00,-8.233629324204922995e-01
3.426193042829820401e-01,5.621574003749663095e-01,2.195380960919842694e-01,2.195380960919842472e+00,-3.019669949893322158e+00,-8.242889889734796860e-01
3.475696586339068750e-01,5.621574003749663095e-01,2.145877417410594346e-01,2.145877417410594568e+00,-2.970212610554900934e+00,-8.243351931443063663e-01
3.524375794655172922e-01,5.621574003749663095e-01,2.097198209094490173e-01,2.097198209094490284e+00,-2.920752498966250332e+00,-8.235542898717600480e-01
3.572231448681405519e-01,5.621574003749663095e-01,2.049342555068257576e-01,2.049342555068257354e+00,-2.871339241573955814e+00,-8.219966865056984595e-01
3.619265106021132272e-01,5.621574003749663095e-01,2.002308897728530823e-01,2.002308897728530823e+00,-2.822019440383605193e+00,-8.197105426550743701e-01
3.665479052818204075e-01,5.621574003749663095e-01,1.956094950931459020e-01,1.956094950931459131e+00,-2.772836807824308192e+00,-8.167418568928490608e-01
3.710876257758383145e-01,5.621574003749663095e-01,1.910697745991279950e-01,1.910697745991279950e+00,-2.723832296410744203e+00,-8.131345504194642526e-01
3.755460328148142457e-01,5.621574003749663095e-01,1.866113675601520638e-01,1.866113675601520638e+00,-2.675044223385558695e+00,-8.089305477840380565e-01
3.799235467990118020e-01,5.621574003749663095e-01,1.822338535759545075e-01,1.822338535759544964e+00,-2.626508390518533798e+00,-8.041698547589888335e-01
3.842206437977334632e-01,5.621574003749663095e-01,1.779367565772328463e-01,1.779367565772328463e+00,-2.578258199232996706e+00,-7.988906334606682424e-01
3.884378517331090186e-01,5.621574003749663095e-01,1.737195486418572909e-01,1.737195486418572798e+00,-2.530324761225333230e+00,-7.931292748067604315e-01
3.925757467410039281e-01,5.621574003749663095e-01,1.695816536339623815e-01,1.695816536339623815e+00,-2.482737004736945696e+00,-7.869204683973218817e-01
3.966349497020590920e-01,5.621574003749663095e-01,1.655224506729072176e-01,1.655224506729072065e+00,-2.435521776633098323e+00,-7.802972699040262583e-01
4.006161229361238640e-01,5.621574003749663095e-01,1.615412774388424455e-01,1.615412774388424566e+00,-2.388703940438863249e+00,-7.732911660504386830e-01
4.045199670535835623e-01,5.621574003749663095e-01,1.576374333213827472e-01,1.576374333213827583e+00,-2.342306470475818969e+00,-7.659321372619913859e-01
4.083472179573170990e-01,5.621574003749663095e-01,1.538101824176492105e-01,1.538101824176492105e+00,-2.296350542240122028e+00,-7.582487180636299229e-01
4.120986439892442288e-01,5.621574003749663095e-01,1.500587563857220808e-01,1.500587563857220808e+00,-2.250855619156277854e+00,-7.502680552990570462e-01
4.157750432156414599e-01,5.621574003749663095e-01,1.463823571593248496e-01,1.463823571593248385e+00,-2.205839535838338694e+00,-7.420159642450903092e-01
4.193772408456141743e-01,5.621574003749663095e-01,1.427801595293521353e-01,1.427801595293521242e+00,-2.161318577983628586e+00,-7.335169826901073442e-01
4.229060867773178911e-01,5.621574003749663095e-01,1.392513135976484184e-01,1.392513135976484184e+00,-2.117307559022230112e+00,-7.247944230457459280e-01
4.263624532667170675e-01,5.621574003749663095e-01,1.357949471082492421e-01,1.357949471082492421e+00,-2.073819893639505807e+00,-7.158704225570133861e-01
4.297472327138605053e-01,5.621574003749663095e-01,1.324101676611058043e-01,1.324101676611058043e+00,-2.030867668286062688e+00,-7.067659916750046456e-01
4.330613355618364579e-01,5.621574003749663095e-01,1.290960648131298516e-01,1.290960648131298516e+00,-1.988461708785571602e+00,-6.975010606542730862e-01
4.363056883037469968e-01,5.621574003749663095e-01,1.258517120712193127e-01,1.258517120712193016e+00,-1.946611645146323344e+00,-6.880945244341303280e-01
4.394812315932141167e-01,5.621574003749663095e-01,1.226761687817521929e-01,1.226761687817521818e+00,-1.905325973680271900e+00,-6.785642858627500829e-01
4.425889184540949262e-01,5.621574003749663095e-01,1.195684819208713834e-01,1.195684819208713723e+00,-1.864612116528485686e+00,-6.689272973197719629e-01
4.456297125852438090e-01,5.621574003749663095e-01,1.165276877897225005e-01,1.165276877897225116e+00,-1.824476478689329717e+00,-6.591996007921046008e-01
4.486045867563134837e-01,5.621574003749663095e-01,1.135528136186528259e-01,1.135528136186528148e+00,-1.784924502641804800e+00,-6.493963664552766524e-01
4.515145212907376027e-01,5.621574003749663095e-01,1.106428790842287069e-01,1.106428790842286958e+00,-1.745960720654471388e+00,-6.395319298121844298e-01
4.543605026321805296e-01,5.621574003749663095e-01,1.077968977427857800e-01,1.077968977427857800e+00,-1.707588804865756149e+00,-6.296198274378983495e-01
4.571435219908796532e-01,5.621574003749663095e-01,1.050138783840866563e-01,1.050138783840866452e+00,-1.669811615219474188e+00,-6.196728313786077358e-01
4.598645740664408788e-01,5.621574003749663095e-01,1.022928263085254308e-01,1.022928263085254308e+00,-1.632631245336735315e+00,-6.097029822514810071e-01
4.625246558437769995e-01,5.621574003749663095e-01,9.963274453118931007e-02,9.963274453118931007e-01,-1.596049066401672434e+00,-5.997216210897793331e-01
4.651247654590041081e-01,5.621574003749663095e-01,9.703263491596220147e-02,9.703263491596220147e-01,-1.560065769136265157e+00,-5.897394199766431422e-01
4.676659011322335524e-01,5.621574003749663095e-01,9.449149924273275714e-02,9.449149924273275714e-01,-1.524681403937666602e+00,-5.797664115103390303e-01
4.701490601643119605e-01,5.621574003749663095e-01,9.200834021065434909e-02,9.200834021065434909e-01,-1.489895419247044828e+00,-5.698120171405013368e-01
4.725752379946763226e-01,5.621574003749663095e-01,8.958216238028998690e-02,8.958216238028998690e-01,-1.455706698218617312e+00,-5.598850744157174431e-01
4.749454273175991448e-01,5.621574003749663095e-01,8.721197305736716476e-02,8.721197305736716476e-01,-1.422113593753693284e+00,-5.499938631800216360e-01
4.772606172542039338e-01,5.621574003749663095e-01,8.489678312076237576e-02,8.489678312076237576e-01,-1.389113961962873400e+00,-5.401461307552496427e-01
4.795217925777331969e-01,5.621574003749663095e-01,8.263560779723311267e-02,8.263560779723311267e-01,-1.356705194117557856e+00,-5.303491161452267288e-01
4.817299329896479465e-01,5.621574003749663095e-01,8.042746738531836304e-02,8.042746738531836304e-01,-1.324884247148849781e+00,-5.206095732956661504e-01
4.838860124442331268e-01,5.621574003749663095e-01,7.827138793073318279e-02,7.827138793073318279e-01,-1.293647672751108146e+00,-5.109337934437763185e-01
4.859909985194739157e-01,5.621574003749663095e-01,7.616640185549239384e-02,7.616640185549239384e-01,-1.262991645144473374e+00,-5.013276265895494355e-01
4.880458518320557881e-01,5.621574003749663095e-01,7.411154854291052141e-02,7.411154854291052141e-01,-1.232911987549123456e+00,-4.917965021200182418e-01
4.900515254944256549e-01,5.621574003749663095e-01,7.210587488054065464e-02,7.210587488054065464e-01,-1.203404197421920063e+00,-4.823454486165135169e-01
4.920089646119338855e-01,5.621574003749663095e-01,7.014843576303242401e-02,7.014843576303242401e-01,-1.174463470504938378e+00,-4.729791128746141382e-01
4.939191058181546246e-01,5.621574003749663095e-01,6.823829455681168499e-02,6.823829455681168499e-01,-1.146084723732443411e+00,-4.637017781643265613e-01
4.957828768465589175e-01,5.621574003749663095e-01,6.637452352840739200e-02,6.637452352840739200e-01,-1.118262617042575791e+00,-4.545173817585018705e-01
4.976011961367873826e-01,5.621574003749663095e-01,6.455620423817892695e-02,6.455620423817892695e-01,-1.090991574137079034e+00,-4.454295317552897648e-01
4.993749724738403284e-01,5.621574003749663095e-01,6.278242790112598115e-02,6.278242790112598115e-01,-1.064265802231767477e+00,-4.364415232205076656e-01
5.011051046585711655e-01,5.621574003749663095e-01,6.105229571639514408e-02,6.105229571639514408e-01,-1.038079310838502245e+00,-4.275563536745508042e-01
5.027924812079346273e-01,5.621574003749663095e-01,5.936491916703168226e-02,5.936491916703168226e-01,-1.012425929618077092e+00,-4.187767379477602692e-01
5.044379800835032679e-01,5.621574003749663095e-01,5.771942029146304165e-02,5.771942029146304165e-01,-9.872993253411843639e-01,-4.101051224265539474e-01
5.060424684468292078e-01,5.621574003749663095e-01,5.611493192813710174e-02,5.611493192813710174e-01,-9.626930179955639488e-01,-4.015436987141929315e-01
5.076068024402837775e-01,5.621574003749663095e-01,5.455059793468253204e-02,5.455059793468253204e-01,-9.386003960727418161e-01,-3.930944167259164956e-01
5.091318269920657169e-01,5.621574003749663095e-01,5.302557338290059263e-02,5.302557338290059263e-01,-9.150147310691636449e-01,-3.847589972401577185e-01
5.106183756441237120e-01,5.621574003749663095e-01,5.153902473084259750e-02,5.153902473084259750e-01,-8.919291912347970808e-01,-3.765389439263711058e-01
5.120672704017890098e-01,5.621574003749663095e-01,5.009012997317729976e-02,5.009012997317729976e-01,-8.693368545991786434e-01,-3.684355548674056458e-01
5.134793216039675867e-01,5.621574003749663095e-01,4.867807877099872282e-02,4.867807877099872282e-01,-8.472307213071461618e-01,-3.604499335971589336e-01
5.148553278127864230e-01,5.621574003749663095e-01,4.730207256217988654e-02,4.730207256217988654e-01,-8.256037252913017710e-01,-3.525829996695029056e-01
5.161960757216383922e-01,5.621574003749663095e-01,4.596132465332791739e-02,4.596132465332791739e-01,-8.044487453111814901e-01,-3.448354987779023162e-01
5.175023400806125773e-01,5.621574003749663095e-01,4.465506029435373225e-02,4.465506029435373225e-01,-7.837586153845110815e-01,-3.372080124409737589e-01
5.187748836383425655e-01,5.621574003749663095e-01,4.338251673662374408e-02,4.338251673662374408e-01,-7.635261346379929037e-01,-3.297009672717554629e-01
5.200144570993454618e-01,5.621574003749663095e-01,4.214294327562084774e-02,4.214294327562084774e-01,-7.437440766017378024e-01,-3.223146438455293250e-01
5.212217990959637781e-01,5.621574003749663095e-01,4.093560127900253143e-02,4.093560127900253143e-01,-7.244051979709897893e-01,-3.150491851809644750e-01
5.223976361740639840e-01,5.621574003749663095e-01,3.975976420090232555e-02,3.975976420090232555e-01,-7.055022468601235275e-01,-3.079046048511002720e-01
5.235426827916790371e-01,5.621574003749663095e-01,3.861471758328727244e-02,3.861471758328727244e-01,-6.870279705690318650e-01,-3.008807947361591406e-01
5.246576413298205122e-01,5.621574003749663095e-01,3.749975904514579739e-02,3.749975904514579739e-01,-6.689751228848850317e-01,-2.939775324334270579e-01
5.257432021147186996e-01,5.621574003749663095e-01,3.641419826024760997e-02,3.641419826024760997e-01,-6.513364709389124485e-01,-2.871944883364363488e-01
5.268000434507832397e-01,5.621574003749663095e-01,3.535735692418306986e-02,3.535735692418306986e-01,-6.341048016387240693e-01,-2.805312323968933708e-01
5.278288316636080557e-01,5.621574003749663095e-01,3.432856871135825383e-02,3.432856871135825383e-01,-6.172729276948896171e-01,-2.739872405813070788e-01
5.288302211523747687e-01,5.621574003749663095e-01,3.332717922259154086e-02,3.332717922259154086e-01,-6.008336932600277791e-01,-2.675619010341123705e-01
5.298048544510380875e-01,5.621574003749663095e-01,3.235254592392822204e-02,3.235254592392822204e-01,-5.847799791979912953e-01,-2.612545199587090750e-01
5.307533622977055332e-01,5.621574003749663095e-01,3.140403807726077634e-02,3.140403807726077634e-01,-5.691047080004674186e-01,-2.550643272278596552e-01
5.316763637116501684e-01,5.621574003749663095e-01,3.048103666331614114e-02,3.048103666331614114e-01,-5.538008483667811177e-01,-2.489904817336197063e-01
5.325744660774214267e-01,5.621574003749663095e-01,2.958293429754488280e-02,2.958293429754488280e-01,-5.388614194627550091e-01,-2.430320764873061812e-01
5.334482652355438947e-01,5.621574003749663095e-01,2.870913513942241480e-02,2.870913513942241480e-01,-5.242794948734808003e-01,-2.371881434792566523e-01
5.342983455793184344e-01,5.621574003749663095e-01,2.785905479564787512e-02,2.785905479564787512e-01,-5.100482062647238024e-01,-2.314576583082450512e-01
5.351252801572622397e-01,5.621574003749663095e-01,2.703212021770406981e-02,2.703212021770406981e-01,-4.961607467662831894e-01,-2.258395445892424913e-01
5.359296307807470683e-01,5.621574003749663095e-01,2.622776959421924126e-02,2.622776959421924126e-01,-4.826103740908971318e-01,-2.203326781487047192e-01
5.367119481364170941e-01,5.621574003749663095e-01,2.544545223854921545e-02,2.544545223854921545e-01,-4.693904134020154828e-01,-2.149358910165233283e-01
5.374727719029853690e-01,5.621574003749663095e-01,2.468462847198094057e-02,2.468462847198094057e-01,-4.564942599409649304e-01,-2.096479752211555247e-01
5.382126308720315278e-01,5.621574003749663095e-01,2.394476950293478179e-02,2.394476950293478179e-01,-4.439153814276952659e-01,-2.044676863983474480e-01
5.389320430724379163e-01,5.621574003749663095e-01,2.322535730252839326e-02,2.322535730252839326e-01,-4.316473202438331214e-01,-1.993937472185491888e-01
5.396315158981224158e-01,5.621574003749663095e-01,2.252588447684389372e-02,2.252588447684389372e-01,-4.196836954106997197e-01,-1.944248506422607825e-01
5.403115462387426682e-01,5.621574003749663095e-01,2.184585413622364136e-02,2.184585413622364136e-01,-4.080182043721514162e-01,-1.895596630099150026e-01
5.409726206130619497e-01,5.621574003749663095e-01,2.118477976190435985e-02,2.118477976190435985e-01,-3.966446245915689062e-01,-1.847968269725253077e-01
5.416152153046840390e-01,5.621574003749663095e-01,2.054218507028227059e-02,2.054218507028227059e-01,-3.855568149732535588e-01,-1.801349642704308529e-01
5.422397964998790787e-01,5.621574003749663095e-01,1.991760387508723085e-02,1.991760387508723085e-01,-3.747487171170238440e-01,-1.755726783661515356e-01
5.428468204272374198e-01,5.621574003749663095e-01,1.931057994772888975e-02,1.931057994772888975e-01,-3.642143564150046586e-01,-1.711085569377157611e-01
5.434367334989019804e-01,5.621574003749663095e-01,1.872066687606432911e-02,1.872066687606432911e-01,-3.539478429987363839e-01,-1.667411742380930928e-01
5.440099724531427539e-01,5.621574003749663095e-01,1.814742792182355569e-02,1.814742792182355569e-01,-3.439433725444640544e-01,-1.624690933262284975e-01
5.445669644980509760e-01,5.621574003749663095e-01,1.759043587691533350e-02,1.759043587691533350e-01,-3.341952269449333102e-01,-1.582908681757799751e-01
5.451081274561415668e-01,5.621574003749663095e-01,1.704927291882474272e-02,1.704927291882474272e-01,-3.246977748543544706e-01,-1.542050456661070434e-01
5.456338699096655587e-01,5.621574003749663095e-01,1.652353046530075087e-02,1.652353046530075087e-01,-3.154454721143951090e-01,-1.502101674613876003e-01
5.461445913464434421e-01,5.621574003749663095e-01,1.601280902852286747e-02,1.601280902852286747e-01,-3.064328620667300385e-01,-1.463047717815013637e-01
5.466406823060431242e-01,5.621574003749663095e-01,1.551671806892318539e-02,1.551671806892318539e-01,-2.976545757598092479e-01,-1.424873950705773940e-01
5.471225245261357450e-01,5.621574003749663095e-01,1.503487584883056449e-02,1.503487584883056449e-01,-2.891053320555725392e-01,-1.387565735672668943e-01
5.475904910888717003e-01,5.621574003749663095e-01,1.456690928609460922e-02,1.456690928609460922e-01,-2.807799376415731629e-01,-1.351108447806270707e-01
5.480449465671295428e-01,5.621574003749663095e-01,1.411245380783676673e-02,1.411245380783676673e-01,-2.726732869547054960e-01,-1.315487488763378288e-01
5.484862471704997633e-01,5.621574003749663095e-01,1.367115320446654625e-02,1.367115320446654625e-01,-2.647803620221322873e-01,-1.280688299774668248e-01
5.489147408908722214e-01,5.621574003749663095e-01,1.324265948409408811e-02,1.324265948409408811e-01,-2.570962322234748854e-01,-1.246696373825340043e-01
5.493307676475064349e-01,5.621574003749663095e-01,1.282663272745987459e-02,1.282663272745987459e-01,-2.496160539805281076e-01,-1.213497267059293616e-01
5.497346594314700408e-01,5.621574003749663095e-01,1.242274094349626878e-02,1.242274094349626878e-01,-2.423350703781634863e-01,-1.181076609432007984e-01
5.501267404493394020e-01,5.621574003749663095e-01,1.203065992562690756e-02,1.203065992562690756e-01,-2.352486107216167355e-01,-1.149420114653476599e-01
5.505073272660622186e-01,5.621574003749663095e-01,1.165007310890409098e-02,1.165007310890409098e-01,-2.283520900336899473e-01,-1.118513589446490375e-01
5.508767289468905481e-01,5.621574003749663095e-01,1.128067142807576140e-02,1.128067142807576140e-01,-2.216410084969977490e-01,-1.088342942162401350e-01
5.512352471982971958e-01,5.621574003749663095e-01,1.092215317666911378e-02,1.092215317666911378e-01,-2.151109508439885687e-01,-1.058894190772974309e-01
5.515831765077962023e-01,5.621574003749663095e-01,1.057422386717010721e-02,1.057422386717010721e-01,-2.087575856994039469e-01,-1.030153470277028749e-01
5.519208042825923810e-01,5.621574003749663095e-01,1.023659609237392853e-02,1.023659609237392853e-01,-2.025766648777072021e-01,-1.002107039539679167e-01
5.522484109869931768e-01,5.621574003749663095e-01,9.908989387973132779e-03,9.908989387973132779e-02,-1.965640226404774538e-01,-9.747412876074612598e-02
5.525662702785179015e-01,5.621574003749663095e-01,9.591130096448408082e-03,9.591130096448408082e-02,-1.907155749148348178e-01,-9.480427395035073701e-02
5.528746491426476117e-01,5.621574003749663095e-01,9.282751232318697809e-03,9.282751232318697809e-02,-1.850273184778261637e-01,-9.219980615463918561e-02
5.531738080261617840e-01,5.621574003749663095e-01,8.983592348804525507e-03,8.983592348804525507e-02,-1.794953301085033814e-01,-8.965940662045812637e-02
5.534640009690139362e-01,5.621574003749663095e-01,8.693399405952373371e-03,8.693399405952373371e-02,-1.741157657112912815e-01,-8.718177165176754784e-02
5.537454757347008982e-01,5.621574003749663095e-01,8.411924640265411313e-03,8.411924640265411313e-02,-1.688848594121772351e-01,-8.476561300952312195e-02
5.540184739390869861e-01,5.621574003749663095e-01,8.138926435879323407e-03,8.138926435879323407e-02,-1.637989226316527436e-01,-8.240965827285950951e-02
5.542832311776457743e-01,5.621574003749663095e-01,7.874169197320535218e-03,7.874169197320535218e-02,-1.588543431352729129e-01,-8.011265116206756076e-02
5.545399771510882703e-01,5.621574003749663095e-01,7.617423223878039273e-03,7.617423223878039273e-02,-1.540475840654975670e-01,-7.787335182671717426e-02
5.547889357893481810e-01,5.621574003749663095e-01,7.368464585618128559e-03,7.368464585618128559e-02,-1.493751829559464284e-01,-7.569053709976514277e-02
5.550303253738980702e-01,5.621574003749663095e-01,7.127075001068239324e-03,7.127075001068239324e-02,-1.448337507299335414e-01,-7.356300071925114814e-02
5.552643586583760893e-01,5.621574003749663095e-01,6.893041716590220247e-03,6.893041716590220247e-02,-1.404199706868114461e-01,-7.148955352090924364e-02
5.554912429875019653e-01,5.621574003749663095e-01,6.666157387464344275e-03,6.666157387464344275e-02,-1.361305974755255832e-01,-6.946902360088214046e-02
5.557111804142678135e-01,5.621574003749663095e-01,6.446219960698496010e-03,6.446219960698496010e-02,-1.319624560595089591e-01,-6.750025645252399897e-02
5.559243678153883428e-01,5.621574003749663095e-01,6.233032559577966758e-03,6.233032559577966758e-02,-1.279124406723175511e-01,-6.558211507653788352e-02
