# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
2.012897179406715753e-01,2.063069131513937116e-01,5.017195210722136256e-03,5.017195210722136256e-02,-9.717210716332358444e-02,-4.700015505610222188e-02
2.014469714371048548e-01,2.063069131513937116e-01,4.859941714288856796e-03,4.859941714288856796e-02,-9.435209785996767629e-02,-4.575268071707910833e-02
2.015996496654664238e-01,2.063069131513937116e-01,4.707263485927287716e-03,4.707263485927287716e-02,-9.160693701694144764e-02,-4.453430215766857048e-02
2.017478744636122256e-01,2.063069131513937116e-01,4.559038687781485910e-03,4.559038687781485910e-02,-8.893487888748108361e-02,-4.334449200966622451e-02
2.018917648125570508e-01,2.063069131513937116e-01,4.415148338836660802e-03,4.415148338836660802e-02,-8.633420936689506497e-02,-4.218272597852845696e-02
2.020314368889040424e-01,2.063069131513937116e-01,4.275476262489669166e-03,4.275476262489669166e-02,-8.380324580819498159e-02,-4.104848318329828993e-02
2.021670041169326970e-01,2.063069131513937116e-01,4.139909034461014548e-03,4.139909034461014548e-02,-8.134033681719277098e-02,-3.994124647258262550e-02
2.022985772203140797e-01,2.063069131513937116e-01,4.008335931079631820e-03,4.008335931079631820e-02,-7.894386202882963666e-02,-3.886050271803331846e-02
2.024262642734236672e-01,2.063069131513937116e-01,3.880648877970044319e-03,3.880648877970044319e-02,-7.661223186575250033e-02,-3.780574308605205713e-02
2.025501707522246453e-01,2.063069131513937116e-01,3.756742399169066271e-03,3.756742399169066271e-02,-7.434388728058682894e-02,-3.677646328889616623e-02
2.026703995846967366e-01,2.063069131513937116e-01,3.636513566696975008e-03,3.636513566696975008e-02,-7.213729948325475760e-02,-3.577216381628500752e-02
2.027870512007871884e-01,2.063069131513937116e-01,3.519861950606523182e-03,3.519861950606523182e-02,-6.999096965427109573e-02,-3.479235014820586391e-02
2.029002235818628264e-01,2.063069131513937116e-01,3.406689569530885198e-03,3.406689569530885198e-02,-6.790342864538279066e-02,-3.383653295007393869e-02
2.030100123096434672e-01,2.063069131513937116e-01,3.296900841750244338e-03,3.296900841750244338e-02,-6.587323666838451608e-02,-3.290422825088207270e-02
2.031165106145990107e-01,2.063069131513937116e-01,3.190402536794700872e-03,3.190402536794700872e-02,-6.389898297332607946e-02,-3.199495760537907074e-02
2.032198094237940289e-01,2.063069131513937116e-01,3.087103727599682657e-03,3.087103727599682657e-02,-6.197928551701092914e-02,-3.110824824101410258e-02
2.033199974081649486e-01,2.063069131513937116e-01,2.986915743228762965e-03,2.986915743228762965e-02,-6.011279062255181493e-02,-3.024363319026418528e-02
2.034171610292168364e-01,2.063069131513937116e-01,2.889752122176875160e-03,2.889752122176875160e-02,-5.829817263113268311e-02,-2.940065140936393151e-02
2.035113845851277692e-01,2.063069131513937116e-01,2.795528566265942372e-03,2.795528566265942372e-02,-5.653413354655967282e-02,-2.857884788390024910e-02
2.036027502562503255e-01,2.063069131513937116e-01,2.704162895143386036e-03,2.704162895143386036e-02,-5.481940267353380136e-02,-2.777777372209994100e-02
2.036913381500006781e-01,2.063069131513937116e-01,2.615575001393033450e-03,2.615575001393033450e-02,-5.315273625021155190e-02,-2.699698623628121741e-02
2.037772263451274046e-01,2.063069131513937116e-01,2.529686806266306931e-03,2.529686806266306931e-02,-5.153291707603591121e-02,-2.623604901337284190e-02
2.038604909353527728e-01,2.063069131513937116e-01,2.446422216040938791e-03,2.446422216040938791e-02,-4.995875413522088415e-02,-2.549453197481149624e-02
2.039412060723806708e-01,2.063069131513937116e-01,2.365707079013040781e-03,2.365707079013040781e-02,-4.842908221673880576e-02,-2.477201142660839794e-02
2.040194440082659100e-01,2.063069131513937116e-01,2.287469143127801585e-03,2.287469143127801585e-02,-4.694276153114351757e-02,-2.406807009986550172e-02
