# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
1.735787975877963185e-01,9.782171006035021987e-01,8.046383030157058247e-01,8.046383030157057803e+00,-6.790176745135445557e+00,1.256206285021612246e+00
1.850213794581908877e-01,9.782171006035021987e-01,7.931957211453113388e-01,7.931957211453113388e+00,-6.865549122236691559e+00,1.066408089216421828e+00
1.965706021375071000e-01,9.782171006035021987e-01,7.816464984659950987e-01,7.816464984659950765e+00,-6.929533607589744015e+00,8.869313770702067501e-01
2.082085179545303533e-01,9.782171006035021987e-01,7.700085826489718732e-01,7.700085826489718954e+00,-6.982749490213935317e+00,7.173363362757836370e-01
2.199181674051811641e-01,9.782171006035021987e-01,7.582989331983209791e-01,7.582989331983210235e+00,-7.025789670390536479e+00,5.571996615926737562e-01
2.316835368219912483e-01,9.782171006035021987e-01,7.465335637815109227e-01,7.465335637815108782e+00,-7.059221650086033861e+00,4.061139877290749212e-01
2.434895176375742321e-01,9.782171006035021987e-01,7.347275829659279944e-01,7.347275829659279722e+00,-7.083588489349756934e+00,2.636873403095227886e-01
2.553218671871881895e-01,9.782171006035021987e-01,7.228952334163140092e-01,7.228952334163140314e+00,-7.099409729768391131e+00,1.295426043947491834e-01
2.671671709972416320e-01,9.782171006035021987e-01,7.110499296062605668e-01,7.110499296062605445e+00,-7.107182286032065477e+00,3.317010030539968568e-03
2.790128065082981279e-01,9.782171006035021987e-01,6.992042940952041263e-01,6.992042940952041263e+00,-7.107381306633864249e+00,-1.153383656818229852e-01
2.908469081827864122e-01,9.782171006035021987e-01,6.873701924207158420e-01,6.873701924207158420e+00,-7.100461004692970590e+00,-2.267590804858121700e-01
3.026583339492261437e-01,9.782171006035021987e-01,6.755587666542760550e-01,6.755587666542760772e+00,-7.086855459863872220e+00,-3.312677933211114478e-01
3.144366329363337265e-01,9.782171006035021987e-01,6.637804676671684723e-01,6.637804676671684945e+00,-7.066979392264549631e+00,-4.291747155928646862e-01
3.261720144518820419e-01,9.782171006035021987e-01,6.520450861516201568e-01,6.520450861516201790e+00,-7.041228909328989261e+00,-5.207780478127874701e-01
3.378553181626490765e-01,9.782171006035021987e-01,6.403617824408531778e-01,6.403617824408531334e+00,-7.009982226460187427e+00,-6.063644020516560929e-01
3.494779854332109581e-01,9.782171006035021987e-01,6.287391151702912406e-01,6.287391151702912850e+00,-6.973600362337162295e+00,-6.862092106342494446e-01
3.610320317827093728e-01,9.782171006035021987e-01,6.171850688207928259e-01,6.171850688207928037e+00,-6.932427809699048815e+00,-7.605771214911207778e-01
3.725100204200587073e-01,9.782171006035021987e-01,6.057070801834434359e-01,6.057070801834434803e+00,-6.886793182409634007e+00,-8.297223805751992032e-01
3.839050368193505092e-01,9.782171006035021987e-01,5.943120637841516896e-01,5.943120637841516896e+00,-6.837009839575047820e+00,-8.938892017335309248e-01
3.952106642984689611e-01,9.782171006035021987e-01,5.830064363050332377e-01,5.830064363050332155e+00,-6.783376487471071137e+00,-9.533121244207389822e-01
4.064209605651453727e-01,9.782171006035021987e-01,5.717961400383568815e-01,5.717961400383568815e+00,-6.726177760005813688e+00,-1.008216359622244873e+00
4.175304351958595284e-01,9.782171006035021987e-01,5.606866654076426704e-01,5.606866654076426926e+00,-6.665684778428526691e+00,-1.058818124352099765e+00
4.285340280141384794e-01,9.782171006035021987e-01,5.496830725893637748e-01,5.496830725893637748e+00,-6.602155690967337343e+00,-1.105324965073699595e+00
4.394270883359100432e-01,9.782171006035021987e-01,5.387900122675921555e-01,5.387900122675921111e+00,-6.535836193062971589e+00,-1.147936070387050478e+00
4.502053550506429080e-01,9.782171006035021987e-01,5.280117455528592352e-01,5.280117455528592352e+00,-6.466960028839752184e+00,-1.186842573311159832e+00
4.608649375080446919e-01,9.782171006035021987e-01,5.173521630954575068e-01,5.173521630954574846e+00,-6.395749474441037030e+00,-1.222227843486462184e+00
4.714022971810978291e-01,9.782171006035021987e-01,5.068148034224043696e-01,5.068148034224043919e+00,-6.322415803831882286e+00,-1.254267769607838368e+00
4.818142300771901532e-01,9.782171006035021987e-01,4.964028705263120456e-01,4.964028705263120678e+00,-6.247159737655394451e+00,-1.283131032392273774e+00
4.920978498700432358e-01,9.782171006035021987e-01,4.861192507334589630e-01,4.861192507334589408e+00,-6.170171875711849552e+00,-1.308979368377260144e+00
5.022505717260585811e-01,9.782171006035021987e-01,4.759665288774436176e-01,4.759665288774436398e+00,-6.091633113609207228e+00,-1.331967824834770830e+00
5.122700967995904575e-01,9.782171006035021987e-01,4.659470038039117412e-01,4.659470038039117412e+00,-6.011715044119125828e+00,-1.352245006080008416e+00
5.221543973725143450e-01,9.782171006035021987e-01,4.560627032309878537e-01,4.560627032309878537e+00,-5.930580343754332517e+00,-1.369953311444453981e+00
5.319017026142938143e-01,9.782171006035021987e-01,4.463153979892083845e-01,4.463153979892084067e+00,-5.848383145067681532e+00,-1.385229165175597466e+00
5.415104849395556696e-01,9.782171006035021987e-01,4.367066156639465291e-01,4.367066156639465291e+00,-5.765269395157113230e+00,-1.398203238517647939e+00
5.509794469409657891e-01,9.782171006035021987e-01,4.272376536625364096e-01,4.272376536625364096e+00,-5.681377200846071673e+00,-1.409000664220707577e+00
5.603075088759538191e-01,9.782171006035021987e-01,4.179095917275483796e-01,4.179095917275484240e+00,-5.596837160992818028e+00,-1.417741243717333788e+00
5.694937966865701862e-01,9.782171006035021987e-01,4.087233039169320126e-01,4.087233039169319682e+00,-5.511772686369820207e+00,-1.424539647200500525e+00
5.785376305324664292e-01,9.782171006035021987e-01,3.996794700710357695e-01,3.996794700710357695e+00,-5.426300307537745837e+00,-1.429505606827388142e+00
5.874385138176799748e-01,9.782171006035021987e-01,3.907785867858222240e-01,3.907785867858222240e+00,-5.340529971128127329e+00,-1.432744103269905089e+00
5.961961226925664992e-01,9.782171006035021987e-01,3.820209779109356996e-01,3.820209779109356774e+00,-5.254565324931914638e+00,-1.434355545822557865e+00
6.048102960128708405e-01,9.782171006035021987e-01,3.734068045906313582e-01,3.734068045906313582e+00,-5.168503992182604811e+00,-1.434435946276291229e+00
6.132810257385474806e-01,9.782171006035021987e-01,3.649360748649547181e-01,3.649360748649547403e+00,-5.082437835405984039e+00,-1.433077086756436636e+00
6.216084477555484655e-01,9.782171006035021987e-01,3.566086528479537332e-01,3.566086528479537332e+00,-4.996453210200590966e+00,-1.430366681721053634e+00
6.297928331043773920e-01,9.782171006035021987e-01,3.484242674991248068e-01,3.484242674991247846e+00,-4.910631209297355859e+00,-1.426388534306108014e+00
6.378345795997757417e-01,9.782171006035021987e-01,3.403825210037264570e-01,3.403825210037264348e+00,-4.825047897239009842e+00,-1.421222687201745494e+00
6.457342038264538564e-01,9.782171006035021987e-01,3.324828967770483423e-01,3.324828967770483423e+00,-4.739774536006868821e+00,-1.414945568236385398e+00
6.534923334963083086e-01,9.782171006035021987e-01,3.247247671071938901e-01,3.247247671071939124e+00,-4.654877801912671309e+00,-1.407630130840732186e+00
6.611097001530786832e-01,9.782171006035021987e-01,3.171074004504235155e-01,3.171074004504235155e+00,-4.570419994062224767e+00,-1.399345989557989611e+00
6.685871322108932757e-01,9.782171006035021987e-01,3.096299683926089230e-01,3.096299683926089230e+00,-4.486459234688755515e+00,-1.390159550762666285e+00
6.759255483136316078e-01,9.782171006035021987e-01,3.022915522898705909e-01,3.022915522898705909e+00,-4.403049661642999268e+00,-1.380134138744293359e+00
6.831259510024955128e-01,9.782171006035021987e-01,2.950911496010066859e-01,2.950911496010066859e+00,-4.320241613318342999e+00,-1.369330117308276140e+00
6.901894206796286291e-01,9.782171006035021987e-01,2.880276799238735697e-01,2.880276799238735919e+00,-4.238081806279869745e+00,-1.357805007041133827e+00
6.971171098560575707e-01,9.782171006035021987e-01,2.810999907474446280e-01,2.810999907474446502e+00,-4.156613505857364999e+00,-1.345613598382918497e+00
7.039102376726482646e-01,9.782171006035021987e-01,2.743068629308539341e-01,2.743068629308539563e+00,-4.075876689954416321e+00,-1.332808060645876758e+00
7.105700846831743966e-01,9.782171006035021987e-01,2.676470159203278021e-01,2.676470159203278243e+00,-3.995908206315679223e+00,-1.319438047112400980e+00
7.170979878889892634e-01,9.782171006035021987e-01,2.611191127145129354e-01,2.611191127145129354e+00,-3.916741923488920030e+00,-1.305550796343790676e+00
7.234953360151696877e-01,9.782171006035021987e-01,2.547217645883325110e-01,2.547217645883325332e+00,-3.838408875708254619e+00,-1.291191229824929287e+00
7.297635650183676992e-01,9.782171006035021987e-01,2.484535355851344995e-01,2.484535355851344995e+00,-3.760937401918806877e+00,-1.276402046067461882e+00
7.359041538169589503e-01,9.782171006035021987e-01,2.423129467865432485e-01,2.423129467865432485e+00,-3.684353279154750638e+00,-1.261223811289318153e+00
7.419186202344212333e-01,9.782171006035021987e-01,2.362984803690809654e-01,2.362984803690809876e+00,-3.608679850477369833e+00,-1.245695046786559956e+00
7.478085171472048653e-01,9.782171006035021987e-01,2.304085834562973334e-01,2.304085834562973112e+00,-3.533938147670179220e+00,-1.229852313107206108e+00
7.535754288286777847e-01,9.782171006035021987e-01,2.246416717748244141e-01,2.246416717748243919e+00,-3.460147008883751596e+00,-1.213730291135507677e+00
7.592209674810371789e-01,9.782171006035021987e-01,2.189961331224650198e-01,2.189961331224650198e+00,-3.387323191415636536e+00,-1.197361860190986338e+00
7.647467699473774472e-01,9.782171006035021987e-01,2.134703306561247516e-01,2.134703306561247516e+00,-3.315481479804160969e+00,-1.180778173242913454e+00
7.701544945963934019e-01,9.782171006035021987e-01,2.080626060071087968e-01,2.080626060071088190e+00,-3.244634789409572839e+00,-1.164008729338484649e+00
7.754458183724755038e-01,9.782171006035021987e-01,2.027712822310266949e-01,2.027712822310267171e+00,-3.174794265649261149e+00,-1.147081443338993978e+00
7.806224340042237086e-01,9.782171006035021987e-01,1.975946665992784901e-01,1.975946665992784901e+00,-3.105969379048922896e+00,-1.130022713056137995e+00
7.856860473646662957e-01,9.782171006035021987e-01,1.925310532388359031e-01,1.925310532388359031e+00,-3.038168016265552218e+00,-1.112857483877193188e+00
7.906383749767211810e-01,9.782171006035021987e-01,1.875787256267810177e-01,1.875787256267810177e+00,-2.971396567232931218e+00,-1.095609310965121042e+00
7.954811416576795802e-01,9.782171006035021987e-01,1.827359589458226186e-01,1.827359589458226186e+00,-2.905660008575039477e+00,-1.078300419116813291e+00
8.002160782967262520e-01,9.782171006035021987e-01,1.780010223067759467e-01,1.780010223067759467e+00,-2.840961983428003101e+00,-1.060951760360243634e+00
8.048449197597369320e-01,9.782171006035021987e-01,1.733721808437652667e-01,1.733721808437652667e+00,-2.777304877806408001e+00,-1.043583069368755334e+00
8.093694029158107206e-01,9.782171006035021987e-01,1.688476976876914781e-01,1.688476976876914781e+00,-2.714689893644273155e+00,-1.026212916767358374e+00
8.137912647802078014e-01,9.782171006035021987e-01,1.644258358232943973e-01,1.644258358232943973e+00,-2.653117118638248506e+00,-1.008858760405304533e+00
8.181122407685643694e-01,9.782171006035021987e-01,1.601048598349378294e-01,1.601048598349378294e+00,-2.592585593013940759e+00,-9.915369946645624655e-01
8.223340630574544896e-01,9.782171006035021987e-01,1.558830375460477091e-01,1.558830375460477091e+00,-2.533093373334072140e+00,-9.742629978735950491e-01
8.264584590465572367e-01,9.782171006035021987e-01,1.517586415569449620e-01,1.517586415569449620e+00,-2.474637593461648244e+00,-9.570511778921986235e-01
8.304871499178707595e-01,9.782171006035021987e-01,1.477299506856314393e-01,1.477299506856314393e+00,-2.417214522788113662e+00,-9.399150159317992692e-01
8.344218492875911108e-01,9.782171006035021987e-01,1.437952513159110879e-01,1.437952513159110879e+00,-2.360819621832210835e+00,-9.228671086730999562e-01
8.382642619464441003e-01,9.782171006035021987e-01,1.399528386570580984e-01,1.399528386570580984e+00,-2.305447595311793663e+00,-9.059192087412126781e-01
8.420160826844229618e-01,9.782171006035021987e-01,1.362010179190792369e-01,1.362010179190792369e+00,-2.251092442787316905e+00,-8.890822635965245357e-01
8.456789951960421714e-01,9.782171006035021987e-01,1.325381054074600273e-01,1.325381054074600273e+00,-2.197747506971525766e+00,-8.723664528969254928e-01
8.492546710623717354e-01,9.782171006035021987e-01,1.289624295411304633e-01,1.289624295411304633e+00,-2.145405519797738414e+00,-8.557812243864337809e-01
8.527447688062625986e-01,9.782171006035021987e-01,1.254723317972396002e-01,1.254723317972396002e+00,-2.094058646334517881e+00,-8.393353283621218797e-01
8.561509330173172616e-01,9.782171006035021987e-01,1.220661675861849371e-01,1.220661675861849371e+00,-2.043698526632797829e+00,-8.230368507709484582e-01
8.594747935432949237e-01,9.782171006035021987e-01,1.187423070602072750e-01,1.187423070602072750e+00,-1.994316315586597277e+00,-8.068932449845245269e-01
8.627179647447741351e-01,9.782171006035021987e-01,1.154991358587280637e-01,1.154991358587280637e+00,-1.945902720887526804e+00,-7.909113623002461679e-01
8.658820448100232881e-01,9.782171006035021987e-01,1.123350557934789107e-01,1.123350557934789107e+00,-1.898448039149491784e+00,-7.750974812147026771e-01
8.689686151271509562e-01,9.782171006035021987e-01,1.092484854763512425e-01,1.092484854763512425e+00,-1.851942190276600897e+00,-7.594573355130884718e-01
8.719792397107273274e-01,9.782171006035021987e-01,1.062378608927748713e-01,1.062378608927748713e+00,-1.806374750145822716e+00,-7.439961412180740030e-01
8.749154646801818869e-01,9.782171006035021987e-01,1.033016359233203119e-01,1.033016359233203119e+00,-1.761734981672735678e+00,-7.287186224395325596e-01
8.777788177873925290e-01,9.782171006035021987e-01,1.004382828161096697e-01,1.004382828161096697e+00,-1.718011864326385307e+00,-7.136290361652886105e-01
8.805708079909866370e-01,9.782171006035021987e-01,9.764629261251556169e-02,9.764629261251556169e-01,-1.675194122156464793e+00,-6.987311960313091763e-01
8.832929250749775862e-01,9.782171006035021987e-01,9.492417552852461249e-02,9.492417552852461249e-01,-1.633270250394569523e+00,-6.840284951093233978e-01
8.859466393094576064e-01,9.782171006035021987e-01,9.227046129404459229e-02,9.227046129404459229e-01,-1.592228540688012117e+00,-6.695239277475661943e-01
8.885334011511628605e-01,9.782171006035021987e-01,8.968369945233933827e-02,8.968369945233933827e-01,-1.552057105023152417e+00,-6.552201104997590342e-01
8.910546409818180802e-01,9.782171006035021987e-01,8.716245962168411854e-02,8.716245962168411854e-01,-1.512743898393131836e+00,-6.411193021762906508e-01
8.935117688822556969e-01,9.782171006035021987e-01,8.470533172124650179e-02,8.470533172124650179e-01,-1.474276740262570051e+00,-6.272234230501050334e-01
8.959061744403883365e-01,9.782171006035021987e-01,8.231092616311386223e-02,8.231092616311386223e-01,-1.436643334879583733e+00,-6.135340732484451109e-01
8.982392265911961493e-01,9.782171006035021987e-01,7.997787401230604942e-02,7.997787401230604942e-01,-1.399831290484687685e+00,-6.000525503616271905e-01
9.005122734869677181e-01,9.782171006035021987e-01,7.770482711653448060e-02,7.770482711653448060e-01,-1.363828137462941292e+00,-5.867798662975964863e-01
9.027266423961095576e-01,9.782171006035021987e-01,7.549045820739264112e-02,7.549045820739264112e-01,-1.328621345485103689e+00,-5.737167634111772774e-01
9.048836396289102746e-01,9.782171006035021987e-01,7.333346097459192414e-02,7.333346097459192414e-01,-1.294198339680430188e+00,-5.608637299345109462e-01
9.069845504887176224e-01,9.782171006035021987e-01,7.123255011478457632e-02,7.123255011478457632e-01,-1.260546515884408691e+00,-5.482210147365629282e-01
9.090306392470512975e-01,9.782171006035021987e-01,6.918646135645090123e-02,6.918646135645090123e-01,-1.227653255000205057e+00,-5.357886414356960447e-01
9.110231491412413840e-01,9.782171006035021987e-01,6.719395146226081472e-02,6.719395146226081472e-01,-1.195505936514051903e+00,-5.235664218914437562e-01
9.129633023932423042e-01,9.782171006035021987e-01,6.525379821025989457e-02,6.525379821025989457e-01,-1.164091951200552089e+00,-5.115539690979531429e-01
9.148523002483334166e-01,9.782171006035021987e-01,6.336480035516878218e-02,6.336480035516878218e-01,-1.133398713054667439e+00,-4.997507095029796176e-01
9.166913230324742479e-01,9.782171006035021987e-01,6.152577757102795086e-02,6.152577757102795086e-01,-1.103413670484498788e+00,-4.881558947742192789e-01
9.184815302271376325e-01,9.782171006035021987e-01,5.973557037636456624e-02,5.973557037636456624e-01,-1.074124316798030776e+00,-4.767686130343851136e-01
9.202240605604975476e-01,9.782171006035021987e-01,5.799304004300465110e-02,5.799304004300465110e-01,-1.045518200015949084e+00,-4.655877995859025731e-01
9.219200321138989462e-01,9.782171006035021987e-01,5.629706848960325249e-02,5.629706848960325249e-01,-1.017582932040839161e+00,-4.546122471448066360e-01
9.235705424425858512e-01,9.782171006035021987e-01,5.464655816091634755e-02,5.464655816091634755e-01,-9.903061972121429690e-01,-4.438406156029794936e-01
9.251766687097124908e-01,9.782171006035021987e-01,5.304043189378970791e-02,5.304043189378970791e-01,-9.636757602759837837e-01,-4.332714413380867047e-01
9.267394678327053326e-01,9.782171006035021987e-01,5.147763277079686617e-02,5.147763277079686617e-01,-9.376794737957050430e-01,-4.229031460877363813e-01
9.282599766410893904e-01,9.782171006035021987e-01,4.995712396241280828e-02,4.995712396241280828e-01,-9.123052850304347317e-01,-4.127340454063066488e-01
9.297392120449328168e-01,9.782171006035021987e-01,4.847788855856938195e-02,4.847788855856938195e-01,-8.875412423060557998e-01,-4.027623567203619803e-01
9.311781712131041999e-01,9.782171006035021987e-01,4.703892939039799881e-02,4.703892939039799881e-01,-8.633755009028298844e-01,-3.929862069988498963e-01
9.325778317605756262e-01,9.782171006035021987e-01,4.563926884292657249e-02,4.563926884292657249e-01,-8.397963284828557917e-01,-3.834036400535900668e-01
9.339391519440417566e-01,9.782171006035021987e-01,4.427794865946044212e-02,4.427794865946044212e-01,-8.167921100796782241e-01,-3.740126234850738030e-01
9.352630708651593627e-01,9.782171006035021987e-01,4.295402973834283600e-02,4.295402973834283600e-01,-7.943513526705636707e-01,-3.648110552871353107e-01
9.365505086807482948e-01,9.782171006035021987e-01,4.166659192275390389e-02,4.166659192275390389e-01,-7.724626893533592664e-01,-3.557967701258202275e-01
9.378023668193246065e-01,9.782171006035021987e-01,4.041473378417759221e-02,4.041473378417759221e-01,-7.511148831457870045e-01,-3.469675453040110824e-01
9.390195282033705348e-01,9.782171006035021987e-01,3.919757240013166388e-02,3.919757240013166388e-01,-7.302968304275569977e-01,-3.383211064262403589e-01
9.402028574767737901e-01,9.782171006035021987e-01,3.801424312672840866e-02,3.801424312672840866e-01,-7.099975640419531331e-01,-3.298551327746690465e-01
9.413532012368995838e-01,9.782171006035021987e-01,3.686389936660261490e-02,3.686389936660261490e-01,-6.902062560754762544e-01,-3.215672624094501053e-01
9.424713882707844714e-01,9.782171006035021987e-01,3.574571233271772730e-02,3.574571233271772730e-01,-6.709122203309325627e-01,-3.134550970037552897e-01
9.435582297949689501e-01,9.782171006035021987e-01,3.465887080853324864e-02,3.465887080853324864e-01,-6.521049145106871947e-01,-3.055162064253547083e-01
9.446145196985109571e-01,9.782171006035021987e-01,3.360258090499124162e-02,3.360258090499124162e-01,-6.337739421252042149e-01,-2.977481330752917987e-01
9.456410347887453938e-01,9.782171006035021987e-01,3.257606581475680496e-02,3.257606581475680496e-01,-6.159090541406619934e-01,-2.901483959930939438e-01
9.466385350393805576e-01,9.782171006035021987e-01,3.157856556412164117e-02,3.157856556412164117e-01,-5.985001503810982726e-01,-2.827144947398818609e-01
9.476077638405416836e-01,9.782171006035021987e-01,3.060933676296051509e-02,3.060933676296051509e-01,-5.815372806966756514e-01,-2.754439130670705005e-01
9.485494482503961100e-01,9.782171006035021987e-01,2.966765235310608873e-02,2.966765235310608873e-01,-5.650106459126558178e-01,-2.683341223815949306e-01
9.494642992480123445e-01,9.782171006035021987e-01,2.875280135548985427e-02,2.875280135548985427e-01,-5.489105985697406709e-01,-2.613825850148421281e-01
9.503530119871270720e-01,9.782171006035021987e-01,2.786408861637512668e-02,2.786408861637512668e-01,-5.332276434688365541e-01,-2.545867573050852872e-01
9.512162660505113498e-01,9.782171006035021987e-01,2.700083455299084889e-02,2.700083455299084889e-01,-5.179524380305666753e-01,-2.479440925006581864e-01
9.520547257046455547e-01,9.782171006035021987e-01,2.616237489885664402e-02,2.616237489885664402e-01,-5.030757924805229209e-01,-2.414520434919564806e-01
9.528690401544305244e-01,9.782171006035021987e-01,2.534806044907167433e-02,2.534806044907167433e-01,-4.885886698709818177e-01,-2.351080653802650744e-01
9.536598437976775422e-01,9.782171006035021987e-01,2.455725680582465653e-02,2.455725680582465653e-01,-4.744821859482106774e-01,-2.289096178899641121e-01
9.544277564791355806e-01,9.782171006035021987e-01,2.378934412436661816e-02,2.378934412436661816e-01,-4.607476088748230225e-01,-2.228541676311568409e-01
9.551733837438304286e-01,9.782171006035021987e-01,2.304371685967177008e-02,2.304371685967177008e-01,-4.473763588169088479e-01,-2.169391902201911471e-01
9.558973170895033178e-01,9.782171006035021987e-01,2.231978351399888094e-02,2.231978351399888094e-01,-4.343600074037334835e-01,-2.111621722637446741e-01
9.566001342179497602e-01,9.782171006035021987e-01,2.161696638555243855e-02,2.161696638555243855e-01,-4.216902770678654377e-01,-2.055206132123410523e-01
9.572823992850749697e-01,9.782171006035021987e-01,2.093470131842722903e-02,2.093470131842722903e-01,-4.093590402751257074e-01,-2.000120270908534170e-01
9.579446631494911157e-01,9.782171006035021987e-01,2.027243745401108299e-02,2.027243745401108299e-01,-3.973583186496876252e-01,-1.946339441095767953e-01
9.585874636194963161e-01,9.782171006035021987e-01,1.962963698400588264e-02,1.962963698400588264e-01,-3.856802820031202117e-01,-1.893839121630613853e-01
9.592113256982851555e-01,9.782171006035021987e-01,1.900577490521704327e-02,1.900577490521704327e-01,-3.743172472733036216e-01,-1.842594982211331889e-01
9.598167618272519519e-01,9.782171006035021987e-01,1.840033877625024683e-02,1.840033877625024683e-01,-3.632616773800778631e-01,-1.792582896175753948e-01
9.604042721272569860e-01,9.782171006035021987e-01,1.781282847624521271e-02,1.781282847624521271e-01,-3.525061800030204751e-01,-1.743778952405683480e-01
9.609743446377378984e-01,9.782171006035021987e-01,1.724275596576430036e-02,1.724275596576430036e-01,-3.420435062885474053e-01,-1.696159466309044017e-01
9.615274555535557877e-01,9.782171006035021987e-01,1.668964504994641107e-02,1.668964504994641107e-01,-3.318665494907335756e-01,-1.649700989912694649e-01
9.620640694594745357e-01,9.782171006035021987e-01,1.615303114402766305e-02,1.615303114402766305e-01,-3.219683435512488145e-01,-1.604380321109721841e-01
9.625846395621822094e-01,9.782171006035021987e-01,1.563246104131998937e-02,1.563246104131998937e-01,-3.123420616246042059e-01,-1.560174512114043122e-01
9.630896079197687198e-01,9.782171006035021987e-01,1.512749268373347888e-02,1.512749268373347888e-01,-3.029810145519062914e-01,-1.517060877145715025e-01
9.635794056685837994e-01,9.782171006035021987e-01,1.463769493491839935e-02,1.463769493491839935e-01,-2.938786492890477220e-01,-1.475016999398637285e-01
9.640544532474049078e-01,9.782171006035021987e-01,1.416264735609729097e-02,1.416264735609729097e-01,-2.850285472926650243e-01,-1.434020737316921146e-01
9.645151606188527849e-01,9.782171006035021987e-01,1.370193998464941387e-02,1.370193998464941387e-01,-2.764244228687262606e-01,-1.394050230222321218e-01
9.649619274879984721e-01,9.782171006035021987e-01,1.325517311550372668e-02,1.325517311550372668e-01,-2.680601214874123173e-01,-1.355083903323750505e-01
9.653951435181109542e-01,9.782171006035021987e-01,1.282195708539124457e-02,1.282195708539124457e-01,-2.599296180674892653e-01,-1.317100472135768197e-01
9.658151885435020123e-01,9.782171006035021987e-01,1.240191206000018642e-02,1.240191206000018642e-01,-2.520270152346348880e-01,-1.280078946346330238e-01
9.662224327794296519e-01,9.782171006035021987e-01,1.199466782407254684e-02,1.199466782407254684e-01,-2.443465415565837517e-01,-1.243998633158582834e-01
9.666172370290256888e-01,9.782171006035021987e-01,1.159986357447650995e-02,1.159986357447650995e-01,-2.368825497576221295e-01,-1.208839140128570300e-01
9.669999528872204042e-01,9.782171006035021987e-01,1.121714771628179452e-02,1.121714771628179452e-01,-2.296295149168292582e-01,-1.174580377540113130e-01
9.673709229416397326e-01,9.782171006035021987e-01,1.084617766186246612e-02,1.084617766186246612e-01,-2.225820326515970393e-01,-1.141202560329723781e-01
