# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
4.081456010413137686e-02,6.543886095026608674e-01,6.135740493985294419e-01,6.135740493985294641e+00,-3.346594438386385484e+00,2.789146055598909157e+00
4.667113210700185588e-02,6.543886095026608674e-01,6.077174773956590670e-01,6.077174773956590670e+00,-3.513943201722224963e+00,2.563231572234365707e+00
5.278402726709576637e-02,6.543886095026608674e-01,6.016045822355651218e-01,6.016045822355651218e+00,-3.667737096056367108e+00,2.348308726299284110e+00
5.913175329981960882e-02,6.543886095026608674e-01,5.952568562028413002e-01,5.952568562028412558e+00,-3.808635619634292979e+00,2.143932942394119578e+00
6.569387262678286210e-02,6.543886095026608674e-01,5.886947368758780330e-01,5.886947368758780108e+00,-3.937271596177960298e+00,1.949675772580819810e+00
7.245095953100419428e-02,6.543886095026608674e-01,5.819376499716566453e-01,5.819376499716566897e+00,-4.054252142532832615e+00,1.765124357183734283e+00
7.938455887094390817e-02,6.543886095026608674e-01,5.750040506317170008e-01,5.750040506317169786e+00,-4.160159603963786701e+00,1.589880902353383085e+00
8.647714630111895395e-02,6.543886095026608674e-01,5.679114632015419550e-01,5.679114632015419772e+00,-4.255552458105027469e+00,1.423562173910392303e+00
9.371208994868504560e-02,6.543886095026608674e-01,5.606765195539757940e-01,5.606765195539757940e+00,-4.340966188539696624e+00,1.265799007000061316e+00
1.010736134969511396e-01,6.543886095026608674e-01,5.533149960057097694e-01,5.533149960057097694e+00,-4.416914128959614771e+00,1.116235831097482922e+00
1.085467606283269798e-01,6.543886095026608674e-01,5.458418488743338459e-01,5.458418488743338237e+00,-4.483888278825554075e+00,9.745302099177841626e-01
1.161173607806945951e-01,6.543886095026608674e-01,5.382712487219663000e-01,5.382712487219663444e+00,-4.542360091420527546e+00,8.403523957991358984e-01
1.237719961726421319e-01,6.543886095026608674e-01,5.306166133300187493e-01,5.306166133300187937e+00,-4.592781235168530429e+00,7.133848981316575077e-01
1.314979700544028351e-01,6.543886095026608674e-01,5.228906394482579767e-01,5.228906394482580211e+00,-4.635584329056463559e+00,5.933220654261166516e-01
1.392832761427061361e-01,6.543886095026608674e-01,5.151053333599546757e-01,5.151053333599547202e+00,-4.671183652981980572e+00,4.798696806175666296e-01
1.471165691990712066e-01,6.543886095026608674e-01,5.072720403035896330e-01,5.072720403035896553e+00,-4.699975833819025617e+00,3.727445692168709357e-01
1.549871367123579480e-01,6.543886095026608674e-01,4.994014727903028916e-01,4.994014727903028472e+00,-4.722340507972044854e+00,2.716742199309836181e-01
1.628848716476377911e-01,6.543886095026608674e-01,4.915037378550231040e-01,4.915037378550231040e+00,-4.738640961167872589e+00,1.763964173823584503e-01
1.708002462246558661e-01,6.543886095026608674e-01,4.835883632780050290e-01,4.835883632780050512e+00,-4.749224746210845005e+00,8.665888656920550659e-02
1.787242866903308858e-01,6.543886095026608674e-01,4.756643228123299538e-01,4.756643228123299316e+00,-4.754424279405045084e+00,2.218948718254232233e-03
1.866485490508777156e-01,6.543886095026608674e-01,4.677400604517831795e-01,4.677400604517831795e+00,-4.754557416328064612e+00,-7.715681181023281709e-02
1.945650957302435258e-01,6.543886095026608674e-01,4.598235137724173693e-01,4.598235137724174137e+00,-4.749928007619486081e+00,-1.516928698953119437e-01
2.024664731226198111e-01,6.543886095026608674e-01,4.519221363800410840e-01,4.519221363800411062e+00,-4.740826435425771201e+00,-2.216050716253601394e-01
2.103456900078335412e-01,6.543886095026608674e-01,4.440429194948273262e-01,4.440429194948273484e+00,-4.727530131128254709e+00,-2.871009361799812254e-01
2.181961967994292817e-01,6.543886095026608674e-01,4.361924127032316134e-01,4.361924127032316356e+00,-4.710304074957427645e+00,-3.483799479251112885e-01
2.260118655962325140e-01,6.543886095026608674e-01,4.283767439064283256e-01,4.283767439064282812e+00,-4.689401278081972713e+00,-4.056338390176899011e-01
2.337869710091339814e-01,6.543886095026608674e-01,4.206016384935268859e-01,4.206016384935268526e+00,-4.665063247740864227e+00,-4.590468628055957012e-01
2.415161717357548754e-01,6.543886095026608674e-01,4.128724377669059642e-01,4.128724377669059642e+00,-4.637520435972552590e+00,-5.087960583034929485e-01
2.491944928565454354e-01,6.543886095026608674e-01,4.051941166461154320e-01,4.051941166461154431e+00,-4.606992672474319761e+00,-5.550515060131653300e-01
2.568173088267346471e-01,6.543886095026608674e-01,3.975713006759262202e-01,3.975713006759262313e+00,-4.573689582113527052e+00,-5.979765753542647388e-01
2.643803271393884713e-01,6.543886095026608674e-01,3.900082823632723961e-01,3.900082823632724072e+00,-4.537810987592294509e+00,-6.377281639595704377e-01
2.718795726356463272e-01,6.543886095026608674e-01,3.825090368670145402e-01,3.825090368670145402e+00,-4.499547297754713071e+00,-6.744569290845676690e-01
2.793113724389957309e-01,6.543886095026608674e-01,3.750772370636651365e-01,3.750772370636651587e+00,-4.459079882009642226e+00,-7.083075113729906391e-01
2.866723414912078494e-01,6.543886095026608674e-01,3.677162680114530180e-01,3.677162680114530069e+00,-4.416581431327271545e+00,-7.394187512127414763e-01
2.939593686682986928e-01,6.543886095026608674e-01,3.604292408343621745e-01,3.604292408343621634e+00,-4.372216306254506080e+00,-7.679238979108844454e-01
3.011696034555984558e-01,6.543886095026608674e-01,3.532190060470624116e-01,3.532190060470624005e+00,-4.326140872379857782e+00,-7.939508119092337779e-01
3.083004431617072938e-01,6.543886095026608674e-01,3.460881663409535736e-01,3.460881663409535847e+00,-4.278503823665302797e+00,-8.176221602557669499e-01
3.153495206517905047e-01,6.543886095026608674e-01,3.390390888508703626e-01,3.390390888508703515e+00,-4.229446494049926564e+00,-8.390556055412230485e-01
3.223146925813196173e-01,6.543886095026608674e-01,3.320739169213412501e-01,3.320739169213412723e+00,-4.179103157717467099e+00,-8.583639885040543760e-01
3.291940281119983269e-01,6.543886095026608674e-01,3.251945813906625404e-01,3.251945813906625293e+00,-4.127601318407226216e+00,-8.756555045006009230e-01
3.359857980922269505e-01,6.543886095026608674e-01,3.184028114104339169e-01,3.184028114104338947e+00,-4.075061988137173685e+00,-8.910338740328347384e-01
3.426884646850523186e-01,6.543886095026608674e-01,3.117001448176085487e-01,3.117001448176085709e+00,-4.021599955695220885e+00,-9.045985075191351754e-01
3.493006714271257862e-01,6.543886095026608674e-01,3.050879380755350812e-01,3.050879380755350923e+00,-3.967324045244080555e+00,-9.164446644887296323e-01
3.558212337027503724e-01,6.543886095026608674e-01,2.985673757999104949e-01,2.985673757999105060e+00,-3.912337365374751741e+00,-9.266636073756466807e-01
3.622491296176373887e-01,6.543886095026608674e-01,2.921394798850234786e-01,2.921394798850234675e+00,-3.856737548932209769e+00,-9.353427500819750939e-01
3.685834912575162159e-01,6.543886095026608674e-01,2.858051182451446515e-01,2.858051182451446515e+00,-3.800616983927296300e+00,-9.425658014758497849e-01
3.748235963172474317e-01,6.543886095026608674e-01,2.795650131854134357e-01,2.795650131854134468e+00,-3.744063035838729459e+00,-9.484129039845949904e-01
3.809688600865802077e-01,6.543886095026608674e-01,2.734197494160806596e-01,2.734197494160806485e+00,-3.687158261599665643e+00,-9.529607674388591576e-01
3.870188277791690723e-01,6.543886095026608674e-01,2.673697817234917951e-01,2.673697817234917729e+00,-3.629980615553318746e+00,-9.562827983184010172e-01
3.929731671919260982e-01,6.543886095026608674e-01,2.614154423107347691e-01,2.614154423107347469e+00,-3.572603647654215564e+00,-9.584492245468680949e-01
3.988316616822284444e-01,6.543886095026608674e-01,2.555569478204324230e-01,2.555569478204324341e+00,-3.515096694181407688e+00,-9.595272159770833476e-01
4.045942034509331098e-01,6.543886095026608674e-01,2.497944060517277576e-01,2.497944060517277798e+00,-3.457525061222799234e+00,-9.595810007055214363e-01
4.102607871195672051e-01,6.543886095026608674e-01,2.441278223830936622e-01,2.441278223830936511e+00,-3.399950201180457210e+00,-9.586719773495206987e-01
4.158315035904663337e-01,6.543886095026608674e-01,2.385571059121945336e-01,2.385571059121945225e+00,-3.342429882539477148e+00,-9.568588234175319229e-01
4.213065341790237506e-01,6.543886095026608674e-01,2.330820753236371168e-01,2.330820753236371168e+00,-3.285018353134450120e+00,-9.541975998980789520e-01
4.266861450075913331e-01,6.543886095026608674e-01,2.277024644950695342e-01,2.277024644950695453e+00,-3.227766497140549529e+00,-9.507418521898540753e-01
4.319706816509399361e-01,6.543886095026608674e-01,2.224179278517209313e-01,2.224179278517209202e+00,-3.170721986009161775e+00,-9.465427074919525730e-01
4.371605640235393664e-01,6.543886095026608674e-01,2.172280454791215010e-01,2.172280454791215121e+00,-3.113929423559658183e+00,-9.416489687684430621e-01
4.422562814992619384e-01,6.543886095026608674e-01,2.121323280033989289e-01,2.121323280033989178e+00,-3.057430485433543232e+00,-9.361072053995540543e-01
4.472583882544445277e-01,6.543886095026608674e-01,2.071302212482163396e-01,2.071302212482163618e+00,-3.001264053109553576e+00,-9.299618406273899573e-01
4.521674988255643957e-01,6.543886095026608674e-01,2.022211106770964717e-01,2.022211106770964939e+00,-2.945466342671920756e+00,-9.232552359009558174e-01
4.569842838730941437e-01,6.543886095026608674e-01,1.974043256295667237e-01,1.974043256295667348e+00,-2.890071028517848806e+00,-9.160277722221814578e-01
4.617094661434016922e-01,6.543886095026608674e-01,1.926791433592591751e-01,1.926791433592591751e+00,-2.835109362184529136e+00,-9.083179285919373847e-01
4.663438166208500602e-01,6.543886095026608674e-01,1.880447928818108072e-01,1.880447928818107961e+00,-2.780610286469020753e+00,-9.001623576509127922e-01
4.708881508625333279e-01,6.543886095026608674e-01,1.835004586401275395e-01,1.835004586401275395e+00,-2.726600545009960630e+00,-8.915959586086852351e-01
4.753433255083557296e-01,6.543886095026608674e-01,1.790452839943051377e-01,1.790452839943051266e+00,-2.673104787493441048e+00,-8.826519475503897816e-01
4.797102349594231097e-01,6.543886095026608674e-01,1.746783745432377577e-01,1.746783745432377577e+00,-2.620145670640428026e+00,-8.733619252080504491e-01
4.839898082179696637e-01,6.543886095026608674e-01,1.703988012846912037e-01,1.703988012846912037e+00,-2.567743955127932409e+00,-8.637559422810203724e-01
4.881830058822881346e-01,6.543886095026608674e-01,1.662056036203727327e-01,1.662056036203727327e+00,-2.515918598591082578e+00,-8.538625623873552506e-01
4.922908172903678325e-01,6.543886095026608674e-01,1.620977922122930348e-01,1.620977922122930348e+00,-2.464686844847818747e+00,-8.437089227248883994e-01
4.963142578061750521e-01,6.543886095026608674e-01,1.580743516964858153e-01,1.580743516964858042e+00,-2.414064309484331705e+00,-8.333207925194736632e-01
5.002543662427303417e-01,6.543886095026608674e-01,1.541342432599305257e-01,1.541342432599305257e+00,-2.364065061933173784e+00,-8.227226293338685270e-01
5.041122024163522397e-01,6.543886095026608674e-01,1.502764070863086276e-01,1.502764070863086276e+00,-2.314701704173138808e+00,-8.119376333100525311e-01
5.078888448266430933e-01,6.543886095026608674e-01,1.464997646760177741e-01,1.464997646760177741e+00,-2.265985446174512141e+00,-8.009877994143344004e-01
5.115853884569925292e-01,6.543886095026608674e-01,1.428032210456683382e-01,1.428032210456683382e+00,-2.217926178209661536e+00,-7.898939677529781545e-01
5.152029426905666565e-01,6.543886095026608674e-01,1.391856668120942109e-01,1.391856668120942109e+00,-2.170532540144476386e+00,-7.786758720235342768e-01
5.187426293369384878e-01,6.543886095026608674e-01,1.356459801657223796e-01,1.356459801657223796e+00,-2.123811987823098768e+00,-7.673521861658749721e-01
5.222055807646936998e-01,6.543886095026608674e-01,1.321830287379671676e-01,1.321830287379671676e+00,-2.077770856653127218e+00,-7.559405692734555426e-01
5.255929381355215479e-01,6.543886095026608674e-01,1.287956713671393194e-01,1.287956713671393194e+00,-2.032414422496708895e+00,-7.444577088253157005e-01
5.289058497354668376e-01,6.543886095026608674e-01,1.254827597671940298e-01,1.254827597671940298e+00,-1.987746959967173765e+00,-7.329193622952334675e-01
5.321454693991826135e-01,6.543886095026608674e-01,1.222431401034782539e-01,1.222431401034782539e+00,-1.943771798229465553e+00,-7.213403971946830140e-01
5.353129550231789935e-01,6.543886095026608674e-01,1.190756544794818739e-01,1.190756544794818739e+00,-1.900491374397828004e+00,-7.097348296030092651e-01
5.384094671642150054e-01,6.543886095026608674e-01,1.159791423384458620e-01,1.159791423384458620e+00,-1.857907284621607147e+00,-6.981158612371485273e-01
5.414361677191273925e-01,6.543886095026608674e-01,1.129524417835334749e-01,1.129524417835334749e+00,-1.816020332947432259e+00,-6.864959151120975100e-01
5.443942186825284635e-01,6.543886095026608674e-01,1.099943908201324039e-01,1.099943908201324039e+00,-1.774830578040642592e+00,-6.748866698393185537e-01
5.472847809789456175e-01,6.543886095026608674e-01,1.071038285237152499e-01,1.071038285237152499e+00,-1.734337377850292405e+00,-6.632990926131399068e-01
5.501090133661015180e-01,6.543886095026608674e-01,1.042795961365593493e-01,1.042795961365593493e+00,-1.694539432293540315e+00,-6.517434709279468219e-01
5.528680714061645629e-01,6.543886095026608674e-01,1.015205380964963044e-01,1.015205380964963044e+00,-1.655434824037826935e+00,-6.402294430728638908e-01
5.555631065019203119e-01,6.543886095026608674e-01,9.882550300074055549e-02,9.882550300074055549e-01,-1.617021057453449373e+00,-6.287660274460438181e-01
5.581952649949315504e-01,6.543886095026608674e-01,9.619334450772931699e-02,9.619334450772931699e-01,-1.579295095806743099e+00,-6.173616507294499289e-01
5.607656873228697991e-01,6.543886095026608674e-01,9.362292217979106823e-02,9.362292217979106823e-01,-1.542253396762949258e+00,-6.060241749650385756e-01
5.632755072333115454e-01,6.543886095026608674e-01,9.111310226934932199e-02,9.111310226934932199e-01,-1.505891946265047743e+00,-5.947609235715545228e-01
5.657258510513961669e-01,6.543886095026608674e-01,8.866275845126470045e-02,8.866275845126470045e-01,-1.470206290850772923e+00,-5.835787063381259188e-01
5.681178369988469923e-01,6.543886095026608674e-01,8.627077250381387508e-02,8.627077250381387508e-01,-1.435191568470495227e+00,-5.724838434323564762e-01
5.704525745619545285e-01,6.543886095026608674e-01,8.393603494070633886e-02,8.393603494070633886e-01,-1.400842537864521731e+00,-5.614821884574583422e-01
5.727311639062163673e-01,6.543886095026608674e-01,8.165744559644450007e-02,8.165744559644450007e-01,-1.367153606557103274e+00,-5.505791505926582730e-01
5.749546953354188750e-01,6.543886095026608674e-01,7.943391416724199239e-02,7.943391416724199239e-01,-1.334118857521504609e+00,-5.397797158490846847e-01
5.771242487930364762e-01,6.543886095026608674e-01,7.726436070962439118e-02,7.726436070962439118e-01,-1.301732074570560727e+00,-5.290884674743168148e-01
5.792408934039067203e-01,6.543886095026608674e-01,7.514771609875414704e-02,7.514771609875414704e-01,-1.269986766522146482e+00,-5.185096055346050115e-01
5.813056870542234744e-01,6.543886095026608674e-01,7.308292244843739294e-02,7.308292244843739294e-01,-1.238876190190052462e+00,-5.080469657056785326e-01
5.833196760079696341e-01,6.543886095026608674e-01,7.106893349469123322e-02,7.106893349469123322e-01,-1.208393372247695829e+00,-4.977040373007834972e-01
5.852838945579856844e-01,6.543886095026608674e-01,6.910471494467518294e-02,6.910471494467518294e-01,-1.178531130009630168e+00,-4.874839805628783385e-01
5.871993647099454927e-01,6.543886095026608674e-01,6.718924479271537464e-02,6.718924479271537464e-01,-1.149282091175884979e+00,-4.773896432487312325e-01
5.890670958975804394e-01,6.543886095026608674e-01,6.532151360508042792e-02,6.532151360508042792e-01,-1.120638712580968033e+00,-4.674235765301637535e-01
5.908880847275623793e-01,6.543886095026608674e-01,6.350052477509848803e-02,6.350052477509848803e-01,-1.092593297989163936e+00,-4.575880502381790560e-01
5.926633147525204315e-01,6.543886095026608674e-01,6.172529475014043587e-02,6.172529475014043587e-01,-1.065138014974831293e+00,-4.478850674734269344e-01
5.943937562707312106e-01,6.543886095026608674e-01,5.999485323192965680e-02,5.999485323192965680e-01,-1.038264910926467444e+00,-4.383163786071708756e-01
5.960803661510812868e-01,6.543886095026608674e-01,5.830824335157958060e-02,5.830824335157958060e-01,-1.011965928210045718e+00,-4.288834946942499116e-01
5.977240876819618354e-01,6.543886095026608674e-01,5.666452182069903198e-02,5.666452182069903198e-01,-9.862329185283291721e-01,-4.195877003213388523e-01
5.993258504428102817e-01,6.543886095026608674e-01,5.506275905985058561e-02,5.506275905985058561e-01,-9.610576565090678258e-01,-4.104300659105619697e-01
6.008865701970677042e-01,6.543886095026608674e-01,5.350203930559316312e-02,5.350203930559316312e-01,-9.364318525544534921e-01,-4.014114594985218609e-01
6.024071488053752699e-01,6.543886095026608674e-01,5.198146069728559748e-02,5.198146069728559748e-01,-9.123471649845393827e-01,-3.925325580116834079e-01
6.038884741578817161e-01,6.543886095026608674e-01,5.050013534477915123e-02,5.050013534477915123e-01,-8.887952115038677547e-01,-3.837938580560762425e-01
6.053314201245825199e-01,6.543886095026608674e-01,4.905718937807834745e-02,4.905718937807834745e-01,-8.657675800204822636e-01,-3.751956862396987891e-01
6.067368465226593566e-01,6.543886095026608674e-01,4.765176298000151078e-02,4.765176298000151078e-01,-8.432558388461020016e-01,-3.667382090460868937e-01
6.081055990998315286e-01,6.543886095026608674e-01,4.628301040282933876e-02,4.628301040282933876e-01,-8.212515463033032148e-01,-3.584214422750098272e-01
6.094385095327762292e-01,6.543886095026608674e-01,4.495009996988463818e-02,4.495009996988463818e-01,-7.997462597668203443e-01,-3.502452600679739625e-01
6.107363954397141415e-01,6.543886095026608674e-01,4.365221406294672590e-02,4.365221406294672590e-01,-7.787315441627473689e-01,-3.422094035332801099e-01
6.120000604062987293e-01,6.543886095026608674e-01,4.238854909636213808e-02,4.238854909636213808e-01,-7.581989799507526939e-01,-3.343134889871313131e-01
6.132302940239845457e-01,6.543886095026608674e-01,4.115831547867632167e-02,4.115831547867632167e-01,-7.381401706114898431e-01,-3.265570158247266264e-01
6.144278719400879663e-01,6.543886095026608674e-01,3.996073756257290110e-02,3.996073756257290110e-01,-7.185467496620523420e-01,-3.189393740363233309e-01
6.155935559187877271e-01,6.543886095026608674e-01,3.879505358387314029e-02,3.879505358387314029e-01,-6.994103872198564886e-01,-3.114598513811250857e-01
6.167280939123493955e-01,6.543886095026608674e-01,3.766051559031147189e-02,3.766051559031147189e-01,-6.807227961370010405e-01,-3.041176402338863216e-01
6.178322201418876558e-01,6.543886095026608674e-01,3.655638936077321155e-02,3.655638936077321155e-01,-6.624757377229562039e-01,-2.969118441152240884e-01
6.189066551870143762e-01,6.543886095026608674e-01,3.548195431564649116e-02,3.548195431564649116e-01,-6.446610270760322337e-01,-2.898414839195673220e-01
6.199521060837491770e-01,6.543886095026608674e-01,3.443650341891169031e-02,3.443650341891169031e-01,-6.272705380408805098e-01,-2.829055038517636067e-01
6.209692664300987541e-01,6.543886095026608674e-01,3.341934307256211323e-02,3.341934307256211323e-01,-6.102962078097462495e-01,-2.761027770841251172e-01
6.219588164987399637e-01,6.543886095026608674e-01,3.242979300392090369e-02,3.242979300392090369e-01,-5.937300411847257209e-01,-2.694321111455166839e-01
6.229214233562666569e-01,6.543886095026608674e-01,3.146718614639421041e-02,3.146718614639421041e-01,-5.775641145160159695e-01,-2.628922530520738654e-01
6.238577409884881186e-01,6.543886095026608674e-01,3.053086851417274872e-02,3.053086851417274872e-01,-5.617905793328770159e-01,-2.564818941911495287e-01
6.247684104312903886e-01,6.543886095026608674e-01,2.962019907137047880e-02,2.962019907137047880e-01,-5.464016656813619477e-01,-2.501996749676571596e-01
6.256540599065959496e-01,6.543886095026608674e-01,2.873454959606491776e-02,2.873454959606491776e-01,-5.313896851833366242e-01,-2.440441892226874465e-01
6.265153049629792470e-01,6.543886095026608674e-01,2.787330453968162036e-02,2.787330453968162036e-01,-5.167470338299784416e-01,-2.380139884331622380e-01
6.273527486205192627e-01,6.543886095026608674e-01,2.703586088214160466e-02,2.703586088214160466e-01,-5.024661945240094241e-01,-2.321075857025933775e-01
6.281669815194890205e-01,6.543886095026608674e-01,2.622162798317184684e-02,2.622162798317184684e-01,-4.885397393818546874e-01,-2.263234595501362190e-01
6.289585820725037690e-01,6.543886095026608674e-01,2.543002743015709832e-02,2.543002743015709832e-01,-4.749603318088491122e-01,-2.206600575072781290e-01
6.297281166197676860e-01,6.543886095026608674e-01,2.466049288289318131e-02,2.466049288289318131e-01,-4.617207283583502075e-01,-2.151157995294183944e-01
6.304761395870787100e-01,6.543886095026608674e-01,2.391246991558215740e-02,2.391246991558215740e-01,-4.488137803866143472e-01,-2.096890812307927732e-01
6.312031936462666470e-01,6.543886095026608674e-01,2.318541585639422031e-02,2.318541585639422031e-01,-4.362324355127622511e-01,-2.043782769488200479e-01
6.319098098777596872e-01,6.543886095026608674e-01,2.247879962490118011e-02,2.247879962490118011e-01,-4.239697388958241220e-01,-1.991817426468123209e-01
6.325965079349881171e-01,6.543886095026608674e-01,2.179210156767275031e-02,2.179210156767275031e-01,-4.120188343370578821e-01,-1.940978186603303790e-01
6.332637962103504492e-01,6.543886095026608674e-01,2.112481329231041816e-02,2.112481329231041816e-01,-4.003729652173992903e-01,-1.891248322942951088e-01
6.339121720024833984e-01,6.543886095026608674e-01,2.047643750017746900e-02,2.047643750017746900e-01,-3.890254752797694948e-01,-1.842611002779948048e-01
6.345421216845885670e-01,6.543886095026608674e-01,1.984648781807230034e-02,1.984648781807230034e-01,-3.779698092631011974e-01,-1.795049310823781941e-01
6.351541208735854704e-01,6.543886095026608674e-01,1.923448862907539691e-02,1.923448862907539691e-01,-3.671995133981420523e-01,-1.748546271073880831e-01
6.357486345998716315e-01,6.543886095026608674e-01,1.863997490278923586e-02,1.863997490278923586e-01,-3.567082357716966357e-01,-1.703084867438042771e-01
6.363261174774833551e-01,6.543886095026608674e-01,1.806249202517751229e-02,1.806249202517751229e-01,-3.464897265670341397e-01,-1.658648063152590169e-01
6.368870138744635589e-01,6.543886095026608674e-01,1.750159562819730841e-02,1.750159562819730841e-01,-3.365378381881223291e-01,-1.615218819061492450e-01
6.374317580832531416e-01,6.543886095026608674e-01,1.695685141940772578e-02,1.695685141940772578e-01,-3.268465252737495774e-01,-1.572780110796723196e-01
6.379607744909348011e-01,6.543886095026608674e-01,1.642783501172606631e-02,1.642783501172606631e-01,-3.174098446089956838e-01,-1.531314944917350207e-01
6.384744777491673240e-01,6.543886095026608674e-01,1.591413175349354336e-02,1.591413175349354336e-01,-3.082219549395137648e-01,-1.490806374045783311e-01
6.389732729436593539e-01,6.543886095026608674e-01,1.541533655900151345e-02,1.541533655900151345e-01,-2.992771166952179485e-01,-1.451237511052028140e-01
6.394575557630408635e-01,6.543886095026608674e-01,1.493105373962000382e-02,1.493105373962000382e-01,-2.905696916289057796e-01,-1.412591542327057414e-01
6.399277126669991045e-01,6.543886095026608674e-01,1.446089683566176287e-02,1.446089683566176287e-01,-2.820941423749445676e-01,-1.374851740183269388e-01
6.403841210535554662e-01,6.543886095026608674e-01,1.400448844910540114e-02,1.400448844910540114e-01,-2.738450319338170402e-01,-1.338001474427630288e-01
6.408271494253675593e-01,6.543886095026608674e-01,1.356146007729330805e-02,1.356146007729330805e-01,-2.658170230872558548e-01,-1.302024223143227744e-01
6.412571575549482761e-01,6.543886095026608674e-01,1.313145194771259128e-02,1.313145194771259128e-01,-2.580048777484300615e-01,-1.266903582713041487e-01
6.416744966487017976e-01,6.543886095026608674e-01,1.271411285395906976e-02,1.271411285395906976e-01,-2.504034562521129104e-01,-1.232623277125222128e-01
6.420795095096840654e-01,6.543886095026608674e-01,1.230909999297680191e-02,1.230909999297680191e-01,-2.430077165893607116e-01,-1.199167166595926926e-01
6.424725306990004547e-01,6.543886095026608674e-01,1.191607880366041261e-02,1.191607880366041261e-01,-2.358127135898335780e-01,-1.166519255532294519e-01
6.428538866957614895e-01,6.543886095026608674e-01,1.153472280689937790e-02,1.153472280689937790e-01,-2.288135980566208261e-01,-1.134663699876270471e-01
6.432238960555237695e-01,6.543886095026608674e-01,1.116471344713709790e-02,1.116471344713709790e-01,-2.220056158573679994e-01,-1.103584813859970204e-01
6.435828695671473865e-01,6.543886095026608674e-01,1.080573993551348089e-02,1.080573993551348089e-01,-2.153841069741702086e-01,-1.073267076190353997e-01
6.439311104080090997e-01,6.543886095026608674e-01,1.045749909465176763e-02,1.045749909465176763e-01,-2.089445045170279514e-01,-1.043695135705102750e-01
6.442689142975137617e-01,6.543886095026608674e-01,1.011969520514710563e-02,1.011969520514710563e-01,-2.026823337027972016e-01,-1.014853816513261453e-01
6.445965696488533681e-01,6.543886095026608674e-01,9.792039853807499306e-03,9.792039853807499306e-02,-1.965932108037637960e-01,-9.867281226568880292e-02
6.449143577189663246e-01,6.543886095026608674e-01,9.474251783694542794e-03,9.474251783694542794e-02,-1.906728420677739066e-01,-9.593032423082847870e-02
6.452225527566562979e-01,6.543886095026608674e-01,9.166056746004569433e-03,9.166056746004569433e-02,-1.849170226139840167e-01,-9.325645515393832241e-02
6.455214221488307924e-01,6.543886095026608674e-01,8.867187353830074947e-03,8.867187353830074947e-02,-1.793216353046966915e-01,-9.064976176639594208e-02
6.458112265648286998e-01,6.543886095026608674e-01,8.577382937832167542e-03,8.577382937832167542e-02,-1.738826495987444432e-01,-8.810882022042276773e-02
6.460922200988045150e-01,6.543886095026608674e-01,8.296389403856352374e-03,8.296389403856352374e-02,-1.685961203854891011e-01,-8.563222634692557733e-02
6.463646504101456802e-01,6.543886095026608674e-01,8.023959092515187130e-03,8.023959092515187130e-02,-1.634581868046991460e-01,-8.321859587954727466e-02
6.466287588618988558e-01,6.543886095026608674e-01,7.759850640762011587e-03,7.759850640762011587e-02,-1.584650710519053263e-01,-8.086656464428521041e-02
6.468847806571876857e-01,6.543886095026608674e-01,7.503828845473181630e-03,7.503828845473181630e-02,-1.536130771732979738e-01,-7.857478871856615754e-02
6.471329449736046291e-01,6.543886095026608674e-01,7.255664529056238266e-03,7.255664529056238266e-02,-1.488985898501660188e-01,-7.634194455960363612e-02
