# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
9.896402649014036934e-02,8.157875109056134111e-01,7.168234844154730556e-01,7.168234844154730112e+00,-5.186224514004056374e+00,1.982010330150673738e+00
1.078059350464955490e-01,8.157875109056134111e-01,7.079815758591179176e-01,7.079815758591179176e+00,-5.305145133813082836e+00,1.774670624778096339e+00
1.168253106653285300e-01,8.157875109056134111e-01,6.989622002402848810e-01,6.989622002402848366e+00,-5.411625371299821907e+00,1.577996631103026459e+00
1.260024859472718139e-01,8.157875109056134111e-01,6.897850249583415971e-01,6.897850249583416193e+00,-5.506305169165970348e+00,1.391545080417445845e+00
1.353188157372568479e-01,8.157875109056134111e-01,6.804686951683565077e-01,6.804686951683565077e+00,-5.589797873991053656e+00,1.214889077692511421e+00
1.447566344350111334e-01,8.157875109056134111e-01,6.710308764706023332e-01,6.710308764706023332e+00,-5.662691218652504688e+00,1.047617546053518645e+00
1.542992148873707781e-01,8.157875109056134111e-01,6.614882960182426608e-01,6.614882960182426608e+00,-5.725548271415803470e+00,8.893346887666231382e-01
1.639307288086070680e-01,8.157875109056134111e-01,6.518567820970063709e-01,6.518567820970063487e+00,-5.778908352741773946e+00,7.396594682282895405e-01
1.736362086766661816e-01,8.157875109056134111e-01,6.421513022289472294e-01,6.421513022289472516e+00,-5.823287920835484854e+00,5.982251014539876621e-01
1.834015110548707084e-01,8.157875109056134111e-01,6.323859998507427305e-01,6.323859998507427527e+00,-5.859181426922699387e+00,4.646785715847281395e-01
1.932132812902337127e-01,8.157875109056134111e-01,6.225742296153796707e-01,6.225742296153796929e+00,-5.887062141217835887e+00,3.386801549359610419e-01
2.030589195410903158e-01,8.157875109056134111e-01,6.127285913645230675e-01,6.127285913645231119e+00,-5.907382950513961895e+00,2.199029631312692246e-01
2.129265480882600314e-01,8.157875109056134111e-01,6.028609628173533519e-01,6.028609628173533963e+00,-5.920577128301829362e+00,1.080324998717046014e-01
2.228049798854169206e-01,8.157875109056134111e-01,5.929825310201964905e-01,5.929825310201964683e+00,-5.927059078294116823e+00,2.766231907847860327e-03
2.326836883057646077e-01,8.157875109056134111e-01,5.831038225998488311e-01,5.831038225998488755e+00,-5.927225052208595635e+00,-9.618682621010687939e-02
2.425527780434912628e-01,8.157875109056134111e-01,5.732347328621221205e-01,5.732347328621221649e+00,-5.921453842636026366e+00,-1.891065140148047163e-01
2.524029571298164187e-01,8.157875109056134111e-01,5.633845537757969923e-01,5.633845537757969701e+00,-5.910107451795076905e+00,-2.762619140371072035e-01
2.622255100247378734e-01,8.157875109056134111e-01,5.535620008808754822e-01,5.535620008808754378e+00,-5.893531736952906108e+00,-3.579117281441517306e-01
2.720122717468449469e-01,8.157875109056134111e-01,5.437752391587684642e-01,5.437752391587684642e+00,-5.872057033264210801e+00,-4.343046416765261597e-01
2.817556030047843607e-01,8.157875109056134111e-01,5.340319079008291059e-01,5.340319079008290615e+00,-5.845998754763614969e+00,-5.056796757553243538e-01
2.914483662951482534e-01,8.157875109056134111e-01,5.243391446104651576e-01,5.243391446104651799e+00,-5.815657974218368942e+00,-5.722665281137171434e-01
3.010839029327007643e-01,8.157875109056134111e-01,5.147036079729125913e-01,5.147036079729126357e+00,-5.781321982531539838e+00,-6.342859028024134815e-01
3.106560109799730296e-01,8.157875109056134111e-01,5.051314999256404370e-01,5.051314999256404370e+00,-5.743264828363292551e+00,-6.919498291068881812e-01
3.201589240443346029e-01,8.157875109056134111e-01,4.956285868612788081e-01,4.956285868612788192e+00,-5.701747838616977759e+00,-7.454619700041895669e-01
3.295872909116957516e-01,8.157875109056134111e-01,4.862002199939176594e-01,4.862002199939176705e+00,-5.657020120416689224e+00,-7.950179204775125186e-01
3.389361559870091578e-01,8.157875109056134111e-01,4.768513549186042533e-01,4.768513549186042866e+00,-5.609319045188043695e+00,-8.408054960020008295e-01
3.482009405127223789e-01,8.157875109056134111e-01,4.675865703928910322e-01,4.675865703928910655e+00,-5.558870715427932652e+00,-8.830050114990219967e-01
3.573774245372856595e-01,8.157875109056134111e-01,4.584100863683277516e-01,4.584100863683277183e+00,-5.505890414737968364e+00,-9.217895510546911808e-01
3.664617296067435026e-01,8.157875109056134111e-01,4.493257812988699085e-01,4.493257812988699307e+00,-5.450583041674706308e+00,-9.573252286860070015e-01
3.754503021533327489e-01,8.157875109056134111e-01,4.403372087522806622e-01,4.403372087522806844e+00,-5.393143527953547789e+00,-9.897714404307409453e-01
3.843398975558788844e-01,8.157875109056134111e-01,4.314476133497345267e-01,4.314476133497345600e+00,-5.333757241527681714e+00,-1.019281108030336114e+00
3.931275648476220130e-01,8.157875109056134111e-01,4.226599460579913980e-01,4.226599460579913980e+00,-5.272600375045877641e+00,-1.046000914465963660e+00
4.018106320479185589e-01,8.157875109056134111e-01,4.139768788576948522e-01,4.139768788576948744e+00,-5.209840320177927531e+00,-1.070071531600978787e+00
4.103866920950549613e-01,8.157875109056134111e-01,4.054008188105584498e-01,4.054008188105584054e+00,-5.145636028281841412e+00,-1.091627840176257358e+00
4.188535893581737390e-01,8.157875109056134111e-01,3.969339215474396720e-01,3.969339215474396720e+00,-5.080138357871266663e+00,-1.110799142396869943e+00
4.272094067070528745e-01,8.157875109056134111e-01,3.885781041985605366e-01,3.885781041985605366e+00,-5.013490409327481245e+00,-1.127709367341875879e+00
4.354524531191977799e-01,8.157875109056134111e-01,3.803350577864156312e-01,3.803350577864156534e+00,-4.945827847286943246e+00,-1.142477269422786712e+00
4.435812518044004449e-01,8.157875109056134111e-01,3.722062591012129662e-01,3.722062591012129662e+00,-4.877279211121599012e+00,-1.155216620109469350e+00
4.515945288275921565e-01,8.157875109056134111e-01,3.641929820780212546e-01,3.641929820780212435e+00,-4.807966213915026543e+00,-1.166036393134814109e+00
4.594912022114703842e-01,8.157875109056134111e-01,3.562963086941430269e-01,3.562963086941430380e+00,-4.738004030326936622e+00,-1.175040943385506242e+00
4.672703715010100289e-01,8.157875109056134111e-01,3.485171394046033821e-01,3.485171394046033821e+00,-4.667501573723786379e+00,-1.182330179677752557e+00
4.749313077725819121e-01,8.157875109056134111e-01,3.408562031330314990e-01,3.408562031330315101e+00,-4.596561762943130347e+00,-1.187999731612815246e+00
4.824734440709925187e-01,8.157875109056134111e-01,3.333140668346208924e-01,3.333140668346208813e+00,-4.525281779046363972e+00,-1.192141110700155160e+00
4.898963662583331047e-01,8.157875109056134111e-01,3.258911446472803064e-01,3.258911446472803064e+00,-4.453753312404352016e+00,-1.194841865931548952e+00
4.971998042590805578e-01,8.157875109056134111e-01,3.185877066465328533e-01,3.185877066465328422e+00,-4.382062800448471407e+00,-1.196185733983142985e+00
5.043836236864296385e-01,8.157875109056134111e-01,3.114038872191837726e-01,3.114038872191837726e+00,-4.310291656409448890e+00,-1.196252784217611165e+00
5.114478178353569771e-01,8.157875109056134111e-01,3.043396930702564340e-01,3.043396930702564340e+00,-4.238516489356403127e+00,-1.195119558653838787e+00
5.183925000284189677e-01,8.157875109056134111e-01,2.973950108771944434e-01,2.973950108771944656e+00,-4.166809315837194383e+00,-1.192859207065249727e+00
5.252178963007744228e-01,8.157875109056134111e-01,2.905696146048389883e-01,2.905696146048390105e+00,-4.095237763413273058e+00,-1.189541617364882953e+00
5.319243384113934159e-01,8.157875109056134111e-01,2.838631724942199952e-01,2.838631724942199952e+00,-4.023865266371395855e+00,-1.185233541429195903e+00
5.385122571678694348e-01,8.157875109056134111e-01,2.772752537377439763e-01,2.772752537377439985e+00,-3.952751253885611327e+00,-1.179998716508171341e+00
5.449821760526947223e-01,8.157875109056134111e-01,2.708053348529186888e-01,2.708053348529186888e+00,-3.881951330895172525e+00,-1.173897982365985637e+00
5.513347051392833986e-01,8.157875109056134111e-01,2.644528057663300125e-01,2.644528057663300125e+00,-3.811517451953205793e+00,-1.166989394289905668e+00
5.575705352864430697e-01,8.157875109056134111e-01,2.582169756191703414e-01,2.582169756191703414e+00,-3.741498088295802660e+00,-1.159328332104099246e+00
5.636904326003923105e-01,8.157875109056134111e-01,2.520970783052211006e-01,2.520970783052210784e+00,-3.671938388369544448e+00,-1.150967605317333664e+00
5.696952331538097658e-01,8.157875109056134111e-01,2.460922777518036453e-01,2.460922777518036675e+00,-3.602880332050473200e+00,-1.141957554532436525e+00
5.755858379517739820e-01,8.157875109056134111e-01,2.402016729538394291e-01,2.402016729538394291e+00,-3.534362878778529726e+00,-1.132346149240135436e+00
5.813632081348142355e-01,8.157875109056134111e-01,2.344243027707991756e-01,2.344243027707991978e+00,-3.466422109824152109e+00,-1.122179082116160131e+00
5.870283604096429020e-01,8.157875109056134111e-01,2.287591504959705091e-01,2.287591504959705091e+00,-3.399091364897199874e+00,-1.111499859937494783e+00
5.925823626984777492e-01,8.157875109056134111e-01,2.232051482071356618e-01,2.232051482071356396e+00,-3.332401373300908354e+00,-1.100349891229551957e+00
5.980263299981897207e-01,8.157875109056134111e-01,2.177611809074236904e-01,2.177611809074236682e+00,-3.266380379827182878e+00,-1.088768570752946196e+00
6.033614204408263015e-01,8.157875109056134111e-01,2.124260904647871095e-01,2.124260904647870873e+00,-3.201054265581948499e+00,-1.076793360934077626e+00
6.085888315473695354e-01,8.157875109056134111e-01,2.071986793582438757e-01,2.071986793582438757e+00,-3.136446663925940292e+00,-1.064459870343501535e+00
6.137097966668784155e-01,8.157875109056134111e-01,2.020777142387349956e-01,2.020777142387349734e+00,-3.072579071705328069e+00,-1.051801929317978335e+00
6.187255815934554759e-01,8.157875109056134111e-01,1.970619293121579352e-01,1.970619293121579352e+00,-3.009470955946236259e+00,-1.038851662824656907e+00
6.236374813537500783e-01,8.157875109056134111e-01,1.921500295518633328e-01,1.921500295518633328e+00,-2.947139856176761441e+00,-1.025639560658128113e+00
6.284468171579788986e-01,8.157875109056134111e-01,1.873406937476345124e-01,1.873406937476345124e+00,-2.885601482537292206e+00,-1.012194545060947082e+00
6.331549335077015783e-01,8.157875109056134111e-01,1.826325773979118328e-01,1.826325773979118328e+00,-2.824869809833607803e+00,-9.985440358544894757e-01
6.377631954538388603e-01,8.157875109056134111e-01,1.780243154517745507e-01,1.780243154517745507e+00,-2.764957167682369210e+00,-9.847140131646237027e-01
6.422729859986596734e-01,8.157875109056134111e-01,1.735145249069537376e-01,1.735145249069537376e+00,-2.705874326892487858e+00,-9.707290778229504813e-01
6.466857036356982169e-01,8.157875109056134111e-01,1.691018072699151942e-01,1.691018072699151942e+00,-2.647630582223126083e+00,-9.566125095239741416e-01
6.510027600217842547e-01,8.157875109056134111e-01,1.647847508838291564e-01,1.647847508838291564e+00,-2.590233831651622687e+00,-9.423863228133311232e-01
6.552255777755889854e-01,8.157875109056134111e-01,1.605619331300244257e-01,1.605619331300244257e+00,-2.533690652282838407e+00,-9.280713209825941501e-01
6.593555883972954668e-01,8.157875109056134111e-01,1.564319225083179443e-01,1.564319225083179443e+00,-2.478006373023888820e+00,-9.136871479407093766e-01
6.633942303042078548e-01,8.157875109056134111e-01,1.523932806014055563e-01,1.523932806014055563e+00,-2.423185144147432801e+00,-8.992523381333772381e-01
6.673429469773068945e-01,8.157875109056134111e-01,1.484445639283065166e-01,1.484445639283065166e+00,-2.369230003859423839e+00,-8.847843645763586728e-01
6.712031852139483945e-01,8.157875109056134111e-01,1.445843256916650166e-01,1.445843256916650166e+00,-2.316142941984900006e+00,-8.702996850682498398e-01
6.749763934820830480e-01,8.157875109056134111e-01,1.408111174235303631e-01,1.408111174235303631e+00,-2.263924960880792092e+00,-8.558137866454884612e-01
6.786640203715531561e-01,8.157875109056134111e-01,1.371234905340602550e-01,1.371234905340602550e+00,-2.212576133682064849e+00,-8.413412283414622994e-01
6.822675131381891189e-01,8.157875109056134111e-01,1.335199977674242922e-01,1.335199977674242922e+00,-2.162095659981577711e+00,-8.268956823073347895e-01
6.857883163365943169e-01,8.157875109056134111e-01,1.299991945690190942e-01,1.299991945690190942e+00,-2.112481919043118772e+00,-8.124899733529278301e-01
6.892278705376642112e-01,8.157875109056134111e-01,1.265596403679491999e-01,1.265596403679491999e+00,-2.063732520641936574e+00,-7.981361169624445751e-01
6.925876111270379276e-01,8.157875109056134111e-01,1.231998997785754835e-01,1.231998997785754835e+00,-2.015844353624229868e+00,-7.838453558384750330e-01
6.958689671808276911e-01,8.157875109056134111e-01,1.199185437247857200e-01,1.199185437247857200e+00,-1.968813632273858083e+00,-7.696281950260008831e-01
6.990733604151149194e-01,8.157875109056134111e-01,1.167141504904984917e-01,1.167141504904984917e+00,-1.922635940572336999e+00,-7.554944356673520822e-01
7.022022042058354563e-01,8.157875109056134111e-01,1.135853066997779548e-01,1.135853066997779548e+00,-1.877306274432322120e+00,-7.414532074345425716e-01
7.052569026758125359e-01,8.157875109056134111e-01,1.105306082298008752e-01,1.105306082298008752e+00,-1.832819081986247767e+00,-7.275129996882390149e-01
7.082388498458207504e-01,8.157875109056134111e-01,1.075486610597926607e-01,1.075486610597926607e+00,-1.789168302004928712e+00,-7.136816914070021056e-01
7.111494288466883029e-01,8.157875109056134111e-01,1.046380820589251082e-01,1.046380820589251082e+00,-1.746347400520531501e+00,-6.999665799312804193e-01
7.139900111895626234e-01,8.157875109056134111e-01,1.017974997160507877e-01,1.017974997160507877e+00,-1.704349405724592259e+00,-6.863744085640843817e-01
7.167619560915805543e-01,8.157875109056134111e-01,9.902555481403285675e-02,9.902555481403285675e-01,-1.663166941210758587e+00,-6.729113930704300195e-01
7.194666098542914501e-01,8.157875109056134111e-01,9.632090105132196101e-02,9.632090105132196101e-01,-1.622792257626537449e+00,-6.595832471133178387e-01
7.221053052922909998e-01,8.157875109056134111e-01,9.368220561332241125e-02,9.368220561332241125e-01,-1.583217262799729852e+00,-6.463952066665057394e-01
7.246793612096239512e-01,8.157875109056134111e-01,9.110814969598945989e-02,9.110814969598945989e-01,-1.544433550399770816e+00,-6.333520534398762170e-01
7.271900819216129408e-01,8.157875109056134111e-01,8.859742898400047029e-02,8.859742898400047029e-01,-1.506432427193393764e+00,-6.204581373533890609e-01
7.296387568198665630e-01,8.157875109056134111e-01,8.614875408574684812e-02,8.614875408574684812e-01,-1.469204938952173300e+00,-6.077173980947048193e-01
7.320266599783107342e-01,8.157875109056134111e-01,8.376085092730267689e-02,8.376085092730267689e-01,-1.432741895066502735e+00,-5.951333857934759664e-01
7.343550497981755631e-01,8.157875109056134111e-01,8.143246110743784794e-02,8.143246110743784794e-01,-1.397033891918897375e+00,-5.827092808445188954e-01
7.366251686899558671e-01,8.157875109056134111e-01,7.916234221565754403e-02,7.916234221565754403e-01,-1.362071335068182343e+00,-5.704479129116069025e-01
7.388382427904450767e-01,8.157875109056134111e-01,7.694926811516833443e-02,7.694926811516833443e-01,-1.327844460293525763e+00,-5.583517791418424192e-01
7.409954817130200988e-01,8.157875109056134111e-01,7.479202919259331228e-02,7.479202919259331228e-01,-1.294343353545013287e+00,-5.464230616190801637e-01
7.430980783294331982e-01,8.157875109056134111e-01,7.268943257618021292e-02,7.268943257618021292e-01,-1.261557969847859617e+00,-5.346636440860574879e-01
7.451472085814376811e-01,8.157875109056134111e-01,7.064030232417572996e-02,7.064030232417572996e-01,-1.229478151202689773e+00,-5.230751279609324733e-01
7.471440313206461070e-01,8.157875109056134111e-01,6.864347958496730406e-02,6.864347958496730406e-01,-1.198093643525055541e+00,-5.116588476753824999e-01
7.490896881750869207e-01,8.157875109056134111e-01,6.669782273052649035e-02,6.669782273052649035e-01,-1.167394112664488226e+00,-5.004158853592233225e-01
7.509853034409919026e-01,8.157875109056134111e-01,6.480220746462150849e-02,6.480220746462150849e-01,-1.137369159542989117e+00,-4.893470848967740316e-01
7.528319839984071171e-01,8.157875109056134111e-01,6.295552690720629396e-02,6.295552690720629396e-01,-1.108008334449128718e+00,-4.784530653770657782e-01
7.546308192492846567e-01,8.157875109056134111e-01,6.115669165632875437e-02,6.115669165632875437e-01,-1.079301150526523756e+00,-4.677342339632362123e-01
7.563828810767658783e-01,8.157875109056134111e-01,5.940462982884753274e-02,5.940462982884753274e-01,-1.051237096488732981e+00,-4.571907982002576531e-01
7.580892238244271164e-01,8.157875109056134111e-01,5.769828708118629468e-02,5.769828708118629468e-01,-1.023805648596742834e+00,-4.468227777848798876e-01
7.597508842943098140e-01,8.157875109056134111e-01,5.603662661130359712e-02,5.603662661130359712e-01,-9.969962819296185330e-01,-4.366300158165825618e-01
7.613688817626108607e-01,8.157875109056134111e-01,5.441862914300255039e-02,5.441862914300255039e-01,-9.707984809806280424e-01,-4.266121895506025385e-01
7.629442180119568873e-01,8.157875109056134111e-01,5.284329289365652382e-02,5.284329289365652382e-01,-9.452017496076159375e-01,-4.167688206710506993e-01
7.644778773792357818e-01,8.157875109056134111e-01,5.130963352637762931e-02,5.130963352637762931e-01,-9.201956203673367085e-01,-4.070992851035604154e-01
7.659708268180043245e-01,8.157875109056134111e-01,4.981668408760908662e-02,4.981668408760908662e-01,-8.957696632611256149e-01,-3.976028223850347487e-01
7.674240159745343570e-01,8.157875109056134111e-01,4.836349493107905406e-02,4.836349493107905406e-01,-8.719134939180195332e-01,-3.882785446072289925e-01
7.688383772766036461e-01,8.157875109056134111e-01,4.694913362900976495e-02,4.694913362900976495e-01,-8.486167812415734701e-01,-3.791254449514758207e-01
7.702148260341777908e-01,8.157875109056134111e-01,4.557268487143562030e-02,4.557268487143562030e-01,-8.258692545444867861e-01,-3.701424058301305831e-01
7.715542605511689356e-01,8.157875109056134111e-01,4.423325035444447551e-02,4.423325035444447551e-01,-8.036607101946868781e-01,-3.613282066502421230e-01
7.728575622474950224e-01,8.157875109056134111e-01,4.292994865811838867e-02,4.292994865811838867e-01,-7.819810177956521002e-01,-3.526815312144682135e-01
7.741255957906997276e-01,8.157875109056134111e-01,4.166191511491368349e-02,4.166191511491368349e-01,-7.608201259228231095e-01,-3.442009747736862746e-01
7.753592092364269828e-01,8.157875109056134111e-01,4.042830166918642831e-02,4.042830166918642831e-01,-7.401680674363531054e-01,-3.358850507444888223e-01
7.765592341770798379e-01,8.157875109056134111e-01,3.922827672853357317e-02,3.922827672853357317e-01,-7.200149643917130859e-01,-3.277321971063773542e-01
7.777264858980220685e-01,8.157875109056134111e-01,3.806102500759134255e-02,3.806102500759134255e-01,-7.003510325653383717e-01,-3.197407824894249462e-01
7.788617635407153461e-01,8.157875109056134111e-01,3.692574736489806497e-02,3.692574736489806497e-01,-6.811665856159665466e-01,-3.119091119669858969e-01
7.799658502722118802e-01,8.157875109056134111e-01,3.582166063340153084e-02,3.582166063340153084e-01,-6.624520388979204810e-01,-3.042354325639051726e-01
7.810395134604520839e-01,8.157875109056134111e-01,3.474799744516132716e-02,3.474799744516132716e-01,-6.441979129441222085e-01,-2.967179384925089369e-01
7.820835048548430146e-01,8.157875109056134111e-01,3.370400605077039646e-02,3.370400605077039646e-01,-6.263948366345584162e-01,-2.893547761268544516e-01
7.830985607716212105e-01,8.157875109056134111e-01,3.268895013399220062e-02,3.268895013399220062e-01,-6.090335500669175062e-01,-2.821440487269955000e-01
7.840854022835267445e-01,8.157875109056134111e-01,3.170210862208666658e-02,3.170210862208666658e-01,-5.921049071433204247e-01,-2.750838209224537589e-01
7.850447354133400779e-01,8.157875109056134111e-01,3.074277549227333317e-02,3.074277549227333317e-01,-5.755998778880000444e-01,-2.681721229652667127e-01
7.859772513308568298e-01,8.157875109056134111e-01,2.981025957475658128e-02,2.981025957475658128e-01,-5.595095505100511346e-01,-2.614069547624853218e-01
7.868836265528973417e-01,8.157875109056134111e-01,2.890388435271606937e-02,2.890388435271606937e-01,-5.438251332243071445e-01,-2.547862896971464508e-01
7.877645231459681208e-01,8.157875109056134111e-01,2.802298775964529032e-02,2.802298775964529032e-01,-5.285379558424674329e-01,-2.483080782460145297e-01
7.886205889312143391e-01,8.157875109056134111e-01,2.716692197439907197e-02,2.716692197439907197e-01,-5.136394711477310082e-01,-2.419702514037402885e-01
7.894524576913202196e-01,8.157875109056134111e-01,2.633505321429319146e-02,2.633505321429319146e-01,-4.991212560635283069e-01,-2.357707239205963923e-01
7.902607493790340110e-01,8.157875109056134111e-01,2.552676152657940012e-02,2.552676152657940012e-01,-4.849750126282748042e-01,-2.297073973624808030e-01
7.910460703270115745e-01,8.157875109056134111e-01,2.474144057860183654e-02,2.474144057860183654e-01,-4.711925687865381462e-01,-2.237781630005197808e-01
7.918090134586890372e-01,8.157875109056134111e-01,2.397849744692437390e-02,2.397849744692437390e-01,-4.577658790064775829e-01,-2.179809045372338439e-01
7.925501584999128379e-01,8.157875109056134111e-01,2.323735240570057314e-02,2.323735240570057314e-01,-4.446870247342804561e-01,-2.123135006772747246e-01
7.932700721910688202e-01,8.157875109056134111e-01,2.251743871454459089e-02,2.251743871454459089e-01,-4.319482146935893496e-01,-2.067738275481434407e-01
7.939693084994700056e-01,8.157875109056134111e-01,2.181820240614340545e-02,2.181820240614340545e-01,-4.195417850407112681e-01,-2.013597609792772136e-01
7.946484088317733452e-01,8.157875109056134111e-01,2.113910207384006590e-02,2.113910207384006590e-01,-4.074601993820037293e-01,-1.960691786436030704e-01
7.953079022462122838e-01,8.157875109056134111e-01,2.047960865940112729e-02,2.047960865940112729e-01,-3.956960486633631646e-01,-1.908999620693518917e-01
7.959483056644443000e-01,8.157875109056134111e-01,1.983920524116911110e-02,1.983920524116911110e-01,-3.842420509392097117e-01,-1.858499985275186006e-01
7.965701240828235719e-01,8.157875109056134111e-01,1.921738682278983923e-02,1.921738682278983923e-01,-3.730910510275631253e-01,-1.809171827996647330e-01
7.971738507829227993e-01,8.157875109056134111e-01,1.861366012269061176e-02,1.861366012269061176e-01,-3.622360200595364788e-01,-1.760994188326303611e-01
7.977599675411387592e-01,8.157875109056134111e-01,1.802754336447465189e-02,1.802754336447465189e-01,-3.516700549295759259e-01,-1.713946212848294071e-01
7.983289448372262731e-01,8.157875109056134111e-01,1.745856606838713798e-02,1.745856606838713798e-01,-3.413863776525083438e-01,-1.668007169686369640e-01
7.988812420616169252e-01,8.157875109056134111e-01,1.690626884399648588e-02,1.690626884399648588e-01,-3.313783346343912584e-01,-1.623156461944263995e-01
7.994173077213881928e-01,8.157875109056134111e-01,1.637020318422521825e-02,1.637020318422521825e-01,-3.216393958627605798e-01,-1.579373640205083973e-01
7.999375796447573128e-01,8.157875109056134111e-01,1.584993126085609827e-02,1.584993126085609827e-01,-3.121631540214719891e-01,-1.536638414129110064e-01
8.004424851839851973e-01,8.157875109056134111e-01,1.534502572162821377e-02,1.534502572162821377e-01,-3.029433235367307020e-01,-1.494930663204485644e-01
8.009324414165810424e-01,8.157875109056134111e-01,1.485506948903236868e-02,1.485506948903236868e-01,-2.939737395575070522e-01,-1.454230446671833654e-01
8.014078553447101516e-01,8.157875109056134111e-01,1.437965556090325947e-02,1.437965556090325947e-01,-2.852483568774655254e-01,-1.414518012684329307e-01
8.018691240927123820e-01,8.157875109056134111e-01,1.391838681290102908e-02,1.391838681290102908e-01,-2.767612488013382332e-01,-1.375773806723279424e-01
8.023166351026473908e-01,8.157875109056134111e-01,1.347087580296602027e-02,1.347087580296602027e-01,-2.685066059610052847e-01,-1.337978479313450819e-01
8.027507663277893002e-01,8.157875109056134111e-01,1.303674457782411089e-02,1.303674457782411089e-01,-2.604787350851456296e-01,-1.301112893069045207e-01
8.031718864240005029e-01,8.157875109056134111e-01,1.261562448161290817e-02,1.261562448161290817e-01,-2.526720577267216328e-01,-1.265158129105925511e-01
8.035803549389206601e-01,8.157875109056134111e-01,1.220715596669275094e-02,1.220715596669275094e-01,-2.450811089520943398e-01,-1.230095492851668304e-01
8.039765224989122716e-01,8.157875109056134111e-01,1.181098840670113947e-02,1.181098840670113947e-01,-2.377005359949668772e-01,-1.195906519279554825e-01
8.043607309937110816e-01,8.157875109056134111e-01,1.142677991190232945e-02,1.142677991190232945e-01,-2.305250968792860178e-01,-1.162572977602627233e-01
8.047333137587339147e-01,8.157875109056134111e-01,1.105419714687949639e-02,1.105419714687949639e-01,-2.235496590136998307e-01,-1.130076875449048668e-01
8.050945957550021959e-01,8.157875109056134111e-01,1.069291515061121522e-02,1.069291515061121522e-01,-2.167691977609687015e-01,-1.098400462548565493e-01
8.054448937466450742e-01,8.157875109056134111e-01,1.034261715896833689e-02,1.034261715896833689e-01,-2.101787949857270021e-01,-1.067526233960436333e-01
8.057845164759482870e-01,8.157875109056134111e-01,1.000299442966512409e-02,1.000299442966512409e-01,-2.037736375819276802e-01,-1.037436932852764393e-01
8.061137648359230079e-01,8.157875109056134111e-01,9.673746069690403182e-03,9.673746069690403182e-02,-1.975490159848325433e-01,-1.008115552879285115e-01
8.064329320403689216e-01,8.157875109056134111e-01,9.354578865244489450e-03,9.354578865244489450e-02,-1.915003226675482395e-01,-9.795453401510334501e-02
8.067423037914133177e-01,8.157875109056134111e-01,9.045207114200093379e-03,9.045207114200093379e-02,-1.856230506266376423e-01,-9.517097948463670853e-02
