# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.504266752419483377e-01,4.372093043343234786e-01,1.867826290923751409e-01,1.867826290923751298e+00,-2.501478741396490069e+00,-6.336524504727387708e-01
2.545324412325618568e-01,4.372093043343234786e-01,1.826768631017616218e-01,1.826768631017616329e+00,-2.463459594368111460e+00,-6.366909633504951316e-01
2.585745381268403364e-01,4.372093043343234786e-01,1.786347662074831422e-01,1.786347662074831533e+00,-2.425258136567087774e+00,-6.389104744922562418e-01
2.625527439736696222e-01,4.372093043343234786e-01,1.746565603606538564e-01,1.746565603606538453e+00,-2.386923508097571478e+00,-6.403579044910330254e-01
2.664669140300497951e-01,4.372093043343234786e-01,1.707423903042736835e-01,1.707423903042736946e+00,-2.348502033828103741e+00,-6.410781307853667954e-01
2.703169762733514392e-01,4.372093043343234786e-01,1.668923280609720394e-01,1.668923280609720283e+00,-2.310037345980986423e+00,-6.411140653712661397e-01
2.741029271101159126e-01,4.372093043343234786e-01,1.631063772242075660e-01,1.631063772242075771e+00,-2.271570502058684049e+00,-6.405067298166082779e-01
2.778248272738987334e-01,4.372093043343234786e-01,1.593844770604247452e-01,1.593844770604247341e+00,-2.233140098269692508e+00,-6.392953276654451678e-01
2.814827979049150386e-01,4.372093043343234786e-01,1.557265064294084400e-01,1.557265064294084400e+00,-2.194782378609783091e+00,-6.375173143156986910e-01
2.850770168044997610e-01,4.372093043343234786e-01,1.521322875298237176e-01,1.521322875298237065e+00,-2.156531339750833443e+00,-6.352084644525963775e-01
2.886077148576391971e-01,4.372093043343234786e-01,1.486015894766842815e-01,1.486015894766842926e+00,-2.118418831883661646e+00,-6.324029371168187197e-01
2.920751726170669471e-01,4.372093043343234786e-01,1.451341317172565315e-01,1.451341317172565315e+00,-2.080474655656650018e+00,-6.291333384840847032e-01
2.954797170426463060e-01,4.372093043343234786e-01,1.417295872916771726e-01,1.417295872916771726e+00,-2.042726655347615328e+00,-6.254307824308436015e-01
2.988217183899826157e-01,4.372093043343234786e-01,1.383875859443408629e-01,1.383875859443408629e+00,-2.005200808401785828e+00,-6.213249489583771989e-01
3.021015872424230864e-01,4.372093043343234786e-01,1.351077170919003922e-01,1.351077170919003922e+00,-1.967921311464282397e+00,-6.168441405452784743e-01
3.053197716808089823e-01,4.372093043343234786e-01,1.318895326535144963e-01,1.318895326535145074e+00,-1.930910663031537577e+00,-6.120153364963925036e-01
3.084767545855452431e-01,4.372093043343234786e-01,1.287325497487782355e-01,1.287325497487782355e+00,-1.894189742841756452e+00,-6.068642453539740966e-01
3.115730510657461205e-01,4.372093043343234786e-01,1.256362532685773581e-01,1.256362532685773470e+00,-1.857777888120526466e+00,-6.014153554347529962e-01
3.146092060104035415e-01,4.372093043343234786e-01,1.226000983239199371e-01,1.226000983239199371e+00,-1.821692966794452584e+00,-5.956919835552532128e-01
3.175857917567054267e-01,4.372093043343234786e-01,1.196235125776180519e-01,1.196235125776180519e+00,-1.785951447781131129e+00,-5.897163220049506105e-01
3.205034058708068345e-01,4.372093043343234786e-01,1.167058984635166441e-01,1.167058984635166441e+00,-1.750568468460844684e+00,-5.835094838256782435e-01
3.233626690365256628e-01,4.372093043343234786e-01,1.138466352977978158e-01,1.138466352977978158e+00,-1.715557899431296995e+00,-5.770915464533188377e-01
3.261642230475991222e-01,4.372093043343234786e-01,1.110450812867243564e-01,1.110450812867243453e+00,-1.680932406644075616e+00,-5.704815937768321632e-01
3.289087288992948999e-01,4.372093043343234786e-01,1.083005754350285788e-01,1.083005754350285788e+00,-1.646703511017466592e+00,-5.636977566671808049e-01
3.315968649753239794e-01,4.372093043343234786e-01,1.056124393589994992e-01,1.056124393589994881e+00,-1.612881645617447735e+00,-5.567572520274528536e-01
3.342293253261502950e-01,4.372093043343234786e-01,1.029799790081731836e-01,1.029799790081731725e+00,-1.579476210495789346e+00,-5.496764204140576204e-01
3.368068180349352292e-01,4.372093043343234786e-01,1.004024862993882494e-01,1.004024862993882383e+00,-1.546495625270960517e+00,-5.424707622770781335e-01
3.393300636674924653e-01,4.372093043343234786e-01,9.787924066683101332e-02,9.787924066683101332e-01,-1.513947379534341664e+00,-5.351549728660315308e-01
3.417997938027630966e-01,4.372093043343234786e-01,9.540951053156038197e-02,9.540951053156038197e-01,-1.481838081162378806e+00,-5.277429758467749865e-01
3.442167496404490157e-01,4.372093043343234786e-01,9.299255469387446293e-02,9.299255469387446293e-01,-1.450173502611551424e+00,-5.202479556728067944e-01
3.465816806825676721e-01,4.372093043343234786e-01,9.062762365175580648e-02,9.062762365175580648e-01,-1.418958625271193874e+00,-5.126823887536358093e-01
3.488953434858109715e-01,4.372093043343234786e-01,8.831396084851250716e-02,8.831396084851250716e-01,-1.388197681945979589e+00,-5.050580734608545175e-01
3.511585004817082134e-01,4.372093043343234786e-01,8.605080385261526521e-02,8.605080385261526521e-01,-1.357894197538345171e+00,-4.973861590121925191e-01
3.533719188617042151e-01,4.372093043343234786e-01,8.383738547261926355e-02,8.383738547261926355e-01,-1.328051027997600997e+00,-4.896771732714083614e-01
3.555363695243730637e-01,4.372093043343234786e-01,8.167293480995041488e-02,8.167293480995041488e-01,-1.298670397601309201e+00,-4.819410495018050522e-01
3.576526260820917513e-01,4.372093043343234786e-01,7.955667825223172729e-02,7.955667825223172729e-01,-1.269753934631212555e+00,-4.741871521088952823e-01
3.597214639245995271e-01,4.372093043343234786e-01,7.748784040972395148e-02,7.748784040972395148e-01,-1.241302705504665482e+00,-4.664243014074259674e-01
3.617436593369665609e-01,4.372093043343234786e-01,7.546564499735691767e-02,7.546564499735691767e-01,-1.213317247420220291e+00,-4.586607974466511140e-01
3.637199886695889339e-01,4.372093043343234786e-01,7.348931566473454469e-02,7.348931566473454469e-01,-1.185797599573423788e+00,-4.509044429260783415e-01
3.656512275579186788e-01,4.372093043343234786e-01,7.155807677640479980e-02,7.155807677640479980e-01,-1.158743332997846931e+00,-4.431625652337989330e-01
3.675381501897250769e-01,4.372093043343234786e-01,6.967115414459840173e-02,6.967115414459840173e-01,-1.132153579083838846e+00,-4.354420376378548285e-01
3.693815286177676849e-01,4.372093043343234786e-01,6.782777571655579374e-02,6.782777571655579374e-01,-1.106027056825564792e+00,-4.277492996600068542e-01
3.711821321158442766e-01,4.372093043343234786e-01,6.602717221847920204e-02,6.602717221847920204e-01,-1.080362098845955021e+00,-4.200903766611630008e-01
3.729407265762547663e-01,4.372093043343234786e-01,6.426857775806871231e-02,6.426857775806871231e-01,-1.055156676246293834e+00,-4.124708986656067111e-01
3.746580739467986754e-01,4.372093043343234786e-01,6.255123038752480324e-02,6.255123038752480324e-01,-1.030408422326345441e+00,-4.048961184510974087e-01
3.763349317054974774e-01,4.372093043343234786e-01,6.087437262882600120e-02,6.087437262882600120e-01,-1.006114655219281229e+00,-3.973709289310212167e-01
3.779720523713032132e-01,4.372093043343234786e-01,5.923725196302026541e-02,5.923725196302026541e-01,-9.822723994834414718e-01,-3.898998798532388177e-01
3.795701830491235995e-01,4.372093043343234786e-01,5.763912128519987910e-02,5.763912128519987910e-01,-9.588784066922317884e-01,-3.824871938402329974e-01
3.811300650075599705e-01,4.372093043343234786e-01,5.607923932676350809e-02,5.607923932676350809e-01,-9.359291750618226047e-01,-3.751367817941875238e-01
3.826524332878168955e-01,4.372093043343234786e-01,5.455687104650658314e-02,5.455687104650658314e-01,-9.134209681541549664e-01,-3.678522576890891349e-01
3.841380163423049332e-01,4.372093043343234786e-01,5.307128799201854541e-02,5.307128799201854541e-01,-8.913498326928226412e-01,-3.606369527726371871e-01
3.855875357015157157e-01,4.372093043343234786e-01,5.162176863280776296e-02,5.162176863280776296e-01,-8.697116155264694726e-01,-3.534939291983918430e-01
3.870017056678066725e-01,4.372093043343234786e-01,5.020759866651680614e-02,5.020759866651680614e-01,-8.485019797745740888e-01,-3.464259931094060274e-01
3.883812330347866659e-01,4.372093043343234786e-01,4.882807129953681269e-02,4.882807129953681269e-01,-8.277164201879960714e-01,-3.394357071926279446e-01
3.897268168310473735e-01,4.372093043343234786e-01,4.748248750327610512e-02,4.748248750327610512e-01,-8.073502777564245392e-01,-3.325254027236634879e-01
3.910391480870357150e-01,4.372093043343234786e-01,4.617015624728776357e-02,4.617015624728776357e-01,-7.873987535930049297e-01,-3.256971911201272940e-01
3.923189096239120821e-01,4.372093043343234786e-01,4.489039471041139651e-02,4.489039471041139651e-01,-7.678569221258202404e-01,-3.189529750217062753e-01
3.935667758632862556e-01,4.372093043343234786e-01,4.364252847103722299e-02,4.364252847103722299e-01,-7.487197436245041082e-01,-3.122944589141318783e-01
3.947834126567690283e-01,4.372093043343234786e-01,4.242589167755445034e-02,4.242589167755445034e-01,-7.299820760896635896e-01,-3.057231593141190862e-01
3.959694771343204023e-01,4.372093043343234786e-01,4.123982720000307634e-02,4.123982720000307634e-01,-7.116386865308244047e-01,-2.992404145307936414e-01
3.971256175704186986e-01,4.372093043343234786e-01,4.008368676390478003e-02,4.008368676390478003e-01,-6.936842616589777855e-01,-2.928473940199299852e-01
3.982524732671149925e-01,4.372093043343234786e-01,3.895683106720848610e-02,3.895683106720848610e-01,-6.761134180177763575e-01,-2.865451073456914965e-01
3.993506744530767039e-01,4.372093043343234786e-01,3.785862988124677475e-02,3.785862988124677475e-01,-6.589207115770268075e-01,-2.803344127645590600e-01
4.004208421977619725e-01,4.372093043343234786e-01,3.678846213656150610e-02,3.678846213656150610e-01,-6.421006468111611909e-01,-2.742160254455461299e-01
4.014635883399026994e-01,4.372093043343234786e-01,3.574571599442077918e-02,3.574571599442077918e-01,-6.256476852844361503e-01,-2.681905253402283584e-01
4.024795154295093824e-01,4.372093043343234786e-01,3.472978890481409620e-02,3.472978890481409620e-01,-6.095562537640097922e-01,-2.622583647158688303e-01
4.034692166826444604e-01,4.372093043343234786e-01,3.374008765167901824e-02,3.374008765167901824e-01,-5.938207518810467711e-01,-2.564198753642565887e-01
4.044332759482431316e-01,4.372093043343234786e-01,3.277602838608034697e-02,3.277602838608034697e-01,-5.784355593592027667e-01,-2.506752754983992970e-01
4.053722676862919760e-01,4.372093043343234786e-01,3.183703664803150257e-02,3.183703664803150257e-01,-5.633950428293066359e-01,-2.450246763489916102e-01
4.062867569567059078e-01,4.372093043343234786e-01,3.092254737761757077e-02,3.092254737761757077e-01,-5.486935622483590791e-01,-2.394680884721833714e-01
4.071772994182726313e-01,4.372093043343234786e-01,3.003200491605084732e-02,3.003200491605084732e-01,-5.343254769400340720e-01,-2.340054277795255988e-01
4.080444413370614143e-01,4.372093043343234786e-01,2.916486299726206433e-02,2.916486299726206433e-01,-5.202851512732697969e-01,-2.286365213006491537e-01
4.088887196037200855e-01,4.372093043343234786e-01,2.832058473060339310e-02,2.832058473060339310e-01,-5.065669599952027369e-01,-2.233611126891688059e-01
4.097106617591098621e-01,4.372093043343234786e-01,2.749864257521361655e-02,2.749864257521361655e-01,-4.931652932338659312e-01,-2.181788674817297657e-01
4.105107860277514842e-01,4.372093043343234786e-01,2.669851830657199443e-02,2.669851830657199443e-01,-4.800745611849732697e-01,-2.130893781192533254e-01
4.112896013585811694e-01,4.372093043343234786e-01,2.591970297574230919e-02,2.591970297574230919e-01,-4.672891984978111424e-01,-2.080921687403880505e-01
4.120476074725368254e-01,4.372093043343234786e-01,2.516169686178665321e-02,2.516169686178665321e-01,-4.548036683733935881e-01,-2.031866997555270560e-01
4.127852949165169427e-01,4.372093043343234786e-01,2.442400941780653589e-02,2.442400941780653589e-01,-4.426124663880703913e-01,-1.983723722100050324e-01
4.135031451232760169e-01,4.372093043343234786e-01,2.370615921104746171e-02,2.370615921104746171e-01,-4.307101240554445098e-01,-1.936485319449698927e-01
4.142016304768406099e-01,4.372093043343234786e-01,2.300767385748286875e-02,2.300767385748286875e-01,-4.190912121387557754e-01,-1.890144735639270879e-01
4.148812143830488131e-01,4.372093043343234786e-01,2.232808995127466556e-02,2.232808995127466556e-01,-4.077503437249219154e-01,-1.844694442121752598e-01
4.155423513448358031e-01,4.372093043343234786e-01,2.166695298948767556e-02,2.166695298948767556e-01,-3.966821770721939977e-01,-1.800126471773172421e-01
4.161854870419050556e-01,4.372093043343234786e-01,2.102381729241842301e-02,2.102381729241842301e-01,-3.858814182415515326e-01,-1.756432453173673025e-01
4.168110584144425479e-01,4.372093043343234786e-01,2.039824591988093072e-02,2.039824591988093072e-01,-3.753428235224953724e-01,-1.713603643236860652e-01
4.174194937505477099e-01,4.372093043343234786e-01,1.978981058377576874e-02,1.978981058377576874e-01,-3.650612016630971901e-01,-1.671630958253395027e-01
4.180112127770703179e-01,4.372093043343234786e-01,1.919809155725316074e-02,1.919809155725316074e-01,-3.550314159135647962e-01,-1.630505003410331888e-01
4.185866267535588436e-01,4.372093043343234786e-01,1.862267758076463497e-02,1.862267758076463497e-01,-3.452483858931154614e-01,-1.590216100854691117e-01
4.191461385690388175e-01,4.372093043343234786e-01,1.806316576528466111e-02,1.806316576528466111e-01,-3.357070892879843171e-01,-1.550754316351377060e-01
4.196901428413552515e-01,4.372093043343234786e-01,1.751916149296822711e-02,1.751916149296822711e-01,-3.264025633898604006e-01,-1.512109484601781295e-01
4.202190260188256588e-01,4.372093043343234786e-01,1.699027831549781986e-02,1.699027831549781986e-01,-3.173299064822443505e-01,-1.474271233272661519e-01
4.207331664839633611e-01,4.372093043343234786e-01,1.647613785036011746e-02,1.647613785036011746e-01,-3.084842790826214376e-01,-1.437229005790202629e-01
4.212329346590431567e-01,4.372093043343234786e-01,1.597636967528032192e-02,1.597636967528032192e-01,-2.998609050478773241e-01,-1.400972082950741049e-01
4.217186931132934635e-01,4.372093043343234786e-01,1.549061122103001509e-02,1.549061122103001509e-01,-2.914550725501841022e-01,-1.365489603398839513e-01
4.221907966715097715e-01,4.372093043343234786e-01,1.501850766281370708e-02,1.501850766281370708e-01,-2.832621349297848035e-01,-1.330770583016477326e-01
4.226495925238958895e-01,4.372093043343234786e-01,1.455971181042758911e-02,1.455971181042758911e-01,-2.752775114316707850e-01,-1.296803933273948939e-01
4.230954203369493016e-01,4.372093043343234786e-01,1.411388399737417698e-02,1.411388399737417698e-01,-2.674966878320472752e-01,-1.263578478583055054e-01
4.235286123652168833e-01,4.372093043343234786e-01,1.368069196910659535e-02,1.368069196910659535e-01,-2.599152169605489782e-01,-1.231082972694830246e-01
4.239494935637574957e-01,4.372093043343234786e-01,1.325981077056598290e-02,1.325981077056598290e-01,-2.525287191243674734e-01,-1.199306114187076444e-01
4.243583817011562509e-01,4.372093043343234786e-01,1.285092263316722772e-02,1.285092263316722772e-01,-2.453328824392531082e-01,-1.168236561075808311e-01
4.247555874729442293e-01,4.372093043343234786e-01,1.245371686137924927e-02,1.245371686137924927e-01,-2.383234630727870673e-01,-1.137862944589945746e-01
4.251414146152863172e-01,4.372093043343234786e-01,1.206788971903716146e-02,1.206788971903716146e-01,-2.314962854052526886e-01,-1.108173882148810740e-01
4.255161600188069326e-01,4.372093043343234786e-01,1.169314431551654598e-02,1.169314431551654598e-01,-2.248472421123692833e-01,-1.079157989572038234e-01
4.258801138424317956e-01,4.372093043343234786e-01,1.132919049189168303e-02,1.132919049189168303e-01,-2.183722941749177693e-01,-1.050803892560009389e-01
4.262335596271310534e-01,4.372093043343234786e-01,1.097574470719242523e-02,1.097574470719242523e-01,-2.120674708195546820e-01,-1.023100237476304297e-01
4.265767744094555725e-01,4.372093043343234786e-01,1.063252992486790616e-02,1.063252992486790616e-01,-2.059288693947114446e-01,-9.960357014603238301e-02
4.269100288347654759e-01,4.372093043343234786e-01,1.029927549955800270e-02,1.029927549955800270e-01,-1.999526551859420742e-01,-9.695990019036204721e-02
4.272335872700563364e-01,4.372093043343234786e-01,9.975717064267142220e-03,9.975717064267142220e-02,-1.941350611745162880e-01,-9.437789053184486576e-02
4.275477079162940397e-01,4.372093043343234786e-01,9.661596418029438915e-03,9.661596418029438915e-02,-1.884723877426219829e-01,-9.185642356232759376e-02
4.278526429201754966e-01,4.372093043343234786e-01,9.356661414147982025e-03,9.356661414147982025e-02,-1.829610023288741338e-01,-8.939438818739431358e-02
4.281486384852382088e-01,4.372093043343234786e-01,9.060665849085269841e-03,9.060665849085269841e-02,-1.775973390376273109e-01,-8.699068054677461248e-02
4.284359349822462470e-01,4.372093043343234786e-01,8.773369352077231564e-03,8.773369352077231564e-02,-1.723778982048229658e-01,-8.464420468405065012e-02
4.287147670587859172e-01,4.372093043343234786e-01,8.494537275537561438e-03,8.494537275537561438e-02,-1.672992459238020757e-01,-8.235387316842646133e-02
4.289853637480087190e-01,4.372093043343234786e-01,8.223940586314759660e-03,8.223940586314759660e-02,-1.623580135336810670e-01,-8.011860767053347043e-02
4.292479485764644775e-01,4.372093043343234786e-01,7.961355757859001070e-03,7.961355757859001070e-02,-1.575508970734551539e-01,-7.793733949486514323e-02
4.295027396709707457e-01,4.372093043343234786e-01,7.706564663352732936e-03,7.706564663352732936e-02,-1.528746567037608806e-01,-7.580901007023355120e-02
4.297499498644699600e-01,4.372093043343234786e-01,7.459354469853518577e-03,7.459354469853518577e-02,-1.483261160995286154e-01,-7.373257140099342966e-02
4.299897868008291102e-01,4.372093043343234786e-01,7.219517533494368422e-03,7.219517533494368422e-02,-1.439021618154900928e-01,-7.170698648054640856e-02
4.302224530385401757e-01,4.372093043343234786e-01,6.986851295783302884e-03,6.986851295783302884e-02,-1.395997426266393227e-01,-6.973122966880629381e-02
4.304481461532843611e-01,4.372093043343234786e-01,6.761158181039117476e-03,6.761158181039117476e-02,-1.354158688465112448e-01,-6.780428703612007002e-02
4.306670588393249344e-01,4.372093043343234786e-01,6.542245494998544242e-03,6.542245494998544242e-02,-1.313476116243439407e-01,-6.592515667435849824e-02
4.308793790096980825e-01,4.372093043343234786e-01,6.329925324625396144e-03,6.329925324625396144e-02,-1.273921022238888590e-01,-6.409284897763489752e-02
4.310852898951734735e-01,4.372093043343234786e-01,6.124014439150005096e-03,6.124014439150005096e-02,-1.235465312852346287e-01,-6.230638689373457773e-02
4.312849701419594894e-01,4.372093043343234786e-01,5.924334192363989171e-03,5.924334192363989171e-02,-1.198081480716095548e-01,-6.056480614796966311e-02
4.314785939081307031e-01,4.372093043343234786e-01,5.730710426192775486e-03,5.730710426192775486e-02,-1.161742597027282109e-01,-5.886715544080045603e-02
4.316663309587578379e-01,4.372093043343234786e-01,5.542973375565640737e-03,5.542973375565640737e-02,-1.126422303762808497e-01,-5.721249662062444230e-02
4.318483467597228898e-01,4.372093043343234786e-01,5.360957574600588860e-03,5.360957574600588860e-02,-1.092094805790311263e-01,-5.559990483302523767e-02
4.320248025702046468e-01,4.372093043343234786e-01,5.184501764118831790e-03,5.184501764118831790e-02,-1.058734862890542416e-01,-5.402846864786592374e-02
4.321958555338216157e-01,4.372093043343234786e-01,5.013448800501862923e-03,5.013448800501862923e-02,-1.026317781701813203e-01,-5.249729016516269109e-02
4.323616587684220858e-01,4.372093043343234786e-01,4.847645565901392839e-03,4.847645565901392839e-02,-9.948194076028205046e-02,-5.100548510126812207e-02
