# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
8.062166659905518618e-01,8.295151616008749063e-01,2.329849561032304450e-02,2.329849561032304450e-01,-4.404999202849202433e-01,-2.075149641816897983e-01
8.069300810279419478e-01,8.295151616008749063e-01,2.258508057293295845e-02,2.258508057293295845e-01,-4.280490224340516292e-01,-2.021982167047220447e-01
8.076232762436615920e-01,8.295151616008749063e-01,2.189188535721331430e-02,2.189188535721331430e-01,-4.159171294317864920e-01,-1.969982758596533490e-01
8.082967716317952522e-01,8.295151616008749063e-01,2.121838996907965402e-02,2.121838996907965402e-01,-4.040972328801961666e-01,-1.919133331893996264e-01
8.089510756866099550e-01,8.295151616008749063e-01,2.056408591426495125e-02,2.056408591426495125e-01,-3.925824328888216641e-01,-1.869415737461721516e-01
8.095866855840500032e-01,8.295151616008749063e-01,1.992847601682490311e-02,1.992847601682490311e-01,-3.813659384640288863e-01,-1.820811782957798552e-01
8.102040873636605633e-01,8.295151616008749063e-01,1.931107423721434291e-02,1.931107423721434291e-01,-3.704410677663361184e-01,-1.773303253941926894e-01
8.108037561107316327e-01,8.295151616008749063e-01,1.871140549014327359e-02,1.871140549014327359e-01,-3.598012482426415914e-01,-1.726871933412088556e-01
8.113861561384686505e-01,8.295151616008749063e-01,1.812900546240625577e-02,1.812900546240625577e-01,-3.494400166422106935e-01,-1.681499620181481358e-01
8.119517411700037934e-01,8.295151616008749063e-01,1.756342043087111282e-02,1.756342043087111282e-01,-3.393510189210857675e-01,-1.637168146123746393e-01
8.125009545200777561e-01,8.295151616008749063e-01,1.701420708079715016e-02,1.701420708079715016e-01,-3.295280100443775950e-01,-1.593859392364060934e-01
8.130342292762280376e-01,8.295151616008749063e-01,1.648093232464686864e-02,1.648093232464686864e-01,-3.199648536901689155e-01,-1.551555304437002292e-01
8.135519884793339651e-01,8.295151616008749063e-01,1.596317312154094115e-02,1.596317312154094115e-01,-3.106555218635564941e-01,-1.510237906481470826e-01
8.140546453033750129e-01,8.295151616008749063e-01,1.546051629749989331e-02,1.546051629749989331e-01,-3.015940944246287003e-01,-1.469889314496297672e-01
8.145426032342711897e-01,8.295151616008749063e-01,1.497255836660371653e-02,1.497255836660371653e-01,-2.927747585377060702e-01,-1.430491748716689049e-01
8.150162562476801487e-01,8.295151616008749063e-01,1.449890535319475759e-02,1.449890535319475759e-01,-2.841918080453753603e-01,-1.392027545134277844e-01
8.154759889856377786e-01,8.295151616008749063e-01,1.403917261523712767e-02,1.403917261523712767e-01,-2.758396427745779533e-01,-1.354479166222066766e-01
8.159221769319331408e-01,8.295151616008749063e-01,1.359298466894176549e-02,1.359298466894176549e-01,-2.677127677772173087e-01,-1.317829210877996537e-01
8.163551865861197188e-01,8.295151616008749063e-01,1.315997501475518749e-02,1.315997501475518749e-01,-2.598057925119467981e-01,-1.282060423643949232e-01
8.167753756360699446e-01,8.295151616008749063e-01,1.273978596480496162e-02,1.273978596480496162e-01,-2.521134299701355275e-01,-1.247155703220859113e-01
8.171830931289879585e-01,8.295151616008749063e-01,1.233206847188694777e-02,1.233206847188694777e-01,-2.446304957508083078e-01,-1.213098110319388301e-01
8.175786796408027746e-01,8.295151616008749063e-01,1.193648196007213169e-02,1.193648196007213169e-01,-2.373519070888896465e-01,-1.179870874881683296e-01
8.179624674438686904e-01,8.295151616008749063e-01,1.155269415700621582e-02,1.155269415700621582e-01,-2.302726818395495201e-01,-1.147457402694873618e-01
8.183347806729076579e-01,8.295151616008749063e-01,1.118038092796724836e-02,1.118038092796724836e-01,-2.233879374233804782e-01,-1.115841281437079946e-01
8.186959354891323315e-01,8.295151616008749063e-01,1.081922611174257476e-02,1.081922611174257476e-01,-2.166928897348041616e-01,-1.085006286173784140e-01
8.190462402424952826e-01,8.295151616008749063e-01,1.046892135837962368e-02,1.046892135837962368e-01,-2.101828520177706494e-01,-1.054936384339744126e-01
8.193859956320147520e-01,8.295151616008749063e-01,1.012916596886015430e-02,1.012916596886015430e-01,-2.038532337116816251e-01,-1.025615740230800821e-01
8.197154948641319772e-01,8.295151616008749063e-01,9.799666736742929096e-03,9.799666736742929096e-02,-1.976995392703351229e-01,-9.970287190290583190e-02
8.200350238090589050e-01,8.295151616008749063e-01,9.480137791816001247e-03,9.480137791816001247e-02,-1.917173669561567095e-01,-9.691598903799669706e-02
8.203448611550819836e-01,8.295151616008749063e-01,9.170300445792922694e-03,9.170300445792922694e-02,-1.859024076138471315e-01,-9.419940315591790458e-02
8.206452785607895040e-01,8.295151616008749063e-01,8.869883040085402293e-03,8.869883040085402293e-02,-1.802504434245122411e-01,-9.155161302365821818e-02
8.209365408051946256e-01,8.295151616008749063e-01,8.578620795680280686e-03,8.578620795680280686e-02,-1.747573466430729638e-01,-8.897113868627015698e-02
8.212189059357311027e-01,8.295151616008749063e-01,8.296255665143803526e-03,8.296255665143803526e-02,-1.694190783218862961e-01,-8.645652167044826086e-02
8.214926254141006190e-01,8.295151616008749063e-01,8.022536186774287259e-03,8.022536186774287259e-02,-1.642316870217097602e-01,-8.400632515396688760e-02
8.217579442599547423e-01,8.295151616008749063e-01,7.757217340920163906e-03,7.757217340920163906e-02,-1.591913075124740118e-01,-8.161913410327237273e-02
8.220151011923985118e-01,8.295151616008749063e-01,7.500060408476394436e-03,7.500060408476394436e-02,-1.542941594662616822e-01,-7.929355538149773786e-02
8.222643287693041092e-01,8.295151616008749063e-01,7.250832831570797055e-03,7.250832831570797055e-02,-1.495365461433584287e-01,-7.702821782765045810e-02
8.225058535244269553e-01,8.295151616008749063e-01,7.009308076447950953e-03,7.009308076447950953e-02,-1.449148530737076612e-01,-7.482177230922815170e-02
8.227398961023189017e-01,8.295151616008749063e-01,6.775265498556004573e-03,6.775265498556004573e-02,-1.404255467351678277e-01,-7.267289174960778197e-02
8.229666713910358533e-01,8.295151616008749063e-01,6.548490209839052945e-03,6.548490209839052945e-02,-1.360651732301709771e-01,-7.058027113178044765e-02
8.231863886526396001e-01,8.295151616008749063e-01,6.328772948235306117e-03,6.328772948235306117e-02,-1.318303569622480964e-01,-6.854262747989503524e-02
8.233992516514954119e-01,8.295151616008749063e-01,6.115909949379494392e-03,6.115909949379494392e-02,-1.277177993134870349e-01,-6.655869981969209093e-02
8.236054587803692817e-01,8.295151616008749063e-01,5.909702820505624565e-03,5.909702820505624565e-02,-1.237242773243218963e-01,-6.462724911926565063e-02
8.238052031843311473e-01,8.295151616008749063e-01,5.709958416543758908e-03,5.709958416543758908e-02,-1.198466423771193945e-01,-6.274705821168180542e-02
8.239986728824718609e-01,8.295151616008749063e-01,5.516488718403045333e-03,5.516488718403045333e-02,-1.160818188844281451e-01,-6.091693170039769178e-02
8.241860508874425673e-01,8.295151616008749063e-01,5.329110713432338997e-03,5.329110713432338997e-02,-1.124268029824238013e-01,-5.913569584810041135e-02
8.243675153228284813e-01,8.295151616008749063e-01,5.147646278046424939e-03,5.147646278046424939e-02,-1.088786612315484348e-01,-5.740219845108418539e-02
8.245432395383692770e-01,8.295151616008749063e-01,4.971922062505629292e-03,4.971922062505629292e-02,-1.054345293244773885e-01,-5.571530869942109554e-02
8.247133922230400760e-01,8.295151616008749063e-01,4.801769377834830266e-03,4.801769377834830266e-02,-1.020916108024794156e-01,-5.407391702413111290e-02
8.248781375160084695e-01,8.295151616008749063e-01,4.637024084866436802e-03,4.637024084866436802e-02,-9.884717578103607849e-02,-5.247693493237171047e-02
8.250376351154836696e-01,8.295151616008749063e-01,4.477526485391236655e-03,4.477526485391236655e-02,-9.569855968512008815e-02,-5.092329483120772160e-02
8.251920403854756669e-01,8.295151616008749063e-01,4.323121215399239325e-03,4.323121215399239325e-02,-9.264316199519839756e-02,-4.941194984120600431e-02
8.253415044604835993e-01,8.295151616008749063e-01,4.173657140391306974e-03,4.173657140391306974e-02,-8.967844500475941061e-02,-4.794187360084634086e-02
8.254861743481314296e-01,8.295151616008749063e-01,4.028987252743476688e-03,4.028987252743476688e-02,-8.680193258869817186e-02,-4.651206006126340498e-02
8.256261930297731366e-01,8.295151616008749063e-01,3.888968571101769633e-03,3.888968571101769633e-02,-8.401120898502423273e-02,-4.512152327400653640e-02
8.257616995590874032e-01,8.295151616008749063e-01,3.753462041787503090e-03,3.753462041787503090e-02,-8.130391758855992634e-02,-4.376929717068489545e-02
8.258928291586846715e-01,8.295151616008749063e-01,3.622332442190234758e-03,3.622332442190234758e-02,-7.867775975836099889e-02,-4.245443533645865131e-02
8.260197133147483273e-01,8.295151616008749063e-01,3.495448286126578985e-03,3.495448286126578985e-02,-7.613049363819346382e-02,-4.117601077692767397e-02
8.261424798697342142e-01,8.295151616008749063e-01,3.372681731140692030e-03,3.372681731140692030e-02,-7.365993299153217322e-02,-3.993311568012525292e-02
8.262612531131521276e-01,8.295151616008749063e-01,3.253908487722778631e-03,3.253908487722778631e-02,-7.126394605074803934e-02,-3.872486117352025303e-02
8.263761538704527121e-01,8.295151616008749063e-01,3.139007730422194165e-03,3.139007730422194165e-02,-6.894045438035067974e-02,-3.755037707612873810e-02
8.264872995900456321e-01,8.295151616008749063e-01,3.027862010829274197e-03,3.027862010829274197e-02,-6.668743175575198023e-02,-3.640881164745923826e-02
8.265948044284737728e-01,8.295151616008749063e-01,2.920357172401133461e-03,2.920357172401133461e-02,-6.450290305688444192e-02,-3.529933133287310731e-02
8.266987793337686741e-01,8.295151616008749063e-01,2.816382267106232185e-03,2.816382267106232185e-02,-6.238494317694076585e-02,-3.422112050587844401e-02
8.267993321270129536e-01,8.295151616008749063e-01,2.715829473861952614e-03,2.715829473861952614e-02,-6.033167594656774213e-02,-3.317338120794821599e-02
8.268965675821364769e-01,8.295151616008749063e-01,2.618594018738429341e-03,2.618594018738429341e-02,-5.834127307411396401e-02,-3.215533288672967061e-02
8.269905875039713639e-01,8.295151616008749063e-01,2.524574096903542397e-03,2.524574096903542397e-02,-5.641195310093216619e-02,-3.116621213189674222e-02
8.270814908045930336e-01,8.295151616008749063e-01,2.433670796281872661e-03,2.433670796281872661e-02,-5.454198037300184154e-02,-3.020527241018311493e-02
8.271693735779737100e-01,8.295151616008749063e-01,2.345788022901196257e-03,2.345788022901196257e-02,-5.272966402840584266e-02,-2.927178379939388009e-02
8.272543291729743675e-01,8.295151616008749063e-01,2.260832427900538733e-03,2.260832427900538733e-02,-5.097335700039451467e-02,-2.836503272138912735e-02
8.273364482647028728e-01,8.295151616008749063e-01,2.178713336172033443e-03,2.178713336172033443e-02,-4.927145503710317342e-02,-2.748432167538283899e-02
8.274158189242638572e-01,8.295151616008749063e-01,2.099342676611049008e-03,2.099342676611049008e-02,-4.762239573659066139e-02,-2.662896897048017131e-02
8.274925266869278540e-01,8.295151616008749063e-01,2.022634913947052304e-03,2.022634913947052304e-02,-4.602465759839802217e-02,-2.579830845892749913e-02
8.275666546187459005e-01,8.295151616008749063e-01,1.948506982129005749e-03,1.948506982129005749e-02,-4.447675909082793311e-02,-2.499168926953787562e-02
8.276382833816370299e-01,8.295151616008749063e-01,1.876878219237876344e-03,1.876878219237876344e-02,-4.297725773467764299e-02,-2.420847554229887955e-02
8.277074912969739628e-01,8.295151616008749063e-01,1.807670303900943409e-03,1.807670303900943409e-02,-4.152474920215976084e-02,-2.344804616315032675e-02
8.277743544076945348e-01,8.295151616008749063e-01,1.740807193180371470e-03,1.740807193180371470e-02,-4.011786643234316330e-02,-2.270979450053944859e-02
8.278389465389650592e-01,8.295151616008749063e-01,1.676215061909847037e-03,1.676215061909847037e-02,-3.875527876231465996e-02,-2.199312814321618959e-02
8.279013393574212731e-01,8.295151616008749063e-01,1.613822243453633121e-03,1.613822243453633121e-02,-3.743569107372834992e-02,-2.129746863919201871e-02
8.279616024290135101e-01,8.295151616008749063e-01,1.553559171861396138e-03,1.553559171861396138e-02,-3.615784295534218984e-02,-2.062225123672822846e-02
8.280198032754820803e-01,8.295151616008749063e-01,1.495358325392825982e-03,1.495358325392825982e-02,-3.492050788114209325e-02,-1.996692462721383343e-02
8.280760074294879480e-01,8.295151616008749063e-01,1.439154171386958225e-03,1.439154171386958225e-02,-3.372249240352065414e-02,-1.933095068965107188e-02
8.281302784884249091e-01,8.295151616008749063e-01,1.384883112449997178e-03,1.384883112449997178e-02,-3.256263536217662846e-02,-1.871380423767665668e-02
8.281826781669380244e-01,8.295151616008749063e-01,1.332483433936881845e-03,1.332483433936881845e-02,-3.143980710786919985e-02,-1.811497276850038141e-02
8.282332663481742907e-01,8.295151616008749063e-01,1.281895252700615551e-03,1.281895252700615551e-02,-3.035290874175977649e-02,-1.753395621475362098e-02
8.282821011337890837e-01,8.295151616008749063e-01,1.233060467085822509e-03,1.233060467085822509e-02,-2.930087136887582488e-02,-1.697026669801759979e-02
8.283292388927341321e-01,8.295151616008749063e-01,1.185922708140774162e-03,1.185922708140774162e-02,-2.828265536702900818e-02,-1.642342828562126655e-02
8.283747343088505577e-01,8.295151616008749063e-01,1.140427292024348560e-03,1.140427292024348560e-02,-2.729724966985536128e-02,-1.589297674961187568e-02
8.284186404272920745e-01,8.295151616008749063e-01,1.096521173582831743e-03,1.096521173582831743e-02,-2.634367106491009025e-02,-1.537845932908177282e-02
8.284610086998006606e-01,8.295151616008749063e-01,1.054152901074245641e-03,1.054152901074245641e-02,-2.542096350515166137e-02,-1.487943449440920496e-02
8.285018890288597948e-01,8.295151616008749063e-01,1.013272572015111450e-03,1.013272572015111450e-02,-2.452819743548051434e-02,-1.439547171532939984e-02
8.285413298107474622e-01,8.295151616008749063e-01,9.738317901274440302e-04,9.738317901274440302e-03,-2.366446913260045193e-02,-1.392615123132601163e-02
8.285793779775119106e-01,8.295151616008749063e-01,9.357836233629956979e-04,9.357836233629956979e-03,-2.282890005866899941e-02,-1.347106382503904243e-02
8.286160790378939156e-01,8.295151616008749063e-01,8.990825629809906516e-04,8.990825629809906516e-03,-2.202063622920302777e-02,-1.302981059939312125e-02
8.286514771172159843e-01,8.295151616008749063e-01,8.636844836589219199e-04,8.636844836589219199e-03,-2.123884759324123905e-02,-1.260200275665201985e-02
8.286856149962623652e-01,8.295151616008749063e-01,8.295466046125410386e-04,8.295466046125410386e-03,-2.048272742782852873e-02,-1.218726138170311835e-02
8.287185341491706270e-01,8.295151616008749063e-01,7.966274517042792880e-04,7.966274517042792880e-03,-1.975149174495705040e-02,-1.178521722791425752e-02
8.287502747803560110e-01,8.295151616008749063e-01,7.648868205188952274e-04,7.648868205188952274e-03,-1.904437871123043635e-02,-1.139551050604148408e-02
8.287808758604908732e-01,8.295151616008749063e-01,7.342857403840330477e-04,7.342857403840330477e-03,-1.836064808091730782e-02,-1.101779067707697735e-02
8.288103751615579773e-01,8.295151616008749063e-01,7.047864393169289698e-04,7.047864393169289698e-03,-1.769958064026244671e-02,-1.065171624709315701e-02
8.288388092910004001e-01,8.295151616008749063e-01,6.763523098745061191e-04,6.763523098745061191e-03,-1.706047766545371047e-02,-1.029695456670864928e-02
8.288662137249861450e-01,8.295151616008749063e-01,6.489478758887612386e-04,6.489478758887612386e-03,-1.644266039144692826e-02,-9.953181632559315872e-03
8.288926228408086683e-01,8.295151616008749063e-01,6.225387600662379839e-04,6.225387600662379839e-03,-1.584546949351395284e-02,-9.620081892851573002e-03
8.289180699484418602e-01,8.295151616008749063e-01,5.970916524330460717e-04,5.970916524330460717e-03,-1.526826457991514729e-02,-9.297348055584686577e-03
8.289425873212694640e-01,8.295151616008749063e-01,5.725742796054422712e-04,5.725742796054422712e-03,-1.471042369656228033e-02,-8.984680900507857615e-03
8.289662062260070297e-01,8.295151616008749063e-01,5.489553748678765999e-04,5.489553748678765999e-03,-1.417134284253940280e-02,-8.681789093860636797e-03
8.289889569518352763e-01,8.295151616008749063e-01,5.262046490396299347e-04,5.262046490396299347e-03,-1.365043549694799907e-02,-8.388389006551699723e-03
8.290108688387628488e-01,8.295151616008749063e-01,5.042927621120574244e-04,5.042927621120574244e-03,-1.314713215654350620e-02,-8.104204535422931954e-03
8.290319703052368983e-01,8.295151616008749063e-01,4.831912956380080004e-04,4.831912956380080004e-03,-1.266087988442965440e-02,-7.828966928049574392e-03
8.290522888750181396e-01,8.295151616008749063e-01,4.628727258567666425e-04,4.628727258567666425e-03,-1.219114186874481476e-02,-7.562414610177148333e-03
8.290718512033382614e-01,8.295151616008749063e-01,4.433103975366448068e-04,4.433103975366448068e-03,-1.173739699207310139e-02,-7.304293016706653319e-03
8.290906831023567847e-01,8.295151616008749063e-01,4.244784985181215831e-04,4.244784985181215831e-03,-1.129913941111393427e-02,-7.054354425932718442e-03
8.291088095659326918e-01,8.295151616008749063e-01,4.063520349422145017e-04,4.063520349422145017e-03,-1.087587814554424881e-02,-6.812357796122103792e-03
8.291262547937290339e-01,8.295151616008749063e-01,3.889068071458723352e-04,3.889068071458723352e-03,-1.046713667780529988e-02,-6.578068606346576530e-03
8.291430422146647272e-01,8.295151616008749063e-01,3.721193862101790373e-04,3.721193862101790373e-03,-1.007245256141597878e-02,-6.351258699314188405e-03
8.291591945097304128e-01,8.295151616008749063e-01,3.559670911444934305e-04,3.559670911444934305e-03,-9.691377039411364080e-03,-6.131706127966429776e-03
8.291747336341833696e-01,8.295151616008749063e-01,3.404279666915366320e-04,3.404279666915366320e-03,-9.323474671774079070e-03,-5.919195004858712750e-03
8.291896808391358009e-01,8.295151616008749063e-01,3.254807617391053398e-04,3.254807617391053398e-03,-8.968322971458775328e-03,-5.713515354067721930e-03
8.292040566925528156e-01,8.295151616008749063e-01,3.111049083220907008e-04,3.111049083220907008e-03,-8.625512050208783421e-03,-5.514462966987876413e-03
8.292178810996732041e-01,8.295151616008749063e-01,2.972805012017021298e-04,2.972805012017021298e-03,-8.294644272233142601e-03,-5.321839260216121303e-03
8.292311733228675541e-01,8.295151616008749063e-01,2.839882780073521573e-04,2.839882780073521573e-03,-7.975333916609983476e-03,-5.135451136536461902e-03
8.292439520009482479e-01,8.295151616008749063e-01,2.712095999266583846e-04,2.712095999266583846e-03,-7.667206848416263654e-03,-4.955110849149679808e-03
8.292562351679440003e-01,8.295151616008749063e-01,2.589264329309060031e-04,2.589264329309060031e-03,-7.369900197451428880e-03,-4.780635868142368849e-03
8.292680402713529242e-01,8.295151616008749063e-01,2.471213295219820694e-04,2.471213295219820694e-03,-7.083062045354360237e-03,-4.611848750134539543e-03
8.292793841898868923e-01,8.295151616008749063e-01,2.357774109880139690e-04,2.357774109880139690e-03,-6.806351120380860209e-03,-4.448577010500720519e-03
8.292902832507197397e-01,8.295151616008749063e-01,2.248783501551665509e-04,2.248783501551665509e-03,-6.539436499708450867e-03,-4.290652998156785358e-03
8.293007532462528530e-01,8.295151616008749063e-01,2.144083546220532099e-04,2.144083546220532099e-03,-6.281997319868004581e-03,-4.137913773647472482e-03
8.293108094504085814e-01,8.295151616008749063e-01,2.043521504663248223e-04,2.043521504663248223e-03,-6.033722493437032597e-03,-3.990200988773784374e-03
8.293204666344653475e-01,8.295151616008749063e-01,1.946949664095587451e-04,1.946949664095587451e-03,-5.794310434059646298e-03,-3.847360769964058846e-03
8.293297390824451165e-01,8.295151616008749063e-01,1.854225184297897400e-04,1.854225184297897400e-03,-5.563468787861403086e-03,-3.709243603563505687e-03
8.293386406060645477e-01,8.295151616008749063e-01,1.765209948103585447e-04,1.765209948103585447e-03,-5.340914171658717180e-03,-3.575704223555131733e-03
8.293471845592617075e-01,8.295151616008749063e-01,1.679770416131987076e-04,1.679770416131987076e-03,-5.126371918295902219e-03,-3.446601502163915143e-03
8.293553838523085586e-01,8.295151616008749063e-01,1.597777485663476327e-04,1.597777485663476327e-03,-4.919575828110644977e-03,-3.321798342447168650e-03
8.293632509655212148e-01,8.295151616008749063e-01,1.519106353536914256e-04,1.519106353536914256e-03,-4.720267927593724266e-03,-3.201161574056810011e-03
8.293707979625765114e-01,8.295151616008749063e-01,1.443636382983948252e-04,1.443636382983948252e-03,-4.528198233177960219e-03,-3.084561850194011967e-03
8.293780365034467694e-01,8.295151616008749063e-01,1.371250974281368329e-04,1.371250974281368329e-03,-4.343124522154795386e-03,-2.971873547873427057e-03
8.293849778569621911e-01,8.295151616008749063e-01,1.301837439127151441e-04,1.301837439127151441e-03,-4.164812109253013261e-03,-2.862974670125861820e-03
8.293916329130106568e-01,8.295151616008749063e-01,1.235286878642494202e-04,1.235286878642494202e-03,-3.993033629079434377e-03,-2.757746750436940175e-03
8.293980121943840267e-01,8.295151616008749063e-01,1.171494064908795707e-04,1.171494064908795707e-03,-3.827568824021909677e-03,-2.656074759113113970e-03
8.294041258682814943e-01,8.295151616008749063e-01,1.110357325934119288e-04,1.110357325934119288e-03,-3.668204338480585136e-03,-2.557847012546465848e-03
8.294099837574777645e-01,8.295151616008749063e-01,1.051778433971417570e-04,1.051778433971417570e-03,-3.514733517762103077e-03,-2.462955083790685507e-03
8.294155953511656021e-01,8.295151616008749063e-01,9.956624970930416652e-05,9.956624970930416652e-04,-3.366956212702554296e-03,-2.371293715609512631e-03
8.294209698154818566e-01,8.295151616008749063e-01,9.419178539304962072e-05,9.419178539304962072e-04,-3.224678589752727476e-03,-2.282760735822231268e-03
8.294261160037245117e-01,8.295151616008749063e-01,8.904559715039450651e-05,8.904559715039450651e-04,-3.087712945593068525e-03,-2.197256974089123460e-03
8.294310424662697523e-01,8.295151616008749063e-01,8.411913460515396679e-05,8.411913460515396679e-04,-2.955877527144323835e-03,-2.114686181092784167e-03
8.294357574601969318e-01,8.295151616008749063e-01,7.940414067797441078e-05,7.940414067797441078e-04,-2.828996356307733606e-03,-2.034954949527989498e-03
8.294402689586291011e-01,8.295151616008749063e-01,7.489264224580516327e-05,7.489264224580516327e-04,-2.706899059301548505e-03,-1.957972636843496872e-03
8.294445846597976457e-01,8.295151616008749063e-01,7.057694107726053545e-05,7.057694107726053545e-04,-2.589420701126776692e-03,-1.883651290354171337e-03
8.294487119958371402e-01,8.295151616008749063e-01,6.644960503776609073e-05,6.644960503776609073e-04,-2.476401623696666832e-03,-1.811905573319005924e-03
8.294526581413192989e-01,8.295151616008749063e-01,6.250345955560732136e-05,6.250345955560732136e-04,-2.367687289295261621e-03,-1.742652693739188408e-03
8.294564300215321317e-01,8.295151616008749063e-01,5.873157934277450920e-05,5.873157934277450920e-04,-2.263128127699687298e-03,-1.675812334271942206e-03
8.294600343205115189e-01,8.295151616008749063e-01,5.512728036338732096e-05,5.512728036338732096e-04,-2.162579387632312944e-03,-1.611306583998439734e-03
8.294634774888325346e-01,8.295151616008749063e-01,5.168411204237166601e-05,5.168411204237166601e-04,-2.065900992609392972e-03,-1.549059872185676312e-03
8.294667657511662906e-01,8.295151616008749063e-01,4.839584970861565694e-05,4.839584970861565694e-04,-1.972957400253605442e-03,-1.488998903167448873e-03
8.294699051136097401e-01,8.295151616008749063e-01,4.525648726516617870e-05,4.525648726516617870e-04,-1.883617466069686941e-03,-1.431052593418025154e-03
8.294729013707938803e-01,8.295151616008749063e-01,4.226023008102597345e-05,4.226023008102597345e-04,-1.797754310484123152e-03,-1.375152009673863418e-03
8.294757601127770164e-01,8.295151616008749063e-01,3.940148809788990292e-05,3.940148809788990292e-04,-1.715245189881642318e-03,-1.321230308902743289e-03
8.294784867317293031e-01,8.295151616008749063e-01,3.667486914560313949e-05,3.667486914560313949e-04,-1.635971371372058059e-03,-1.269222679916026664e-03
8.294810864284135610e-01,8.295151616008749063e-01,3.407517246134528222e-05,3.407517246134528222e-04,-1.559818010554714363e-03,-1.219066285941261540e-03
8.294835642184692492e-01,8.295151616008749063e-01,3.159738240565701517e-05,3.159738240565701517e-04,-1.486674033412960227e-03,-1.170700209356390076e-03
8.294859249385039268e-01,8.295151616008749063e-01,2.923666237097943821e-05,2.923666237097943821e-04,-1.416432020806546177e-03,-1.124065397096751795e-03
8.294881732519989725e-01,8.295151616008749063e-01,2.698834887593370979e-05,2.698834887593370979e-04,-1.348988097027437050e-03,-1.079104608268099952e-03
8.294903136550331180e-01,8.295151616008749063e-01,2.484794584178828813e-05,2.484794584178828813e-04,-1.284241820487252994e-03,-1.035762362069370113e-03
8.294923504818311200e-01,8.295151616008749063e-01,2.281111904378629873e-05,2.281111904378629873e-04,-1.222096078801193642e-03,-9.939848883633306542e-04
8.294942879101402378e-01,8.295151616008749063e-01,2.087369073466849301e-05,2.087369073466849301e-04,-1.162456985470683435e-03,-9.537200781239985048e-04
8.294961299664415089e-01,8.295151616008749063e-01,1.903163443339739302e-05,1.903163443339739302e-04,-1.105233780762659990e-03,-9.149174364286860595e-04
8.294978805309991543e-01,8.295151616008749063e-01,1.728106987575195319e-05,1.728106987575195319e-04,-1.050338734587263900e-03,-8.775280358297443684e-04
8.294995433427532205e-01,8.295151616008749063e-01,1.561825812168571304e-05,1.561825812168571304e-04,-9.976870524397440931e-04,-8.415044712228869628e-04
8.295011220040602318e-01,8.295151616008749063e-01,1.403959681467448206e-05,1.403959681467448206e-04,-9.471967842067385845e-04,-8.068008160599937639e-04
8.295026199852856275e-01,8.295151616008749063e-01,1.254161558927879838e-05,1.254161558927879838e-04,-8.987887352374102079e-04,-7.733725793446222241e-04
8.295040406292530921e-01,8.295151616008749063e-01,1.112097162181413523e-05,1.112097162181413523e-04,-8.523863804787978893e-04,-7.411766642606565370e-04
8.295053871555541081e-01,8.295151616008749063e-01,9.774445320798186287e-06,9.774445320798186287e-05,-8.079157806095693672e-04,-7.101713274015875044e-04
8.295066626647223940e-01,8.295151616008749063e-01,8.498936152512293063e-06,8.498936152512293063e-05,-7.653055009715359347e-04,-6.803161394464130041e-04
8.295078701422766709e-01,8.295151616008749063e-01,7.291458598235323052e-06,7.291458598235323052e-05,-7.244865325661820066e-04,-6.515719465838287761e-04
8.295090124626363082e-01,8.295151616008749063e-01,6.149138238598084172e-06,6.149138238598084172e-05,-6.853922157823433281e-04,-6.239008333963624864e-04
8.295100923929126235e-01,8.295151616008749063e-01,5.069207962282717972e-06,5.069207962282717972e-05,-6.479581657892197200e-04,-5.972660861663925402e-04
8.295111125965802801e-01,8.295151616008749063e-01,4.049004294626179501e-06,4.049004294626179501e-05,-6.121222005939230826e-04,-5.716321576476612876e-04
8.295120756370322201e-01,8.295151616008749063e-01,3.085963842686112457e-06,3.085963842686112457e-05,-5.778242711640402263e-04,-5.469646327371791017e-04
8.295129839810209127e-01,8.295151616008749063e-01,2.177619853993562060e-06,2.177619853993562060e-05,-5.450063932155302382e-04,-5.232301946755946176e-04
8.295138400019901326e-01,8.295151616008749063e-01,1.321598884773678151e-06,1.321598884773678151e-05,-5.136125815319303456e-04,-5.003965926841935641e-04
8.295146459833000474e-01,8.295151616008749063e-01,5.156175748588509578e-07,5.156175748588509578e-06,-4.835887859488963159e-04,-4.784326102003078063e-04
8.295154041213489426e-01,8.295151616008749063e-01,-2.425204740363895439e-07,-2.425204740363895439e-06,-4.548828293371443010e-04,-4.573080340775081964e-04
8.295161165285944715e-01,8.295151616008749063e-01,-9.549277195652905448e-07,-9.549277195652905448e-06,-4.274443473173406005e-04,-4.369936245129935060e-04
8.295167852364775385e-01,8.295151616008749063e-01,-1.623635602632234054e-06,-1.623635602632234054e-05,-4.012247298401661055e-04,-4.174610858664884461e-04
8.295174121982520354e-01,8.295151616008749063e-01,-2.250597377129182064e-06,-2.250597377129182064e-05,-3.761770646981688060e-04,-3.986830384694606266e-04
8.295179992917226519e-01,8.295151616008749063e-01,-2.837690847745655276e-06,-2.837690847745655276e-05,-3.522560823698839272e-04,-3.806329908473404799e-04
8.295185483218942002e-01,8.295151616008749063e-01,-3.386721019293936763e-06,-3.386721019293936763e-05,-3.294181029289688922e-04,-3.632853131219082599e-04
8.295190610235344542e-01,8.295151616008749063e-01,-3.899422659547902015e-06,-3.899422659547902015e-05,-3.076209841523791511e-04,-3.466152107478581712e-04
