# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
2.315290244534155828e-01,2.296617142725050353e-01,-1.867310180910547457e-03,-1.867310180910547457e-02,4.289478163093107810e-02,2.422167982182560353e-02
2.314599553186795500e-01,2.296617142725050353e-01,-1.798241046174514635e-03,-1.798241046174514635e-02,4.144148084161969336e-02,2.345907037987454702e-02
2.313932320909815044e-01,2.296617142725050353e-01,-1.731517818476469017e-03,-1.731517818476469017e-02,4.003393661882737042e-02,2.271875843406268025e-02
2.313287807391268547e-01,2.296617142725050353e-01,-1.667066466621819343e-03,-1.667066466621819343e-02,3.867081111278980465e-02,2.200014644657161123e-02
2.312665294019168594e-01,2.296617142725050353e-01,-1.604815129411824026e-03,-1.604815129411824026e-02,3.735080232599718997e-02,2.130265103187894971e-02
2.312064083298100425e-01,2.296617142725050353e-01,-1.544694057305007195e-03,-1.544694057305007195e-02,3.607264326409009847e-02,2.062570269104002652e-02
2.311483498279723325e-01,2.296617142725050353e-01,-1.486635555467297198e-03,-1.486635555467297198e-02,3.483510110262599824e-02,1.996874554795302625e-02
2.310922882006894163e-01,2.296617142725050353e-01,-1.430573928184381005e-03,-1.430573928184381005e-02,3.363697636974971594e-02,1.933123708790590589e-02
2.310381596971153029e-01,2.296617142725050353e-01,-1.376445424610267532e-03,-1.376445424610267532e-02,3.247710214446808408e-02,1.871264789836540876e-02
2.309859024583310327e-01,2.296617142725050353e-01,-1.324188185825997399e-03,-1.324188185825997399e-02,3.135434327056207948e-02,1.811246141230210549e-02
2.309354564656879716e-01,2.296617142725050353e-01,-1.273742193182936244e-03,-1.273742193182936244e-02,3.026759558583669296e-02,1.753017365400733052e-02
2.308867634904103183e-01,2.296617142725050353e-01,-1.225049217905282983e-03,-1.225049217905282983e-02,2.921578516659195657e-02,1.696529298753912673e-02
2.308397670444314320e-01,2.296617142725050353e-01,-1.178052771926396680e-03,-1.178052771926396680e-02,2.819786758733178189e-02,1.641733986806781509e-02
2.307944123324393582e-01,2.296617142725050353e-01,-1.132698059934322821e-03,-1.132698059934322821e-02,2.721282719524431570e-02,1.588584659590108750e-02
2.307506462051068519e-01,2.296617142725050353e-01,-1.088931932601816532e-03,-1.088931932601816532e-02,2.625967639950377297e-02,1.537035707348560765e-02
2.307084171134816952e-01,2.296617142725050353e-01,-1.046702840976659887e-03,-1.046702840976659887e-02,2.533745497509398703e-02,1.487042656532738816e-02
2.306676750645130780e-01,2.296617142725050353e-01,-1.005960792008042670e-03,-1.005960792008042670e-02,2.444522938117033029e-02,1.438562146108990358e-02
2.306283715776905607e-01,2.296617142725050353e-01,-9.666573051855253951e-04,-9.666573051855253951e-03,2.358209209351036506e-02,1.391551904165511111e-02
2.305904596427722220e-01,2.296617142725050353e-01,-9.287453702671866207e-04,-9.287453702671866207e-03,2.274716095100326463e-02,1.345970724833139842e-02
2.305538936785787030e-01,2.296617142725050353e-01,-8.921794060736676357e-04,-8.921794060736676357e-03,2.193957851611139098e-02,1.301778445537471463e-02
2.305186294928307233e-01,2.296617142725050353e-01,-8.569152203256880096e-04,-8.569152203256880096e-03,2.115851144878777568e-02,1.258935924553089558e-02
2.304846242430073078e-01,2.296617142725050353e-01,-8.229099705022724365e-04,-8.229099705022724365e-03,2.040314989404934387e-02,1.217405018902661951e-02
2.304518363982027973e-01,2.296617142725050353e-01,-7.901221256977619678e-04,-7.901221256977619678e-03,1.967270688270628121e-02,1.177148562572866153e-02
2.304202257019608568e-01,2.296617142725050353e-01,-7.585114294558215065e-04,-7.585114294558215065e-03,1.896641774516427681e-02,1.138130345060606174e-02
2.303897531360639683e-01,2.296617142725050353e-01,-7.280388635589329915e-04,-7.280388635589329915e-03,1.828353953813310895e-02,1.100315090254377903e-02
2.303603808852573431e-01,2.296617142725050353e-01,-6.986666127523077918e-04,-6.986666127523077918e-03,1.762335048397511983e-02,1.063668435645204191e-02
2.303320723028863537e-01,2.296617142725050353e-01,-6.703580303813183594e-04,-6.703580303813183594e-03,1.698514942259365945e-02,1.028156911878047586e-02
2.303047918774272507e-01,2.296617142725050353e-01,-6.430776049222153290e-04,-6.430776049222153290e-03,1.636825527546181824e-02,9.937479226239664953e-03
2.302785051998907651e-01,2.296617142725050353e-01,-6.167909273857297148e-04,-6.167909273857297148e-03,1.577200652189136854e-02,9.604097248034071388e-03
2.302531789320790834e-01,2.296617142725050353e-01,-5.914646595740480350e-04,-5.914646595740480350e-03,1.519576068700900784e-02,9.281114091268527488e-03
2.302287807756765448e-01,2.296617142725050353e-01,-5.670665031715094173e-04,-5.670665031715094173e-03,1.463889384152317064e-02,8.968228809808076463e-03
2.302052794421549642e-01,2.296617142725050353e-01,-5.435651696499288477e-04,-5.435651696499288477e-03,1.410080011294834179e-02,8.665148416449053315e-03
2.301826446234750412e-01,2.296617142725050353e-01,-5.209303509700058399e-04,-5.209303509700058399e-03,1.358089120795380467e-02,8.371587698253746268e-03
2.301608469635649523e-01,2.296617142725050353e-01,-4.991326910599169775e-04,-4.991326910599169775e-03,1.307859594605331743e-02,8.087269035454147659e-03
2.301398580305583919e-01,2.296617142725050353e-01,-4.781437580533565157e-04,-4.781437580533565157e-03,1.259335980393627707e-02,7.811922223402711918e-03
2.301196502897741858e-01,2.296617142725050353e-01,-4.579360172691504527e-04,-4.579360172691504527e-03,1.212464447052363781e-02,7.545284297832133280e-03
2.301001970774197436e-01,2.296617142725050353e-01,-4.384828049147082574e-04,-4.384828049147082574e-03,1.167192741266531719e-02,7.287099363518234618e-03
2.300814725750016665e-01,2.296617142725050353e-01,-4.197583024966311527e-04,-4.197583024966311527e-03,1.123470145084626282e-02,7.037118425879951289e-03
2.300634517844261651e-01,2.296617142725050353e-01,-4.017375119211297196e-04,-4.017375119211297196e-03,1.081247434530085982e-02,6.795099226089562627e-03
2.300461105037732712e-01,2.296617142725050353e-01,-3.843962312682358551e-04,-3.843962312682358551e-03,1.040476839173631873e-02,6.560806079053960183e-03
2.300294253037283021e-01,2.296617142725050353e-01,-3.677110312232667599e-04,-3.677110312232667599e-03,1.001112002698145709e-02,6.334009714748789488e-03
2.300133735046548111e-01,2.296617142725050353e-01,-3.516592321497757911e-04,-3.516592321497757911e-03,9.631079444094581277e-03,6.114487122596823365e-03
2.299979331542935657e-01,2.296617142725050353e-01,-3.362188817885303216e-04,-3.362188817885303216e-03,9.264210216747281734e-03,5.902021398861978518e-03
2.299830830060722031e-01,2.296617142725050353e-01,-3.213687335671677747e-04,-3.213687335671677747e-03,8.910088932817528118e-03,5.696401597145850371e-03
2.299688024980105494e-01,2.296617142725050353e-01,-3.070882255055140675e-04,-3.070882255055140675e-03,8.568304836992224338e-03,5.497422581937083663e-03
2.299550717322071114e-01,2.296617142725050353e-01,-2.933574597020760510e-04,-2.933574597020760510e-03,8.238459482062809869e-03,5.304884885042049358e-03
2.299418714548921716e-01,2.296617142725050353e-01,-2.801571823871362721e-04,-2.801571823871362721e-03,7.920166388963867377e-03,5.118594565092504656e-03
2.299291830370337464e-01,2.296617142725050353e-01,-2.674687645287110449e-04,-2.674687645287110449e-03,7.613050715055136308e-03,4.938363069768025859e-03
2.299169884554822796e-01,2.296617142725050353e-01,-2.552741829772442461e-04,-2.552741829772442461e-03,7.316748930880079271e-03,4.764007101107636810e-03
2.299052702746409438e-01,2.296617142725050353e-01,-2.435560021359084448e-04,-2.435560021359084448e-03,7.030908504801480774e-03,4.595348483442396326e-03
2.298940116286479485e-01,2.296617142725050353e-01,-2.322973561429131362e-04,-2.322973561429131362e-03,6.755187595797185196e-03,4.432214034368053834e-03
2.298831962040583932e-01,2.296617142725050353e-01,-2.214819315533578248e-04,-2.214819315533578248e-03,6.489254753733186831e-03,4.274435438199608583e-03
2.298728082230126479e-01,2.296617142725050353e-01,-2.110939505076125933e-04,-2.110939505076125933e-03,6.232788627447138907e-03,4.121849122371012974e-03
2.298628324268791323e-01,2.296617142725050353e-01,-2.011181543740969691e-04,-2.011181543740969691e-03,5.985477680109374532e-03,3.974296136368404841e-03
2.298532540603592522e-01,2.296617142725050353e-01,-1.915397878542168808e-04,-1.915397878542168808e-03,5.747019911928052949e-03,3.831622033385884141e-03
2.298440588560427267e-01,2.296617142725050353e-01,-1.823445835376913404e-04,-1.823445835376913404e-03,5.517122589915324227e-03,3.693676754538410822e-03
2.298352330194016468e-01,2.296617142725050353e-01,-1.735187468966115087e-04,-1.735187468966115087e-03,5.295501984647899008e-03,3.560314515681783920e-03
2.298267632142121375e-01,2.296617142725050353e-01,-1.650489417071021592e-04,-1.650489417071021592e-03,5.081883113705609745e-03,3.431393696634588153e-03
2.298186365483922966e-01,2.296617142725050353e-01,-1.569222758872612644e-04,-1.569222758872612644e-03,4.875999491904536853e-03,3.306776733031924209e-03
2.298108405602457549e-01,2.296617142725050353e-01,-1.491262877407195653e-04,-1.491262877407195653e-03,4.677592887925019483e-03,3.186330010517823830e-03
2.298033632051002528e-01,2.296617142725050353e-01,-1.416489325952174916e-04,-1.416489325952174916e-03,4.486413087301244218e-03,3.069923761349069302e-03
2.297961928423309097e-01,2.296617142725050353e-01,-1.344785698258743611e-04,-1.344785698258743611e-03,4.302217661605878263e-03,2.957431963347134651e-03
2.297893182227578879e-01,2.296617142725050353e-01,-1.276039502528525382e-04,-1.276039502528525382e-03,4.124771743813093750e-03,2.848732241284568367e-03
2.297827284764089872e-01,2.296617142725050353e-01,-1.210142039039519002e-04,-1.210142039039519002e-03,3.953847809340382824e-03,2.743705770300863822e-03
2.297764131006371224e-01,2.296617142725050353e-01,-1.146988281320870939e-04,-1.146988281320870939e-03,3.789225463118883752e-03,2.642237181798012813e-03
2.297703619485834403e-01,2.296617142725050353e-01,-1.086476760784049755e-04,-1.086476760784049755e-03,3.630691232209271035e-03,2.544214471425221280e-03
2.297645652179768905e-01,2.296617142725050353e-01,-1.028509454718551375e-04,-1.028509454718551375e-03,3.478038363929902843e-03,2.449528909211351468e-03
2.297590134402612838e-01,2.296617142725050353e-01,-9.729916775624847247e-05,-9.729916775624847247e-04,3.331066629363998999e-03,2.358074951801514274e-03
2.297536974700408463e-01,2.296617142725050353e-01,-9.198319753581096769e-05,-9.198319753581096769e-04,3.189582132262502867e-03,2.269750156904393190e-03
2.297486084748361079e-01,2.296617142725050353e-01,-8.689420233107258973e-05,-8.689420233107258973e-04,3.053397122843026779e-03,2.184455099532300881e-03
2.297437379251413003e-01,2.296617142725050353e-01,-8.202365263626498759e-05,-8.202365263626498759e-04,2.922329816884561282e-03,2.102093290521911406e-03
2.297390775847755473e-01,2.296617142725050353e-01,-7.736331227051196358e-05,-7.736331227051196358e-04,2.796204219451814410e-03,2.022571096746694774e-03
2.297346195015194659e-01,2.296617142725050353e-01,-7.290522901443052817e-05,-7.290522901443052817e-04,2.674849953648861245e-03,1.945797663504555963e-03
2.297303559980297394e-01,2.296617142725050353e-01,-6.864172552470404476e-05,-6.864172552470404476e-04,2.558102093835890045e-03,1.871684838588849598e-03
2.297262796630238912e-01,2.296617142725050353e-01,-6.456539051885590297e-05,-6.456539051885590297e-04,2.445801003508885074e-03,1.800147098320326045e-03
2.297223833427278761e-01,2.296617142725050353e-01,-6.066907022284073747e-05,-6.066907022284073747e-04,2.337792177609099298e-03,1.731101475380691923e-03
2.297186601325793831e-01,2.296617142725050353e-01,-5.694586007434776498e-05,-5.694586007434776498e-04,2.233926089095783496e-03,1.664467488352305846e-03
2.297151033691797184e-01,2.296617142725050353e-01,-5.338909667468305642e-05,-5.338909667468305642e-04,2.134058039798825135e-03,1.600167073051994571e-03
2.297117066224873827e-01,2.296617142725050353e-01,-4.999234998234736160e-05,-4.999234998234736160e-04,2.038048015401416890e-03,1.538124515577943274e-03
2.297084636882466002e-01,2.296617142725050353e-01,-4.674941574156488144e-05,-4.674941574156488144e-04,1.945760544469488096e-03,1.478266387053839281e-03
2.297053685806445256e-01,2.296617142725050353e-01,-4.365430813949022770e-05,-4.365430813949022770e-04,1.857064561244792245e-03,1.420521479849889968e-03
2.297024155251904121e-01,2.296617142725050353e-01,-4.070125268537672092e-05,-4.070125268537672092e-04,1.771833272468104070e-03,1.364820745614336861e-03
2.296995989518108849e-01,2.296617142725050353e-01,-3.788467930584960008e-05,-3.788467930584960008e-04,1.689944027716272501e-03,1.311097234657776500e-03
2.296969134881548247e-01,2.296617142725050353e-01,-3.519921564978933937e-05,-3.519921564978933937e-04,1.611278193636156431e-03,1.259286037138263037e-03
2.296943539531024758e-01,2.296617142725050353e-01,-3.263968059744049022e-05,-3.263968059744049022e-04,1.535721031409309489e-03,1.209324225434904587e-03
2.296919153504726474e-01,2.296617142725050353e-01,-3.020107796761206664e-05,-3.020107796761206664e-04,1.463161577897054144e-03,1.161150798220933478e-03
2.296895928629226480e-01,2.296617142725050353e-01,-2.787859041761264756e-05,-2.787859041761264756e-04,1.393492529999651452e-03,1.114706625823524977e-03
2.296873818460352379e-01,2.296617142725050353e-01,-2.566757353020254762e-05,-2.566757353020254762e-04,1.326610132446059964e-03,1.069934397144034488e-03
2.296852778225875469e-01,2.296617142725050353e-01,-2.356355008251154182e-05,-2.356355008251154182e-04,1.262414068614603480e-03,1.026778567789488061e-03
2.296832764769966284e-01,2.296617142725050353e-01,-2.156220449159307329e-05,-2.156220449159307329e-04,1.200807354551081119e-03,9.851853096351503858e-04
2.296813736499366820e-01,2.296617142725050353e-01,-1.965937743164669627e-05,-1.965937743164669627e-04,1.141696235967826212e-03,9.451024616513592491e-04
2.296795653331228926e-01,2.296617142725050353e-01,-1.785106061785723952e-05,-1.785106061785723952e-04,1.084990088273674047e-03,9.064794820951016519e-04
2.296778476642573064e-01,2.296617142725050353e-01,-1.613339175227102018e-05,-1.613339175227102018e-04,1.030601319351731604e-03,8.692674018290214022e-04
2.296762169221319150e-01,2.296617142725050353e-01,-1.450264962687963788e-05,-1.450264962687963788e-04,9.784452752348293814e-04,8.334187789660330026e-04
2.296746695218844225e-01,2.296617142725050353e-01,-1.295524937938719034e-05,-1.295524937938719034e-04,9.284401484954685202e-04,7.988876547015966167e-04
2.296732020104023941e-01,2.296617142725050353e-01,-1.148773789735879625e-05,-1.148773789735879625e-04,8.805068892170364592e-04,7.656295102434484967e-04
2.296718110618714004e-01,2.296617142725050353e-01,-1.009678936636504432e-05,-1.009678936636504432e-04,8.345691185962511582e-04,7.336012249326007151e-04
2.296704934734628833e-01,2.296617142725050353e-01,-8.779200957848010134e-06,-8.779200957848010134e-05,7.905530451102205092e-04,7.027610355317404078e-04
2.296692461611579139e-01,2.296617142725050353e-01,-7.531888652878571122e-06,-7.531888652878571122e-05,7.483873829816634071e-04,6.730684964528776959e-04
2.296680661557025938e-01,2.296617142725050353e-01,-6.351883197558416683e-06,-6.351883197558416683e-05,7.080032731920926636e-04,6.444844412165084968e-04
2.296669505986914106e-01,2.296617142725050353e-01,-5.236326186375261926e-06,-5.236326186375261926e-05,6.693342067098928538e-04,6.169709448461402346e-04
2.296658967387746886e-01,2.296617142725050353e-01,-4.182466269653239976e-06,-4.182466269653239976e-05,6.323159500332131699e-04,5.904912873366807702e-04
2.296649019279867199e-01,2.296617142725050353e-01,-3.187655481684537051e-06,-3.187655481684537051e-05,5.968864727812217552e-04,5.650099179643763847e-04
2.296639636181905531e-01,2.296617142725050353e-01,-2.249345685517711857e-06,-2.249345685517711857e-05,5.629858777000951164e-04,5.404924208449179979e-04
2.296630793576364682e-01,2.296617142725050353e-01,-1.365085131432852705e-06,-1.365085131432852705e-05,5.305563324509154910e-04,5.169054811365869639e-04
2.296622467876304752e-01,2.296617142725050353e-01,-5.325151254398363676e-07,-5.325151254398363676e-06,4.995420035958098026e-04,4.942168523414114389e-04
2.296614636393097264e-01,2.296617142725050353e-01,2.506331953089357967e-07,2.506331953089357967e-06,4.698889924492632986e-04,4.723953244023526565e-04
2.296607277305214301e-01,2.296617142725050353e-01,9.865419836052602420e-07,9.865419836052602420e-06,4.415452729777946672e-04,4.514106928138472696e-04
2.296600369628024052e-01,2.296617142725050353e-01,1.677309702630136456e-06,1.677309702630136456e-05,4.144606314149257287e-04,4.312337284412270932e-04
2.296593893184562252e-01,2.296617142725050353e-01,2.324954048810168317e-06,2.324954048810168317e-05,3.885866077080191161e-04,4.118361481961207993e-04
2.296587828577248691e-01,2.296617142725050353e-01,2.931414780166230472e-06,2.931414780166230472e-05,3.638764388136372929e-04,3.931905866152995976e-04
2.296582157160521609e-01,2.296617142725050353e-01,3.498556452874446165e-06,3.498556452874446165e-05,3.402850036249294163e-04,3.752705681536738780e-04
2.296576861014362758e-01,2.296617142725050353e-01,4.028171068759522910e-06,4.028171068759522910e-05,3.177687695310460469e-04,3.580504802186412761e-04
2.296571922918684006e-01,2.296617142725050353e-01,4.521980636634781447e-06,4.521980636634781447e-05,2.962857407251551223e-04,3.415055470915029368e-04
2.296567326328552427e-01,2.296617142725050353e-01,4.981639649792590774e-06,4.981639649792590774e-05,2.757954078946855958e-04,3.256118043926115035e-04
2.296563055350225313e-01,2.296617142725050353e-01,5.408737482504033522e-06,5.408737482504033522e-05,2.562586996268656492e-04,3.103460744519059844e-04
2.296559094717972593e-01,2.296617142725050353e-01,5.804800707776003321e-06,5.804800707776003321e-05,2.376379351631818793e-04,2.956859422409419125e-04
2.296555429771662271e-01,2.296617142725050353e-01,6.171295338808224784e-06,6.171295338808224784e-05,2.198967786193328777e-04,2.816097320074151256e-04
2.296552046435083871e-01,2.296617142725050353e-01,6.509628996648197941e-06,6.509628996648197941e-05,2.030001947039838939e-04,2.680964846704658733e-04
2.296548931194990206e-01,2.296617142725050353e-01,6.821153006014712972e-06,6.821153006014712972e-05,1.869144056199090187e-04,2.551259356800561484e-04
2.296546071080832196e-01,2.296617142725050353e-01,7.107164421815692634e-06,7.107164421815692634e-05,1.716068494805877975e-04,2.426784936987447239e-04
2.296543453645167876e-01,2.296617142725050353e-01,7.368907988247741514e-06,7.368907988247741514e-05,1.570461398592293278e-04,2.307352197417067430e-04
2.296541066944723097e-01,2.296617142725050353e-01,7.607578032725603734e-06,7.607578032725603734e-05,1.432020266867173319e-04,2.192778070139733693e-04
2.296538899522085342e-01,2.296617142725050353e-01,7.824320296501152683e-06,7.824320296501152683e-05,1.300453582653293694e-04,2.082885612303408962e-04
2.296536940388008985e-01,2.296617142725050353e-01,8.020233704136847663e-06,8.020233704136847663e-05,1.175480445814169883e-04,1.977503816227854649e-04
2.296535179004314253e-01,2.296617142725050353e-01,8.196372073610014297e-06,8.196372073610014297e-05,1.056830216838999803e-04,1.876467424200001233e-04
2.296533605267361833e-01,2.296617142725050353e-01,8.353745768852061104e-06,8.353745768852061104e-05,9.442421714522808429e-05,1.779616748337486953e-04
2.296532209492084253e-01,2.296617142725050353e-01,8.493323296610011397e-06,8.493323296610011397e-05,8.374651665477017559e-05,1.686797496208702896e-04
2.296530982396556286e-01,2.296617142725050353e-01,8.616032849406707328e-06,8.616032849406707328e-05,7.362573167801755858e-05,1.597860601720846319e-04
2.296529915087088536e-01,2.296617142725050353e-01,8.722763796181753904e-06,8.722763796181753904e-05,6.403856806502794541e-05,1.512662060268454844e-04
2.296528999043826735e-01,2.296617142725050353e-01,8.814368122361804225e-06,8.814368122361804225e-05,5.496259570803019301e-05,1.431062769316482353e-04
2.296528226106842041e-01,2.296617142725050353e-01,8.891661820831231466e-06,8.891661820831231466e-05,4.637621908165634466e-05,1.352928372899686593e-04
2.296527588462694558e-01,2.296617142725050353e-01,8.955426235579544425e-06,8.955426235579544425e-05,3.825864884898777518e-05,1.278129112047832194e-04
2.296527078631458163e-01,2.296617142725050353e-01,9.006409359219036403e-06,9.006409359219036403e-05,3.058987418369518707e-05,1.206539677758855511e-04
2.296526689454189696e-01,2.296617142725050353e-01,9.045327086065757527e-06,9.045327086065757527e-05,2.335063610803267409e-05,1.138039069686902494e-04
2.296526414080828082e-01,2.296617142725050353e-01,9.072864422227100434e-06,9.072864422227100434e-05,1.652240169680574411e-05,1.072510459190767484e-04
2.296526245958512569e-01,2.296617142725050353e-01,9.089676653778466786e-06,9.089676653778466786e-05,1.008733893081981137e-05,1.009841054686044792e-04
2.296526178820302300e-01,2.296617142725050353e-01,9.096390474805371440e-06,9.096390474805371440e-05,4.028292616142792326e-06,9.499219736419650673e-05
2.296526206674289472e-01,2.296617142725050353e-01,9.093605076088140393e-06,9.093605076088140393e-05,-1.671239230338628090e-06,8.926481153054277584e-05
2.296526323793088298e-01,2.296617142725050353e-01,9.081893196205559349e-06,9.081893196205559349e-05,-7.027127929548626639e-06,8.379180403250696685e-05
2.296526524703691174e-01,2.296617142725050353e-01,9.061802135917895740e-06,9.061802135917895740e-05,-1.205463617259816544e-05,7.856338518658079195e-05
2.296526804177679015e-01,2.296617142725050353e-01,9.033854737133806267e-06,9.033854737133806267e-05,-1.676843927045368332e-05,7.357010810088437935e-05
2.296527157221775195e-01,2.296617142725050353e-01,8.998550327515841829e-06,8.998550327515841829e-05,-2.118264577077866306e-05,6.880285750437975523e-05
2.296527579068728675e-01,2.296617142725050353e-01,8.956365632167839763e-06,8.956365632167839763e-05,-2.531081720880123953e-05,6.425283911287715810e-05
2.296528065168521315e-01,2.296617142725050353e-01,8.907755652903803778e-06,8.907755652903803778e-05,-2.916598755842159107e-05,5.991156897061644671e-05
2.296528611179882995e-01,2.296617142725050353e-01,8.853154516735850521e-06,8.853154516735850521e-05,-3.276068170077195418e-05,5.577086346658655103e-05
2.296529212962108157e-01,2.296617142725050353e-01,8.792976294219601030e-06,8.792976294219601030e-05,-3.610693350974969462e-05,5.182282943244631568e-05
2.296529866567162681e-01,2.296617142725050353e-01,8.727615788767240090e-06,8.727615788767240090e-05,-3.921630327141656380e-05,4.805985461625583710e-05
2.296530568232071912e-01,2.296617142725050353e-01,8.657449297844177494e-06,8.657449297844177494e-05,-4.209989455383755796e-05,4.447459842460421697e-05
2.296531314371579591e-01,2.296617142725050353e-01,8.582835347076267496e-06,8.582835347076267496e-05,-4.476837046074599868e-05,4.105998301001667627e-05
2.296532101571070184e-01,2.296617142725050353e-01,8.504115398016987015e-06,8.504115398016987015e-05,-4.723196943556828842e-05,3.780918454460158173e-05
2.296532926579745448e-01,2.296617142725050353e-01,8.421614530490506567e-06,8.421614530490506567e-05,-4.950052051588826885e-05,3.471562478901679683e-05
2.296533786304045255e-01,2.296617142725050353e-01,8.335642100509854657e-06,8.335642100509854657e-05,-5.158345798839114593e-05,3.177296301670740064e-05
2.296534677801308211e-01,2.296617142725050353e-01,8.246492374214264842e-06,8.246492374214264842e-05,-5.348983577735388906e-05,2.897508796478875936e-05
2.296535598273659051e-01,2.296617142725050353e-01,8.154445139130217513e-06,8.154445139130217513e-05,-5.522834105042839781e-05,2.631611034087377732e-05
2.296536545062120294e-01,2.296617142725050353e-01,8.059766293005976578e-06,8.059766293005976578e-05,-5.680730767454456043e-05,2.379035525551520536e-05
2.296537515640936777e-01,2.296617142725050353e-01,7.962708411357599658e-06,7.962708411357599658e-05,-5.823472898902615214e-05,2.139235512454984445e-05
2.296538507612108371e-01,2.296617142725050353e-01,7.863511294198266555e-06,7.863511294198266555e-05,-5.951827029559986215e-05,1.911684264638280339e-05
2.296539518700122795e-01,2.296617142725050353e-01,7.762402492755837713e-06,7.762402492755837713e-05,-6.066528086545730503e-05,1.695874406210107210e-05
2.296540546746881073e-01,2.296617142725050353e-01,7.659597816928043201e-06,7.659597816928043201e-05,-6.168280549667670698e-05,1.491317267260372503e-05
2.296541589706811992e-01,2.296617142725050353e-01,7.555301823836124697e-06,7.555301823836124697e-05,-6.257759585515110246e-05,1.297542238321014452e-05
2.296542645642165315e-01,2.296617142725050353e-01,7.449708288503886777e-06,7.449708288503886777e-05,-6.335612119934275199e-05,1.114096168569611578e-05
2.296543712718480401e-01,2.296617142725050353e-01,7.343000656995224418e-06,7.343000656995224418e-05,-6.402457890519741568e-05,9.405427664754828498e-06
2.296544789200223036e-01,2.296617142725050353e-01,7.235352482731771673e-06,7.235352482731771673e-05,-6.458890455807164699e-05,7.764620269246069739e-06
2.296545873446586006e-01,2.296617142725050353e-01,7.126927846434760738e-06,7.126927846434760738e-05,-6.505478177820656072e-05,6.214496686141046666e-06
2.296546963907445671e-01,2.296617142725050353e-01,7.017881760468247521e-06,7.017881760468247521e-05,-6.542765157990793057e-05,4.751166024774544638e-06
2.296548059119471463e-01,2.296617142725050353e-01,6.908360557889015041e-06,6.908360557889015041e-05,-6.571272154753948769e-05,3.370884031350662724e-06
2.296549157702381105e-01,2.296617142725050353e-01,6.798502266924799642e-06,6.798502266924799642e-05,-6.591497457852923958e-05,2.070048090718756839e-06
2.296550258355339047e-01,2.296617142725050353e-01,6.688436971130640174e-06,6.688436971130640174e-05,-6.603917747649568071e-05,8.451922348107210325e-07
2.296551359853489238e-01,2.296617142725050353e-01,6.578287156111528589e-06,6.578287156111528589e-05,-6.608988901146695127e-05,-3.070174503516653886e-07
2.296552461044621962e-01,2.296617142725050353e-01,6.468168042839117504e-06,6.468168042839117504e-05,-6.607146796344665063e-05,-1.389787535055475587e-06
2.296553560845966957e-01,2.296617142725050353e-01,6.358187908339640870e-06,6.358187908339640870e-05,-6.598808069968598033e-05,-2.406201616289571632e-06
2.296554658241110325e-01,2.296617142725050353e-01,6.248448394002847905e-06,6.248448394002847905e-05,-6.584370860207577891e-05,-3.359224662047299859e-06
2.296555752277029128e-01,6.410016009721285490e-01,4.113460257444256363e-01,4.113460257444256030e+00,0.000000000000000000e+00,4.113460257444256030e+00
2.300670306570392343e-01,6.410016009721285490e-01,4.109345703150892870e-01,4.109345703150893314e+00,-2.468732576018095592e-01,3.862472445549083755e+00
2.308647333309304384e-01,6.410016009721285490e-01,4.101368676411981107e-01,4.101368676411981440e+00,-4.786216043347057969e-01,3.622747072077275643e+00
2.320247107120293750e-01,6.410016009721285490e-01,4.089768902600992018e-01,4.089768902600992462e+00,-6.959864286593453464e-01,3.393782473941647115e+00
2.335240663405224737e-01,6.410016009721285490e-01,4.074775346316060753e-01,4.074775346316060975e+00,-8.996133770958758546e-01,3.175161969220185121e+00
2.353409381659375965e-01,6.410016009721285490e-01,4.056606628061909525e-01,4.056606628061909525e+00,-1.090123095249073693e+00,2.966483532812835833e+00
2.374544583446339951e-01,6.410016009721285490e-01,4.035471426274945816e-01,4.035471426274945372e+00,-1.268112107217822526e+00,2.767359319057122846e+00
2.398447144552361132e-01,6.410016009721285490e-01,4.011568865168924081e-01,4.011568865168923637e+00,-1.434153666361304147e+00,2.577415198807619490e+00
2.424927120857189866e-01,6.410016009721285490e-01,3.985088888864095624e-01,3.985088888864095402e+00,-1.588798578289707386e+00,2.396290310574388016e+00
2.453803387472593134e-01,6.410016009721285490e-01,3.956212622248692634e-01,3.956212622248692412e+00,-1.732575996924179407e+00,2.223636625324513005e+00
2.484903290713320889e-01,6.410016009721285490e-01,3.925112719007964879e-01,3.925112719007964657e+00,-1.865994194443665322e+00,2.059118524564299335e+00
2.518062312478612785e-01,6.410016009721285490e-01,3.891953697242672705e-01,3.891953697242672483e+00,-1.989541305917530423e+00,1.902412391325142060e+00
2.553123746635230229e-01,6.410016009721285490e-01,3.856892263086055261e-01,3.856892263086055372e+00,-2.103686049397046620e+00,1.753206213689008752e+00
2.589938387005536469e-01,6.410016009721285490e-01,3.820077622715749022e-01,3.820077622715749133e+00,-2.208878422218374382e+00,1.611199200497374751e+00
2.628364226576340168e-01,6.410016009721285490e-01,3.781651783144945322e-01,3.781651783144945433e+00,-2.305550374248221956e+00,1.476101408896723477e+00
2.668266167556040402e-01,6.410016009721285490e-01,3.741749842165245088e-01,3.741749842165245088e+00,-2.394116458782014067e+00,1.347633383383231021e+00
2.709515741919124032e-01,6.410016009721285490e-01,3.700500267802161458e-01,3.700500267802161680e+00,-2.474974461785017787e+00,1.225525806017143893e+00
