# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
6.691590995667781594e-02,5.516061296170178263e-01,4.846902196603399826e-01,4.846902196603400270e+00,-3.506738204804038528e+00,1.340163991799361742e+00
7.289449003053109777e-02,5.516061296170178263e-01,4.787116395864867147e-01,4.787116395864867258e+00,-3.587148044311960771e+00,1.199968351552906487e+00
7.899306693953966896e-02,5.516061296170178263e-01,4.726130626774781573e-01,4.726130626774781796e+00,-3.659146145405134387e+00,1.066984481369647408e+00
8.519834229668520054e-02,5.516061296170178263e-01,4.664077873203326119e-01,4.664077873203326341e+00,-3.723165214287327274e+00,9.409126589159990672e-01
9.149770891972233700e-02,5.516061296170178263e-01,4.601084206972955171e-01,4.601084206972955393e+00,-3.779619973822256895e+00,8.214642331506984974e-01
9.787922196607454217e-02,5.516061296170178263e-01,4.537269076509432564e-01,4.537269076509432786e+00,-3.828907827811356412e+00,7.083612486980763734e-01
1.043315711372965610e-01,5.516061296170178263e-01,4.472745584797212515e-01,4.472745584797212182e+00,-3.871409502733202945e+00,6.013360820640092363e-01
1.108440539167249717e-01,5.516061296170178263e-01,4.407620757002928547e-01,4.407620757002928435e+00,-3.907489667657038090e+00,5.001310893458903450e-01
1.174065498050879813e-01,5.516061296170178263e-01,4.341995798119298589e-01,4.341995798119298478e+00,-3.937497533017797480e+00,4.044982651015009978e-01
1.240094955199611410e-01,5.516061296170178263e-01,4.275966340970566715e-01,4.275966340970566826e+00,-3.961767428923912426e+00,3.141989120466543994e-01
1.306438611260389571e-01,5.516061296170178263e-01,4.209622684909788415e-01,4.209622684909788859e+00,-3.980619363646697995e+00,2.290033212630908643e-01
1.373011270642430781e-01,5.516061296170178263e-01,4.143050025527747482e-01,4.143050025527747593e+00,-3.994359562922455975e+00,1.486904626052916178e-01
1.439732620487077508e-01,5.516061296170178263e-01,4.076328675683100755e-01,4.076328675683100755e+00,-4.003280990678803164e+00,7.304768500429759115e-02
1.506527018016728392e-01,5.516061296170178263e-01,4.009534278153449871e-01,4.009534278153449982e+00,-4.007663851779053488e+00,1.870426374396494396e-03
1.573323285972753616e-01,5.516061296170178263e-01,3.942738010197424647e-01,3.942738010197424536e+00,-4.007776077361513423e+00,-6.503806716408888633e-02
1.640054515861614770e-01,5.516061296170178263e-01,3.876006780308563493e-01,3.876006780308563382e+00,-4.003873793331669262e+00,-1.278670130231058799e-01
1.706657878737452838e-01,5.516061296170178263e-01,3.809403417432725147e-01,3.809403417432725369e+00,-3.996201772550300735e+00,-1.867983551175753654e-01
1.773074443258173261e-01,5.516061296170178263e-01,3.742986852912004725e-01,3.742986852912004725e+00,-3.984993871243225350e+00,-2.420070183312206247e-01
1.839249000760562469e-01,5.516061296170178263e-01,3.676812295409616071e-01,3.676812295409615849e+00,-3.970473450143319205e+00,-2.936611547337033556e-01
1.905129897108218118e-01,5.516061296170178263e-01,3.610931399061960145e-01,3.610931399061960256e+00,-3.952853780859355570e+00,-3.419223817973953139e-01
1.970668871074076345e-01,5.516061296170178263e-01,3.545392425096102196e-01,3.545392425096101974e+00,-3.932338437951476973e+00,-3.869460128553749989e-01
2.035820899027079300e-01,5.516061296170178263e-01,3.480240397143098963e-01,3.480240397143099074e+00,-3.909121677180193988e+00,-4.288812800370949141e-01
2.100544045700045159e-01,5.516061296170178263e-01,3.415517250470133104e-01,3.415517250470132993e+00,-3.883388800377951533e+00,-4.678715499078185402e-01
2.164799320823103113e-01,5.516061296170178263e-01,3.351261975347075150e-01,3.351261975347075150e+00,-3.855316507383477198e+00,-5.040545320364020476e-01
2.228550541414124619e-01,5.516061296170178263e-01,3.287510754756053366e-01,3.287510754756053366e+00,-3.825073235461307064e+00,-5.375624807052536980e-01
2.291764199524440881e-01,5.516061296170178263e-01,3.224297096645737382e-01,3.224297096645737604e+00,-3.792819486618959068e+00,-5.685223899732214647e-01
2.354409335244783963e-01,5.516061296170178263e-01,3.161651960925394578e-01,3.161651960925394356e+00,-3.758708143220568232e+00,-5.970561822951738762e-01
2.416457414782831881e-01,5.516061296170178263e-01,3.099603881387346105e-01,3.099603881387346327e+00,-3.722884772282908372e+00,-6.232808908955620453e-01
2.477882213429984104e-01,5.516061296170178263e-01,3.038179082740194437e-01,3.038179082740194659e+00,-3.685487918829100096e+00,-6.473088360889054371e-01
2.538659703241047394e-01,5.516061296170178263e-01,2.977401592929130869e-01,2.977401592929131091e+00,-3.646649388663814051e+00,-6.692477957346829598e-01
2.598767945256376111e-01,5.516061296170178263e-01,2.917293350913802152e-01,2.917293350913801930e+00,-3.606494520919723001e+00,-6.892011700059210710e-01
2.658186986101698790e-01,5.516061296170178263e-01,2.857874310068479473e-01,2.857874310068479584e+00,-3.565142450719360756e+00,-7.072681406508811719e-01
2.716898758806370884e-01,5.516061296170178263e-01,2.799162537363807379e-01,2.799162537363807601e+00,-3.522706362280325632e+00,-7.235438249165180302e-01
2.774886987686126516e-01,5.516061296170178263e-01,2.741174308484051747e-01,2.741174308484051636e+00,-3.479293732785337934e+00,-7.381194243012862977e-01
2.832137097141580462e-01,5.516061296170178263e-01,2.683924199028597801e-01,2.683924199028597801e+00,-3.435006567327236748e+00,-7.510823682986389471e-01
2.888636124228736168e-01,5.516061296170178263e-01,2.627425171941442095e-01,2.627425171941442095e+00,-3.389941625229342392e+00,-7.625164532879002977e-01
2.944372634862603699e-01,5.516061296170178263e-01,2.571688661307574564e-01,2.571688661307574453e+00,-3.344190638032051854e+00,-7.725019767244774016e-01
2.999336643519746604e-01,5.516061296170178263e-01,2.516724652650431659e-01,2.516724652650431437e+00,-3.297840519428574257e+00,-7.811158667781428200e-01
3.053519536310111415e-01,5.516061296170178263e-01,2.462541759860066848e-01,2.462541759860066737e+00,-3.250973567421888699e+00,-7.884318075618219623e-01
3.106913997292914398e-01,5.516061296170178263e-01,2.409147298877263865e-01,2.409147298877263754e+00,-3.203667658968178955e+00,-7.945203600909152009e-01
3.159513937915626736e-01,5.516061296170178263e-01,2.356547358254551527e-01,2.356547358254551305e+00,-3.155996437362740270e+00,-7.994490791081889647e-01
3.211314429459230513e-01,5.516061296170178263e-01,2.304746866710947750e-01,2.304746866710947639e+00,-3.108029492616226630e+00,-8.032826259052789908e-01
3.262311638376929057e-01,5.516061296170178263e-01,2.253749657793249206e-01,2.253749657793249206e+00,-3.059832535061912662e+00,-8.060828772686634558e-01
3.312502764417359358e-01,5.516061296170178263e-01,2.203558531752818905e-01,2.203558531752818794e+00,-3.011467562425818034e+00,-8.079090306729992399e-01
3.361885981427116254e-01,5.516061296170178263e-01,2.154175314743062009e-01,2.154175314743062231e+00,-2.962993020585413806e+00,-8.088177058423515753e-01
3.410460380731030750e-01,5.516061296170178263e-01,2.105600915439147514e-01,2.105600915439147514e+00,-2.914463958234869700e+00,-8.088630427957221869e-01
3.458225916992149762e-01,5.516061296170178263e-01,2.057835379178028501e-01,2.057835379178028390e+00,-2.865932175667140758e+00,-8.080967964891123678e-01
3.505183356456779697e-01,5.516061296170178263e-01,2.010877939713398566e-01,2.010877939713398455e+00,-2.817446367877796121e+00,-8.065684281643976661e-01
3.551334227493245232e-01,5.516061296170178263e-01,1.964727068676933031e-01,1.964727068676932920e+00,-2.769052262187932101e+00,-8.043251935109991813e-01
3.596680773336199954e-01,5.516061296170178263e-01,1.919380522833978309e-01,1.919380522833978198e+00,-2.720792750577283314e+00,-8.014122277433051167e-01
3.641225906951411351e-01,5.516061296170178263e-01,1.874835389218766912e-01,1.874835389218767023e+00,-2.672708016912683782e+00,-7.978726276939167583e-01
3.684973167938928595e-01,5.516061296170178263e-01,1.831088128231249668e-01,1.831088128231249668e+00,-2.624835659251034681e+00,-7.937475310197850131e-01
3.727926681395425934e-01,5.516061296170178263e-01,1.788134614774752329e-01,1.788134614774752329e+00,-2.577210807389840319e+00,-7.890761926150879901e-01
3.770091118659308349e-01,5.516061296170178263e-01,1.745970177510869914e-01,1.745970177510869803e+00,-2.529866235832944898e+00,-7.838960583220750955e-01
3.811471659864868466e-01,5.516061296170178263e-01,1.704589636305309797e-01,1.704589636305309686e+00,-2.482832472333607043e+00,-7.782428360282973578e-01
3.852073958234400464e-01,5.516061296170178263e-01,1.663987337935777799e-01,1.663987337935777688e+00,-2.436137902171919833e+00,-7.721505642361421451e-01
3.891904106039696387e-01,5.516061296170178263e-01,1.624157190130481876e-01,1.624157190130481876e+00,-2.389808868317755408e+00,-7.656516781872735322e-01
3.930968602166804993e-01,5.516061296170178263e-01,1.585092694003373270e-01,1.585092694003373381e+00,-2.343869767626516332e+00,-7.587770736231429503e-01
3.969274321220290225e-01,5.516061296170178263e-01,1.546786974949888038e-01,1.546786974949887927e+00,-2.298343143209113926e+00,-7.515561682592259984e-01
4.006828484105516286e-01,5.516061296170178263e-01,1.509232812064661977e-01,1.509232812064662088e+00,-2.253249773113563670e+00,-7.440169610489015817e-01
4.043638630029693370e-01,5.516061296170178263e-01,1.472422666140484893e-01,1.472422666140484893e+00,-2.208608755450625072e+00,-7.361860893101401793e-01
4.079712589864560313e-01,5.516061296170178263e-01,1.436348706305617950e-01,1.436348706305617950e+00,-2.164437590092016528e+00,-7.280888837863985774e-01
4.115058460815640973e-01,5.516061296170178263e-01,1.401002835354537290e-01,1.401002835354537179e+00,-2.120752257064839608e+00,-7.197494217103024283e-01
4.149684582345011252e-01,5.516061296170178263e-01,1.366376713825167011e-01,1.366376713825167011e+00,-2.077567291762216772e+00,-7.111905779370497616e-01
4.183599513296444861e-01,5.516061296170178263e-01,1.332461782873733402e-01,1.332461782873733291e+00,-2.034895857086016502e+00,-7.024340742122832104e-01
4.216812010173666136e-01,5.516061296170178263e-01,1.299249285996512127e-01,1.299249285996512127e+00,-1.992749812633276552e+00,-6.935005266367644250e-01
4.249331006524250665e-01,5.516061296170178263e-01,1.266730289645927598e-01,1.266730289645927598e+00,-1.951139781035071685e+00,-6.844094913891440868e-01
4.281165593383445822e-01,5.516061296170178263e-01,1.234895702786732441e-01,1.234895702786732441e+00,-1.910075211551709451e+00,-6.751795087649770100e-01
4.312325000733875924e-01,5.516061296170178263e-01,1.203736295436302339e-01,1.203736295436302228e+00,-1.869564441025806101e+00,-6.658281455895038725e-01
4.342818579938716450e-01,5.516061296170178263e-01,1.173242716231461813e-01,1.173242716231461813e+00,-1.829614752290431579e+00,-6.563720360589697655e-01
4.372655787107498360e-01,5.516061296170178263e-01,1.143405509062679903e-01,1.143405509062680014e+00,-1.790232430126914576e+00,-6.468269210642345612e-01
4.401846167355216166e-01,5.516061296170178263e-01,1.114215128814962097e-01,1.114215128814961986e+00,-1.751422814863068389e+00,-6.372076860481064031e-01
4.430399339916885615e-01,5.516061296170178263e-01,1.085661956253292648e-01,1.085661956253292537e+00,-1.713190353700166924e+00,-6.275283974468743864e-01
4.458324984081108444e-01,5.516061296170178263e-01,1.057736312089069819e-01,1.057736312089069930e+00,-1.675538649853369755e+00,-6.178023377642998248e-01
4.485632825907566734e-01,5.516061296170178263e-01,1.030428470262611529e-01,1.030428470262611640e+00,-1.638470509587497403e+00,-6.080420393248857636e-01
4.512332625694699950e-01,5.516061296170178263e-01,1.003728670475478313e-01,1.003728670475478424e+00,-1.601987987227992960e+00,-5.982593167525145361e-01
4.538434166165080663e-01,5.516061296170178263e-01,9.776271300050975999e-02,9.776271300050975999e-01,-1.566092428222842781e+00,-5.884652982177451808e-01
4.563947241337243943e-01,5.516061296170178263e-01,9.521140548329343201e-02,9.521140548329343201e-01,-1.530784510329796788e+00,-5.786704554968624681e-01
4.588881646053910024e-01,5.516061296170178263e-01,9.271796501162682391e-02,9.271796501162682391e-01,-1.496064282999964856e+00,-5.688846328836966171e-01
4.613247166137692812e-01,5.516061296170178263e-01,9.028141300324854512e-02,9.028141300324854512e-01,-1.461931205026967273e+00,-5.591170749944818219e-01
4.637053569146480925e-01,5.516061296170178263e-01,8.790077270236973384e-02,8.790077270236973384e-01,-1.428384180527286773e+00,-5.493764535035894347e-01
4.660310595701765424e-01,5.516061296170178263e-01,8.557507004684128393e-02,8.557507004684128393e-01,-1.395421593317069942e+00,-5.396708928486571022e-01
4.683027951364201469e-01,5.516061296170178263e-01,8.330333448059767942e-02,8.330333448059767942e-01,-1.363041339746162706e+00,-5.300079949401859114e-01
4.705215299031696996e-01,5.516061296170178263e-01,8.108459971384812670e-02,8.108459971384812670e-01,-1.331240860049731634e+00,-5.203948629112503665e-01
4.726882251836281301e-01,5.516061296170178263e-01,7.891790443338969618e-02,7.891790443338969618e-01,-1.300017168275058310e+00,-5.108381239411613484e-01
4.748038366516924569e-01,5.516061296170178263e-01,7.680229296532536942e-02,7.680229296532536942e-01,-1.269366880838596057e+00,-5.013439511853423625e-01
4.768693137246382552e-01,5.516061296170178263e-01,7.473681589237957112e-02,7.473681589237957112e-01,-1.239286243767478979e+00,-4.919180848436832676e-01
4.788855989890996590e-01,5.516061296170178263e-01,7.272053062791816735e-02,7.272053062791816735e-01,-1.209771158676842262e+00,-4.825658523976605885e-01
4.808536276683212929e-01,5.516061296170178263e-01,7.075250194869653342e-02,7.075250194869653342e-01,-1.180817207532980362e+00,-4.732921880460150277e-01
4.827743271287383564e-01,5.516061296170178263e-01,6.883180248827946990e-02,6.883180248827946990e-01,-1.152419676250238112e+00,-4.641016513674434130e-01
4.846486164240186856e-01,5.516061296170178263e-01,6.695751319299914073e-02,6.695751319299914073e-01,-1.124573577168197502e+00,-4.549984452382060951e-01
4.864774058747751706e-01,5.516061296170178263e-01,6.512872374224265570e-02,6.512872374224265570e-01,-1.097273670453891015e+00,-4.459864330314644576e-01
4.882615966822285158e-01,5.516061296170178263e-01,6.334453293478931046e-02,6.334453293478931046e-01,-1.070514484472007144e+00,-4.370691551241140393e-01
4.900020805741694407e-01,5.516061296170178263e-01,6.160404904284838556e-02,6.160404904284838556e-01,-1.044290335164554939e+00,-4.282498447360710836e-01
4.916997394816367550e-01,5.516061296170178263e-01,5.990639013538107127e-02,5.990639013538107127e-01,-1.018595344480388576e+00,-4.195314431265778632e-01
4.933554452447914129e-01,5.516061296170178263e-01,5.825068437222641338e-02,5.825068437222641338e-01,-9.934234578927947368e-01,-4.109166141705306030e-01
4.949700593465290455e-01,5.516061296170178263e-01,5.663607027048878084e-02,5.663607027048878084e-01,-9.687684610425795206e-01,-4.024077583376917122e-01
4.965444326724328672e-01,5.516061296170178263e-01,5.506169694458495911e-02,5.506169694458495911e-01,-9.446239955422930379e-01,-3.940070260964434468e-01
4.980794052957270845e-01,5.516061296170178263e-01,5.352672432129074176e-02,5.352672432129074176e-01,-9.209835739765304119e-01,-3.857163307636229943e-01
4.995758062859449455e-01,5.516061296170178263e-01,5.203032333107288077e-02,5.203032333107288077e-01,-8.978405941307165961e-01,-3.775373608199877884e-01
5.010344535400808041e-01,5.516061296170178263e-01,5.057167607693702216e-02,5.057167607693702216e-01,-8.751883524815151638e-01,-3.694715917121449422e-01
5.024561536350454771e-01,5.516061296170178263e-01,4.914997598197234918e-02,4.914997598197234918e-01,-8.530200569788037868e-01,-3.615202971590802949e-01
5.038417017002941867e-01,5.516061296170178263e-01,4.776442791672363963e-02,4.776442791672363963e-01,-8.313288391492257290e-01,-3.536845599819893327e-01
5.051918813095447325e-01,5.516061296170178263e-01,4.641424830747309382e-02,4.641424830747309382e-01,-8.101077655503274855e-01,-3.459652824755965472e-01
5.065074643905477236e-01,5.516061296170178263e-01,4.509866522647010267e-02,4.509866522647010267e-01,-7.893498486017946902e-01,-3.383631963370936635e-01
5.077892111519169971e-01,5.516061296170178263e-01,4.381691846510082922e-02,4.381691846510082922e-01,-7.690480568215640744e-01,-3.308788721705557823e-01
5.090378700260691502e-01,5.516061296170178263e-01,4.256825959094867606e-02,4.256825959094867606e-01,-7.491953244912918919e-01,-3.235127285818051313e-01
5.102541776273631369e-01,5.516061296170178263e-01,4.135195198965468943e-02,4.135195198965468943e-01,-7.297845607763919773e-01,-3.162650408798450830e-01
5.114388587245691786e-01,5.516061296170178263e-01,4.016727089244864768e-02,4.016727089244864768e-01,-7.108086583236250533e-01,-3.091359493991385765e-01
5.125926262268353240e-01,5.516061296170178263e-01,3.901350339018250235e-02,3.901350339018250235e-01,-6.922605013596871970e-01,-3.021254674578621735e-01
5.137161811823556246e-01,5.516061296170178263e-01,3.788994843466220175e-02,3.788994843466220175e-01,-6.741329733121803613e-01,-2.952334889655583439e-01
5.148102127889794266e-01,5.516061296170178263e-01,3.679591682803839969e-02,3.679591682803839969e-01,-6.564189639742812332e-01,-2.884597956938972363e-01
5.158753984160338035e-01,5.516061296170178263e-01,3.573073120098402278e-02,3.573073120098402278e-01,-6.391113762326261494e-01,-2.818040642227859216e-01
5.169124036366659070e-01,5.516061296170178263e-01,3.469372598035191935e-02,3.469372598035191935e-01,-6.222031323792620583e-01,-2.752658725757428648e-01
5.179218822700404345e-01,5.516061296170178263e-01,3.368424734697739176e-02,3.368424734697739176e-01,-6.056871800247165538e-01,-2.688447065549426362e-01
5.189044764327594983e-01,5.516061296170178263e-01,3.270165318425832801e-02,3.270165318425832801e-01,-5.895564976314382477e-01,-2.625399657888549676e-01
5.198608165988995999e-01,5.516061296170178263e-01,3.174531301811822637e-02,3.174531301811822637e-01,-5.738040996840609864e-01,-2.563509695028787227e-01
5.207915216680895076e-01,5.516061296170178263e-01,3.081460794892831867e-02,3.081460794892831867e-01,-5.584230415139446180e-01,-2.502769620246614313e-01
5.216971990410769200e-01,5.516061296170178263e-01,2.990893057594090632e-02,2.990893057594090632e-01,-5.434064237924474128e-01,-2.443171180330383496e-01
5.225784447022610024e-01,5.516061296170178263e-01,2.902768491475682389e-02,2.902768491475682389e-01,-5.287473967104494577e-01,-2.384705475628812188e-01
5.234358433086887530e-01,5.516061296170178263e-01,2.817028630832907332e-02,2.817028630832907332e-01,-5.144391638566503389e-01,-2.327363007733596056e-01
5.242699682850392451e-01,5.516061296170178263e-01,2.733616133197858122e-02,2.733616133197858122e-01,-5.004749858102952587e-01,-2.271133724905094464e-01
5.250813819241406666e-01,5.516061296170178263e-01,2.652474769287715972e-02,2.652474769287715972e-01,-4.868481834608529013e-01,-2.216007065320813041e-01
5.258706354925888338e-01,5.516061296170178263e-01,2.573549412442899254e-02,2.573549412442899254e-01,-4.735521410689003119e-01,-2.161971998246103865e-01
5.266382693410546212e-01,5.516061296170178263e-01,2.496786027596320512e-02,2.496786027596320512e-01,-4.605803090794724497e-01,-2.109017063198403985e-01
5.273848130188883987e-01,5.516061296170178263e-01,2.422131659812942761e-02,2.422131659812942761e-01,-4.479262067002665049e-01,-2.057130407189722288e-01
5.281107853926502171e-01,5.516061296170178263e-01,2.349534422436760916e-02,2.349534422436760916e-01,-4.355834242570910675e-01,-2.006299820134149758e-01
5.288166947682106933e-01,5.516061296170178263e-01,2.278943484880713299e-02,2.278943484880713299e-01,-4.235456253362857026e-01,-1.956512768482143727e-01
5.295030390160864187e-01,5.516061296170178263e-01,2.210309060093140765e-02,2.210309060093140765e-01,-4.118065487254352064e-01,-1.907756427161211299e-01
5.301703056996904806e-01,5.516061296170178263e-01,2.143582391732734571e-02,2.143582391732734571e-01,-4.003600101624371632e-01,-1.860017709891637061e-01
5.308189722061956717e-01,5.516061296170178263e-01,2.078715741082215462e-02,2.078715741082215462e-01,-3.891999039031146523e-01,-1.813283297948931061e-01
5.314495058797213956e-01,5.516061296170178263e-01,2.015662373729643075e-02,2.015662373729643075e-01,-3.783202041154343220e-01,-1.767539667424700145e-01
5.320623641565728201e-01,5.516061296170178263e-01,1.954376546044500618e-02,1.954376546044500618e-01,-3.677149661108547463e-01,-1.722773115064046845e-01
5.326579947022735961e-01,5.516061296170178263e-01,1.894813491474423017e-02,1.894813491474423017e-01,-3.573783274204656024e-01,-1.678969782730233007e-01
5.332368355501471147e-01,5.516061296170178263e-01,1.836929406687071165e-02,1.836929406687071165e-01,-3.473045087241111162e-01,-1.636115680554039997e-01
5.337993152412150444e-01,5.516061296170178263e-01,1.780681437580278192e-02,1.780681437580278192e-01,-3.374878146407578328e-01,-1.594196708827300135e-01
5.343458529651947675e-01,5.516061296170178263e-01,1.726027665182305881e-02,1.726027665182305881e-01,-3.279226343878338668e-01,-1.553198678696032786e-01
5.348768587023874366e-01,5.516061296170178263e-01,1.672927091463038973e-02,1.672927091463038973e-01,-3.186034423156014483e-01,-1.513107331692975510e-01
5.353927333662632515e-01,5.516061296170178263e-01,1.621339625075457480e-02,1.621339625075457480e-01,-3.095247983254889590e-01,-1.473908358179432110e-01
5.358938689465572169e-01,5.516061296170178263e-01,1.571226067046060937e-02,1.571226067046060937e-01,-3.006813481763792595e-01,-1.435587414717731658e-01
5.363806486527040729e-01,5.516061296170178263e-01,1.522548096431375342e-02,1.522548096431375342e-01,-2.920678236881135703e-01,-1.398130140449760361e-01
5.368534470574464201e-01,5.516061296170178263e-01,1.475268255957140617e-02,1.475268255957140617e-01,-2.836790428454083468e-01,-1.361522172496942851e-01
5.373126302404638288e-01,5.516061296170178263e-01,1.429349937655399749e-02,1.429349937655399749e-01,-2.755099098104452082e-01,-1.325749160449052333e-01
5.377585559318767139e-01,5.516061296170178263e-01,1.384757368514111242e-02,1.384757368514111242e-01,-2.675554148477310434e-01,-1.290796779963199192e-01
5.381915736554899743e-01,5.516061296170178263e-01,1.341455596152785201e-02,1.341455596152785201e-01,-2.598106341679562448e-01,-1.256650745526777246e-01
5.386120248716479431e-01,5.516061296170178263e-01,1.299410474536988325e-02,1.299410474536988325e-01,-2.522707296947812594e-01,-1.223296822410824269e-01
5.390202431195817434e-01,5.516061296170178263e-01,1.258588649743608290e-02,1.258588649743608290e-01,-2.449309487602802093e-01,-1.190720837859193804e-01
5.394165541591370294e-01,5.516061296170178263e-01,1.218957545788079688e-02,1.218957545788079688e-01,-2.377866237331716093e-01,-1.158908691543636404e-01
5.398012761117768621e-01,5.516061296170178263e-01,1.180485350524096422e-02,1.180485350524096422e-01,-2.308331715838995990e-01,-1.127846365314899568e-01
5.401747196007635754e-01,5.516061296170178263e-01,1.143141001625425091e-02,1.143141001625425091e-01,-2.240660933920279874e-01,-1.097519932294854783e-01
5.405371878904272620e-01,5.516061296170178263e-01,1.106894172659056430e-02,1.106894172659056430e-01,-2.174809737982119628e-01,-1.067915565323063198e-01
5.408889770244377226e-01,5.516061296170178263e-01,1.071715259258010366e-02,1.071715259258010366e-01,-2.110734804062763814e-01,-1.039019544804753448e-01
5.412303759630001654e-01,5.516061296170178263e-01,1.037575365401766092e-02,1.037575365401766092e-01,-2.048393631374656465e-01,-1.010818265972890373e-01
5.415616667189029343e-01,5.516061296170178263e-01,1.004446289811489201e-02,1.004446289811489201e-01,-1.987744535416613445e-01,-9.832982456051242437e-02
5.418831244923496548e-01,5.516061296170178263e-01,9.723005124668171462e-03,9.723005124668171462e-02,-1.928746640680323310e-01,-9.564461282135061637e-02
5.421950178045141788e-01,5.516061296170178263e-01,9.411111812503647478e-03,9.411111812503647478e-02,-1.871359872987143902e-01,-9.302486917367791541e-02
5.424976086297613742e-01,5.516061296170178263e-01,9.108520987256452095e-03,9.108520987256452095e-02,-1.815544951483172298e-01,-9.046928527575270884e-02
5.427911525264809134e-01,5.516061296170178263e-01,8.814977090536912918e-03,8.814977090536912918e-02,-1.761263380317235061e-01,-8.797656712635437692e-02
5.430758987664878745e-01,5.516061296170178263e-01,8.530230850529951780e-03,8.530230850529951780e-02,-1.708477440041766826e-01,-8.554543549887716480e-02
5.433520904629449699e-01,5.516061296170178263e-01,8.254039154072856377e-03,8.254039154072856377e-02,-1.657150178742572422e-01,-8.317462633352867840e-02
5.436199646967686538e-01,5.516061296170178263e-01,7.986164920249172461e-03,7.986164920249172461e-02,-1.607245402942103496e-01,-8.086289109171862499e-02
5.438797526414832495e-01,5.516061296170178263e-01,7.726376975534576808e-03,7.726376975534576808e-02,-1.558727668287573920e-01,-7.860899707341162390e-02
5.441316796864904548e-01,5.516061296170178263e-01,7.474449930527371500e-03,7.474449930527371500e-02,-1.511562270043231848e-01,-7.641172769904946982e-02
5.443759655587278035e-01,5.516061296170178263e-01,7.230164058290022844e-03,7.230164058290022844e-02,-1.465715233424091934e-01,-7.426988275950896501e-02
5.446128244426891030e-01,5.516061296170178263e-01,6.993305174328723339e-03,6.993305174328723339e-02,-1.421153303767797027e-01,-7.218227863349246931e-02
5.448424650987870876e-01,5.516061296170178263e-01,6.763664518230738665e-03,6.763664518230738665e-02,-1.377843936587908047e-01,-7.014774847648341805e-02
5.450650909800374144e-01,5.516061296170178263e-01,6.541038636980411880e-03,6.541038636980411880e-02,-1.335755287501960709e-01,-6.816514238039195206e-02
5.452809003470496796e-01,5.516061296170178263e-01,6.325229269968146717e-03,6.325229269968146717e-02,-1.294856202073590978e-01,-6.623332750767763066e-02
5.454900863813112455e-01,5.516061296170178263e-01,6.116043235706580816e-03,6.116043235706580816e-02,-1.255116205569395404e-01,-6.435118819987373229e-02
