# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
5.649323766633047583e-01,8.089672347034063682e-01,2.440348580401016099e-01,2.440348580401016321e+00,-3.572758960174127196e+00,-1.132410379773110876e+00
5.707737338922843628e-01,8.089672347034063682e-01,2.381935008111220053e-01,2.381935008111220053e+00,-3.504814337387762713e+00,-1.122879329276542659e+00
5.765028031883362436e-01,8.089672347034063682e-01,2.324644315150701246e-01,2.324644315150701246e+00,-3.437441577631128453e+00,-1.112797262480427207e+00
5.821205927581400985e-01,8.089672347034063682e-01,2.268466419452662697e-01,2.268466419452662919e+00,-3.370673741882312946e+00,-1.102207322429650027e+00
5.876281615957009707e-01,8.089672347034063682e-01,2.213390731077053974e-01,2.213390731077053974e+00,-3.304541302536523339e+00,-1.091150571459469365e+00
5.930266153761158954e-01,8.089672347034063682e-01,2.159406193272904728e-01,2.159406193272904950e+00,-3.239072268248954778e+00,-1.079666074976049828e+00
5.983171025490332529e-01,8.089672347034063682e-01,2.106501321543731153e-01,2.106501321543730931e+00,-3.174292303750414490e+00,-1.067790982206683559e+00
6.035008106237299552e-01,8.089672347034063682e-01,2.054664240796764130e-01,2.054664240796764130e+00,-3.110224844818021417e+00,-1.055560604021257287e+00
6.085789626380245787e-01,8.089672347034063682e-01,2.003882720653817895e-01,2.003882720653817895e+00,-3.046891208576774090e+00,-1.043008487922956196e+00
6.135528138035268864e-01,8.089672347034063682e-01,1.954144208998794818e-01,1.954144208998794818e+00,-2.984310699301384595e+00,-1.030166490302589777e+00
6.184236483199988532e-01,8.089672347034063682e-01,1.905435863834075150e-01,1.905435863834075150e+00,-2.922500709883180114e+00,-1.017064846049104965e+00
6.231927763518659846e-01,8.089672347034063682e-01,1.857744583515403836e-01,1.857744583515403836e+00,-2.861476819120278847e+00,-1.003732235604875012e+00
6.278615311601726257e-01,8.089672347034063682e-01,1.811057035432337425e-01,1.811057035432337425e+00,-2.801252884983984615e+00,-9.901958495516471892e-01
6.324312663835240933e-01,8.089672347034063682e-01,1.765359683198822749e-01,1.765359683198822749e+00,-2.741841134010880587e+00,-9.764814508120578385e-01
6.369033534617943859e-01,8.089672347034063682e-01,1.720638812416119823e-01,1.720638812416119823e+00,-2.683252246962175569e+00,-9.626134345460557462e-01
6.412791791966100385e-01,8.089672347034063682e-01,1.676880555067963297e-01,1.676880555067963297e+00,-2.625495440889391574e+00,-9.486148858214282775e-01
6.455601434428435148e-01,8.089672347034063682e-01,1.634070912605628534e-01,1.634070912605628534e+00,-2.568578547740085760e+00,-9.345076351344572263e-01
6.497476569255635770e-01,8.089672347034063682e-01,1.592195777778427912e-01,1.592195777778427912e+00,-2.512508089632037311e+00,-9.203123118536093994e-01
6.538431391770982426e-01,8.089672347034063682e-01,1.551240955263081256e-01,1.551240955263081256e+00,-2.457289350920799365e+00,-9.060483956577181086e-01
6.578480165890672193e-01,8.089672347034063682e-01,1.511192181143391489e-01,1.511192181143391489e+00,-2.402926447181386038e+00,-8.917342660379945496e-01
6.617637205744323348e-01,8.089672347034063682e-01,1.472035141289740334e-01,1.472035141289740334e+00,-2.349422391219069262e+00,-8.773872499293289273e-01
6.655916858348045473e-01,8.089672347034063682e-01,1.433755488686018209e-01,1.433755488686018209e+00,-2.296779156223327512e+00,-8.630236675373093025e-01
6.693333487284229832e-01,8.089672347034063682e-01,1.396338859749833849e-01,1.396338859749833849e+00,-2.244997736171061575e+00,-8.486588764212277258e-01
6.729901457343993032e-01,8.089672347034063682e-01,1.359770889690070650e-01,1.359770889690070650e+00,-2.194078203585791975e+00,-8.343073138957213253e-01
6.765635120089861232e-01,8.089672347034063682e-01,1.324037226944202450e-01,1.324037226944202450e+00,-2.144019764752091994e+00,-8.199825378078895444e-01
6.800548800297920859e-01,8.089672347034063682e-01,1.289123546736142822e-01,1.289123546736142822e+00,-2.094820812483577654e+00,-8.056972657474348321e-01
6.834656783240232736e-01,8.089672347034063682e-01,1.255015563793830946e-01,1.255015563793830946e+00,-2.046478976538712580e+00,-7.914634127448816336e-01
6.867973302769799782e-01,8.089672347034063682e-01,1.221699044264263900e-01,1.221699044264263900e+00,-1.998991171774022746e+00,-7.772921275097588456e-01
6.900512530171857284e-01,8.089672347034063682e-01,1.189159816862206398e-01,1.189159816862206398e+00,-1.952353644123450138e+00,-7.631938272612437402e-01
6.932288563746653587e-01,8.089672347034063682e-01,1.157383783287410095e-01,1.157383783287410095e+00,-1.906562014487778178e+00,-7.491782312003680833e-01
6.963315419090250202e-01,8.089672347034063682e-01,1.126356927943813480e-01,1.126356927943813480e+00,-1.861611320615796927e+00,-7.352543926719834477e-01
6.993607020041174849e-01,8.089672347034063682e-01,1.096065326992888833e-01,1.096065326992888833e+00,-1.817496057055478786e+00,-7.214307300625899533e-01
7.023177190262036573e-01,8.089672347034063682e-01,1.066495156772027109e-01,1.066495156772027109e+00,-1.774210213251703472e+00,-7.077150564796763632e-01
7.052039645426418923e-01,8.089672347034063682e-01,1.037632701607644758e-01,1.037632701607644758e+00,-1.731747309862941009e+00,-6.941146082552962504e-01
7.080207985982545082e-01,8.089672347034063682e-01,1.009464361051518599e-01,1.009464361051518599e+00,-1.690100433367569543e+00,-6.806360723160509441e-01
7.107695690466355742e-01,8.089672347034063682e-01,9.819766565677079395e-02,9.819766565677079395e-01,-1.649262269028639594e+00,-6.672856124609316542e-01
7.134516109337705192e-01,8.089672347034063682e-01,9.551562376963584899e-02,9.551562376963584899e-01,-1.609225132280966974e+00,-6.540688945846084845e-01
7.160682459314470227e-01,8.089672347034063682e-01,9.289898877195934546e-02,9.289898877195934546e-01,-1.569980998605902123e+00,-6.409911108863086682e-01
7.186207818180349038e-01,8.089672347034063682e-01,9.034645288537146435e-02,9.034645288537146435e-01,-1.531521531952728665e+00,-6.280570030990140218e-01
7.211105120043128647e-01,8.089672347034063682e-01,8.785672269909350351e-02,8.785672269909350351e-01,-1.493838111766776500e+00,-6.152708847758414645e-01
7.235387151021132057e-01,8.089672347034063682e-01,8.542851960129316247e-02,8.542851960129316247e-01,-1.456921858680204629e+00,-6.026366626672730042e-01
7.259066545336468890e-01,8.089672347034063682e-01,8.306058016975947922e-02,8.306058016975947922e-01,-1.420763658920209949e+00,-5.901578572226151564e-01
7.282155781794582561e-01,8.089672347034063682e-01,8.075165652394811211e-02,8.075165652394811211e-01,-1.385354187486820265e+00,-5.778376222473391444e-01
7.304667180630448620e-01,8.089672347034063682e-01,7.850051664036150623e-02,7.850051664036150623e-01,-1.350683930151963530e+00,-5.656787637483484676e-01
7.326612900702567099e-01,8.089672347034063682e-01,7.630594463314965825e-02,7.630594463314965825e-01,-1.316743204327108785e+00,-5.536837579956122024e-01
7.348004937016689997e-01,8.089672347034063682e-01,7.416674100173736850e-02,7.416674100173736850e-01,-1.283522178847373851e+00,-5.418547688300001663e-01
7.368855118561982165e-01,8.089672347034063682e-01,7.208172284720815171e-02,7.208172284720815171e-01,-1.251010892717530076e+00,-5.301936642454485593e-01
7.389175106443028884e-01,8.089672347034063682e-01,7.004972405910347977e-02,7.004972405910347977e-01,-1.219199272862803163e+00,-5.187020322717683651e-01
7.408976392291803936e-01,8.089672347034063682e-01,6.806959547422597456e-02,6.806959547422597456e-01,-1.188077150926503123e+00,-5.073811961842433771e-01
7.428270296944394779e-01,8.089672347034063682e-01,6.614020500896689025e-02,6.614020500896689025e-01,-1.157634279155450585e+00,-4.962322290657816826e-01
7.447067969367919815e-01,8.089672347034063682e-01,6.426043776661438667e-02,6.426043776661438667e-01,-1.127860345411502152e+00,-4.852559677453582854e-01
7.465380385823700005e-01,8.089672347034063682e-01,6.242919612103636773e-02,6.242919612103636773e-01,-1.098744987346811364e+00,-4.744530261364476864e-01
7.483218349253343282e-01,8.089672347034063682e-01,6.064539977807203996e-02,6.064539977807203996e-01,-1.070277805778596658e+00,-4.638238079978762585e-01
7.500592488874988639e-01,8.089672347034063682e-01,5.890798581590750427e-02,5.890798581590750427e-01,-1.042448377298721418e+00,-4.533685191396463754e-01
7.517513259977495199e-01,8.089672347034063682e-01,5.721590870565684828e-02,5.721590870565684828e-01,-1.015246266150393595e+00,-4.430871790938251120e-01
7.533990943900907844e-01,8.089672347034063682e-01,5.556814031331558379e-02,5.556814031331558379e-01,-9.886610354047586924e-01,-4.329796322716028545e-01
7.550035648192048310e-01,8.089672347034063682e-01,5.396366988420153721e-02,5.396366988420153721e-01,-9.626822574684279488e-01,-4.230455586264125767e-01
7.565657306924562508e-01,8.089672347034063682e-01,5.240150401095011734e-02,5.240150401095011734e-01,-9.372995239508519205e-01,-4.132844838413507471e-01
7.580865681173235560e-01,8.089672347034063682e-01,5.088066658608281223e-02,5.088066658608281223e-01,-9.125024549203830659e-01,-4.036957890595549436e-01
7.595670359632848978e-01,8.089672347034063682e-01,4.940019874012147039e-02,4.940019874012147039e-01,-8.882807075768051064e-01,-3.942787201755904025e-01
7.610080759372286341e-01,8.089672347034063682e-01,4.795915876617773410e-02,4.795915876617773410e-01,-8.646239843662417712e-01,-3.850323967044644302e-01
7.624106126715020082e-01,8.089672347034063682e-01,4.655662203190435999e-02,4.655662203190435999e-01,-8.415220405640244650e-01,-3.759558202449808650e-01
7.637755538237508413e-01,8.089672347034063682e-01,4.519168087965552694e-02,4.519168087965552694e-01,-8.189646913492998337e-01,-3.670478825527445643e-01
7.651037901877444369e-01,8.089672347034063682e-01,4.386344451566193126e-02,4.386344451566193126e-01,-7.969418183961574087e-01,-3.583073732395380961e-01
7.663961958144139830e-01,8.089672347034063682e-01,4.257103888899238520e-02,4.257103888899238520e-01,-7.754433760017276356e-01,-3.497329871118037836e-01
7.676536281423723684e-01,8.089672347034063682e-01,4.131360656103399975e-02,4.131360656103399975e-01,-7.544593967750312657e-01,-3.413233311646912682e-01
7.688769281372143105e-01,8.089672347034063682e-01,4.009030656619205768e-02,4.009030656619205768e-01,-7.339799969051652440e-01,-3.330769312432446672e-01
7.700669204389318789e-01,8.089672347034063682e-01,3.890031426447448926e-02,3.890031426447448926e-01,-7.139953810305410542e-01,-3.249922383857961616e-01
7.712244135168109249e-01,8.089672347034063682e-01,3.774282118659544327e-02,3.774282118659544327e-01,-6.944958467274275904e-01,-3.170676348614731577e-01
7.723501998312037875e-01,8.089672347034063682e-01,3.661703487220258069e-02,3.661703487220258069e-01,-6.754717886357175516e-01,-3.093014399136917447e-01
7.734450560016052911e-01,8.089672347034063682e-01,3.552217870180107706e-02,3.552217870180107706e-01,-6.569137022409021753e-01,-3.016919152228914047e-01
7.745097429804845834e-01,8.089672347034063682e-01,3.445749172292178475e-02,3.445749172292178475e-01,-6.388121873275753870e-01,-2.942372700983575395e-01
7.755450062323540061e-01,8.089672347034063682e-01,3.342222847105236205e-02,3.342222847105236205e-01,-6.211579511216536176e-01,-2.869356664111299970e-01
7.765515759175822819e-01,8.089672347034063682e-01,3.241565878582408633e-02,3.241565878582408633e-01,-6.039418111369654341e-01,-2.797852232787245708e-01
7.775301670804827259e-01,8.089672347034063682e-01,3.143706762292364232e-02,3.143706762292364232e-01,-5.871546977402664069e-01,-2.727840215110299837e-01
7.784814798412320602e-01,8.089672347034063682e-01,3.048575486217430797e-02,3.048575486217430797e-01,-5.707876564496006111e-01,-2.659301078278575314e-01
7.794061995911986118e-01,8.089672347034063682e-01,2.956103511220775637e-02,2.956103511220775637e-01,-5.548318499799309578e-01,-2.592214988578533941e-01
7.803049971912793259e-01,8.089672347034063682e-01,2.866223751212704229e-02,2.866223751212704229e-01,-5.392785600484284458e-01,-2.526561849271580229e-01
7.811785291728673419e-01,8.089672347034063682e-01,2.778870553053902626e-02,2.778870553053902626e-01,-5.241191889528096226e-01,-2.462321336474193600e-01
7.820274379410906418e-01,8.089672347034063682e-01,2.693979676231572640e-02,2.693979676231572640e-01,-5.093452609339799153e-01,-2.399472933108226513e-01
7.828523519799828190e-01,8.089672347034063682e-01,2.611488272342354922e-02,2.611488272342354922e-01,-4.949484233353063090e-01,-2.337995961010708168e-01
7.836538860592648925e-01,8.089672347034063682e-01,2.531334864414147567e-02,2.531334864414147567e-01,-4.809204475692441250e-01,-2.277869611278293682e-01
7.844326414424341865e-01,8.089672347034063682e-01,2.453459326097218174e-02,2.453459326097218174e-01,-4.672532299015763613e-01,-2.219072972918545439e-01
7.851892060958742814e-01,8.089672347034063682e-01,2.377802860753208680e-02,2.377802860753208680e-01,-4.539387920640569618e-01,-2.161585059887360938e-01
7.859241548987155879e-01,8.089672347034063682e-01,2.304307980469078032e-02,2.304307980469078032e-01,-4.409692817047838886e-01,-2.105384836578760854e-01
7.866380498531910792e-01,8.089672347034063682e-01,2.232918485021528898e-02,2.232918485021528898e-01,-4.283369726852948034e-01,-2.050451241831419136e-01
7.873314402952482638e-01,8.089672347034063682e-01,2.163579440815810440e-02,2.163579440815810440e-01,-4.160342652343107517e-01,-1.996763211527297077e-01
7.880048631051901342e-01,8.089672347034063682e-01,2.096237159821623397e-02,2.096237159821623397e-01,-4.040536859651222557e-01,-1.944299699829599160e-01
7.886588429181337068e-01,8.089672347034063682e-01,2.030839178527266142e-02,2.030839178527266142e-01,-3.923878877661435283e-01,-1.893039699134169140e-01
7.892938923340859780e-01,8.089672347034063682e-01,1.967334236932039015e-02,1.967334236932039015e-01,-3.810296495713627607e-01,-1.842962258781588591e-01
7.899105121274504482e-01,8.089672347034063682e-01,1.905672257595592001e-02,1.905672257595592001e-01,-3.699718760186820887e-01,-1.794046502591228887e-01
7.905091914557889066e-01,8.089672347034063682e-01,1.845804324761746162e-02,1.845804324761746162e-01,-3.592075970030750298e-01,-1.746271645269004136e-01
7.910904080676747219e-01,8.089672347034063682e-01,1.787682663573164632e-02,1.787682663573164632e-01,-3.487299671314891825e-01,-1.699617007741727193e-01
7.916546285094830937e-01,8.089672347034063682e-01,1.731260619392327449e-02,1.731260619392327449e-01,-3.385322650850230985e-01,-1.654062031457903537e-01
7.922023083309769342e-01,8.089672347034063682e-01,1.676492637242943395e-02,1.676492637242943395e-01,-3.286078928963043211e-01,-1.609586291720099815e-01
7.927338922895535989e-01,8.089672347034063682e-01,1.623334241385276933e-02,1.623334241385276933e-01,-3.189503751459987768e-01,-1.566169510074710836e-01
7.932498145530294531e-01,8.089672347034063682e-01,1.571742015037691509e-02,1.571742015037691509e-01,-3.095533580855125422e-01,-1.523791565817433913e-01
7.937504989008471457e-01,8.089672347034063682e-01,1.521673580255922253e-02,1.521673580255922253e-01,-3.004106086906155326e-01,-1.482432506650233073e-01
7.942363589235983401e-01,8.089672347034063682e-01,1.473087577980802809e-02,1.473087577980802809e-01,-2.915160136507166655e-01,-1.442072558526363846e-01
7.947077982207643165e-01,8.089672347034063682e-01,1.425943648264205166e-02,1.425943648264205166e-01,-2.828635782995858605e-01,-1.402692134731653439e-01
7.951652105965829609e-01,8.089672347034063682e-01,1.380202410682340730e-02,1.380202410682340730e-01,-2.744474254911866140e-01,-1.364271844229525410e-01
7.956089802539593192e-01,8.089672347034063682e-01,1.335825444944704898e-02,1.335825444944704898e-01,-2.662617944258149905e-01,-1.326792499313445006e-01
7.960394819863425564e-01,8.089672347034063682e-01,1.292775271706381179e-02,1.292775271706381179e-01,-2.583010394299423140e-01,-1.290235122593041961e-01
7.964570813674998195e-01,8.089672347034063682e-01,1.251015333590654866e-02,1.251015333590654866e-01,-2.505596286943578832e-01,-1.254580953352923967e-01
7.968621349391235009e-01,8.089672347034063682e-01,1.210509976428286727e-02,1.210509976428286727e-01,-2.430321429742088313e-01,-1.219811453313801586e-01
7.972549903962140583e-01,8.089672347034063682e-01,1.171224430719230991e-02,1.171224430719230991e-01,-2.357132742543344150e-01,-1.185908311824113159e-01
7.976359867701864337e-01,8.089672347034063682e-01,1.133124793321993451e-02,1.133124793321993451e-01,-2.285978243834252410e-01,-1.152853450512258959e-01
7.980054546096536638e-01,8.089672347034063682e-01,1.096178009375270435e-02,1.096178009375270435e-01,-2.216807036803380981e-01,-1.120629027428110547e-01
7.983637161588466036e-01,8.089672347034063682e-01,1.060351854455976461e-02,1.060351854455976461e-01,-2.149569295157638393e-01,-1.089217440701661932e-01
7.987110855336325699e-01,8.089672347034063682e-01,1.025614916977379831e-02,1.025614916977379831e-01,-2.084216248715797803e-01,-1.058601331738417972e-01
7.990478688951011543e-01,8.089672347034063682e-01,9.919365808305213861e-03,9.919365808305213861e-02,-2.020700168811506714e-01,-1.028763587980985328e-01
7.993743646206898923e-01,8.089672347034063682e-01,9.592870082716475899e-03,9.592870082716475899e-02,-1.958974353532427770e-01,-9.996873452607801802e-02
7.996908634728260301e-01,8.089672347034063682e-01,9.276371230580338079e-03,9.276371230580338079e-02,-1.898993112816826923e-01,-9.713559897587931147e-02
7.999976487650645174e-01,8.089672347034063682e-01,8.969585938341850806e-03,8.969585938341850806e-02,-1.840711753430923636e-01,-9.437531595967385556e-02
