# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
8.437304623081740007e-02,3.389680075503134216e-01,2.545949613194959937e-01,2.545949613194959937e+00,-2.454577695544191140e+00,9.137191765076879690e-02
8.847314624848941211e-02,3.389680075503134216e-01,2.504948613018240233e-01,2.504948613018240344e+00,-2.460060010603182246e+00,4.488860241505809867e-02
9.257773512640293800e-02,3.389680075503134216e-01,2.463902724239104836e-01,2.463902724239104725e+00,-2.462753326748123861e+00,1.149397490980863523e-03
9.668243894406555738e-02,3.389680075503134216e-01,2.422855686062478642e-01,2.422855686062478586e+00,-2.462822290597571850e+00,-3.996660453509326416e-02
1.007831461012746732e-01,3.389680075503134216e-01,2.381848614490387483e-01,2.381848614490387650e+00,-2.460424294325469496e+00,-7.857567983508184639e-02
1.048759956905002677e-01,3.389680075503134216e-01,2.340920118598131539e-01,2.340920118598131427e+00,-2.455709753535356477e+00,-1.147896349372250491e-01
1.089573663162321515e-01,3.389680075503134216e-01,2.300106412340812700e-01,2.300106412340812589e+00,-2.448822375439130283e+00,-1.487159630983176939e-01
1.130238653456542008e-01,3.389680075503134216e-01,2.259441422046592207e-01,2.259441422046592152e+00,-2.439899417653229818e+00,-1.804579956066376667e-01
1.170723185755155882e-01,3.389680075503134216e-01,2.218956889747978334e-01,2.218956889747978334e+00,-2.429071937916832624e+00,-2.101150481688542904e-01
1.210997603005600914e-01,3.389680075503134216e-01,2.178682472497533440e-01,2.178682472497533329e+00,-2.416465035026693631e+00,-2.377825625291603018e-01
1.251034237693516848e-01,3.389680075503134216e-01,2.138645837809617367e-01,2.138645837809617589e+00,-2.402198081274964370e+00,-2.635522434653467805e-01
1.290807320137967451e-01,3.389680075503134216e-01,2.098872755365166765e-01,2.098872755365166931e+00,-2.386384946667035933e+00,-2.875121913018690023e-01
1.330292890391115979e-01,3.389680075503134216e-01,2.059387185112018237e-01,2.059387185112018237e+00,-2.369134215188911874e+00,-3.097470300768936369e-01
1.369468713614187816e-01,3.389680075503134216e-01,2.020211361888946400e-01,2.020211361888946566e+00,-2.350549393384310015e+00,-3.303380314953634489e-01
1.408314198805764028e-01,3.389680075503134216e-01,1.981365876697370187e-01,1.981365876697370076e+00,-2.330729111494572514e+00,-3.493632347972024377e-01
1.446810320762543234e-01,3.389680075503134216e-01,1.942869754740590982e-01,1.942869754740590871e+00,-2.309767317406752341e+00,-3.668975626661614697e-01
1.484939545156656326e-01,3.389680075503134216e-01,1.904740530346477889e-01,1.904740530346477945e+00,-2.287753463646785335e+00,-3.830129333003073899e-01
1.522685756617468966e-01,3.389680075503134216e-01,1.866994318885665249e-01,1.866994318885665249e+00,-2.264772687648758165e+00,-3.977783687630929155e-01
1.560034189709518515e-01,3.389680075503134216e-01,1.829645885793615701e-01,1.829645885793615756e+00,-2.240905985522973154e+00,-4.112600997293573979e-01
1.596971362701838648e-01,3.389680075503134216e-01,1.792708712801295567e-01,1.792708712801295512e+00,-2.216230379539207984e+00,-4.235216667379124722e-01
1.633485014027420967e-01,3.389680075503134216e-01,1.756195061475713248e-01,1.756195061475713359e+00,-2.190819079534938929e+00,-4.346240180592255697e-01
1.669564041334944127e-01,3.389680075503134216e-01,1.720116034168190089e-01,1.720116034168190033e+00,-2.164741638451389782e+00,-4.446256042831997490e-01
1.705198443038183909e-01,3.389680075503134216e-01,1.684481632464950307e-01,1.684481632464950307e+00,-2.138064102194387139e+00,-4.535824697294368324e-01
1.740379262271694316e-01,3.389680075503134216e-01,1.649300813231439899e-01,1.649300813231439955e+00,-2.110849154010624673e+00,-4.615483407791847181e-01
1.775098533164425618e-01,3.389680075503134216e-01,1.614581542338708597e-01,1.614581542338708653e+00,-2.083156253563878124e+00,-4.685747112251694713e-01
1.809349229345931787e-01,3.389680075503134216e-01,1.580330846157202429e-01,1.580330846157202540e+00,-2.055041770890370323e+00,-4.747109247331677828e-01
1.843125214602704676e-01,3.389680075503134216e-01,1.546554860900429540e-01,1.546554860900429595e+00,-2.026559115406373124e+00,-4.800042545059435284e-01
1.876421195604971726e-01,3.389680075503134216e-01,1.513258879898162490e-01,1.513258879898162546e+00,-1.997758860136022996e+00,-4.844999802378604503e-01
1.909232676627000969e-01,3.389680075503134216e-01,1.480447398876133247e-01,1.480447398876133303e+00,-1.968688861321754580e+00,-4.882414624456212771e-01
1.941555916186584463e-01,3.389680075503134216e-01,1.448124159316549753e-01,1.448124159316549697e+00,-1.939394373575009656e+00,-4.912702142584599585e-01
1.973387885531909525e-01,3.389680075503134216e-01,1.416292189971224691e-01,1.416292189971224635e+00,-1.909918160719503710e+00,-4.936259707482790748e-01
2.004726228906486274e-01,3.389680075503134216e-01,1.384953846596647942e-01,1.384953846596647997e+00,-1.880300602474604954e+00,-4.953467558779569568e-01
2.035569225525185044e-01,3.389680075503134216e-01,1.354110849977949171e-01,1.354110849977949282e+00,-1.850579797121926218e+00,-4.964689471439769353e-01
2.065915753196739812e-01,3.389680075503134216e-01,1.323764322306394403e-01,1.323764322306394403e+00,-1.820791660293286096e+00,-4.970273379868916930e-01
2.095765253530307848e-01,3.389680075503134216e-01,1.293914821972826368e-01,1.293914821972826257e+00,-1.790970020014082120e+00,-4.970551980412558635e-01
2.125117698665834609e-01,3.389680075503134216e-01,1.264562376837299607e-01,1.264562376837299551e+00,-1.761146708131605676e+00,-4.965843312943061250e-01
2.153973559470067078e-01,3.389680075503134216e-01,1.235706516033067137e-01,1.235706516033067137e+00,-1.731351648253948161e+00,-4.956451322208810240e-01
2.182333775142078491e-01,3.389680075503134216e-01,1.207346300361055724e-01,1.207346300361055835e+00,-1.701612940320684775e+00,-4.942666399596289395e-01
2.210199724174130298e-01,3.389680075503134216e-01,1.179480351329003918e-01,1.179480351329003973e+00,-1.671956941923108397e+00,-4.924765905941044242e-01
2.237573196615588178e-01,3.389680075503134216e-01,1.152106878887546038e-01,1.152106878887546149e+00,-1.642408346487472803e+00,-4.903014675999266547e-01
2.264456367589446073e-01,3.389680075503134216e-01,1.125223707913688143e-01,1.125223707913688198e+00,-1.612990258431473700e+00,-4.877665505177855021e-01
2.290851772012786058e-01,3.389680075503134216e-01,1.098828303490348157e-01,1.098828303490348102e+00,-1.583724265400399123e+00,-4.848959619100510210e-01
2.316762280474216062e-01,3.389680075503134216e-01,1.072917795028918153e-01,1.072917795028918153e+00,-1.554630507685800245e+00,-4.817127126568820916e-01
2.342191076222989166e-01,3.389680075503134216e-01,1.047488999280145050e-01,1.047488999280145050e+00,-1.525727744926386187e+00,-4.782387456462411368e-01
2.367141633226116093e-01,3.389680075503134216e-01,1.022538442277018123e-01,1.022538442277018067e+00,-1.497033420187615649e+00,-4.744949779105975818e-01
2.391617695251332387e-01,3.389680075503134216e-01,9.980623802518018284e-02,9.980623802518018284e-01,-1.468563721512977649e+00,-4.705013412611758206e-01
2.415623255935287483e-01,3.389680075503134216e-01,9.740568195678467323e-02,9.740568195678467323e-01,-1.440333641037305767e+00,-4.662768214694590352e-01
2.439162539797773144e-01,3.389680075503134216e-01,9.505175357053610719e-02,9.505175357053610163e-01,-1.412357031749139624e+00,-4.618394960437786079e-01
2.462239984164215079e-01,3.389680075503134216e-01,9.274400913389191370e-02,9.274400913389191370e-01,-1.384646661986516092e+00,-4.572065706475969549e-01
2.484860221960009385e-01,3.389680075503134216e-01,9.048198535431248302e-02,9.048198535431248857e-01,-1.357214267747658409e+00,-4.523944142045335237e-01
2.507028065341599388e-01,3.389680075503134216e-01,8.826520101615348279e-02,8.826520101615348279e-01,-1.330070602895400134e+00,-4.474185927338653057e-01
2.528748490130455218e-01,3.389680075503134216e-01,8.609315853726789980e-02,8.609315853726789980e-01,-1.303225487331349797e+00,-4.422939019586707987e-01
2.550026621017352224e-01,3.389680075503134216e-01,8.396534544857819915e-02,8.396534544857819915e-01,-1.276687853213820389e+00,-4.370343987280383979e-01
2.570867717505521122e-01,3.389680075503134216e-01,8.188123579976130939e-02,8.188123579976130939e-01,-1.250465789290133856e+00,-4.316534312925207617e-01
2.591277160562397985e-01,3.389680075503134216e-01,7.984029149407362302e-02,7.984029149407362302e-01,-1.224566583412611820e+00,-4.261636684718755896e-01
2.611260439950802703e-01,3.389680075503134216e-01,7.784196355523315125e-02,7.784196355523315125e-01,-1.198996763304283064e+00,-4.205771277519515516e-01
2.630823142211455301e-01,3.389680075503134216e-01,7.588569332916789145e-02,7.588569332916789145e-01,-1.173762135639155879e+00,-4.149052023474769646e-01
2.649970939269760684e-01,3.389680075503134216e-01,7.397091362333735320e-02,7.397091362333735320e-01,-1.148867823498322949e+00,-4.091586872649494167e-01
2.668709577640800967e-01,3.389680075503134216e-01,7.209704978623332483e-02,7.209704978623332483e-01,-1.124318302262417024e+00,-4.033478044000837759e-01
2.687044868207441040e-01,3.389680075503134216e-01,7.026352072956931760e-02,7.026352072956931760e-01,-1.100117433998404337e+00,-3.974822267027111611e-01
2.704982676547378895e-01,3.389680075503134216e-01,6.846973989557553208e-02,6.846973989557553208e-01,-1.076268500396271310e+00,-3.915711014405159895e-01
2.722528913785876026e-01,3.389680075503134216e-01,6.671511617172581898e-02,6.671511617172581898e-01,-1.052774234309827861e+00,-3.856230725925696712e-01
2.739689527951780779e-01,3.389680075503134216e-01,6.499905475513534370e-02,6.499905475513534370e-01,-1.029636849954285172e+00,-3.796463024029317346e-01
2.756470495815282473e-01,3.389680075503134216e-01,6.332095796878517424e-02,6.332095796878517424e-01,-1.006858071810101674e+00,-3.736484921222499311e-01
2.772877815186661765e-01,3.389680075503134216e-01,6.168022603164724504e-02,6.168022603164724504e-01,-9.844391622827575183e-01,-3.676369019662850679e-01
2.788917497656074884e-01,3.389680075503134216e-01,6.007625778470593314e-02,6.007625778470593314e-01,-9.623809481647871422e-01,-3.616183703177278108e-01
2.804595561755170441e-01,3.389680075503134216e-01,5.850845137479637748e-02,5.850845137479637748e-01,-9.406838459457333990e-01,-3.555993321977696242e-01
2.819918026522068022e-01,3.389680075503134216e-01,5.697620489810661937e-02,5.697620489810661937e-01,-9.193478860138548647e-01,-3.495858370327886711e-01
2.834890905451932785e-01,3.389680075503134216e-01,5.547891700512014301e-02,5.547891700512014301e-01,-8.983727357918858125e-01,-3.435835657406843824e-01
2.849520200816056947e-01,3.389680075503134216e-01,5.401598746870772683e-02,5.401598746870772683e-01,-8.777577218474497123e-01,-3.375978471603724440e-01
2.863811898333020745e-01,3.389680075503134216e-01,5.258681771701134711e-02,5.258681771701134711e-01,-8.575018510178278319e-01,-3.316336738477143609e-01
2.877771962176136622e-01,3.389680075503134216e-01,5.119081133269975936e-02,5.119081133269975936e-01,-8.376038305869526468e-01,-3.256957172599550532e-01
2.891406330301992678e-01,3.389680075503134216e-01,4.982737452011415380e-02,4.982737452011415380e-01,-8.180620875513633372e-01,-3.197883423502217992e-01
2.904720910085498708e-01,3.389680075503134216e-01,4.849591654176355071e-02,4.849591654176355071e-01,-7.988747870103618531e-01,-3.139156215927263460e-01
2.917721574247411631e-01,3.389680075503134216e-01,4.719585012557225845e-02,4.719585012557225845e-01,-7.800398497147753574e-01,-3.080813484590527729e-01
2.930414157060865499e-01,3.389680075503134216e-01,4.592659184422687169e-02,4.592659184422687169e-01,-7.615549688072320578e-01,-3.022890503649633409e-01
2.942804450823954809e-01,3.389680075503134216e-01,4.468756246791794062e-02,4.468756246791794062e-01,-7.434176257853586378e-01,-2.965420011061792316e-01
2.954898202585937717e-01,3.389680075503134216e-01,4.347818729171964991e-02,4.347818729171964991e-01,-7.256251057189744280e-01,-2.908432328017779289e-01
2.966701111115118694e-01,3.389680075503134216e-01,4.229789643880155214e-02,4.229789643880155214e-01,-7.081745117508586596e-01,-2.851955473628431381e-01
2.978218824096937056e-01,3.389680075503134216e-01,4.114612514061971593e-02,4.114612514061971593e-01,-6.910627789091017270e-01,-2.796015275029045677e-01
2.989456935551252359e-01,3.389680075503134216e-01,4.002231399518818566e-02,4.002231399518818566e-01,-6.742866872589181604e-01,-2.740635473070363037e-01
3.000420983458260693e-01,3.389680075503134216e-01,3.892590920448735226e-02,3.892590920448735226e-01,-6.578428744205000456e-01,-2.685837823756265230e-01
3.011116447582893318e-01,3.389680075503134216e-01,3.785636279202408971e-02,3.785636279202408971e-01,-6.417278474779575248e-01,-2.631642195577166277e-01
3.021548747487968201e-01,3.389680075503134216e-01,3.681313280151660150e-02,3.681313280151660150e-01,-6.259379943044929284e-01,-2.578066662893269134e-01
3.031723240726753588e-01,3.389680075503134216e-01,3.579568347763806280e-02,3.579568347763806280e-01,-6.104695943271232217e-01,-2.525127595507425937e-01
3.041645221205988570e-01,3.389680075503134216e-01,3.480348542971456460e-02,3.480348542971456460e-01,-5.953188287540989165e-01,-2.472839744569532705e-01
3.051319917710766383e-01,3.389680075503134216e-01,3.383601577923678327e-02,3.383601577923678327e-01,-5.804817902866687973e-01,-2.421216324943009646e-01
3.060752492583049822e-01,3.389680075503134216e-01,3.289275829200843937e-02,3.289275829200843937e-01,-5.659544923370063430e-01,-2.370269094169219493e-01
3.069948040545916745e-01,3.389680075503134216e-01,3.197320349572174703e-02,3.197320349572174703e-01,-5.517328777720154065e-01,-2.320008428147979362e-01
3.078911587665968952e-01,3.389680075503134216e-01,3.107684878371652637e-02,3.107684878371652637e-01,-5.378128272031323931e-01,-2.270443393659671294e-01
3.087648090446654670e-01,3.389680075503134216e-01,3.020319850564795461e-02,3.020319850564795461e-01,-5.241901668411430570e-01,-2.221581817846635110e-01
3.096162435045555772e-01,3.389680075503134216e-01,2.935176404575784437e-02,2.935176404575784437e-01,-5.108606759340661441e-01,-2.173430354764877004e-01
3.104459436608980605e-01,3.389680075503134216e-01,2.852206388941536108e-02,2.852206388941536108e-01,-4.978200938054899716e-01,-2.125994549113363608e-01
3.112543838717494182e-01,3.389680075503134216e-01,2.771362367856400333e-02,2.771362367856400333e-01,-4.850641265108146527e-01,-2.079278897251746194e-01
3.120420312936282303e-01,3.389680075503134216e-01,2.692597625668519123e-02,2.692597625668519123e-01,-4.725884531272872557e-01,-2.033286905604353434e-01
3.128093458464510368e-01,3.389680075503134216e-01,2.615866170386238476e-02,2.615866170386238476e-01,-4.603887316936838836e-01,-1.988021146550600360e-01
3.135567801878083039e-01,3.389680075503134216e-01,2.541122736250511771e-02,2.541122736250511771e-01,-4.484606048143602308e-01,-1.943483311893090537e-01
3.142847796960466789e-01,3.389680075503134216e-01,2.468322785426674271e-02,2.468322785426674271e-01,-4.367997049430250023e-01,-1.899674264003575752e-01
3.149937824616449999e-01,3.389680075503134216e-01,2.397422508866842161e-02,2.397422508866842161e-01,-4.254016593589926565e-01,-1.856594084723084404e-01
3.156842192863960617e-01,3.389680075503134216e-01,2.328378826391735990e-02,2.328378826391735990e-01,-4.142620948506370304e-01,-1.814242122114634315e-01
3.163565136899260111e-01,3.389680075503134216e-01,2.261149386038741049e-02,2.261149386038741049e-01,-4.033766421179696415e-01,-1.772617035140955366e-01
3.170110819231045651e-01,3.389680075503134216e-01,2.195692562720885643e-02,2.195692562720885643e-01,-3.927409399071324358e-01,-1.731716836350438715e-01
3.176483329879196127e-01,3.389680075503134216e-01,2.131967456239380887e-02,2.131967456239380887e-01,-3.823506388890285379e-01,-1.691538932650904492e-01
3.182686686634081386e-01,3.389680075503134216e-01,2.069933888690528301e-02,2.069933888690528301e-01,-3.722014052931155170e-01,-1.652080164240626869e-01
3.188724835372542254e-01,3.389680075503134216e-01,2.009552401305919611e-02,2.009552401305919611e-01,-3.622889243076521382e-01,-1.613336841770601771e-01
3.194601650426826533e-01,3.389680075503134216e-01,1.950784250763076821e-02,1.950784250763076821e-01,-3.526089032570567383e-01,-1.575304781807490562e-01
3.200320935002929912e-01,3.389680075503134216e-01,1.893591405002043038e-02,1.893591405002043038e-01,-3.431570745662027022e-01,-1.537979340659983984e-01
3.205886421644967288e-01,3.389680075503134216e-01,1.837936538581669277e-02,1.837936538581669277e-01,-3.339291985222425652e-01,-1.501355446640756375e-01
3.211301772742340410e-01,3.389680075503134216e-01,1.783783027607938054e-02,1.783783027607938054e-01,-3.249210658423873355e-01,-1.465427630815935300e-01
3.216570581076632074e-01,3.389680075503134216e-01,1.731094944265021418e-02,1.731094944265021418e-01,-3.161285000574998172e-01,-1.430190056309976754e-01
3.221696370405292553e-01,3.389680075503134216e-01,1.679837050978416624e-02,1.679837050978416624e-01,-3.075473597196287656e-01,-1.395636546217871032e-01
3.226682596079331611e-01,3.389680075503134216e-01,1.629974794238026048e-02,1.629974794238026048e-01,-2.991735404423434552e-01,-1.361760610185408504e-01
3.231532645692352101e-01,3.389680075503134216e-01,1.581474298107821141e-02,1.581474298107821141e-01,-2.910029767812294388e-01,-1.328555469704473246e-01
3.236249839758402191e-01,3.389680075503134216e-01,1.534302357447320242e-02,1.534302357447320242e-01,-2.830316439630053971e-01,-1.296014082182733729e-01
3.240837432416233677e-01,3.389680075503134216e-01,1.488426430869005390e-02,1.488426430869005390e-01,-2.752555594698891106e-01,-1.264129163829885716e-01
3.245298612157682117e-01,3.389680075503134216e-01,1.443814633454520990e-02,1.443814633454520990e-01,-2.676707844869063990e-01,-1.232893211414543000e-01
3.249636502577989416e-01,3.389680075503134216e-01,1.400435729251447992e-02,1.400435729251447992e-01,-2.602734252184379926e-01,-1.202298522932931935e-01
3.253854163146003287e-01,3.389680075503134216e-01,1.358259123571309290e-02,1.358259123571309290e-01,-2.530596340808322076e-01,-1.172337217237012785e-01
3.257954589992293482e-01,3.389680075503134216e-01,1.317254855108407341e-02,1.317254855108407341e-01,-2.460256107774116963e-01,-1.143001252665709622e-01
3.261940716713316868e-01,3.389680075503134216e-01,1.277393587898173477e-02,1.277393587898173477e-01,-2.391676032614031833e-01,-1.114282444715858356e-01
3.265815415189868842e-01,3.389680075503134216e-01,1.238646603132653734e-02,1.238646603132653734e-01,-2.324819085931184581e-01,-1.086172482798530847e-01
3.269581496418140776e-01,3.389680075503134216e-01,1.200985790849934398e-02,1.200985790849934398e-01,-2.259648736963160154e-01,-1.058662946113225756e-01
3.273241711351801420e-01,3.389680075503134216e-01,1.164383641513327960e-02,1.164383641513327960e-01,-2.196128960196386259e-01,-1.031745318683058299e-01
3.276798751753594030e-01,3.389680075503134216e-01,1.128813237495401856e-02,1.128813237495401856e-01,-2.134224241075566297e-01,-1.005411003580164442e-01
3.280255251055028687e-01,3.389680075503134216e-01,1.094248244481055288e-02,1.094248244481055288e-01,-2.073899580860794067e-01,-9.796513363797387797e-02
3.283613785222825321e-01,3.389680075503134216e-01,1.060662902803088947e-02,1.060662902803088947e-01,-2.015120500677980431e-01,-9.544575978748914835e-02
3.286876873630834583e-01,3.389680075503134216e-01,1.028032018722996321e-02,1.028032018722996321e-01,-1.957853044805557552e-01,-9.298210260825612306e-02
3.290046979936235294e-01,3.389680075503134216e-01,9.963309556689892155e-03,9.963309556689892155e-02,-1.902063783240426353e-01,-9.057328275714371379e-02
3.293126512958878815e-01,3.389680075503134216e-01,9.655356254425540019e-03,9.655356254425540019e-02,-1.847719813586112814e-01,-8.821841881435588117e-02
3.296117827562707880e-01,3.389680075503134216e-01,9.356224794042633519e-03,9.356224794042633519e-02,-1.794788762297439000e-01,-8.591662828931756479e-02
3.299023225538247894e-01,3.389680075503134216e-01,9.065684996488632130e-03,9.065684996488632130e-02,-1.743238785324008333e-01,-8.366702856751451201e-02
3.301844956485220361e-01,3.389680075503134216e-01,8.783511901791385412e-03,8.783511901791385412e-02,-1.693038568183480308e-01,-8.146873780043417668e-02
3.304585218694392479e-01,3.389680075503134216e-01,8.509485680874173674e-03,8.509485680874173674e-02,-1.644157325503270428e-01,-7.932087574158530607e-02
3.307246160027823012e-01,3.389680075503134216e-01,8.243391547531120356e-03,8.243391547531120356e-02,-1.596564800058319911e-01,-7.722256453052078751e-02
3.309829878796722857e-01,3.389680075503134216e-01,7.985019670641135825e-03,7.985019670641135825e-02,-1.550231261339907185e-01,-7.517292942757936025e-02
3.312338424636195322e-01,3.389680075503134216e-01,7.734165086693889357e-03,7.734165086693889357e-02,-1.505127503683478807e-01,-7.317109950140898711e-02
3.314773799376166119e-01,3.389680075503134216e-01,7.490627612696809656e-03,7.490627612696809656e-02,-1.461224843982478205e-01,-7.121620827127972397e-02
3.317137957907865808e-01,3.389680075503134216e-01,7.254211759526840719e-03,7.254211759526840719e-02,-1.418495119019813622e-01,-6.930739430671295498e-02
3.319432809045258503e-01,3.389680075503134216e-01,7.024726645787571222e-03,7.024726645787571222e-02,-1.376910682435616984e-01,-6.744380178568598616e-02
3.321660216380865616e-01,3.389680075503134216e-01,6.801985912226859998e-03,6.801985912226859998e-02,-1.336444401364267343e-01,-6.562458101415813427e-02
3.323821999135458394e-01,3.389680075503134216e-01,6.585807636767582185e-03,6.585807636767582185e-02,-1.297069652755666880e-01,-6.384888890789086613e-02
3.325919933001143525e-01,3.389680075503134216e-01,6.376014250199069089e-03,6.376014250199069089e-02,-1.258760319411078576e-01,-6.211588943911716676e-02
3.327955750977389382e-01,3.389680075503134216e-01,6.172432452574483364e-03,6.172432452574483364e-02,-1.221490785747514352e-01,-6.042475404900660152e-02
3.329931144199586579e-01,3.389680075503134216e-01,5.974893130354763660e-03,5.974893130354763660e-02,-1.185235933318318224e-01,-5.877466202828418584e-02
3.331847762759755360e-01,3.389680075503134216e-01,5.783231274337885530e-03,5.783231274337885530e-02,-1.149971136101268776e-01,-5.716480086674802230e-02
3.333707216519057326e-01,3.389680075503134216e-01,5.597285898407688975e-03,5.597285898407688975e-02,-1.115672255581179328e-01,-5.559436657404104309e-02
3.335511075911785084e-01,3.389680075503134216e-01,5.416899959134913178e-03,5.416899959134913178e-02,-1.082315635636654783e-01,-5.406256397231634647e-02
3.337260872740540618e-01,3.389680075503134216e-01,5.241920276259359746e-03,5.241920276259359746e-02,-1.049878097253320597e-01,-5.256860696273846223e-02
3.338958100962333697e-01,3.389680075503134216e-01,5.072197454080051848e-03,5.072197454080051848e-02,-1.018336933075847384e-01,-5.111171876678421988e-02
3.340604217465359960e-01,3.389680075503134216e-01,4.907585803777425593e-03,4.907585803777425593e-02,-9.876699018157575338e-02,-4.969113214380149746e-02
3.342200642836242186e-01,3.389680075503134216e-01,4.747943266689202968e-03,4.747943266689202968e-02,-9.578552225293357480e-02,-4.830608958604154513e-02
3.343748762117538242e-01,3.389680075503134216e-01,4.593131338559597321e-03,4.593131338559597321e-02,-9.288715687776338825e-02,-4.695584349216741504e-02
3.345249925555342507e-01,3.389680075503134216e-01,4.443014994779170834e-03,4.443014994779170834e-02,-9.006980626825589198e-02,-4.563965632046418364e-02
3.346705449336825899e-01,3.389680075503134216e-01,4.297462616630831622e-03,4.297462616630831622e-02,-8.733142688900352724e-02,-4.435680072269521101e-02
3.348116616317586836e-01,3.389680075503134216e-01,4.156345918554738006e-03,4.156345918554738006e-02,-8.467001884565616976e-02,-4.310655966010878970e-02
3.349484676738687661e-01,3.389680075503134216e-01,4.019539876444655491e-03,4.019539876444655491e-02,-8.208362526604950915e-02,-4.188822650160295424e-02
3.350810848933287178e-01,3.389680075503134216e-01,3.886922656984703739e-03,3.886922656984703739e-02,-7.957033167597105106e-02,-4.070110510612401367e-02
3.352096320022780462e-01,3.389680075503134216e-01,3.758375548035375324e-03,3.758375548035375324e-02,-7.712826536959704882e-02,-3.954450988924329558e-02
